PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 17, filenames: A: RA001_12_H9 017.jpg & B: RA001_12_H9 018.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.01711083618,-0.0005959238991,5.477580258,0.01712121024,5.350175859,0,-3.153165442,3.780420399,-1.994650008
0.05378506601,0.1084482555,-0.005964454608,-0.001254654552,6.500045329,0.006094987844,-0.8988491721,0,-6.638932326,-0.5237705908,-168.1207257
0.05729756011,0.01361091466,NaN,NaN,0.0813179376,0.005271108691,-0.2927662068,0,0.2084381752,-0.2902128219,-107.3455589
0.05729756011,0.01712340877,NaN,NaN,-0.1779981586,0.005213241547,-0.2179615125,0,0.139841043,-0.5040718245,-104.9881189
0.05729756011,0.02063590288,NaN,NaN,0.04837172406,0.004052075726,0.08294901711,0,0.6226357152,-0.4905887614,-96.44848791
0.05729756011,0.02414839698,NaN,NaN,0.305590136,0.003094485809,0.3108155036,0,0.8368097833,-0.3151623409,-77.51730298
0.05729756011,0.02766089109,0.001410817695,-0.001827695686,0.219201812,0.002308869439,-1.082826317,0,0.8547548018,0.9906349699,-52.3350686
0.05729756011,0.0311733852,0.00290123305,-0.01030435682,0.3076852067,0.01070499522,-1.33411096,0,0.5585965718,1.304617944,-74.27522144
0.05729756011,0.0346858793,0.002292142386,-0.01109621541,0.1732236666,0.01133048601,-0.03226384476,0,0.2438175169,-0.122026077,-78.32858801
0.05729756011,0.03819837341,0.003149193534,-0.009989067505,0.1092024469,0.01047372377,1.539080654,0,1.229109183,1.836530754,-72.50181222
0.05729756011,0.04171086752,0.006225808195,-0.01214100713,-0.8024138869,0.01364422009,2.217545236,0,1.352473165,2.403122407,-62.85162352
0.05729756011,0.04522336162,0.0107182216,-0.01064090623,-1.608917375,0.01510328308,2.874299643,0,2.23096227,2.574153479,-44.7926027
0.05729756011,0.04873585573,0.01971336282,-0.0110867455,-1.816311756,0.02261708645,3.30919152,0,2.69363742,4.338705773,-29.35329106
0.05729756011,0.05224834983,0.0265593915,-0.01425706897,0.1749656693,0.03014407558,1.655470393,0,1.174937714,2.429152598,-28.22688267
0.05729756011,0.05576084394,0.02322575873,-0.01380429968,2.8598384,0.02701841147,5.41767109,0,0.7558272206,3.078311414,-30.72526041
0.05729756011,0.05927333805,0.01916906464,-0.006040081898,1.415846378,0.02009814988,3.007919549,0,0.4269844743,0.6247415669,-17.48939384
0.05729756011,0.06278583215,0.01975238712,-0.005433401065,0.6392854207,0.02048605975,0.868996309,0,0.4996703229,1.163527072,-15.38028176
0.05729756011,0.06629832626,0.01867866743,-0.007074619467,0.3760198077,0.01997355395,1.63612731,0,0.8951687274,2.403024747,-20.74438127
0.05729756011,0.06981082037,0.02157589464,-0.008127123792,0.02544105249,0.02305578823,1.56890631,0,0.8873991986,1.94582317,-20.64019237
0.05729756011,0.07332331447,0.02170629034,-0.008398537717,-1.363124959,0.02327441677,-1.272068023,12.79502502,-0.3754842646,-1.437154937,-21.1523127
0.05729756011,0.07683580858,0.02504497676,-0.007547256977,-0.6980321911,0.02615744538,0.1317955131,26.78642664,0.1901133638,-0.7242586503,-16.77008241
0.05729756011,0.08034830269,0.02482589637,-0.005391652513,-1.096859061,0.02540462649,-0.1869521028,33.43003672,-0.7018405733,0.4145668432,-12.25313412
0.05729756011,0.08386079679,0.02643247687,-0.00966008873,-2.105664478,0.02814237282,-0.1227202704,69.35956554,-1.229092644,1.571200327,-20.07548108
0.05729756011,0.0873732909,0.02790484977,-0.01134153863,-1.542375197,0.03012160585,0.222067942,61.58681288,-0.1917831099,2.273609985,-22.11860057
0.05729756011,0.09088578501,0.03117642362,-0.01686611807,0.3611150798,0.03544623151,1.923766268,0,2.261232171,2.892387852,-28.41292301
0.05729756011,0.09439827911,0.03457899985,-0.01474381623,1.060004669,0.03759105409,3.847171982,0,0.8202136967,2.257010117,-23.09246142
0.05729756011,0.09791077322,0.03033415924,-0.01128068389,0.4142346512,0.0323637922,3.945690317,0,1.652687493,1.674158432,-20.3991889
0.05729756011,0.1014232673,0.03892905816,-0.006765073875,-0.3964889507,0.03951250174,6.04127669,0,2.658271705,0.8647226063,-9.858382233
0.05729756011,0.1049357614,0.04106398804,0.006901931826,6.887117613,0.04163997811,2.532591145,152.759561,-5.187686487,0.87580383,9.540953394
0.05729756011,0.1084482555,-0.003483620081,-0.0009456181954,12.85084787,0.003609681792,-2.957983836,0,-12.51438081,1.510379545,-164.8131797
0.06081005422,0.01361091466,NaN,NaN,0.3701646111,0.005268834438,-0.5986998461,0,0.2310716954,0.02170715641,-120.9154011
0.06081005422,0.01712340877,-0.002951260504,-0.005609862423,-0.07048949186,0.00633880864,0.1246305711,0,0.3339464984,-0.3520851731,-117.748153
0.06081005422,0.02063590288,-0.001286399949,-0.002845813212,-0.2318525787,0.003123055821,0.6630887254,0,0.850989229,-0.6182212707,-114.3245127
0.06081005422,0.02414839698,0.0008522149636,-0.001109268613,0.05367360733,0.001398837803,0.08600537978,0,0.7740606236,-0.1526780324,-52.46610015
0.06081005422,0.02766089109,0.0012439552,-0.002007439133,-0.04608604493,0.00236161733,-0.7278995982,0,0.354423123,0.6173591244,-58.2146356
0.06081005422,0.0311733852,0.002259001056,-0.005834481948,0.7838595498,0.00625653781,-0.3431601328,0,1.071350834,1.67609603,-68.83453913
0.06081005422,0.0346858793,0.002253766642,-0.009100064504,-0.9947793308,0.009375000696,2.07054787,0,2.840467498,2.509840732,-76.08974639
0.06081005422,0.03819837341,0.01573028294,-0.007377495538,-2.264555948,0.01737438464,2.843191728,0,3.01841502,2.966298361,-25.12655595
0.06081005422,0.04171086752,0.02081017103,-0.009532475826,-1.193300569,0.02288954595,0.1922058467,36.96075479,0.7491451401,1.137962132,-24.61100568
0.06081005422,0.04522336162,0.02255311204,-0.01069945892,-1.384797083,0.0249623974,1.349389142,0,0.9021614755,1.956697195,-25.38020715
0.06081005422,0.04873585573,0.02884309949,-0.01166564178,-1.363904625,0.03111288457,0.2083091506,0,1.503295389,0.5611621774,-22.02095581
0.06081005422,0.05224834983,0.03262413519,-0.01193885309,-0.3475601718,0.03474004045,0.4840111317,0,1.623918215,-0.6162417413,-20.10017809
0.06081005422,0.05576084394,0.03576790571,-0.00780101005,1.811707421,0.03660872623,2.913369507,0,0.3742727812,0.6860837592,-12.30358651
0.06081005422,0.05927333805,0.02757515449,-0.00411552503,1.792414769,0.02788057911,1.60470463,0,-1.561729817,0.7590190334,-8.488599021
0.06081005422,0.06278583215,0.02398649262,-0.004830544374,0.6681724298,0.02446806055,0.8895760015,0,-0.2147131592,1.087559028,-11.38627104
0.06081005422,0.06629832626,0.02447402406,-0.004810939246,0.5601627587,0.02494239344,0.8945180148,0,0.6956510886,1.166007274,-11.12102362
0.06081005422,0.06981082037,0.02446239458,-0.005784148795,0.7559785483,0.02513692753,0.5345611474,0,0.7562535833,0.8042540924,-13.30329129
0.06081005422,0.07332331447,0.02447499012,-0.005758234126,0.5054777886,0.02514323769,0.74666705,0,0.6426121501,0.8359907352,-13.23921766
0.06081005422,0.07683580858,0.02494407822,-0.006097897713,-0.4298200937,0.02567861746,0.08686106987,0,0.4937625524,1.295241943,-13.73725747
0.06081005422,0.08034830269,0.02771906872,-0.01000266482,-1.483078444,0.02946862865,-0.4947207025,55.39430825,-0.3159899959,2.555061367,-19.84241539
0.06081005422,0.08386079679,0.02904346951,-0.01681023926,-1.945973174,0.03355752174,0.318993898,72.53634794,0.7102598288,1.908197918,-30.06207984
0.06081005422,0.0873732909,0.03704907149,-0.01558473458,-3.065469052,0.04019350259,3.296982952,0,2.271612741,0.9122962876,-22.81411225
0.06081005422,0.09088578501,0.04778993786,-0.008434041403,-0.7648017801,0.04852845778,2.393717711,0,2.350451114,0.9723254457,-10.00858784
0.06081005422,0.09439827911,0.04799137892,-0.01059210262,1.188907884,0.04914636395,2.111554452,0,0.4407713658,1.16508554,-12.44612978
0.06081005422,0.09791077322,0.04516211274,-0.005109574928,1.241392924,0.04545023854,4.535331129,0,1.41702075,1.184951169,-6.454911845
0.06081005422,0.1014232673,0.04860827063,0.001176087241,3.724919043,0.04862249638,2.671241281,99.72820643,-0.8528279401,-0.3132172056,1.386012911
0.06081005422,0.1049357614,0.02908280344,0.005373317918,8.201558446,0.02957502327,-2.3232364,0,-8.782790842,-1.967676165,10.46788193
0.06081005422,0.1084482555,-0.01104915615,-7.281598822e-05,11.89891373,0.01104939608,-0.7254338998,0,-10.95206246,2.375572816,-179.6224157
0.06432254833,0.01361091466,-0.00359817993,-0.002919560977,0.3166530533,0.004633652459,0.9462912705,0,1.142849466,1.624403255,-140.9441464
0.06432254833,0.01712340877,-0.002147174915,-0.004110493152,0.2670386945,0.004637511624,0.3839694484,0,1.20673804,0.07995879255,-117.5809601
0.06432254833,0.02063590288,-0.0002974915161,-0.00185172534,0.001410686448,0.001875470057,1.117036353,0,0.7364566271,-0.02077864951,-99.12694303
0.06432254833,0.02414839698,0.0004346696197,-0.00011392466,0.01880352782,0.0004493512061,0.2817409227,0,0.3946152468,-0.03343734954,-14.6865837
0.06432254833,0.02766089109,0.001022544932,-0.000744663516,-0.9236426791,0.001264959244,-0.4842784707,0,1.11151886,0.5617066627,-36.06380233
0.06432254833,0.0311733852,0.007583162532,-0.003787941276,-2.282193954,0.008476606226,0.2761511518,0,2.659646486,1.377528967,-26.54304494
0.06432254833,0.0346858793,0.01838073036,-0.004613246601,-1.654943756,0.01895081245,3.127207918,0,2.892204287,4.138796998,-14.08922745
0.06432254833,0.03819837341,0.02355499323,-0.007341141957,1.177741849,0.02467245572,0.7212359162,0,-0.9525720382,3.308529612,-17.31015155
0.06432254833,0.04171086752,0.01089801538,-0.01370110046,0.0532961084,0.01750676706,-1.079145258,0,-0.2952205916,0.3429265931,-51.50085041
0.06432254833,0.04522336162,0.02233083038,-0.01233616095,-1.618755559,0.02551170031,-0.05743058103,0,1.660427435,-0.9411229388,-28.91746021
0.06432254833,0.04873585573,0.02241612632,-0.01059713626,-0.1923782038,0.02479479817,-0.2870984102,0,0.8792540254,-1.016577809,-25.30226023
0.06432254833,0.05224834983,0.02609493227,-0.009773868866,-1.203919616,0.02786528311,1.311922347,0,2.626034367,0.03901511391,-20.53346059
0.06432254833,0.05576084394,0.03586881712,-0.006126057105,-0.1232452868,0.03638819337,-0.5399221373,0,0.2686978075,-1.833608722,-9.692065736
0.06432254833,0.05927333805,0.02747163008,-0.005229802363,1.024231958,0.02796500119,0.2769508769,0,-1.586948183,-0.3737061735,-10.77848315
0.06432254833,0.06278583215,0.02669706226,-0.00384062805,0.266636477,0.02697190311,0.598755887,0,-0.1761769962,-0.1318422455,-8.186380906
0.06432254833,0.06629832626,0.02591625036,-0.002663580729,0.3938656266,0.02605276751,0.07877782576,11.02422926,0.2746947561,-0.2130975985,-5.868054421
0.06432254833,0.06981082037,0.02627847528,-0.002815417342,0.2859354522,0.02642886373,-0.3960513324,0,0.6700260951,0.08858943638,-6.115215621
0.06432254833,0.07332331447,0.02726536648,-0.004365878573,-0.4085824398,0.02761269826,-0.02621536157,0,0.6223460284,1.256987397,-9.097284092
0.06432254833,0.07683580858,0.02989960545,-0.007322659468,-0.8279691197,0.0307832381,0.3583914106,21.04767099,0.5378593143,2.449495626,-13.76134032
0.06432254833,0.08034830269,0.03206283081,-0.0117108698,-0.621887841,0.03413458057,0.4229954239,0,0.61821945,2.324170174,-20.06459632
0.06432254833,0.08386079679,0.034255475,-0.01400052457,-0.5672863284,0.03700611106,1.248323336,0,2.458224081,1.937031805,-22.23028162
0.06432254833,0.0873732909,0.04268991829,-0.01412995424,-0.5207292245,0.04496759645,1.097861003,0,1.968714202,0.3280403672,-18.31404919
0.06432254833,0.09088578501,0.04299963037,-0.01129653412,-0.8169778794,0.04445874374,0.4724684586,26.40828384,0.1504999634,-0.9824455182,-14.71968597
0.06432254833,0.09439827911,0.04608817851,-0.009019577472,-0.5978048109,0.04696246348,1.305570637,0,1.516643359,-1.357355568,-11.07298656
0.06432254833,0.09791077322,0.0504266171,-0.001943021523,0.4403249082,0.05046403714,1.971145117,0,0.760161834,-1.542798622,-2.206610177
0.06432254833,0.1014232673,0.04721160383,0.003323129199,3.481143934,0.04732841349,0.2911999103,0,-3.475290273,-1.645708103,4.02629329
0.06432254833,0.1049357614,0.02599218295,0.004860356458,6.077347748,0.02644270484,0.5928834306,0,-6.705341512,0.8613359534,10.59159072
0.06432254833,0.1084482555,0.002312483137,0.002380191295,7.202140935,0.00331856729,4.179027381,0,-6.280984782,5.591223437,45.82663363
0.06783504243,0.01361091466,0.00632257039,0.0006062195448,2.83102318,0.006351566616,0.9640931076,0,-1.521602305,1.555951679,5.476880886
0.06783504243,0.01712340877,-0.001321715292,-0.0004332303275,1.343692228,0.001390906119,0.3030753093,52.06646946,0.2736913963,0.5479947711,-161.8519501
0.06783504243,0.02063590288,0.002564198775,-0.0002540586214,-0.0445035895,0.002576753993,0.3366995798,0,0.8227135505,0.1157475439,-5.658349651
0.06783504243,0.02414839698,0.001724379801,0.0003428623963,0.3754884579,0.001758135467,0.04032007589,14.85691223,0.07704596232,0.3516277963,11.24558683
0.06783504243,0.02766089109,0.001515921268,-0.001347525155,-0.9644874067,0.002028260667,-0.4299341474,7.870070634,0.8413983068,0.9512908177,-41.63437506
0.06783504243,0.0311733852,0.008067542727,-0.004508682154,-3.524891646,0.009241940295,0.9320873337,0,3.951176363,1.901959147,-29.19937723
0.06783504243,0.0346858793,0.02777556609,-0.004754194182,-2.938965038,0.02817950379,1.393547524,0,3.2723672,1.985123107,-9.712886289
0.06783504243,0.03819837341,0.02988481061,-0.006586587904,1.449315186,0.03060204315,-0.7686430494,0,-1.269937427,0.8336485971,-12.42923244
0.06783504243,0.04171086752,0.01822420731,-0.01038223415,2.651945222,0.02097409159,0.4841822695,104.5696734,-0.4339281165,1.613436489,-29.66993524
0.06783504243,0.04522336162,0.01904569869,-0.0105530867,-0.2998477253,0.02177398166,0.1399555642,0,1.41965328,-0.1815366879,-28.99052608
0.06783504243,0.04873585573,0.02426394446,-0.009252994507,-2.461625345,0.02596838285,0.9254804265,0,2.755065649,-0.1021094221,-20.87422493
0.06783504243,0.05224834983,0.03736929506,-0.006943683409,-0.1781767736,0.03800893254,0.56543233,0,0.7234469735,0.006602757843,-10.52622575
0.06783504243,0.05576084394,0.02743089255,-0.007290108928,1.359146298,0.02838308571,-1.178612809,0,-1.525981099,-1.42106758,-14.88305308
0.06783504243,0.05927333805,0.02723530208,-0.006092062455,0.01944522314,0.02790833038,0.2315381213,0,-0.4942548618,-0.5591544358,-12.60851746
0.06783504243,0.06278583215,0.02562652403,-0.004512805981,0.07565808399,0.02602084072,0.3990438663,0,-0.8447919811,-0.6342497148,-9.987332624
0.06783504243,0.06629832626,0.02400222665,-0.002462624841,0.1674649972,0.02412822839,-0.009054430426,0,-0.4714222104,-0.6030672382,-5.858040403
0.06783504243,0.06981082037,0.02338243648,-0.002426339494,-0.5672688328,0.02350798714,-0.479063103,0,0.7980980099,0.2454266361,-5.924243158
0.06783504243,0.07332331447,0.02879806964,-0.00500739078,-1.553373919,0.02923016896,-0.7425895627,0,1.699109375,0.5928054753,-9.863935334
0.06783504243,0.07683580858,0.03480676488,-0.007116906695,-0.8394806946,0.03552690871,-0.5368643329,0,1.600495514,0.8889485203,-11.55592974
0.06783504243,0.08034830269,0.0373684717,-0.01001555002,0.03197568226,0.03868738708,0.2970980653,0,1.576532234,1.165832577,-15.00385987
0.06783504243,0.08386079679,0.04023201067,-0.01016833155,0.3629239191,0.0414971041,0.9509225703,0,1.697892695,1.088473222,-14.18402837
0.06783504243,0.0873732909,0.04205754165,-0.01049869588,0.1467880096,0.04334811905,0.07944535981,0,1.788537603,0.2521743639,-14.01612486
0.06783504243,0.09088578501,0.04599864644,-0.01077504116,-0.3879080675,0.04724380368,0.8498941466,0,1.249658526,-0.04235168891,-13.18365408
0.06783504243,0.09439827911,0.04780948466,-0.00736468764,0.4494807912,0.04837339607,1.661143157,0,0.6396678272,-1.152290413,-8.757145896
0.06783504243,0.09791077322,0.04666667728,-0.0008928723215,0.5928501035,0.04667521815,0.7811857561,0,-0.5342453323,-1.656209317,-1.09610492
0.06783504243,0.1014232673,0.04385056858,0.001196648188,1.424257966,0.04386689335,0.08169800347,0,-2.127616128,-1.074279978,1.563169668
0.06783504243,0.1049357614,0.03419074046,0.003167493525,2.57122115,0.03433714823,1.92442181,0,-3.288369127,1.364679552,5.29287957
0.06783504243,0.1084482555,0.02326879227,0.003162739571,3.088465268,0.02348275144,5.372545019,0,-3.13044805,5.375251901,7.74031966
0.07134753654,0.01361091466,0.005253462531,0.00167977213,1.372343973,0.00551547849,-0.6459625997,0,-1.139409027,-0.5837761135,17.73145449
0.07134753654,0.01712340877,0.0008422037269,0.001570557297,0.8258804185,0.001782121584,-0.06056239326,31.16690235,-0.3020178987,0.1666378651,61.79778163
0.07134753654,0.02063590288,0.001291726339,0.0008817325618,-0.06748006072,0.001563972265,0.4053459646,0,0.2084436717,0.432380166,34.31745007
0.07134753654,0.02414839698,0.001811384211,0.001475599824,0.01568049365,0.002336344923,-0.1079783609,0,0.4604017593,0.4781424276,39.16713953
0.07134753654,0.02766089109,0.002853807164,-0.001177013254,-1.996502519,0.003087001057,-0.1123024011,0,2.480757629,0.9599324345,-22.41302129
0.07134753654,0.0311733852,0.01753773409,-0.002290618717,-2.962762989,0.01768669136,2.994564059,0,4.836391412,3.639450612,-7.441328065
0.07134753654,0.0346858793,0.03024829103,-0.00344217347,-0.05699412462,0.03044351604,0.8789271837,0,1.721112985,2.137423222,-6.492176239
0.07134753654,0.03819837341,0.02378332484,-0.006711078635,2.215837678,0.02471204396,-1.348797931,52.42499375,-1.195528081,-0.6461191782,-15.75778189
0.07134753654,0.04171086752,0.01826588891,-0.005910328446,1.099361482,0.01919829888,0.5677479213,27.91900467,0.6442581104,1.049391977,-17.93012365
0.07134753654,0.04522336162,0.02218477693,-0.008402850543,-0.586283832,0.02372282075,0.8766712703,0,1.418651408,1.917555714,-20.74500958
0.07134753654,0.04873585573,0.02530821212,-0.009566428921,-0.7784953087,0.0270559081,1.209823113,0,0.9067531319,1.054879069,-20.70644305
0.07134753654,0.05224834983,0.02810420214,-0.007858610502,-0.3010330128,0.0291822538,0.02055063629,11.43111779,0.1058695765,-0.7920814915,-15.62226954
0.07134753654,0.05576084394,0.02673745507,-0.006712063362,0.307198649,0.02756706909,0.4556023599,0,-0.2005096591,0.1819956143,-14.09209576
0.07134753654,0.05927333805,0.0263208797,-0.006897568421,0.002712881464,0.02720965194,0.07109700522,0,-0.2439927182,0.02273905038,-14.68455073
0.07134753654,0.06278583215,0.02587090311,-0.00654220633,-0.01862846573,0.02668527855,0.4953922748,0,-0.745947293,-0.4060582831,-14.19138563
0.07134753654,0.06629832626,0.02376617661,-0.003731228649,-0.1920474652,0.02405729033,0.6129106001,0,-0.3096489541,-0.6789278983,-8.922458358
0.07134753654,0.06981082037,0.02545782857,-0.002004631218,-0.2846083718,0.02553663215,0.2181437332,0,0.5618198524,0.2530918335,-4.502363482
0.07134753654,0.07332331447,0.02673925076,-0.003853983645,-0.2820640074,0.02701556442,-0.47266251,0,1.334585115,0.2803546057,-8.201676702
0.07134753654,0.07683580858,0.03113629908,-0.004649599399,-0.8707336868,0.03148154849,-1.072636147,0,2.107809477,-0.4443043929,-8.493247022
0.07134753654,0.08034830269,0.03720136607,-0.006060995227,-0.8045221595,0.03769187313,-0.9368446823,0,2.122896737,-0.3354717265,-9.253552863
0.07134753654,0.08386079679,0.0414188407,-0.006761918362,-0.6775267331,0.04196717652,-0.4936538766,0,1.216672758,-0.1317631039,-9.272141844
0.07134753654,0.0873732909,0.04385473061,-0.007332134433,-0.08569605032,0.04446344108,-0.4575125449,0,1.171894041,-0.02826702549,-9.491572949
0.07134753654,0.09088578501,0.04583611849,-0.008269640719,0.1345063232,0.04657613891,-0.244933312,0,1.279217187,-0.8536702948,-10.22714571
0.07134753654,0.09439827911,0.04787552078,-0.005193949369,0.226249578,0.04815643882,0.5505028337,0,0.6581317296,-1.309277684,-6.191724305
0.07134753654,0.09791077322,0.047353102,-0.001737172609,0.2305532159,0.04738495582,1.078292596,0,-0.9510445772,-0.6431443611,-2.100982605
0.07134753654,0.1014232673,0.04372516549,0.0008525877991,1.2578879,0.04373347692,0.9074996542,0,-1.534421385,-0.25365561,1.117056791
0.07134753654,0.1049357614,0.03754513209,0.002341378412,0.4875377709,0.03761806742,1.611698418,0,-0.5547725939,1.218775561,3.568441359
0.07134753654,0.1084482555,0.04006405648,0.002232727019,-1.084614803,0.04012622199,1.025049851,0,0.3496505989,1.086915517,3.189733112
0.07486003065,0.01361091466,0.002003120407,0.001424402172,0.5872913444,0.002457928582,1.916450028,0,-1.093705771,1.926453453,35.41631426
0.07486003065,0.01712340877,-0.0009491258228,0.001406833686,-0.656554359,0.001697062417,0.6022316955,0,0.3409096532,0.9391224929,124.0057245
0.07486003065,0.02063590288,0.005506706872,0.0002410752314,-0.5559322644,0.005511981299,3.35750235,0,0.5753734705,3.184330581,2.506721269
0.07486003065,0.02414839698,0.003024578904,0.002015098504,0.1109913703,0.003634377461,1.209905934,0,-0.1775472224,1.177922155,33.67317999
0.07486003065,0.02766089109,0.004493216765,0.0003534180664,-3.876004135,0.004507094544,0.2815362453,0,4.193732182,0.2652150408,4.497392343
0.07486003065,0.0311733852,0.03136948016,0.002072426639,-4.673699937,0.03143786312,-1.113318217,0,4.971088445,-1.323310154,3.779756556
0.07486003065,0.0346858793,0.03837047911,0.001091013508,1.604672337,0.03838598674,-2.479739429,0,-0.8129272048,-1.034845021,1.628690415
0.07486003065,0.03819837341,0.02287767602,-0.003002756456,2.920506806,0.02307389448,-0.6828849264,104.7107017,-1.197956315,0.8399059883,-7.477481668
0.07486003065,0.04171086752,0.02390440167,-0.004257780605,-0.4592085703,0.02428063251,0.80626033,0,1.244062184,2.123456571,-10.09943811
0.07486003065,0.04522336162,0.0288604045,-0.00762940049,-0.9391866612,0.02985181234,1.276077633,0,1.427876628,2.56994715,-14.80770602
0.07486003065,0.04873585573,0.03221869753,-0.008802489658,-0.6618150895,0.03339952536,1.833791992,0,0.9891180654,1.833733156,-15.28089093
0.07486003065,0.05224834983,0.03465929748,-0.007629193829,0.2034752721,0.03548903352,1.042761861,0,-0.5220051889,0.5055011222,-12.41395952
0.07486003065,0.05576084394,0.02967045168,-0.00691536448,0.6772413442,0.0304656851,0.5010582068,0,-1.342519143,0.3047198365,-13.11984506
0.07486003065,0.05927333805,0.02756490068,-0.00693955646,0.4671093394,0.02842500999,0.07987893655,0,-0.5948547281,0.1604511281,-14.13075529
0.07486003065,0.06278583215,0.02594030915,-0.007198373828,0.545282866,0.02692055394,0.3928718822,0,-0.5350205528,-0.3800051163,-15.50920745
0.07486003065,0.06629832626,0.02377034128,-0.004224830558,0.2054905021,0.02414287303,0.5244428199,0,-0.05149513046,-1.111357227,-10.07824299
0.07486003065,0.06981082037,0.02503764863,-0.001452635803,-0.5784433224,0.02507975279,-0.7139840926,0,0.6606329142,-1.543711881,-3.320467646
0.07486003065,0.07332331447,0.02812258926,-0.001310416592,-0.2080736669,0.02815310318,-0.3592937996,0,1.056233521,0.01623692885,-2.667857863
0.07486003065,0.07683580858,0.02947852018,-0.002771685273,-0.272333651,0.02960853578,-0.6554051175,0,1.087634053,0.5045542665,-5.371380924
0.07486003065,0.08034830269,0.03289946781,-0.005384767092,-0.7193243447,0.03333722692,-1.380027865,0,1.716755766,0.1866364118,-9.295374152
0.07486003065,0.08386079679,0.03803523721,-0.008274584311,-1.605780523,0.03892490225,-1.684027522,0,0.5157250906,-1.314300283,-12.27348226
0.07486003065,0.0873732909,0.04035124377,-0.006683431837,-0.7064230817,0.04090099186,-1.057787983,0,0.4621398853,-1.759636464,-9.404597668
0.07486003065,0.09088578501,0.04213980775,-0.005809345658,-0.219734887,0.04253835791,-0.7653245451,0,1.144836426,-1.455753697,-7.84925491
0.07486003065,0.09439827911,0.04514429247,-0.004258303509,-0.5754521446,0.04534468316,-0.288320822,0,1.148486734,-0.9675395208,-5.38856703
0.07486003065,0.09791077322,0.0481951329,-0.003423593982,-0.003182761059,0.04831657925,0.3411815112,0,0.2823406981,-0.9352987692,-4.063242995
0.07486003065,0.1014232673,0.04614719194,0.0002253259529,1.115898836,0.04614774204,1.097021866,8.146803351,-0.04064951591,-0.7122126533,0.2797596772
0.07486003065,0.1049357614,0.04413276363,0.002931331606,2.80422483,0.04423000713,0.7963712845,87.97216858,-1.597244124,0.6950597456,3.800047411
0.07486003065,0.1084482555,0.03068705818,0.0005811821363,4.659842191,0.03069256119,-1.410448962,0,-2.996088349,-0.07228331773,1.084994947
0.07837252475,0.01361091466,0.01875163836,-9.900555812e-05,3.029705489,0.01875189972,3.12975775,0,-4.085146095,2.810404795,-0.302509456
0.07837252475,0.01712340877,0.00625620123,0.0004618571282,-1.117916797,0.00627322611,0.02105574122,41.55742796,0.453114336,-0.277599633,4.222138422
0.07837252475,0.02063590288,0.02426987596,0.0009500196836,-0.4263904093,0.02428846262,3.602677114,0,0.6960072232,3.380622461,2.241640737
0.07837252475,0.02414839698,0.0101986163,0.001241822786,2.699999501,0.01027394268,2.040957735,0,-2.850360878,2.328791682,6.94237907
0.07837252475,0.02766089109,0.004774267834,-6.099535988e-05,0.4331485355,0.004774657452,-0.3238760477,11.16344326,0.08595222295,0.3844144281,-0.7319628242
0.07837252475,0.0311733852,0.008979091298,-0.001246043336,-1.893993774,0.009065136763,-3.175257004,0,1.843824891,-3.004387536,-7.900572562
0.07837252475,0.0346858793,0.01790333387,-0.0006611733592,-2.20461755,0.01791553833,-2.5425768,0,2.167138993,-2.709242744,-2.114982356
0.07837252475,0.03819837341,0.02433486039,-0.0006606301893,-1.067250354,0.02434382596,0.2771672761,0,1.965685238,0.9867375466,-1.555054212
0.07837252475,0.04171086752,0.02855650226,-0.003153534753,-1.482672907,0.02873009925,-0.2136196782,0,1.751227443,1.501884902,-6.301719691
0.07837252475,0.04522336162,0.03569391631,-0.006686329916,-1.488481314,0.03631477205,-0.311131203,30.04273663,1.254262173,1.187303879,-10.60991763
0.07837252475,0.04873585573,0.03819037259,-0.008416779147,0.0148815158,0.03910686295,-0.2215317021,0,-0.5976318436,0.4307441374,-12.42873474
0.07837252475,0.05224834983,0.03354246675,-0.008977444958,0.6611553811,0.03472307005,-0.503701296,0,-1.793689134,-0.3237526495,-14.98369182
0.07837252475,0.05576084394,0.0295677457,-0.009048847707,0.2719063834,0.03092140408,0.1244492918,0,-1.543734843,-0.3399419819,-17.01609079
0.07837252475,0.05927333805,0.02716503764,-0.007346273346,0.373060008,0.02814084224,0.09060296466,0,-0.6665568692,-0.6332951017,-15.13259913
0.07837252475,0.06278583215,0.02591609755,-0.006506160016,1.005493253,0.02672029622,0.4986902701,27.61089154,-0.5490700464,-0.6845010482,-14.09269255
0.07837252475,0.06629832626,0.02170464321,-0.003190320813,1.339357821,0.0219378596,0.3067567533,31.49922536,-1.048806408,-1.057009024,-8.361910779
0.07837252475,0.06981082037,0.01752768477,-0.001715940761,-0.4453654203,0.01761147881,-0.5457718942,0,0.6449203404,-1.204988276,-5.591375305
0.07837252475,0.07332331447,0.02553426552,-0.0008748271569,-1.171788173,0.02554924731,-0.587885117,0,2.551706072,-0.5679788118,-1.962237985
0.07837252475,0.07683580858,0.03060643636,-0.00178586154,0.03700443958,0.0306584939,0.5534391581,0,2.165213021,1.032499344,-3.339377418
