PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 51, filenames: A: RA001_12_H8 051.jpg & B: RA001_12_H8 052.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.01797776787,0.002590602967,3.732191953,0.01816346226,0.658103164,78.9708954,-2.589436272,2.162538653,8.1998971
0.05312647336,0.1082287247,0.004166471511,-0.001497741419,3.933392629,0.004427495252,-1.352481433,0,-3.930703899,0.9754053969,-19.77223146
0.05663896747,0.01339138378,NaN,NaN,-0.3534555232,0.008895380317,0.5441604842,0,-0.9758751861,-0.3354161729,-100.1929731
0.05663896747,0.01690387789,NaN,NaN,-0.3137420658,0.007687774461,-0.1213498715,0,-0.2932205177,-1.16806126,-110.3009698
0.05663896747,0.02041637199,NaN,NaN,-0.2103531249,0.005295903464,0.4280292297,0,0.4551711492,-0.6912796876,-106.4770136
0.05663896747,0.0239288661,NaN,NaN,0.240852829,0.003295196452,0.3971938555,0,0.7907993803,-0.242690933,-95.74118624
0.05663896747,0.02744136021,NaN,NaN,0.2682018937,0.002863240751,0.09383330478,0,0.687342384,0.07617224487,-81.37069854
0.05663896747,0.03095385431,0.001142593507,-0.003216633108,-0.2818926784,0.003413538996,-0.1707670209,5.194476442,-0.1446377696,0.6076354133,-70.44424316
0.05663896747,0.03446634842,0.0009117105089,-0.005564962194,-1.006176783,0.005639150669,-0.3521081557,0,-1.138905968,1.119432283,-80.69585892
0.05663896747,0.03797884253,0.0006763830265,-0.008385410226,-0.6301587936,0.008412645164,0.9067736578,0,-0.7578501437,1.592458021,-85.38839846
0.05663896747,0.04149133663,0.000463195394,-0.007973424478,-0.6634185409,0.007986867213,0.4173186486,5.467244357,-0.4831361068,0.0724771364,-86.67528708
0.05663896747,0.04500383074,0.001309624014,-0.007174156447,-0.4235253072,0.007292711141,2.774298596,0,0.317754361,1.96188157,-79.65471145
0.05663896747,0.04851632485,0.00306693586,-0.005119814462,-1.371852325,0.005968131675,3.867141547,0,1.841456668,2.4954084,-59.07701594
0.05663896747,0.05202881895,0.01259635291,-0.002355951852,-1.372828782,0.01281478115,4.721731388,0,2.976792759,3.941255455,-10.59388458
0.05663896747,0.05554131306,0.01834495589,-0.002378397349,-0.6573501695,0.0184984913,2.290143099,0,1.733205773,2.735662281,-7.387110575
0.05663896747,0.05905380717,0.02099316658,-0.003920835354,-0.9423207136,0.0213561699,1.866634433,0,2.480002927,1.894672367,-10.57909059
0.05663896747,0.06256630127,0.03036584751,-0.002476880428,-0.6857620114,0.03046669709,2.099474508,0,2.955915209,0.4169121527,-4.663176611
0.05663896747,0.06607879538,0.03378453635,0.001989155002,0.07779692946,0.0338430441,-2.031340648,0,0.4914507777,-3.044882387,3.369552356
0.05663896747,0.06959128949,0.03181880421,0.001083178956,0.06950294205,0.03183723572,0.924494586,0,1.028881921,0.6676168881,1.949715811
0.05663896747,0.07310378359,0.03715434936,0.002891436402,-0.3736779136,0.03726668862,1.003571604,0,2.014594609,-0.447586248,4.449919641
0.05663896747,0.0766162777,0.04020759737,0.006180362357,1.821416445,0.04067982013,1.434569303,0,1.506379243,-0.1310230788,8.738614613
0.05663896747,0.08012877181,0.03604778304,0.008390570417,1.537123663,0.03701140816,0.8411045527,27.77479244,0.9029134365,0.09003327973,13.10299825
0.05663896747,0.08364126591,0.03797993769,0.008818495777,1.100566349,0.03899027487,-0.1812474012,17.15581349,0.9262294754,-0.1743685992,13.07178643
0.05663896747,0.08715376002,0.0354354258,0.008366408666,0.5311011003,0.0364096992,0.7067266388,0,1.459834942,0.3714713025,13.28442373
0.05663896747,0.09066625413,0.04124210984,0.00999607817,0.7358124651,0.04243622512,0.4586064443,0,1.134544109,0.3159945962,13.62435866
0.05663896747,0.09417874823,0.03683596835,0.008867331942,3.301096039,0.03788823221,0.09879951873,97.12812202,-0.7840222728,1.089017867,13.53499428
0.05663896747,0.09769124234,0.02689315584,0.006517942058,2.938199643,0.02767174371,-0.6731225671,81.15127151,-1.004377219,-0.1405719786,13.62375335
0.05663896747,0.1012037364,0.02298769036,0.006996751138,1.735590151,0.02402890831,-0.5406246692,49.84026529,0.1226817456,-0.04852050425,16.92864805
0.05663896747,0.1047162306,0.02122782458,0.004789429079,3.089202093,0.02176141464,-0.5687295102,69.68005249,-1.983090094,1.525147175,12.71420941
0.05663896747,0.1082287247,0.005171293945,-0.0003579783774,5.055488663,0.005183669509,-0.246218549,0,-4.087035222,2.684694529,-3.95993383
0.06015146157,0.01339138378,NaN,NaN,0.1841539603,0.01188039972,1.965957798,0,-2.890572188,0.09135941861,-93.18943468
0.06015146157,0.01690387789,NaN,NaN,-0.3141679738,0.01049646762,-1.26700923,0,-0.6862794836,-3.367957752,-125.2699707
0.06015146157,0.02041637199,-0.001968033941,-0.004482428161,-0.657872388,0.004895438674,1.256023386,0,1.109899138,-0.958603756,-113.7041318
0.06015146157,0.0239288661,0.0001483138727,-0.0007908747964,-0.02849221984,0.0008046613875,0.6169222925,0,0.7456965044,-0.4497254227,-79.3786057
0.06015146157,0.02744136021,0.0007512993905,-0.000735834347,-0.4473641972,0.001051619209,-0.3379691465,8.239511199,0.1094757157,1.112028884,-44.40418958
0.06015146157,0.03095385431,0.002104210785,-0.005883984334,-1.184091765,0.00624891788,-0.6745875822,26.34175307,-0.4375073646,2.790744941,-70.32210391
0.06015146157,0.03446634842,0.003373672697,-0.01290779441,-1.701834242,0.01334139513,2.305915977,0,0.4155841049,3.811726534,-75.35243936
0.06015146157,0.03797884253,0.009541630248,-0.01117313504,-0.07418678021,0.01469291171,4.580724956,0,-0.2260040274,3.731802045,-49.50334653
0.06015146157,0.04149133663,0.002840415511,-0.009925957691,-0.720486555,0.01032436905,4.776900991,0,1.416995916,2.669707906,-74.03097824
0.06015146157,0.04500383074,0.01704952483,-0.00377163175,-2.319556695,0.01746171535,3.548804296,0,3.222192953,1.180347379,-12.4738698
0.06015146157,0.04851632485,0.02230577849,-0.001606766727,-1.860424756,0.02236357425,1.987033219,0,2.305357461,0.6744310915,-4.12010798
0.06015146157,0.05202881895,0.03168181032,0.0008388754888,-1.309223923,0.0316929143,1.186120457,0,1.137040106,1.078583516,1.516731426
0.06015146157,0.05554131306,0.03089826648,-0.001229043856,0.1926395736,0.03092270072,2.034217072,0,0.003525635031,2.451360435,-2.27785988
0.06015146157,0.05905380717,0.03101754872,-0.000626338115,-0.5955688324,0.03102387191,2.644490857,0,1.741906313,1.192411821,-1.156817851
0.06015146157,0.06256630127,0.03910863415,0.003871375199,0.06159526333,0.03929978131,2.441649578,0,2.170786689,0.5759666917,5.653308338
0.06015146157,0.06607879538,0.03842607118,0.005926862028,0.5789859221,0.03888046604,1.036759129,0,1.123733433,0.08949329994,8.768241062
0.06015146157,0.06959128949,0.04102205657,0.007198640842,1.220272221,0.0416488842,1.162090334,0,1.424491397,0.3601778138,9.953050513
0.06015146157,0.07310378359,0.03914338983,0.008743575029,1.615145971,0.04010804248,1.070863887,6.936895195,1.187243612,-0.5643956691,12.59162234
0.06015146157,0.0766162777,0.03951905205,0.0129424804,1.270751256,0.04158441143,0.3749837704,15.82674964,1.096100067,-0.5928969389,18.13360945
0.06015146157,0.08012877181,0.03852992856,0.01214325032,0.6868249207,0.04039819208,0.5060561288,7.965236801,0.3828169251,0.7876474806,17.49298052
0.06015146157,0.08364126591,0.03845122576,0.01195339243,0.6142678329,0.04026636752,-0.233303467,12.61630713,0.3867413821,-0.152373842,17.26898335
0.06015146157,0.08715376002,0.03773074324,0.01185898549,0.5929268004,0.03955053125,0.1270025116,5.073824097,0.554436285,-0.0108067304,17.44822756
0.06015146157,0.09066625413,0.03831602805,0.01243744658,-0.01238228866,0.04028409219,-0.618683447,0,0.7084921741,-1.168733009,17.98351675
0.06015146157,0.09417874823,0.04026281054,0.01379103133,1.911310983,0.0425592112,-0.9136682052,45.60958498,-0.743707076,-0.5986458266,18.90762951
0.06015146157,0.09769124234,0.02899029277,0.01133093233,3.187974842,0.03112598757,0.1313227379,87.3416587,-1.356097152,1.121298172,21.34817431
0.06015146157,0.1012037364,0.02430178444,0.01031374845,1.667330193,0.02639981315,0.2078145283,47.67644947,-0.5114958092,1.590056702,22.99650981
0.06015146157,0.1047162306,0.02133717928,0.006475814846,2.025271151,0.02229823754,-0.7229632359,42.52684028,-1.26873592,1.671290709,16.88299695
0.06015146157,0.1082287247,0.01273160402,0.001903945584,3.082910314,0.01287317947,0.8682951997,0,-1.817069584,3.471499148,8.505258571
0.06366395568,0.01339138378,0.005652152214,-0.01826126544,8.831255843,0.01911597866,8.113041286,0,-5.175732217,3.821523089,-72.80187175
0.06366395568,0.01690387789,-0.01894757929,-0.01072429925,2.35300027,0.0217720315,4.011791488,0,0.6136242311,-0.1933648784,-150.4902091
0.06366395568,0.02041637199,-0.0004573958719,-0.003490678485,-1.790216114,0.00352051804,1.730791668,0,3.677472012,-1.106168992,-97.46513635
0.06366395568,0.0239288661,0.0002576430252,-0.0007594916545,-0.7860474008,0.0008020021831,0.4248823554,18.6680531,0.2405392581,0.5749127982,-71.26147685
0.06366395568,0.02744136021,0.003148483718,-0.004017659531,-1.984486574,0.005104364586,1.139398507,47.84587288,0.383614405,3.460540862,-51.91557967
0.06366395568,0.03095385431,0.008575583758,-0.008912490495,-3.192836571,0.01236823042,2.359729136,0,2.288001111,4.086493226,-46.10366335
0.06366395568,0.03446634842,0.02239989377,-0.01008290822,-2.216635935,0.02456461437,3.441846255,0,3.847004522,3.591978372,-24.23403281
0.06366395568,0.03797884253,0.02987408513,-0.009439828669,0.2231401992,0.03133003874,3.951353746,0,1.424415235,2.654278611,-17.53586964
0.06366395568,0.04149133663,0.02661936526,-0.005526939451,2.777322384,0.02718708639,5.395707386,0,-0.6257705081,3.848038809,-11.72958056
0.06366395568,0.04500383074,0.0179207414,-0.004003651911,2.503102911,0.01836252164,1.606816268,34.68085962,-1.540762007,1.045975897,-12.59357974
0.06366395568,0.04851632485,0.01241531357,-0.003556990955,-0.3089948397,0.01291480529,-0.04759543786,0,0.4398664523,-0.3445085105,-15.98702321
0.06366395568,0.05202881895,0.02055111227,-0.002960746493,-3.566951844,0.02076329058,-0.3916255295,72.82098468,2.606782892,-0.9233339649,-8.198049809
0.06366395568,0.05554131306,0.03410052045,-0.00168936821,-2.036237003,0.03414234116,0.7688645891,0,1.926517644,-0.1041375257,-2.836161938
0.06366395568,0.05905380717,0.03447026462,0.0001056682898,-0.9407629907,0.03447042658,1.593577225,0,1.013599413,-0.4146015844,0.1756391526
0.06366395568,0.06256630127,0.04096520687,0.005364348024,-0.446871238,0.04131494165,0.4552951024,0,0.4841557336,-1.783649128,7.460369007
0.06366395568,0.06607879538,0.03774049137,0.007969946703,0.8592611383,0.03857284977,0.3950382994,22.11985166,-0.2224331354,-1.030885105,11.92438594
0.06366395568,0.06959128949,0.03716576211,0.01037289558,0.2045434772,0.03858614824,0.1021681494,0,0.5441382442,-1.254379777,15.59431982
0.06366395568,0.07310378359,0.03893331599,0.0127348133,0.126744254,0.04096313664,0.7437016569,0,0.7748354605,-0.4295438999,18.11255595
0.06366395568,0.0766162777,0.03944217865,0.01449391368,-0.04139987021,0.04202093515,0.4072401151,0,0.4307983189,0.5743954707,20.17698895
0.06366395568,0.08012877181,0.04059190934,0.0121476811,0.6914009502,0.04237061789,-0.2673529224,19.02968125,-0.1105734167,0.3474179129,16.6605278
0.06366395568,0.08364126591,0.03662524842,0.01233453475,0.9865738844,0.03864646904,-0.2307516187,26.87782878,-0.3652708177,-0.3015940563,18.61233261
0.06366395568,0.08715376002,0.0358435628,0.01239651474,0.4542410965,0.03792669998,-0.2830852028,10.75028645,-0.01876420906,-0.3134412096,19.07797072
0.06366395568,0.09066625413,0.03496382007,0.01244116004,0.6903718719,0.03711133488,-0.3447756669,7.831353946,-0.539406297,-0.507628337,19.58706099
0.06366395568,0.09417874823,0.03152397422,0.01296853379,0.3828326269,0.03408729704,-0.605683392,0,-0.6622483183,-0.7512328488,22.36159878
0.06366395568,0.09769124234,0.03129297941,0.01295240165,0.6739304275,0.03386761386,0.9304077233,0,0.04153882789,1.474727836,22.48503474
0.06366395568,0.1012037364,0.02930270246,0.0110566126,1.382949006,0.03131927607,1.768135953,0,-0.5342528363,3.335582577,20.67269438
0.06366395568,0.1047162306,0.02455881924,0.00744675462,1.988542561,0.02566300366,3.349916049,0,-0.5418265087,5.333786388,16.86841589
0.06366395568,0.1082287247,0.02041479601,0.004088279724,1.757927591,0.02082013274,-0.8357975841,0,-0.601662545,1.076504497,11.3242899
0.06717644979,0.01339138378,0.04125909258,0.0009780077305,13.74244066,0.04127068232,2.778479007,0,-5.56456102,2.281678878,1.357887927
0.06717644979,0.01690387789,0.00735122777,0.001850511495,9.503109573,0.007580563469,3.841083582,255,-2.178943636,3.508402788,14.12940063
0.06717644979,0.02041637199,0.0002259495277,0.002146547058,1.437011374,0.002158406232,-0.3700224818,40.41899486,0.3861514434,0.9274830198,83.99106781
0.06717644979,0.0239288661,0.003660088458,-0.002706968933,-2.689889313,0.004552354152,0.574308494,49.45839161,2.059616104,2.995788846,-36.48630058
0.06717644979,0.02744136021,0.01690855932,-0.006358888406,-3.232991536,0.01806474024,2.30576986,0,2.770275586,4.115095207,-20.61003126
0.06717644979,0.03095385431,0.02474652884,-0.009062213552,-1.351811212,0.02635364119,2.717403213,0,1.828658446,2.95149498,-20.11280142
0.06717644979,0.03446634842,0.02807994025,-0.007181134358,-0.4313574524,0.02898364599,2.40585258,0,1.845470889,1.359272243,-14.34529839
0.06717644979,0.03797884253,0.03274387497,-0.005386106287,-0.1175171822,0.03318390407,1.902267485,0,1.940587139,0.5321612848,-9.341049318
0.06717644979,0.04149133663,0.03530901954,-0.002368644405,1.367255951,0.03538837857,1.206443928,13.98875602,-0.4481017707,-0.2155346248,-3.837838031
0.06717644979,0.04500383074,0.02636744168,-0.0003914149989,2.585679022,0.02637034672,2.091666905,5.696054246,-1.508421474,1.743890251,-0.8504723609
0.06717644979,0.04851632485,0.02092851568,-0.001147080959,0.6505511612,0.02095992756,2.2616801,0,0.8485817191,2.871587828,-3.137212635
0.06717644979,0.05202881895,0.02706302284,-0.002533712297,-1.268507819,0.02718137052,1.687835225,0,2.234587222,1.820889256,-5.348592711
0.06717644979,0.05554131306,0.03323311637,-0.001614432459,-0.7662237466,0.03327230704,0.6051530503,0,1.53859745,-0.01070896151,-2.781186804
0.06717644979,0.05905380717,0.03515869371,-0.0003705006099,0.08179032291,0.03516064582,1.067447865,0,0.4261843795,-0.5316350261,-0.6037577987
0.06717644979,0.06256630127,0.03444279846,0.00400233677,-0.406514945,0.03467455934,0.2678673227,8.620683563,-0.1121459654,-2.161807144,6.628181845
0.06717644979,0.06607879538,0.03619266302,0.008163716636,-0.3528449653,0.03710195582,1.921023663,0,0.3680449436,0.2623606077,12.71106939
0.06717644979,0.06959128949,0.03697492002,0.009828380976,-0.8258314146,0.03825887849,0.3242674502,20.75345601,0.3283923246,-0.7423967815,14.88569482
0.06717644979,0.07310378359,0.0402468671,0.01191036846,-1.1744283,0.04197221924,0.4140666471,29.1505733,0.5315165541,-0.8619096362,16.48521405
0.06717644979,0.0766162777,0.04296704126,0.01431024015,0.1352002428,0.04528741114,0.1677821636,0,-0.2735437122,-0.4793463647,18.42041765
0.06717644979,0.08012877181,0.03881115637,0.0141834036,1.417130218,0.04132160205,-0.5431168598,37.75981987,-0.4008590379,-0.493430126,20.07465697
0.06717644979,0.08364126591,0.03658136472,0.01413571579,0.9866693264,0.03921753059,-0.1922792711,29.21994745,0.08255147269,0.03400099994,21.12745386
0.06717644979,0.08715376002,0.03563544773,0.01338859549,0.7132934894,0.03806756657,-0.08896053752,18.5581151,0.354744645,0.2435677123,20.59170355
0.06717644979,0.09066625413,0.03532196401,0.01296771227,0.4373288172,0.0376271538,-0.1346640761,3.694927077,0.3978134517,0.03017894032,20.15964313
0.06717644979,0.09417874823,0.03549665025,0.01280958536,-0.1023449011,0.03773721844,0.6269879805,0,0.5001766025,0.3775066785,19.84286272
0.06717644979,0.09769124234,0.03743831724,0.01384401388,-0.7525523903,0.03991596571,0.8128710035,0,1.164010385,0.6747345769,20.29348387
0.06717644979,0.1012037364,0.0422285657,0.01329478875,-1.491692474,0.04427192303,1.408779352,0,2.608048403,2.059774728,17.47552808
0.06717644979,0.1047162306,0.05183863291,0.01155739645,4.970485827,0.05311136672,2.22279404,93.94713018,-3.186532861,4.309479107,12.56850972
0.06717644979,0.1082287247,0.01357708563,0.005965319744,10.20897618,0.01482977727,-3.906640824,0,-11.57699477,-0.722534864,23.71908895
0.07068894389,0.01339138378,0.02342592696,0.0104634886,5.290559399,0.02565655175,0.0672369562,0,-4.137771692,-2.516853839,24.06853548
0.07068894389,0.01690387789,0.006867448267,0.01500179044,3.815354246,0.0164989564,-0.5828286618,87.45374571,-2.42671914,1.566731793,65.4028659
0.07068894389,0.02041637199,0.001500680983,0.002913170165,-1.080617446,0.003276980901,-2.205518983,0,0.6076816491,2.911959504,62.74534063
0.07068894389,0.0239288661,0.01279758889,-0.002973322586,-3.280983103,0.01313845229,-1.269556683,0,3.609008085,1.166352526,-13.07974128
0.07068894389,0.02744136021,0.02570173443,-0.005642946577,-1.868739076,0.02631391264,-0.9618080444,0,2.598162757,0.2522138676,-12.38310154
0.07068894389,0.03095385431,0.02848755525,-0.007237567397,-0.67724745,0.02939257025,0.9724451378,0,2.147849988,0.8223798406,-14.25500684
0.07068894389,0.03446634842,0.03562487253,-0.005115843105,-1.030889034,0.03599032361,1.849652437,0,1.798282,0.6535618307,-8.171984899
0.07068894389,0.03797884253,0.03842500184,-0.003036306191,1.242776281,0.03854477813,0.2525270584,35.49219138,-0.3301642028,-0.5495888197,-4.518068639
0.07068894389,0.04149133663,0.03009992835,-0.002298415811,1.12738675,0.03018755376,0.1967851823,20.71766237,-0.8745777563,-0.6050709867,-4.366603969
0.07068894389,0.04500383074,0.03139311331,-0.0002197911227,0.06137046667,0.0313938827,1.718888349,0,0.1598641729,0.5780692787,-0.401135683
0.07068894389,0.04851632485,0.03044588691,0.001708704452,0.5164163757,0.03049379774,3.043682999,0,0.9384449924,2.857948072,3.212222361
0.07068894389,0.05202881895,0.03287548634,0.0004326017151,0.1548752185,0.03287833247,1.298209275,0,1.789786116,1.493260017,0.7538997833
0.07068894389,0.05554131306,0.0361885018,0.001023589872,0.2656525601,0.036202975,1.291359879,0,1.255495565,0.8764624649,1.620176137
0.07068894389,0.05905380717,0.03635230406,0.001889926438,0.8351106992,0.03640139877,0.6360182151,13.627939,0.301089193,-0.08112598056,2.976081135
0.07068894389,0.06256630127,0.03431275441,0.003542554632,-1.356718333,0.03449514181,0.6067493609,0,1.22188007,-1.139420145,5.894508801
0.07068894389,0.06607879538,0.04540961575,0.008023336537,-0.3373868911,0.04611298225,0.682919515,0,0.05672932541,-0.7642257097,10.02006279
0.07068894389,0.06959128949,0.0356970853,0.008625643706,1.19950291,0.03672442822,0.7174918515,0,-1.092129583,0.01905564929,13.58424434
0.07068894389,0.07310378359,0.03736027013,0.01047658958,-0.4206436775,0.03880140092,0.4833894214,0,0.3340126591,-1.048951756,15.66459095
0.07068894389,0.0766162777,0.03834781123,0.01400798306,0.05178773948,0.04082619522,-0.1029504851,0,-0.06471806809,-1.594978056,20.06662596
0.07068894389,0.08012877181,0.03695104417,0.01571732763,0.5375600034,0.04015487583,-0.216131993,14.53041975,-0.1111284335,-0.8089254262,23.04273929
0.07068894389,0.08364126591,0.03606929692,0.0160901665,0.5544768602,0.03949541288,-0.2800324716,8.2412993,0.3937863186,-0.402641863,24.04119069
0.07068894389,0.08715376002,0.03638661959,0.01614799239,1.043303728,0.03980884001,-0.4450705446,21.44758767,0.6240915575,-0.2413480212,23.93113596
0.07068894389,0.09066625413,0.03459681664,0.01537459234,0.9871764308,0.03785918398,-0.3385838257,21.23626269,0.6072857462,0.1687699372,23.96004029
0.07068894389,0.09417874823,0.03505225579,0.01436591529,0.4070093953,0.0378819239,-0.1148205243,0,0.9540191663,0.1633142927,22.28591889
0.07068894389,0.09769124234,0.03651818524,0.01439764543,-0.5393144838,0.03925391761,-0.1700145345,0,1.292353338,-0.3442186498,21.51731482
0.07068894389,0.1012037364,0.04148597822,0.01497780622,-1.326642316,0.04410692767,-0.7267716758,0,1.800823408,-0.5318200223,19.85125394
0.07068894389,0.1047162306,0.04750339017,0.0137128789,5.336506814,0.04944304931,-4.168060166,0,-5.291592024,0.3001846912,16.10192598
0.07068894389,0.1082287247,0.00415484369,-0.0007168775075,11.77151781,0.004216235222,-4.568517127,0,-12.91096999,3.647728064,-9.789439663
0.074201438,0.01339138378,0.03265482771,0.005027167759,4.606199227,0.03303952464,3.620708675,0,-7.833762423,2.652213747,8.751900903
0.074201438,0.01690387789,0.01080718172,0.006728084124,2.095698297,0.01273036892,0.0609631651,0,-6.430297507,1.354005876,31.90460793
0.074201438,0.02041637199,0.002707317697,0.0004853628577,0.6274243004,0.002750481088,-1.124280911,0,-1.510542918,1.233834716,10.16390667
0.074201438,0.0239288661,0.003297584465,-0.001554783118,-1.283595454,0.003645739136,-2.191941282,0,2.049875264,-0.9728204088,-25.24348015
0.074201438,0.02744136021,0.01441611395,-0.003796792024,-3.333231223,0.01490771515,-2.52868571,0,4.568065034,-1.86193792,-14.75500256
0.074201438,0.03095385431,0.031050841,-0.003896730804,-2.426375075,0.03129439627,-0.1563219792,0,3.966903028,0.03980050305,-7.15294974
0.074201438,0.03446634842,0.03687246561,-0.004485671087,0.1891806645,0.03714431269,0.4284224006,0,0.3741222666,-0.060167476,-6.936158861
0.074201438,0.03797884253,0.03170044729,-0.002180561741,0.3914118036,0.03177535535,-0.3771151478,0,-0.4619839479,-1.232637375,-3.934975789
0.074201438,0.04149133663,0.03387491806,-0.001480654305,-0.2905878004,0.03390726192,0.6641808344,0,0.4880738677,-0.06642028035,-2.50277441
0.074201438,0.04500383074,0.03443549181,0.0003856703687,-0.9549135341,0.03443765145,0.6506342612,0,1.260902845,-0.899194767,0.6416740227
0.074201438,0.04851632485,0.04165796004,0.003963111022,-0.1443930972,0.04184604979,0.8719834489,0,0.5481491249,-0.241535519,5.434452242
0.074201438,0.05202881895,0.03686804228,0.004296899181,0.7591266851,0.03711759535,0.9640904629,0,0.528413,1.030857737,6.647721125
0.074201438,0.05554131306,0.04084757958,0.003728591365,0.4697618516,0.04101740059,1.505951876,0,0.5380059903,1.698551307,5.215539339
0.074201438,0.05905380717,0.03710774942,0.003620394815,1.715627754,0.03728394192,0.2451297802,47.6563295,-0.6404713182,0.3020332774,5.572391405
0.074201438,0.06256630127,0.03257179547,0.003528718166,0.6015461468,0.03276238258,0.740066084,0,0.2597166971,-0.2727509249,6.183116184
0.074201438,0.06607879538,0.03590707549,0.00717790859,-0.9924140531,0.0366174882,-0.4718847368,0,0.9976941407,-2.372759382,11.30455235
0.074201438,0.06959128949,0.03956203877,0.01020552915,-0.1103903866,0.04085716262,0.5689979307,0,0.5595772128,-0.6916928483,14.46482297
0.074201438,0.07310378359,0.03826033273,0.01160607752,0.5850301977,0.03998192212,0.3383397452,13.79397842,-0.14350099,-0.8173328828,16.8749074
0.074201438,0.0766162777,0.03700307727,0.01426482245,0.4610424078,0.03965744428,0.1717222071,3.981554264,-0.4071966318,-0.9884689095,21.08183468
0.074201438,0.08012877181,0.03521064822,0.01568124198,0.4405406673,0.03854466368,0.1121140205,6.797963495,-0.3621943829,-0.799392753,24.0060448
0.074201438,0.08364126591,0.03418347514,0.01746648462,0.6015020883,0.03838734241,0.05244185338,18.12570801,0.03602308795,-0.9622415908,27.0653429
0.074201438,0.08715376002,0.03322440657,0.0192453116,0.3180912911,0.03839587491,-0.41068409,0,0.4724028928,-0.7243548385,30.08166344
0.074201438,0.09066625413,0.03472549373,0.01856825127,0.2432268032,0.03937816489,-0.5095538408,0,0.9386237718,-0.03834410083,28.1340956
0.074201438,0.09417874823,0.03566698432,0.01759019016,0.5267722337,0.03976868819,-0.3407943952,0,0.7848744415,0.2511476256,26.25152472
0.074201438,0.09769124234,0.03563207621,0.01648905841,0.3079272829,0.03926237261,-0.4301985129,0,0.917404592,0.3185125304,24.83275746
0.074201438,0.1012037364,0.03780776978,0.01496034704,-0.1317640736,0.04066004721,-1.257407909,0,0.6143345127,0.1017115318,21.58845991
0.074201438,0.1047162306,0.0382527431,0.01171515939,3.982421266,0.04000646591,-2.54527783,0,-3.836794787,1.15504051,17.02755901
0.074201438,0.1082287247,0.01034281948,0.001963000676,8.031426102,0.01052745393,2.583118571,0,-7.860372022,8.135958471,10.74655142
0.07771393211,0.01339138378,0.04545953,-0.0008733081103,8.5656965,0.04546791765,-2.434444167,0,-10.57854135,-2.804462936,-1.100555042
0.07771393211,0.01690387789,0.01183751869,-0.0002234637384,5.166004342,0.01183962773,-2.930862867,0,-7.239437661,-3.12574699,-1.081477364
0.07771393211,0.02041637199,0.001885488075,-0.0001887787763,1.367881087,0.00189491496,-0.7375127615,0,-1.523550549,-0.7209132942,-5.717512102
0.07771393211,0.0239288661,0.001681382103,-0.0002817692694,-1.042138301,0.001704828348,0.8618953527,0,1.347675453,1.179852133,-9.513338415
0.07771393211,0.02744136021,0.0102796948,-0.001305600093,-3.224947149,0.01036227373,1.083800091,0,4.290194898,1.52357386,-7.238249577
0.07771393211,0.03095385431,0.02807827426,-0.001826472042,-3.252495977,0.02813761691,-0.3823929269,0,4.331480015,0.1390726559,-3.721806673
0.07771393211,0.03446634842,0.03691836578,-0.00313724488,-0.2805709554,0.03705142423,0.009891565747,0,1.055369031,0.4249010564,-4.857205276
0.07771393211,0.03797884253,0.03277075559,-0.003284190432,0.6508259773,0.03293491048,0.603872599,0,-0.6926088769,0.1675735848,-5.722909221
0.07771393211,0.04149133663,0.03219955877,-0.001604747163,0.2888005882,0.03223952231,-0.1265610885,0,-0.3519719006,-1.304978713,-2.85312074
0.07771393211,0.04500383074,0.03052004599,0.0008549945291,0.05796361804,0.03053201964,-0.2423833205,0,0.1891447,-1.589472352,1.604675465
0.07771393211,0.04851632485,0.03266033155,0.00312689512,-1.482516158,0.03280967434,-0.9880159103,0,1.183021165,-2.155301212,5.468820482
0.07771393211,0.05202881895,0.03988273013,0.004955077271,-2.229732887,0.04018936369,-0.04152469816,31.0911493,1.979233263,-0.4504857708,7.082203798
0.07771393211,0.05554131306,0.04744430035,0.004563368477,0.4089069428,0.04766325595,-0.03494798626,12.25645328,-0.04903519479,-0.2374621508,5.494019533
0.07771393211,0.05905380717,0.03827421107,0.005666407081,2.209060353,0.03869138667,0.7776622188,53.75900962,-1.062149177,0.2070230211,8.421334595
0.07771393211,0.06256630127,0.03595419615,0.006567735296,1.123291584,0.03654913635,1.016577481,11.01847168,0.3100828121,0.3402843233,10.35205587
0.07771393211,0.06607879538,0.03541782005,0.008041882813,0.397831445,0.03631933172,0.3928191839,0,0.2019375848,-0.642250023,12.79254133
0.07771393211,0.06959128949,0.03526612012,0.01020340978,0.1150588169,0.03671251557,-0.2152662593,0,0.1890773051,-1.349951582,16.13653748
0.07771393211,0.07310378359,0.03567780955,0.01202745832,0.1248774668,0.03765057567,0.02803944034,0,0.1854820185,-1.108960687,18.62963745
0.07771393211,0.0766162777,0.03547899325,0.01419711603,0.2702975849,0.03821409512,0.2254962117,4.203717942,-0.05449381757,-0.9033484356,21.8090921
0.07771393211,0.08012877181,0.03453698167,0.01599251849,0.4539424335,0.03806000198,0.3139687755,4.758709003,-0.2877990385,-0.8625040579,24.84672667
