PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 22, filenames: A: RA001_12_H8 022.jpg & B: RA001_12_H8 023.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,-0.007647854942,-0.006028597234,8.085385893,0.009738258049,-1.158579463,251.0557582,-1.930929482,-3.289965616,-141.7522431
0.05312647336,0.1082287247,-0.005147436972,-0.000819555431,0.8586020875,0.005212271912,1.349486512,0,2.282330011,-1.616520915,-170.9535151
0.05663896747,0.01339138378,NaN,NaN,1.713273373,0.0158119891,1.98440985,0,-1.062482451,2.268458938,-1.099378742
0.05663896747,0.01690387789,NaN,NaN,1.731538532,0.01096355604,0.6932180051,26.97054213,-1.349714237,0.9813507942,-4.196267116
0.05663896747,0.02041637199,NaN,NaN,1.377146677,0.005156795841,-0.7838059221,13.0069512,-1.058450941,-0.4850600133,-14.77887223
0.05663896747,0.0239288661,NaN,NaN,0.7111078105,0.003014743427,-0.6977729701,0,-0.355327132,-0.3271795011,-37.89204467
0.05663896747,0.02744136021,NaN,NaN,0.2146765885,0.00289619474,-0.3369885317,0,-0.3500445949,-0.2503303805,-64.64225739
0.05663896747,0.03095385431,0.0003955633381,-0.002155968196,0.5139813684,0.002191955569,-0.5151471192,0,0.18246689,-0.1380126006,-79.60336467
0.05663896747,0.03446634842,7.59071349e-05,-0.003941833206,-0.120072371,0.003942564003,-1.846237767,0,-0.4419460806,4.145528135,-88.89680238
0.05663896747,0.03797884253,-0.0007350161697,-0.02320201062,-0.670610849,0.02321364998,0.4268419744,0,-0.7427491262,3.624865821,-91.81446539
0.05663896747,0.04149133663,-0.0001774781387,-0.01517487312,-1.977495256,0.01517591094,4.994314284,0,-1.111099671,0.2018080159,-90.67007379
0.05663896747,0.04500383074,0.002308193216,-0.006368360594,-6.946073902,0.006773756164,4.834500427,85.55373874,4.227612691,1.995168146,-70.07710318
0.05663896747,0.04851632485,0.03907003017,-0.005201735219,-6.029027493,0.03941478538,5.919629693,0,4.582442583,5.470200735,-7.58368937
0.05663896747,0.05202881895,0.03958091932,-0.00478974403,0.5704772279,0.03986967296,4.515269494,0,-0.6022231516,5.571340771,-6.899895131
0.05663896747,0.05554131306,0.034950927,-0.008911179357,2.456458978,0.03606905066,3.773288122,0,-0.4419861325,7.185276349,-14.30354001
0.05663896747,0.05905380717,0.02940014795,-0.01677433257,1.97841496,0.03384888378,2.661611795,0,2.071675287,6.259304088,-29.70703441
0.05663896747,0.06256630127,0.03527850335,-0.02154805233,0.01425234989,0.04133873919,3.45170886,0,4.671482725,3.398955223,-31.41651733
0.05663896747,0.06607879538,0.0457586422,-0.01658903573,-0.8058695536,0.048672882,2.411938534,0,2.686771232,-1.343582188,-19.92727161
0.05663896747,0.06959128949,0.04754638352,-0.00835680793,-0.6419723441,0.04827519886,-0.3335336379,0,1.332260629,-3.817534736,-9.968555856
0.05663896747,0.07310378359,0.05269312388,-0.004351502409,-1.245764923,0.05287249642,1.191450665,0,2.031317562,-0.6863810036,-4.720886456
0.05663896747,0.0766162777,0.05905711644,-0.001760935261,0.06457027748,0.05908336395,0.2833219575,0,1.477202174,-0.9998417084,-1.707910568
0.05663896747,0.08012877181,0.05765498509,0.0001556024056,0.9287590292,0.05765519506,0.9776893964,0,1.124929059,-0.3407600352,0.1546325866
0.05663896747,0.08364126591,0.05974616251,0.002870110597,1.261233992,0.05981506056,-0.1869792971,0,1.479937944,0.1118503942,2.750283797
0.05663896747,0.08715376002,0.05842318143,-0.0008940351238,2.247632534,0.05843002163,-0.5641071013,70.33621666,-0.02103785376,1.141407175,-0.876714348
0.05663896747,0.09066625413,0.05177747115,-0.003120498247,2.027507691,0.05187141821,0.2938012582,64.42626951,-0.2307916752,1.195710787,-3.448901215
0.05663896747,0.09417874823,0.05049091822,-0.004061987027,0.5698408556,0.05065404783,-0.1132667762,0,1.256811145,-0.1085768073,-4.5995312
0.05663896747,0.09769124234,0.05419045024,-0.003136971736,3.855134072,0.05428117067,-0.9715321599,86.64481667,-2.595301443,0.6525384711,-3.313035377
0.05663896747,0.1012037364,0.02783380149,-0.009766525547,5.901126742,0.0294975512,2.884521591,100.1222604,-4.112417057,3.05028739,-19.33532065
0.05663896747,0.1047162306,0.01901793666,-0.003719223127,3.239884359,0.01937819743,9.031924486,0,-1.57095729,5.942593592,-11.06533491
0.05663896747,0.1082287247,0.01093574855,0.001084731013,2.838045807,0.0109894148,7.500331806,0,-1.763919559,4.764979663,5.664712611
0.06015146157,0.01339138378,NaN,NaN,3.787365262,0.02573867131,4.084004265,0,-2.649071516,4.774960824,2.424904522
0.06015146157,0.01690387789,NaN,NaN,3.614257259,0.01441218774,1.01666808,22.56292625,-3.397377878,1.538596025,-0.4949129805
0.06015146157,0.02041637199,0.001087296107,-0.0007442673355,2.184853917,0.001317629193,-0.2910046725,29.6032562,-1.962258098,-0.009854175761,-34.39211206
0.06015146157,0.0239288661,-0.0001550564354,-0.001112028389,0.4741090999,0.00112278655,-0.9695662485,0,0.1821721273,-0.1940494692,-97.93789637
0.06015146157,0.02744136021,6.186921124e-05,-0.003468265452,0.2278779094,0.00346881724,-0.3141680829,0,-0.03091641814,-0.2732670461,-88.97802841
0.06015146157,0.03095385431,-0.001064069986,-0.00125569304,-1.408003694,0.001645907028,-0.1224108984,29.44439915,1.066779404,1.062916368,-130.2778272
0.06015146157,0.03446634842,0.008754530256,-0.00763172049,-3.147309111,0.01161399835,1.104519536,85.57515568,1.295857055,4.984558795,-41.08013691
0.06015146157,0.03797884253,0.01454252499,-0.01488430807,-0.1148394757,0.02080931666,1.484456148,0,2.776292777,3.743895279,-45.6654419
0.06015146157,0.04149133663,0.01890961526,-0.01556798712,-1.271635169,0.02449358635,4.001170087,0,1.384668984,3.324100602,-39.4640864
0.06015146157,0.04500383074,0.02387277767,-0.0125061055,-3.292867784,0.02695017975,6.510449989,0,2.406488492,3.678891283,-27.64845599
0.06015146157,0.04851632485,0.03892857059,-0.005622153858,-3.459877844,0.03933245761,2.615115931,0,3.530445994,0.1683045788,-8.217966621
0.06015146157,0.05202881895,0.04842624896,-0.003911695042,-1.969193444,0.04858397829,1.132951984,0,2.422345278,0.7780742087,-4.618116533
0.06015146157,0.05554131306,0.05435382447,-0.004375647766,1.052442331,0.05452966649,2.021974056,0,0.9497262662,2.315594942,-4.602558538
0.06015146157,0.05905380717,0.04806545938,-0.004943036675,4.090608283,0.04831896105,2.835567641,75.08269566,1.816333592,3.678035332,-5.871638457
0.06015146157,0.06256630127,0.04636544802,-0.007334810562,3.362171307,0.04694203038,1.848804859,0,4.189184259,2.669064215,-8.989445553
0.06015146157,0.06607879538,0.0509703375,-0.007824192827,0.9028707612,0.05156736661,1.540971836,0,3.609797072,1.341625703,-8.727056856
0.06015146157,0.06959128949,0.05587351073,-0.006634608446,-0.5878808371,0.05626603976,2.07874014,0,1.908548293,0.5267059966,-6.77178486
0.06015146157,0.07310378359,0.05973903011,-0.002372682043,0.5198539255,0.05978612998,1.357704546,0,0.6457763913,-0.674944211,-2.274446897
0.06015146157,0.0766162777,0.05631581265,0.0005050583314,1.098098985,0.05631807737,0.01693763654,34.45808782,0.263693033,-1.57560833,0.5138332138
0.06015146157,0.08012877181,0.05680818412,0.003221126277,0.7939995125,0.05689943267,0.3683229292,0,1.021750336,-1.390585186,3.24529881
0.06015146157,0.08364126591,0.05711578608,0.006683212721,0.8449024123,0.05750546367,-0.7241274943,0,0.7114337792,-1.047342718,6.673925281
0.06015146157,0.08715376002,0.05633937634,0.004356417845,2.139440347,0.05650755438,-1.427493548,51.39663261,0.110075084,-0.1390577041,4.421572987
0.06015146157,0.09066625413,0.04998765255,0.002157589413,2.377134304,0.05003419431,-0.3727587759,75.1634488,0.3265666863,0.7318995808,2.471492024
0.06015146157,0.09417874823,0.04913676966,0.0004763118771,0.921459322,0.04913907819,-0.2775664434,0,1.425568238,0.6737885327,0.5553846077
0.06015146157,0.09769124234,0.05175833215,-0.001184039334,0.3906442568,0.0517718736,-0.3101760167,0,0.8871642813,0.4014312637,-1.310487091
0.06015146157,0.1012037364,0.05088079332,-0.002023204501,2.73012787,0.0509210024,4.272214576,0,0.791824093,3.982523386,-2.277087941
0.06015146157,0.1047162306,0.04495005156,-0.0001665007382,2.649457267,0.04495035992,6.233976932,0,-1.036355619,4.817174217,-0.2122299224
0.06015146157,0.1082287247,0.03793439728,0.002953306685,2.242696991,0.0380491855,7.219087765,0,-1.751988304,5.442681981,4.451668907
0.06366395568,0.01339138378,0.0469261411,0.003694871742,7.452049678,0.04707137979,-1.222746924,0,-7.931108113,0.9041308938,4.502068149
0.06366395568,0.01690387789,0.01990951556,-4.045115855e-05,5.590756582,0.01990955665,2.17269914,0,-6.650320125,3.376529857,-0.1164105408
0.06366395568,0.02041637199,0.003929431306,-0.0005335765553,3.115335975,0.003965492949,0.7189192993,0,-3.039141466,0.5782633621,-7.73288341
0.06366395568,0.0239288661,-0.001708050184,0.0004536019919,0.9901185855,0.00176725499,-0.6012760236,22.56398673,-0.3628926377,-0.2050482274,165.127415
0.06366395568,0.02744136021,-0.0008230126423,-0.001925324354,-0.3143431658,0.002093853786,-0.3791636418,0,1.225056838,0.7050000262,-113.1451096
0.06366395568,0.03095385431,0.003699083257,-0.003354516503,-3.253511812,0.00499359569,0.5973737089,26.48652173,3.091487169,3.022921775,-42.20333726
0.06366395568,0.03446634842,0.02146375889,-0.01044504764,-1.741419507,0.02387031558,1.963845377,0,2.224552741,4.952933688,-25.94924346
0.06366395568,0.03797884253,0.0176295374,-0.01385367158,0.5003724855,0.02242152549,3.577579403,0,1.664426566,4.811117379,-38.16102866
0.06366395568,0.04149133663,0.02555249198,-0.01477784251,-1.395144695,0.02951803645,5.69057498,0,4.432240734,4.445901306,-30.04220029
0.06366395568,0.04500383074,0.03809819438,-0.009481762634,-2.326781287,0.03926036472,5.369963865,0,4.305055128,2.573097249,-13.97566682
0.06366395568,0.04851632485,0.0488467783,-0.004953865006,-0.8451736238,0.04909733729,1.919407388,0,1.487981373,0.1304473043,-5.790932753
0.06366395568,0.05202881895,0.04629338756,-0.003198050884,0.2839475764,0.04640372034,0.6136550914,0,0.6653956855,-0.261874078,-3.951842207
0.06366395568,0.05554131306,0.05018661254,-0.001878573958,-0.1004741437,0.05022175941,0.240152131,0,1.603657527,-1.801649682,-2.143681869
0.06366395568,0.05905380717,0.05227914001,0.003973765953,1.295081342,0.05242994656,1.197215214,0,1.568641745,-0.7542794612,4.3467251
0.06366395568,0.06256630127,0.05114749184,0.004976039586,1.399925071,0.05138897637,-0.2926942335,0,2.426150012,1.048826172,5.556707172
0.06366395568,0.06607879538,0.05588374906,-0.0007383165656,0.2296562249,0.05588862604,-1.59034194,0,1.809874074,0.8848254473,-0.7569277806
0.06366395568,0.06959128949,0.05669799772,-0.003717971276,0.8697542189,0.05681976994,-0.6240913203,0,0.6441499877,-0.7610549025,-3.75179929
0.06366395568,0.07310378359,0.05509131553,-0.0002572327905,1.342058624,0.05509191607,-0.1705315656,40.4443769,0.4550242794,-2.089487796,-0.2675239464
0.06366395568,0.0766162777,0.05358229482,0.003022351175,1.165414509,0.05366746617,0.1926436319,24.16976353,0.873023814,-1.740639566,3.228392248
0.06366395568,0.08012877181,0.05406429494,0.006533413049,0.8827568556,0.05445763007,0.05055471156,5.265604319,0.8661273659,-1.462438894,6.890510207
0.06366395568,0.08364126591,0.05352388383,0.008336732298,0.9245787317,0.05416924631,-0.7716217888,0,0.5989936888,-0.9065576793,8.853096742
0.06366395568,0.08715376002,0.05292067939,0.007007374569,0.9115774486,0.05338259647,-1.176578097,0,0.7735180777,-0.6184286198,7.542814911
0.06366395568,0.09066625413,0.05303895111,0.006376235548,1.174869254,0.05342084532,-0.3881251867,21.84187919,0.8793432291,0.4162722126,6.855085119
0.06366395568,0.09417874823,0.05188264597,0.004181933445,0.7626058999,0.05205091277,-0.1766114543,0,1.181690632,1.253970967,4.608289338
0.06366395568,0.09769124234,0.05451098376,0.001351323224,0.387756826,0.05452773079,0.4423457799,0,1.795837184,0.8914920078,1.420067254
0.06366395568,0.1012037364,0.05682851993,0.002604309966,0.8153983243,0.05688816316,1.219110471,0,1.761750428,1.04958316,2.623887478
0.06366395568,0.1047162306,0.05783503995,0.001946786905,1.232232263,0.05786779609,2.70435645,0,0.8284223983,2.646268831,1.927906917
0.06366395568,0.1082287247,0.05541014016,0.002808342385,0.8892418985,0.05548126188,3.37069531,0,-0.491486274,2.880129089,2.901429264
0.06717644979,0.01339138378,0.02459648627,-0.0005936884349,-3.407579393,0.0246036502,-8.608004476,0,1.891673885,-6.756037701,-1.382686848
0.06717644979,0.01690387789,0.03390328423,-0.003846199627,2.216292818,0.03412075516,0.6053991759,0,-3.179543627,0.5720741765,-6.472318235
0.06717644979,0.02041637199,0.00564364256,-0.0004766345707,5.388808529,0.005663733915,0.6649394361,50.55836822,-5.113856735,-0.7406995581,-4.827466729
0.06717644979,0.0239288661,-0.002987265615,0.001091099056,0.5654014328,0.003180291339,4.587825945,0,-0.6978818168,4.528823561,159.935274
0.06717644979,0.02744136021,0.001206367591,-0.0002693890453,-1.705453894,0.00123607978,1.66645574,0,2.462371513,2.496607368,-12.5879644
0.06717644979,0.03095385431,0.01165219656,-0.001824803645,-4.189426019,0.01179421863,1.804514135,0,4.876299759,3.41742184,-8.900568053
0.06717644979,0.03446634842,0.03304967596,-0.005934717854,-3.846898253,0.03357829592,1.563063591,0,5.364669212,3.116279156,-10.18008702
0.06717644979,0.03797884253,0.044007773,-0.007280464163,-1.879166148,0.04460593282,4.333595621,0,4.231663325,4.039071947,-9.393694958
0.06717644979,0.04149133663,0.05451392847,-0.004900205186,0.7450884566,0.05473372277,5.472576199,0,2.955756941,4.982031923,-5.136458548
0.06717644979,0.04500383074,0.05177273302,-0.005557430287,1.835822615,0.05207015379,1.73581477,7.450067999,-0.551442702,1.298544354,-6.126829368
0.06717644979,0.04851632485,0.04612867311,-0.003364295428,0.7302749204,0.04625119422,0.1167715513,22.92773245,0.1293186584,-1.301109221,-4.171358647
0.06717644979,0.05202881895,0.04966187769,-0.0005771324293,0.5387748617,0.04966523108,1.792760805,0,1.31896134,0.5775073965,-0.6658178358
0.06717644979,0.05554131306,0.04886907352,0.0009042750091,0.8685391471,0.04887743917,1.022172475,0,0.8569778212,-0.5985864635,1.060082086
0.06717644979,0.05905380717,0.0496212686,0.005115773791,0.2154391888,0.04988428048,0.1448223511,0,0.2587939885,-1.335601658,5.886192446
0.06717644979,0.06256630127,0.049021357,0.006104255618,0.4612097637,0.04939995322,-1.487426593,0,0.1397704703,0.1570255504,7.098069675
0.06717644979,0.06607879538,0.04849221498,-0.000660354673,0.7995100597,0.04849671104,-2.242391733,0,1.365158209,-0.1295669889,-0.7801911553
0.06717644979,0.06959128949,0.05100819279,-0.001317028843,0.9959652573,0.05102519276,-0.5118610459,0,1.937891519,-1.821447794,-1.47904538
0.06717644979,0.07310378359,0.05180072542,0.003939561063,1.177509527,0.05195031564,0.2598552945,4.346630686,1.140582282,-2.297327579,4.349100132
0.06717644979,0.0766162777,0.05087848605,0.007665060928,1.175496404,0.05145263358,0.383772769,0,1.189225632,-1.160574515,8.567423829
0.06717644979,0.08012877181,0.05184894925,0.009364071798,0.8823412155,0.0526877536,0.2188500135,0,0.9799085057,-1.025192199,10.23743102
0.06717644979,0.08364126591,0.05122119059,0.01203475187,1.313064539,0.05261602054,-0.02316899321,33.74132103,0.7964733709,-0.2825955217,13.22218946
0.06717644979,0.08715376002,0.05003442582,0.01027530595,1.320934529,0.05107862253,-0.4038958364,24.74734292,0.9978957603,0.353899945,11.60517904
0.06717644979,0.09066625413,0.05008651882,0.009372998653,0.5876765718,0.05095598562,-0.6691488205,0,1.409475184,0.1763085309,10.59951529
0.06717644979,0.09417874823,0.0529209886,0.007305641986,0.2346612863,0.05342287375,-0.7231251678,0,2.044460964,0.09884828108,7.859895396
0.06717644979,0.09769124234,0.05644342952,0.006485821758,0.6317833858,0.05681484506,-0.7227713509,0,2.319637528,-0.6440162913,6.555014133
0.06717644979,0.1012037364,0.05884956633,0.007029015303,0.3134576963,0.05926785396,-0.393084485,0,2.391941413,-0.5598363257,6.811163333
0.06717644979,0.1047162306,0.06374409132,0.007071536616,1.456347665,0.06413513708,-1.639592993,0,1.752665547,-0.8770025803,6.330300407
0.06717644979,0.1082287247,0.05989038114,0.004350420972,2.706686717,0.06004817996,-3.416566632,0,0.5123996593,-1.867174343,4.154652687
0.07068894389,0.01339138378,-0.007039966504,-0.00162973742,-8.622900361,0.007226145061,-1.025324073,0,9.076972908,-0.00375565175,-166.9657511
0.07068894389,0.01690387789,0.02404538377,-0.00342386395,-0.9265893353,0.02428792549,-5.187148086,0,2.120616013,-5.774174671,-8.10396815
0.07068894389,0.02041637199,0.003663324323,0.0004321900007,-0.7594509063,0.00368873058,-0.5330345179,0,1.025247806,-1.504460881,6.728512902
0.07068894389,0.0239288661,0.03031412748,-1.173457581e-05,-1.805794009,0.03031412975,10.17414308,0,1.080017997,10.08840505,-0.02217915179
0.07068894389,0.02744136021,0.01379972199,0.00073334432,0.6260986136,0.01381919393,7.656734617,0,-1.729214913,7.921544161,3.04194881
0.07068894389,0.03095385431,0.0220411026,-0.0009418765393,-3.385618962,0.0220612179,2.594126096,0,3.475659659,4.258820821,-2.446916512
0.07068894389,0.03446634842,0.03789992271,-0.00511388609,-3.069652095,0.03824337815,0.2092803519,0,4.047051745,1.532745227,-7.684582338
0.07068894389,0.03797884253,0.04703848289,-0.005590539112,-2.842166277,0.04736953663,0.4604940036,0,4.097153178,-0.4890424586,-6.777828326
0.07068894389,0.04149133663,0.0622742414,-0.001778644862,0.3215747562,0.06229963659,-0.1945368342,0,0.8106517418,-0.3710932452,-1.636007828
0.07068894389,0.04500383074,0.04875636292,-0.004970385759,2.889125386,0.04900905692,-0.6456935247,59.99989061,-2.117983992,-0.6013083217,-5.820813704
0.07068894389,0.04851632485,0.04468679922,-0.001934547626,-0.533418967,0.04472865411,1.250289562,0,1.135645108,-1.11202681,-2.478858413
0.07068894389,0.05202881895,0.05461894065,0.003327236576,-0.2739460268,0.05472018988,0.6404608327,0,1.715425764,-1.100991726,3.485994468
0.07068894389,0.05554131306,0.05167445591,0.004182294224,1.566575084,0.05184342753,1.305415148,26.37897031,-0.2903407549,0.6471163591,4.627172548
0.07068894389,0.05905380717,0.04809653471,0.005639507194,0.8151105792,0.04842603321,0.4284441439,6.318404488,-0.665316072,-0.3985137967,6.687618065
0.07068894389,0.06256630127,0.04647446602,0.007086979117,0.4006911538,0.04701171413,0.1642845718,8.745619814,0.2457366801,-0.1846301136,8.670347292
0.07068894389,0.06607879538,0.04755225803,0.00686506797,1.30784211,0.04804525369,-0.07142169359,0,1.885152161,0.07086915238,8.214970214
0.07068894389,0.06959128949,0.04850226418,0.006587183359,2.029062126,0.0489475292,-0.03661630525,0,2.137944332,-0.327003428,7.734127162
0.07068894389,0.07310378359,0.04793470614,0.007885051027,0.6565675905,0.04857890574,0.3126368389,0,1.32604034,-1.037184652,9.341252012
0.07068894389,0.0766162777,0.05085378326,0.01132842339,0.2881403708,0.05210029221,0.4072863414,0,1.226879774,-1.070154769,12.55841862
0.07068894389,0.08012877181,0.05123202276,0.01307455422,0.6132623231,0.05287404017,0.2704639213,0,1.067670065,-0.9873455582,14.31645996
0.07068894389,0.08364126591,0.05244988778,0.01574647177,0.6089987188,0.05476259765,0.3154347093,0,1.03975997,-0.2760817492,16.71077421
0.07068894389,0.08715376002,0.05274506912,0.01515225229,1.524075178,0.05487834788,0.06948203272,30.33692628,1.198940032,0.7400176645,16.02794752
0.07068894389,0.09066625413,0.05130785249,0.01339121932,1.99207346,0.05302660165,-0.01238862354,53.20887439,1.12226644,0.8317168147,14.62773484
0.07068894389,0.09417874823,0.04968987709,0.01218733692,1.91812996,0.05116263349,-0.3440272237,38.52145937,1.463267339,0.1322860391,13.7807857
0.07068894389,0.09769124234,0.04971015022,0.01171817179,0.9123409907,0.05107264028,-0.6969264641,0,1.991777425,-0.674057095,13.26417961
0.07068894389,0.1012037364,0.0534813912,0.01210700839,1.607945015,0.05483465015,-0.2434689125,24.05513911,1.404489188,-0.6705885212,12.75550841
0.07068894389,0.1047162306,0.04899551283,0.0132184269,4.026824771,0.0507472865,-0.6901025077,126.2022664,-0.7078052579,-1.261877394,15.09828092
0.07068894389,0.1082287247,0.03685103113,0.01411536431,5.52337461,0.03946190574,1.523008374,0,-1.391644366,1.012295824,20.95876437
0.074201438,0.01339138378,0.0209818498,0.00100123871,7.909182203,0.02100572541,-1.282375684,0,-6.656050584,-0.910317171,2.732040714
0.074201438,0.01690387789,-0.004598297359,0.0003478120421,3.88991149,0.00461143273,-4.487592221,0,-2.514340628,-4.332641573,175.6744235
0.074201438,0.02041637199,-0.001513048019,0.0004569754743,-10.42402585,0.001580550819,-0.4566223804,50.29219722,10.29717977,0.05754131538,163.1944702
0.074201438,0.0239288661,0.06818481528,-0.001458184909,-8.375544051,0.0682004057,-1.466391064,67.56643377,7.976946877,-0.1564802488,-1.225127725
0.074201438,0.02744136021,0.05592497999,-0.004144078545,3.619677729,0.0560783093,3.119867571,0,-5.622098076,3.134202489,-4.237910374
0.074201438,0.03095385431,0.03572313223,-0.001508536226,2.349944232,0.03575496969,1.601381306,0,-2.420583189,1.133773062,-2.418081266
0.074201438,0.03446634842,0.03916853054,-0.002501607345,-0.3754913852,0.0392483353,-0.0004612818914,0,1.954580707,0.3878080796,-3.654391137
0.074201438,0.03797884253,0.04390749672,-0.00287233007,-0.7149957543,0.04400134712,0.05848854446,0,3.088178061,-0.3908619775,-3.742828492
0.074201438,0.04149133663,0.05252715615,-0.0009232662846,-0.0713942909,0.05253526962,-2.435799377,0,0.9208208019,-2.442498145,-1.006980363
0.074201438,0.04500383074,0.04739264638,-0.002848800685,1.737269177,0.04747819075,-0.6690753368,51.80364475,0.05389669195,-0.5763453952,-3.439944834
0.074201438,0.04851632485,0.04661432022,-0.001248979658,0.9512589267,0.04663104974,1.189137073,0,1.136773618,-0.8990820431,-1.534810445
0.074201438,0.05202881895,0.04804426564,0.004486056653,-0.6234943391,0.04825325031,-0.02569388931,0,1.970960894,-1.914955486,5.334434958
0.074201438,0.05554131306,0.05572732893,0.005387040567,-0.04093619518,0.05598710026,-0.3570292801,0,0.4379637197,-0.6861029884,5.521503071
0.074201438,0.05905380717,0.04972639877,0.005641926114,1.105909609,0.05004544,0.4645121778,18.54178291,-0.8236126406,-0.3861053368,6.473062059
0.074201438,0.06256630127,0.0489498934,0.008374829574,0.3418865717,0.04966115015,1.20040038,0,-0.01003561011,-0.1983472401,9.708723842
0.074201438,0.06607879538,0.04849027418,0.01055501889,0.3893374274,0.04962575051,1.084080256,0,0.6117113848,-0.3236736252,12.28017931
0.074201438,0.06959128949,0.04973098062,0.01331955678,0.8637427599,0.05148379382,-0.02453342931,0,1.08167375,-0.123733837,14.99374442
0.074201438,0.07310378359,0.0492557555,0.01090345973,1.060120182,0.05044814054,-0.01000882717,25.03538207,0.7239442421,0.08479461324,12.48195031
0.074201438,0.0766162777,0.04855016461,0.01298656026,0.2728165956,0.05025703166,0.262696787,0,0.294211999,-0.9799749548,14.97531405
0.074201438,0.08012877181,0.04933090673,0.0152683369,-0.0520710922,0.05163971795,0.4170124155,0,0.7477175854,-0.9607683412,17.19774281
0.074201438,0.08364126591,0.05135941763,0.01782600705,-0.0726030281,0.05436502834,0.1715144618,0,0.9371871383,-1.129994889,19.14104473
0.074201438,0.08715376002,0.05287778874,0.01983988083,0.8700459623,0.05647726457,0.009068118938,0,1.326982425,-0.6987173105,20.56621869
0.074201438,0.09066625413,0.05296440426,0.0203120992,1.728377643,0.05672573924,0.3610470379,23.29739098,1.528935373,0.5481223005,20.98205474
0.074201438,0.09417874823,0.05217724894,0.01918278007,2.084496468,0.0555917652,0.6321903667,33.00004466,1.703984395,1.6643853,20.18577202
0.074201438,0.09769124234,0.05162785785,0.01668652058,1.154577901,0.05425749418,0.1740684971,0,2.140115794,0.6217866527,17.91123141
0.074201438,0.1012037364,0.05563894498,0.01761017269,0.7491958708,0.05835932128,0.3815904491,0,2.246683245,-0.2000624896,17.5629974
0.074201438,0.1047162306,0.05688777342,0.0187295731,-0.8092369169,0.05989169954,1.145209393,0,2.936442597,0.7885037643,18.22346956
0.074201438,0.1082287247,0.0687956222,0.01886309911,-2.56469849,0.07133480316,4.081839161,0,4.215582653,4.005809989,15.33311697
0.07771393211,0.01339138378,-0.01474178724,0.002771880004,-2.56281326,0.01500012032,-3.852002163,0,1.881978131,-3.075312227,169.3510806
0.07771393211,0.01690387789,-0.006935635454,0.001407820594,-2.607670735,0.007077075524,0.4336889589,41.21142191,2.233146404,1.226640078,168.5257868
0.07771393211,0.02041637199,0.002261554434,-1.335612742e-05,-4.544843127,0.002261593873,0.5152830359,27.07173828,4.437218066,1.318024709,-0.3383694079
0.07771393211,0.0239288661,0.02461380155,-0.001411804801,-4.544885996,0.02465425764,-7.864896846,0,4.994077135,-6.075060613,-3.282789213
0.07771393211,0.02744136021,0.03576710622,-0.006300145348,-0.6272258088,0.03631773284,-4.381281065,0,1.375486345,-4.444429738,-9.989807228
0.07771393211,0.03095385431,0.03164831619,-0.001189995461,-0.1385936794,0.03167068056,-0.2514000044,0,0.8559616799,-2.168214949,-2.153340876
0.07771393211,0.03446634842,0.03926047605,0.0004326558477,-1.377465013,0.03926285995,0.2284352421,0,2.671711027,-0.891921147,0.631381815
0.07771393211,0.03797884253,0.04587102317,0.002745249753,0.4084063703,0.04595309742,0.5506529337,0,2.082081505,0.3307792826,3.424903725
0.07771393211,0.04149133663,0.0451392501,0.001204960752,1.108864446,0.04515533003,-0.9997861902,0,0.6848941324,-0.5943261638,1.529107675
0.07771393211,0.04500383074,0.04438182994,0.0013210738,1.060937628,0.04440148719,0.2026755418,0,1.222180803,-0.9915452883,1.704968233
0.07771393211,0.04851632485,0.0457056158,0.005399654379,0.9826093379,0.04602346774,0.6672132433,0,1.956444769,-1.251403815,6.737684343
0.07771393211,0.05202881895,0.04780242115,0.008060204909,0.5123864008,0.04847719434,-0.06331880249,0,1.168570893,-0.1137663418,9.570901599
0.07771393211,0.05554131306,0.04801045996,0.005576851064,0.3084918216,0.04833327564,-1.142694829,0,0.4706321998,-0.7358240322,6.625731569
0.07771393211,0.05905380717,0.04837193828,0.006631073632,0.2138677717,0.04882433359,0.3973362435,0,0.7786265292,-0.3644451342,7.805746188
0.07771393211,0.06256630127,0.04999417177,0.008252603664,0.05278807616,0.05067072802,0.6226620051,0,0.5798333919,-0.4450045239,9.373362791
0.07771393211,0.06607879538,0.05022318184,0.01038124602,0.3805111632,0.05128487363,1.777903868,0,-0.1924991917,0.3066291658,11.67869454
0.07771393211,0.06959128949,0.04798147628,0.01342044738,0.3264915226,0.04982299142,0.8462432169,0,-0.2502471155,-0.2271595177,15.62633764
0.07771393211,0.07310378359,0.04819739077,0.0141515668,0.5318160774,0.05023201489,-0.1216032178,0,0.6322779254,-0.09303679328,16.36312853
0.07771393211,0.0766162777,0.04833434792,0.01332010799,0.07790688615,0.05013615927,0.03697782158,0,0.3981045776,-0.3520453579,15.40728322
0.07771393211,0.08012877181,0.04932208328,0.01551800843,-0.01192804777,0.05170567169,0.4264890754,0,0.2012774348,-1.12887592,17.46492951
0.07771393211,0.08364126591,0.04908323093,0.01878331836,-0.02668541276,0.05255451081,0.6901087785,0,0.2581825726,-1.402789574,20.94099917
