PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H8 057.jpg & B: RA001_12_H8 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05663896747,0.01339138378,NaN,NaN,-0.07578815717,0.005785215439,0.2415545733,0,-0.3597681078,0.02835253052,-71.09912301
0.05663896747,0.01690387789,NaN,NaN,-0.1665676491,0.005281059678,0.2211087116,0,-0.4307379989,-0.3001329587,-74.90520262
0.05663896747,0.02041637199,NaN,NaN,0.07809580754,0.003763292358,0.2021461604,0,0.05423864228,-0.6528975211,-75.43919767
0.05663896747,0.0239288661,NaN,NaN,0.5106771463,0.002461517691,0.1887008331,0,0.6451763232,-0.2245166752,-58.35412719
0.05663896747,0.02744136021,NaN,NaN,0.3414483449,0.002610122691,-0.2841167174,0,0.5491685043,0.02483059508,-57.07922225
0.05663896747,0.03095385431,0.002021094556,-0.003180683203,0.07454089926,0.003768496895,-0.6167392569,0,0.3367232625,0.3233992783,-57.56698801
0.05663896747,0.03446634842,0.002339460599,-0.005493227647,-0.9961074763,0.005970647023,0.002323189023,24.16538909,-0.5863374141,0.9691853532,-66.93177263
0.05663896747,0.03797884253,0.003460409485,-0.006576780857,-0.8801757895,0.007431586657,0.5799703038,19.78488773,-0.06073504455,0.8615859178,-62.24865117
0.05663896747,0.04149133663,0.005217741387,-0.006482400831,-0.5476134052,0.008321438921,1.297580248,0,0.07935064262,1.394635207,-51.16910635
0.05663896747,0.04500383074,0.005662617007,-0.00691768583,-2.886667239,0.008939776766,3.213968212,0,2.80355419,1.914117825,-50.69723868
0.05663896747,0.04851632485,0.02520461062,-0.001916684006,-1.939191465,0.02527738266,4.965271279,0,2.700191672,3.44164487,-4.348686472
0.05663896747,0.05202881895,0.02195842293,-0.001565957048,2.092496772,0.02201418995,4.574568097,0,0.1270633857,4.830758065,-4.07912213
0.05663896747,0.05554131306,0.01830103743,-0.002816549757,-0.4280756651,0.01851650409,1.774084057,0,1.864011238,1.711316403,-8.749237522
0.05663896747,0.05905380717,0.03000936467,-0.001345486031,-2.060923669,0.03003951232,3.75271254,0,4.779190652,1.977093953,-2.567167866
0.05663896747,0.06256630127,0.04232689867,0.003420300068,1.340949807,0.04246486552,2.919524512,0,1.011193278,2.451764243,4.619849002
0.05663896747,0.06607879538,0.02885109681,0.000297519155,2.377126055,0.02885263081,1.63384885,50.81981498,-0.336897262,1.831064371,0.5908263315
0.05663896747,0.06959128949,0.03279390777,0.002727581709,-0.4834040488,0.03290714343,1.747627813,0,2.258437456,0.9538922201,4.754542826
0.05663896747,0.07310378359,0.03848179893,0.003085510749,-0.6608383156,0.03860530049,0.7289870002,0,1.707447565,0.7126294871,4.584228108
0.05663896747,0.0766162777,0.04111249797,0.002785037378,0.8781467386,0.04120672181,1.51219207,0,1.054628647,1.482699787,3.875402302
0.05663896747,0.08012877181,0.0391016906,0.003189102222,0.5576425491,0.03923152534,1.075608207,0,0.567076131,0.06900387027,4.6626771
0.05663896747,0.08364126591,0.04114563337,0.006320729179,0.1637171754,0.04162829281,0.7610714224,0,0.6385935745,-0.6143073903,8.733418039
0.05663896747,0.08715376002,0.04076969115,0.008020112196,0.2071248292,0.04155105192,0.2211969964,0,0.6233990855,-0.4606757269,11.12897969
0.05663896747,0.09066625413,0.04260779424,0.008715803101,0.6511322529,0.04349010639,1.184809471,0,1.272209422,0.7402560696,11.56086968
0.05663896747,0.09417874823,0.04295122104,0.009581603398,2.059355644,0.04400698255,1.458265268,42.72364689,0.295960133,1.493736846,12.57569063
0.05663896747,0.09769124234,0.0364138779,0.008591209392,3.390271947,0.03741362562,1.147018801,86.47899052,-1.368967419,1.751827332,13.27516111
0.05663896747,0.1012037364,0.02623442082,0.007457216997,3.14105703,0.02727370384,-0.7093462588,53.80273023,-2.479671011,0.1007268273,15.8679679
0.05663896747,0.1047162306,0.01667110378,0.005745832451,4.872095729,0.01763349914,-1.609297795,105.7538627,-2.954479653,0.4558063151,19.01693131
0.05663896747,0.1082287247,-0.001256379085,0.0002035509798,5.67258085,0.001272761331,-0.4941797892,0,-4.535255701,2.661572963,170.7972462
0.06015146157,0.01339138378,NaN,NaN,0.1637732823,0.006930571823,0.3296332858,0,-0.6309375955,0.4796192322,-67.98955896
0.06015146157,0.01690387789,NaN,NaN,-0.5475956035,0.006795943197,0.3789039912,0,-1.353341965,-0.4667023554,-79.81505586
0.06015146157,0.02041637199,-0.0002327704905,-0.003455253768,0.08799437129,0.003463085431,1.066550504,0,0.1267198298,-1.052886829,-93.85402833
0.06015146157,0.0239288661,0.001337723163,0.000755657686,0.2017257826,0.001536398972,0.3782798781,0,0.4745252585,-0.5542481537,29.46138643
0.06015146157,0.02744136021,0.0007254360609,-0.0001797545523,0.08579100596,0.0007473748574,-0.3933578256,0,-0.02978530366,0.5011376441,-13.91691346
0.06015146157,0.03095385431,0.0009317620568,-0.002386252379,-0.8270952916,0.002561714455,2.154387711,0,0.5941607915,5.014744378,-68.6708027
0.06015146157,0.03446634842,0.005717589677,-0.01022674049,-1.204435085,0.01171652904,1.373465025,0,0.7801893784,3.012201106,-60.79121664
0.06015146157,0.03797884253,0.007902743788,-0.008142303207,-1.103532365,0.01134682603,2.118003076,0,0.9139804717,0.673820273,-45.85538695
0.06015146157,0.04149133663,0.01280409162,-0.005154056907,-1.365334053,0.01380250213,1.657254735,0,1.971048447,0.3772877828,-21.92636419
0.06015146157,0.04500383074,0.01962176766,-0.003646426831,-1.202862345,0.01995771015,3.456555361,0,3.220991595,2.148402004,-10.52751414
0.06015146157,0.04851632485,0.02834285252,-0.0005591759488,-1.055233834,0.02834836797,1.790517598,0,2.504554224,0.4189078865,-1.130241426
0.06015146157,0.05202881895,0.03212550223,0.001171344198,0.9718153305,0.03214684962,2.505775972,0,0.7680742308,2.561603156,2.088165382
0.06015146157,0.05554131306,0.0276272131,-0.0007552686015,0.4606558785,0.02763753489,2.786632706,0,1.356301994,2.339884711,-1.565953381
0.06015146157,0.05905380717,0.03527145393,0.002740543898,-0.536410991,0.03537776199,2.332020305,0,2.502705548,1.228928798,4.442877659
0.06015146157,0.06256630127,0.03830209203,0.003119333813,0.4868268066,0.03842890185,-0.575137762,0,0.1948097139,-0.677230716,4.65591006
0.06015146157,0.06607879538,0.03424574562,0.003099144797,0.3888103902,0.03438569167,0.7960729539,0,0.7947487028,0.3240797985,5.171023041
0.06015146157,0.06959128949,0.03972794796,0.00477720699,-0.6242996182,0.04001414195,0.7288066729,0,1.490115696,0.2039209372,6.856781644
0.06015146157,0.07310378359,0.04167261695,0.00494280285,-0.04098952319,0.04196472689,-0.3238493362,0,0.8611658785,-0.4299199849,6.764268617
0.06015146157,0.0766162777,0.0428967635,0.005149779518,0.7157229483,0.04320477459,-0.1577256708,15.65766196,0.4638478146,-0.3729968161,6.845627881
0.06015146157,0.08012877181,0.04078790702,0.005698941479,1.519869107,0.04118411458,0.330725684,44.18383568,-0.1813733817,-0.1978566475,7.953951298
0.06015146157,0.08364126591,0.03692115928,0.007006421842,1.166915311,0.03758007384,-0.04473553699,34.96444923,-0.04709234438,-0.8287242778,10.74508807
0.06015146157,0.08715376002,0.03652371229,0.008452697311,0.3475852229,0.03748906042,-0.2847481878,0,0.5410049628,-0.9022368592,13.03057834
0.06015146157,0.09066625413,0.03760054498,0.009175347162,-0.109690686,0.03870384965,-0.7983104808,0,0.8858554732,-1.522243764,13.7134078
0.06015146157,0.09417874823,0.04002056231,0.0109955087,0.7248314452,0.04150357357,-0.6556937187,0,0.4781197562,-1.226275341,15.36274612
0.06015146157,0.09769124234,0.03673397162,0.01117951175,3.013273256,0.03839747588,-0.3098319324,82.22949381,-1.214772148,0.3852702104,16.92695253
0.06015146157,0.1012037364,0.02516957774,0.008553966523,3.390958438,0.02658341564,0.8547953544,86.40930054,-1.573875078,1.965582918,18.7705036
0.06015146157,0.1047162306,0.01929502316,0.007277876976,3.679215006,0.02062196431,0.4122348957,84.01519264,-2.351361672,2.208084996,20.66594054
0.06015146157,0.1082287247,0.003987212702,0.002246053629,4.878514449,0.004576310964,0.1528528488,0,-3.837691182,3.0179528,29.39317981
0.06366395568,0.01339138378,0.004716510524,-0.007114190837,2.072922238,0.008535641909,3.876799842,0,-0.005159477189,6.53114431,-56.45672958
0.06366395568,0.01690387789,0.001066885636,-0.01177587549,0.7045736669,0.01182410624,10.02103685,0,-0.3551855262,8.817916662,-84.82317793
0.06366395568,0.02041637199,0.0009941126042,-0.00288823828,0.3672567895,0.003054534372,2.11512549,0,0.2552297128,-1.317106801,-71.00687416
0.06366395568,0.0239288661,0.0006733911892,0.0002798202075,-0.5823153445,0.0007292153607,0.089779815,13.61814256,-0.3537000237,-0.1647291946,22.56478334
0.06366395568,0.02744136021,0.001797122571,-0.001994276883,-4.204222857,0.002684546484,-0.01646563879,76.2866322,3.348597667,1.201667215,-47.97672269
0.06366395568,0.03095385431,0.02720262877,-0.003998864262,-2.755722039,0.02749498004,0.467310128,61.44095508,1.784346636,1.887700072,-8.36274757
0.06366395568,0.03446634842,0.01774408704,-0.006983388191,2.496326783,0.01906883152,0.2313385835,60.12177213,-1.471211895,1.15481814,-21.48268519
0.06366395568,0.03797884253,0.01326667254,-0.007242580763,1.192284246,0.01511487931,1.529692502,0,-0.3393986221,0.7813480146,-28.63113852
0.06366395568,0.04149133663,0.01236405999,-0.00435483259,-0.610108415,0.01310856767,3.65157849,0,2.829989649,1.540952306,-19.4031322
0.06366395568,0.04500383074,0.02534999672,0.0001709812685,-1.765205083,0.02535057333,2.521448759,0,4.099899313,0.3779923757,0.3864440936
0.06366395568,0.04851632485,0.03296520462,0.003174045324,-1.140735243,0.03311765812,1.069580483,0,2.961069656,-0.175806237,5.499753995
0.06366395568,0.05202881895,0.03975756225,0.004545394782,0.3758812953,0.0400165512,0.3937391999,0,1.327539842,0.2822916853,6.522182207
0.06366395568,0.05554131306,0.03630789965,0.003565504063,0.5523021819,0.0364825492,1.184960177,0,1.33795906,0.8957875271,5.608570532
0.06366395568,0.05905380717,0.04251717741,0.00556111201,0.1307500963,0.04287932301,0.6441943712,0,0.591978521,0.003897135574,7.451803775
0.06366395568,0.06256630127,0.03792796177,0.005814544329,1.729930793,0.03837107257,-0.3361950386,40.22570839,-1.040622087,-0.02121984352,8.715868137
0.06366395568,0.06607879538,0.03278562675,0.004454763494,0.6939186383,0.03308688923,0.3056709886,18.02744867,0.1649914094,0.3187069532,7.737706762
0.06366395568,0.06959128949,0.036070108,0.00576875558,0.07351169788,0.0365284989,-0.236135216,0,0.941431129,-0.6664880717,9.086464183
0.06366395568,0.07310378359,0.03583418863,0.005966375363,0.1603847173,0.03632749248,-0.8607985371,0,1.065220501,-1.190910735,9.453004232
0.06366395568,0.0766162777,0.03924833836,0.006928272731,0.2211005223,0.03985515057,-0.6178836422,0,1.284220789,-1.165695296,10.01094627
0.06366395568,0.08012877181,0.0395683923,0.00789056057,1.26700767,0.04034747347,-0.1138422259,25.4736897,0.9337039243,-1.060698767,11.27774122
0.06366395568,0.08364126591,0.03807761091,0.01025410075,1.544601016,0.03943413541,0.4221696912,39.33547766,0.699623332,-0.5033035816,15.07190623
0.06366395568,0.08715376002,0.03660041317,0.01114127999,1.636610912,0.03825857242,0.08301982528,45.55760725,0.6057907384,-0.2551947184,16.93041259
0.06366395568,0.09066625413,0.03445686113,0.01144207734,1.211442322,0.03630697471,0.01234495383,12.49833812,1.137535478,-0.7465694631,18.36976008
0.06366395568,0.09417874823,0.03634081581,0.0138069624,0.520089623,0.03887527627,-0.2745422436,0,1.152686635,-1.261406986,20.80328113
0.06366395568,0.09769124234,0.0366788544,0.01490843393,0.7698373224,0.03959292566,-0.03344863273,8.658177043,0.7129452886,-0.04277225942,22.11970388
0.06366395568,0.1012037364,0.03614098288,0.01383971159,2.830646306,0.03870023592,1.524302037,71.19909106,-0.2452001216,2.805022897,20.95368088
0.06366395568,0.1047162306,0.02587496196,0.01040990946,4.924274409,0.02789049786,0.2345484274,126.188447,-2.551873597,3.075912629,21.91570873
0.06366395568,0.1082287247,0.009881057071,0.003859436573,5.871908343,0.01060804127,1.142205904,0,-3.234956693,4.872018788,21.33509169
0.06717644979,0.01339138378,0.03915525135,0.0008375634336,-6.850453305,0.03916420841,3.028483773,0,9.216854531,6.61521896,1.225417557
0.06717644979,0.01690387789,0.06737341339,-0.005461629668,6.749891249,0.06759442455,1.857097021,160.6968689,-3.665780574,2.456766933,-4.63455137
0.06717644979,0.02041637199,0.002570265453,-0.001268773597,9.989105118,0.002866365458,-0.7024151826,135.2985232,-8.886072311,-1.536449006,-26.27256986
0.06717644979,0.0239288661,0.001074463909,-0.002532090778,-0.7074981147,0.002750628365,3.051977516,0,-0.04751575206,3.597561176,-67.00661238
0.06717644979,0.02744136021,0.004888449612,-0.00318513299,-1.260175372,0.005834553262,-0.2517359449,19.29312865,1.054207898,0.6781195588,-33.08677826
0.06717644979,0.03095385431,0.009203721506,-0.005798202755,-0.9699473275,0.01087785111,-3.029747706,0,0.6522639035,-2.050131116,-32.21029581
0.06717644979,0.03446634842,0.010586457,-0.006626030489,-0.5505568426,0.01248908931,0.4337094979,0,1.390097937,0.2481845533,-32.0423214
0.06717644979,0.03797884253,0.01602025998,-0.00514654748,-2.221908394,0.01682663605,3.488604982,0,3.601978514,0.8496558321,-17.80974143
0.06717644979,0.04149133663,0.03104282544,0.002643262846,-0.9787247658,0.03115515768,4.667491115,0,2.946058352,1.905715557,4.866933703
0.06717644979,0.04500383074,0.02980603755,0.004554172892,0.664724091,0.03015195459,2.005928796,0,0.7898214806,1.09732226,8.687242537
0.06717644979,0.04851632485,0.03148222929,0.005834737948,-0.04336711815,0.03201835298,0.6095202674,0,1.29301069,-0.1308163516,10.49973896
0.06717644979,0.05202881895,0.03450005673,0.007154600903,-0.01127108981,0.03523410604,-0.9770500852,0,0.9719612689,-0.9911497312,11.71589591
0.06717644979,0.05554131306,0.03493582715,0.005884262871,-0.0576978297,0.03542790663,-0.6697975572,0,0.8100089075,-0.1358530327,9.560629281
0.06717644979,0.05905380717,0.03754787153,0.005279123907,-0.1948360793,0.03791717033,-0.9481084676,0,0.4061178731,-0.8502474375,8.003164378
0.06717644979,0.06256630127,0.03704667437,0.00554052658,0.4390779153,0.0374586908,-0.2518670521,10.13855469,0.1233472577,-0.4901414364,8.505845347
0.06717644979,0.06607879538,0.03643886946,0.006116061278,0.6783918071,0.03694857795,0.5795651666,0,0.5391217141,-0.2180621099,9.527966709
0.06717644979,0.06959128949,0.03655748899,0.008342187688,0.639412705,0.03749722785,-1.3031883,0,0.07774080516,-2.194769206,12.85443071
0.06717644979,0.07310378359,0.03446600022,0.009247733957,0.9163774661,0.03568509149,-0.2223107004,0,0.9375772172,-0.8187598331,15.01953655
0.06717644979,0.0766162777,0.03663195299,0.01043721175,0.9467810607,0.03808983288,-0.5729208218,0,1.572074207,-1.763298343,15.90336417
0.06717644979,0.08012877181,0.03666233871,0.01342892799,1.631014306,0.03904437458,-0.0649889469,0,1.632216865,-1.332474316,20.11711191
0.06717644979,0.08364126591,0.03663617697,0.01488924664,1.432464556,0.03954616452,-0.046049115,22.44565456,1.220823,-0.871727912,22.11723332
0.06717644979,0.08715376002,0.03591894899,0.01632911989,1.354645237,0.03945644501,0.2797711947,29.33915401,0.8949743583,-0.4424709289,24.44702822
0.06717644979,0.09066625413,0.03502158571,0.01742611784,1.183578589,0.03911752867,0.2901150288,24.22981501,0.8153504121,0.1358071384,26.45412047
0.06717644979,0.09417874823,0.03462554969,0.01687112545,0.2745876212,0.03851705551,-0.3274507027,0,0.6858795493,-0.03183713564,25.9774268
0.06717644979,0.09769124234,0.03646624619,0.01638777693,-0.4454063288,0.03997932395,-0.08358387224,0,1.191822431,-0.301151656,24.19894912
0.06717644979,0.1012037364,0.04037630606,0.01763533101,1.48892704,0.04405962994,-0.4450044232,42.5557172,-0.0892245275,-0.2238350608,23.59446672
0.06717644979,0.1047162306,0.03092299811,0.01561092085,3.288064798,0.03464004419,0.04692545319,93.41940077,-1.057612122,1.791270088,26.78610815
0.06717644979,0.1082287247,0.02511214149,0.01150833076,3.247964386,0.0276235647,2.341090339,0,-0.06071397498,4.677088615,24.62092359
0.07068894389,0.01339138378,0.03858995954,0.00119777952,6.776163823,0.03860854378,2.414039594,0,-5.961595449,3.632965162,1.777811801
0.07068894389,0.01690387789,0.01621930735,-0.0009429549173,7.180455121,0.01624669489,-6.523681087,0,-5.761870994,-6.463432853,-3.327305422
0.07068894389,0.02041637199,-0.006869884664,0.0009861579533,-0.8821907968,0.00694030423,-0.1594761939,0,1.341456864,0.2474160568,171.8311119
0.07068894389,0.0239288661,0.02402985666,-0.00237216155,-1.21237284,0.02414665942,3.062750412,0,1.681490284,4.117241683,-5.637815888
0.07068894389,0.02744136021,0.003294792502,-0.00271773642,2.25562616,0.004271036043,1.49199433,0,-1.92097083,2.272796741,-39.51779471
0.07068894389,0.03095385431,0.009359584345,-0.005114725417,-2.019133725,0.01066593808,1.955061513,0,2.776445388,2.329942889,-28.65524955
0.07068894389,0.03446634842,0.02013923587,-0.004034505044,-2.238930197,0.02053937809,3.008195825,0,3.211670761,2.233921838,-11.32814432
0.07068894389,0.03797884253,0.02850478809,-0.0023950926,-1.80978914,0.028605234,3.225051048,0,2.549840613,1.348914069,-4.802951357
0.07068894389,0.04149133663,0.03545240969,0.002555415038,-1.516727732,0.03554438772,1.055590577,25.32843109,0.6883605746,-1.129511058,4.122758299
0.07068894389,0.04500383074,0.03625014777,0.005280064016,-0.03776553532,0.03663266697,0.8291427965,0,-0.267163895,-0.5966235728,8.287215189
0.07068894389,0.04851632485,0.0346466493,0.007563411007,0.4052115905,0.03546259288,0.2131105931,0,-0.5644343826,-0.5384207342,12.31455421
0.07068894389,0.05202881895,0.032844272,0.007919813374,0.087686047,0.03378564262,-0.7736171968,0,-0.2450099125,-0.3877322169,13.55705774
0.07068894389,0.05554131306,0.0334780567,0.00620799229,-0.2783921209,0.03404878043,-0.6150525375,0,0.6771086687,-0.1548168021,10.50529669
0.07068894389,0.05905380717,0.03620046289,0.006303238066,0.01850055744,0.03674512653,-0.3346730628,0,0.5433710835,-0.7850843937,9.877336847
0.07068894389,0.06256630127,0.03532166133,0.007790059435,0.8610798392,0.03617049606,-0.2026096763,23.96483279,0.250385921,-0.8938662087,12.43726724
0.07068894389,0.06607879538,0.0340554041,0.008731272562,2.564628754,0.03515687229,-0.1408913268,73.74514163,-0.7202474923,-0.2825836993,14.38000169
0.07068894389,0.06959128949,0.02378355288,0.008287753058,0.8582074435,0.02518619142,0.1237471602,23.56322603,0.3235532845,-0.9430468575,19.2116949
0.07068894389,0.07310378359,0.03217743452,0.01247838026,-0.1905120801,0.03451227704,0.9365820321,0,1.876062044,-1.195231924,21.19624804
0.07068894389,0.0766162777,0.03104238231,0.01577573701,0.9397181183,0.0348210192,0.727418126,0,1.646445656,-1.229670016,26.9396749
0.07068894389,0.08012877181,0.03465981083,0.01935264083,0.7254902715,0.03969668996,0.398918124,0,1.810628663,-0.6823707053,29.17722979
0.07068894389,0.08364126591,0.03485392452,0.01957375765,0.7814913322,0.03997409215,-0.4382362706,0,1.171277176,-0.3500979679,29.31830864
0.07068894389,0.08715376002,0.03602893131,0.01904305556,0.1908901834,0.04075195525,-0.1808436827,0,0.5037692037,0.1353003289,27.85864618
0.07068894389,0.09066625413,0.03595291023,0.01846330368,0.2271696745,0.04041664678,-0.3474345712,0,-0.04332527354,0.182803437,27.18237017
0.07068894389,0.09417874823,0.0350788194,0.01718059768,0.3914567514,0.03906016522,-0.3366432577,0,0.2133960676,-0.07099510095,26.09428482
0.07068894389,0.09769124234,0.03532747313,0.01753021609,0.6443557352,0.03943778434,-0.4576755753,10.7572111,0.2779120557,-0.9062345435,26.39154951
0.07068894389,0.1012037364,0.03379168813,0.01875615841,0.701519346,0.03864804866,-2.363618894,0,-0.1513960123,-2.566934609,29.03257098
0.07068894389,0.1047162306,0.03233161296,0.01824436134,0.07893746705,0.03712398035,-1.276770523,0,0.2898078993,-0.2229542203,29.43554275
0.07068894389,0.1082287247,0.03453236928,0.01505463486,0.05508176018,0.03767129622,-0.762702578,0,1.30818355,1.053514838,23.55514087
0.074201438,0.01339138378,0.06039531992,0.003698730045,10.91566323,0.06050847273,1.809941097,0,-11.08526632,4.188644777,3.504531028
0.074201438,0.01690387789,0.02175625221,-0.0004788612839,8.188110795,0.02176152151,-2.00403219,0,-8.186625922,-1.049059972,-1.260892775
0.074201438,0.02041637199,0.002879153703,0.0003443957577,-0.7400444762,0.002899678341,1.464500685,0,0.5518841297,1.579933544,6.821140234
0.074201438,0.0239288661,0.02629414383,-0.0008843185217,-1.63996705,0.02630901022,-3.536974847,0,2.696866521,-2.866780449,-1.926232281
0.074201438,0.02744136021,0.01811225606,-0.002009658117,0.6954515648,0.01822340652,1.545882145,0,0.1148471424,2.187543429,-6.331395995
0.074201438,0.03095385431,0.02425477422,-0.003138150002,-1.118718766,0.02445694293,3.726180716,0,1.980819057,4.067712071,-7.372132742
0.074201438,0.03446634842,0.0289993644,-0.003209284989,-0.9471638107,0.02917640563,2.30939568,0,1.282451684,2.141130926,-6.315079209
0.074201438,0.03797884253,0.0320862855,-0.002547121045,-0.3571584808,0.0321872264,1.591718188,0,0.1506902838,0.7538767603,-4.538820259
0.074201438,0.04149133663,0.03078318019,-0.0002663719107,-0.4039353911,0.03078433265,0.7310720209,0,-0.8205981674,-0.9857226345,-0.4957774104
0.074201438,0.04500383074,0.03062275996,0.003483110065,-0.314404833,0.03082021225,0.4825729495,0,-0.4406971038,-1.095177951,6.48907872
0.074201438,0.04851632485,0.03033957933,0.005275468829,-0.3728485883,0.03079481524,0.2219149181,0,-0.4303394171,-0.6660272657,9.86401101
0.074201438,0.05202881895,0.03042082376,0.006602001752,-0.4503238508,0.03112897276,0.2310371905,11.29288114,0.08834930927,-0.3410017955,12.24459216
0.074201438,0.05554131306,0.03223166563,0.007284752396,-0.2746374449,0.03304463477,-0.1558538011,0,0.6346612494,-0.3411047831,12.73557641
0.074201438,0.05905380717,0.03361473006,0.007252694735,0.08684412202,0.03438824884,-0.1688806007,0,0.361191529,-0.783768783,12.1754629
0.074201438,0.06256630127,0.03319530928,0.009444543512,0.1585605592,0.03451272172,0.7521607661,0,0.5391123319,-0.7686232387,15.88181596
0.074201438,0.06607879538,0.03495141592,0.01259443959,0.5984544987,0.03715133085,0.8504364383,0,0.7363605934,-0.01748580605,19.81618731
0.074201438,0.06959128949,0.03367970363,0.01249311528,0.9602456739,0.03592214311,1.945472471,0,0.5633989086,1.212722861,20.3517811
0.074201438,0.07310378359,0.033557494,0.01516821827,0.4052702539,0.03682635264,1.408607164,0,0.7435178122,-0.5922450147,24.32329587
0.074201438,0.0766162777,0.03486779618,0.01952109677,0.1818450772,0.0399604358,1.630069817,0,0.7823355338,-0.4108766753,29.24273505
0.074201438,0.08012877181,0.03566671319,0.0223370308,0.3114812654,0.0420839325,0.4954502277,0,0.02660147579,-0.1386398759,32.05772342
0.074201438,0.08364126591,0.0338671576,0.02174833452,0.1917437556,0.0402489058,-0.2401686191,0,0.2180114268,0.7756121317,32.70719442
0.074201438,0.08715376002,0.03575897823,0.0187691069,0.1577719749,0.04038544166,-0.2968064099,0,0.3218042002,0.7498755742,27.69400024
0.074201438,0.09066625413,0.03444331983,0.01807187022,0.7412951542,0.03889646223,-0.1044296483,22.02171041,0.01097197244,-0.1689309705,27.68529242
0.074201438,0.09417874823,0.03319372236,0.01899566741,1.055323973,0.03824471969,-0.3837768472,28.38976432,0.2673369168,-0.8265866701,29.78107594
0.074201438,0.09769124234,0.03167551993,0.01962723711,1.902693538,0.03726348078,-0.3165386971,47.95701752,-0.9829928466,-0.4793769955,31.78377325
0.074201438,0.1012037364,0.02305776594,0.01956763597,1.233304117,0.03024157648,-1.197144629,0,-0.4806620752,-0.422452842,40.31911445
0.074201438,0.1047162306,0.02565522379,0.01690613677,-0.2802628523,0.03072471266,-1.918542632,0,0.5954259897,-0.9873399748,33.38386115
0.074201438,0.1082287247,0.02613361784,0.01629679213,0.2817088779,0.0307985619,-2.293481085,0,0.5541045239,-1.946522697,31.94745657
0.07771393211,0.01339138378,0.05965995707,0.000602049659,14.69086062,0.05966299474,-2.632550651,0,-16.15025472,-1.755801013,0.5781722842
0.07771393211,0.01690387789,0.005495339128,-0.0009377393092,7.889930557,0.005574774179,-2.434072355,0,-8.006547201,-2.355266867,-9.683829192
0.07771393211,0.02041637199,0.003823672624,0.0003252458453,0.5854117388,0.003837480579,1.201949564,0,-0.5416037346,0.5534272163,4.861939243
0.07771393211,0.0239288661,0.00153670392,0.001340191614,-1.507272424,0.002039012629,-2.702494604,0,2.075582044,-2.646462387,41.09236311
0.07771393211,0.02744136021,0.01640842783,0.0001284330134,-4.612160882,0.01640893046,-0.6932107879,0,5.408890211,0.2823908037,0.4484597443
0.07771393211,0.03095385431,0.03673558683,-0.002086603226,-2.254001336,0.03679479926,0.1070696551,0,3.258678809,0.9569618646,-3.250941249
0.07771393211,0.03446634842,0.03577168435,-0.002856808364,0.3594731362,0.03588557865,0.9460673291,0,0.3617762554,1.24036183,-4.566080726
0.07771393211,0.03797884253,0.03674367652,-0.003120310925,0.2450121508,0.03687592852,1.093854558,0,-0.100535317,0.7775390108,-4.853970804
0.07771393211,0.04149133663,0.03455795091,-0.001745751869,0.3598784192,0.03460201758,2.192503604,0,-0.393233225,0.556035709,-2.891932439
0.07771393211,0.04500383074,0.03409837631,0.002627772914,0.2285506615,0.03419948037,1.480322471,0,-0.1903094322,-0.366789451,4.406758198
0.07771393211,0.04851632485,0.0330867073,0.004742217872,0.3185804556,0.03342482356,0.9663018196,0,-0.1484251209,-0.1783569028,8.156481972
0.07771393211,0.05202881895,0.03245802197,0.00664837993,0.2284764583,0.03313192035,0.9791322906,0,-0.1570657378,0.2018054607,11.57578403
0.07771393211,0.05554131306,0.0317324926,0.007472573781,-0.07258469454,0.03260046696,0.3782958273,0,0.04023131629,0.02852137012,13.2509642
0.07771393211,0.05905380717,0.03285428755,0.00787696065,-0.3975973933,0.0337853625,0.2650448595,0,0.6077692444,-0.5230155578,13.48242817
0.07771393211,0.06256630127,0.03526383699,0.01024063135,-0.5106704382,0.03672068531,0.983734629,0,0.6642356597,-0.5943013443,16.19331677
0.07771393211,0.06607879538,0.03698113829,0.01341980271,-0.06820084193,0.03934076377,0.6351006218,0,-0.178419283,-0.3325634422,19.94494141
0.07771393211,0.06959128949,0.03487669537,0.01363954567,0.3563859895,0.03744891302,0.882555599,0,-0.1948566527,0.001788607151,21.35942801
0.07771393211,0.07310378359,0.03504490176,0.01651349157,0.04379497987,0.03874068331,1.184292612,0,0.1713669134,-0.3880573722,25.23026013
0.07771393211,0.0766162777,0.03532479103,0.01916241573,-0.2967382793,0.0401875483,0.6311611956,0,-0.04956253929,-0.5152216213,28.4782228
0.07771393211,0.08012877181,0.03591310509,0.02054015446,-0.6246962621,0.04137208071,0.2440124304,15.90334354,-0.2233074989,-0.2828509702,29.76698195
0.07771393211,0.08364126591,0.0367346667,0.02101302032,-0.3610623961,0.04232000426,0.1746084889,8.710942029,0.1249822605,0.1212533578,29.77048602
0.07771393211,0.08715376002,0.03762033408,0.02072756405,0.7437754784,0.04295254879,-0.0798212747,20.90794738,0.2478503673,-0.1061892074,28.8533155
0.07771393211,0.09066625413,0.03499273267,0.02110563753,1.722978955,0.04086489049,-0.01229858589,51.31570624,-0.2109486749,-0.3251452927,31.09600411
