PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 71, filenames: A: RA001_12_H8 071.jpg & B: RA001_12_H8 072.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.007829391659,-0.0008343888127,-0.3629380503,0.007873727099,1.790374086,0,-6.22485157,0.704302901,-6.083128107
0.05312647336,0.1082287247,-0.005344657259,-0.00095905721,3.384862278,0.0054300232,-1.135363629,0,-4.116388126,-1.064377945,-169.8269843
0.05663896747,0.01339138378,NaN,NaN,0.8229327873,0.00726266239,0.8677049613,0,-0.3012282898,0.957531659,4.454625095
0.05663896747,0.01690387789,NaN,NaN,0.9880396761,0.005282070359,0.302844045,19.72713135,-0.3181276305,0.5681333885,4.411909591
0.05663896747,0.02041637199,NaN,NaN,0.7770415725,0.002678185185,-0.31403684,11.16445976,-0.5042698057,0.09492127589,-7.892169247
0.05663896747,0.0239288661,NaN,NaN,0.3965007234,0.001283609704,-0.516398095,0,-0.3160594985,-0.2643912536,-53.37220947
0.05663896747,0.02744136021,NaN,NaN,0.2988010249,0.001261853654,-0.3541111123,0,0.08960087668,-0.174229128,-83.17503228
0.05663896747,0.03095385431,3.100548971e-05,-0.001661967382,0.244088071,0.001662256575,-0.2338390548,0,0.1322414086,-0.09847452569,-88.93121991
0.05663896747,0.03446634842,-0.0002429062682,-0.001728379039,0.09748946001,0.001745364592,-1.719622512,0,0.0358117223,1.980279964,-97.99994914
0.05663896747,0.03797884253,-0.0001856372005,-0.01465785303,-0.4795312279,0.0146590285,-0.2651973557,0,-0.5386155457,6.005552421,-90.72559463
0.05663896747,0.04149133663,-0.0004504395864,-0.02375435067,-4.864000696,0.023758621,3.663406268,54.68435676,2.053997832,1.442972156,-91.08633551
0.05663896747,0.04500383074,0.02411379186,-0.006858591296,-2.55795055,0.02507020607,6.018184852,0,1.304379534,1.147436551,-15.87713443
0.05663896747,0.04851632485,0.01311597207,-0.006645875971,-0.08012538019,0.01470361829,4.176802942,0,0.3260158246,3.284224655,-26.87137771
0.05663896747,0.05202881895,0.02554036045,-0.003723415323,-1.334038994,0.02581034353,4.335226474,0,2.974141908,4.231975201,-8.294463804
0.05663896747,0.05554131306,0.0282484321,-0.006283206482,0.1062257347,0.0289387733,0.7765643287,0,0.7352983972,1.689343333,-12.53997345
0.05663896747,0.05905380717,0.02774997446,-0.006929546195,0.2013106052,0.02860209246,0.3392601023,0,0.4438045171,-0.19231397,-14.02079851
0.05663896747,0.06256630127,0.02910019054,-0.004416055686,0.1121935436,0.02943335926,0.7761626581,0,0.4387059508,-0.7252030757,-8.628997452
0.05663896747,0.06607879538,0.02889684737,-0.001656007903,-0.6003912411,0.02894425936,1.38058306,0,2.307818702,-0.6576487958,-3.279894075
0.05663896747,0.06959128949,0.03931526082,0.002743221697,-2.184966323,0.03941084875,0.95736569,0,3.987353385,-0.5940129376,3.99134314
0.05663896747,0.07310378359,0.05057708397,0.003793200383,0.335909197,0.05071912649,-0.6760703995,0,1.347613832,-0.2838762464,4.289062178
0.05663896747,0.0766162777,0.04286886739,0.001365642045,2.069745155,0.042890614,-0.01701345855,45.67302852,-0.2911914737,0.7904993024,1.824612545
0.05663896747,0.08012877181,0.04228430798,0.0009568165693,0.7336934455,0.04229513209,0.7708144502,0,0.828120312,1.098559585,1.296277505
0.05663896747,0.08364126591,0.0432005412,0.0002144391929,0.7621843917,0.04320107342,0.5360938412,10.96096199,0.2273864814,0.9226403574,0.284402914
0.05663896747,0.08715376002,0.04040583347,-0.0004009257905,-1.85449759,0.04040782251,1.409676087,0,5.367392894,-0.1963663498,-0.568497167
0.05663896747,0.09066625413,0.06856738897,0.005855653786,4.88266917,0.0688169711,1.332809722,55.7320056,3.976454433,1.319458003,4.881215043
0.05663896747,0.09417874823,0.03722275954,-0.0003540279556,6.647384281,0.0372244431,-2.212026363,63.99548549,-5.572375621,-0.5480267298,-0.5449272521
0.05663896747,0.09769124234,0.02564555433,1.086488089e-05,-0.2270896175,0.02564555663,2.222722734,0,3.998245639,3.938533791,0.02427367234
0.05663896747,0.1012037364,0.05206422473,-0.006380804181,3.330414556,0.05245377163,2.799081872,32.42537187,-1.067955453,8.826488562,-6.987121394
0.05663896747,0.1047162306,0.01019630559,-0.0211603656,5.833243488,0.02348884246,-0.6314091689,0,-11.67358786,-1.897898154,-64.27250473
0.05663896747,0.1082287247,-0.00942841721,-0.001932269085,5.203547735,0.009624381274,4.743490094,0,-5.970690402,-6.204910632,-168.4181189
0.06015146157,0.01339138378,NaN,NaN,1.465323673,0.0115392687,1.902747296,0,-0.9931709001,1.713817149,7.765673258
0.06015146157,0.01690387789,NaN,NaN,2.087614453,0.007362702342,0.4395972587,43.30128837,-0.6252002941,0.8677065787,14.88248289
0.06015146157,0.02041637199,0.001904695935,5.547733185e-05,1.302290004,0.001905503697,-0.2707640032,15.16722274,-1.076852379,0.5832395464,1.668360027
0.06015146157,0.0239288661,-0.001241005702,-0.001108665625,0.448697241,0.001664101746,-0.4364347056,0,-0.3857797776,-0.2846561403,-138.2236531
0.06015146157,0.02744136021,-0.001026399675,-0.0004776439843,-0.1216290198,0.001132095432,-0.1901392985,0,0.03722246596,-0.1792626045,-155.044678
0.06015146157,0.03095385431,-0.0006830407947,-0.001146869948,-0.7060192852,0.001334861568,2.89032587,0,-0.07841577796,3.624786817,-120.7767392
0.06015146157,0.03446634842,0.001178053946,-0.003057433732,-3.39822619,0.003276539657,1.216383353,40.42579947,2.603638875,3.69802913,-68.92792258
0.06015146157,0.03797884253,0.02039847487,-0.009863636114,-0.9540019413,0.02265809115,2.306675392,0,3.936808889,4.948680268,-25.80598319
0.06015146157,0.04149133663,0.01835699816,-0.01233746029,1.518408542,0.02211769219,3.61852809,0,2.929457065,3.337395447,-33.90444961
0.06015146157,0.04500383074,0.0253547745,-0.008876159361,-1.182177651,0.02686355886,1.121269489,0,0.9620601369,-0.8725738937,-19.29404884
0.06015146157,0.04851632485,0.02588862076,-0.005334097161,0.09028061547,0.02643242851,4.301068172,0,1.43518149,2.578997784,-11.64231113
0.06015146157,0.05202881895,0.03007873089,-0.002827397271,-0.7905312915,0.03021132614,1.027945758,0,1.491715043,0.5151281624,-5.370017379
0.06015146157,0.05554131306,0.03390499756,-0.003532828379,0.2273094134,0.03408855725,1.322379789,0,1.420016138,1.522511214,-5.948631428
0.06015146157,0.05905380717,0.03426810623,-0.003530357723,1.236211349,0.03444947794,1.895393881,0,0.5866013689,1.870620732,-5.881956465
0.06015146157,0.06256630127,0.03162324633,-0.00344581284,0.1471342831,0.03181042808,1.719185603,0,0.9360655147,0.4639120074,-6.218674332
0.06015146157,0.06607879538,0.03703922253,0.000878783384,-0.3142851183,0.03704964597,2.424311257,0,1.859009687,0.5581347673,1.359130433
0.06015146157,0.06959128949,0.03925693153,0.003109121083,-0.02166412316,0.03937985915,0.438959764,0,0.9022802671,-0.8089766763,4.528332781
0.06015146157,0.07310378359,0.04028457176,0.005262152776,0.2807407063,0.04062680117,-2.114030414,0,0.8180388721,-2.636101401,7.4420969
0.06015146157,0.0766162777,0.04114418817,0.004942892346,0.6020287176,0.04144003384,-1.237235141,0,1.319096176,-0.7185542381,6.850446879
0.06015146157,0.08012877181,0.04280326698,0.003440289162,0.9092225708,0.0429413001,-0.7395546355,0,0.6710975657,0.009062338547,4.595238753
0.06015146157,0.08364126591,0.04030777549,0.002313379637,1.779722758,0.04037410668,-0.5671787613,37.38695457,0.1795930781,-0.4421179682,3.284766796
0.06015146157,0.08715376002,0.03718282091,0.003001013863,1.912157379,0.03730372978,-0.1238611352,40.38175877,0.5989575003,-0.6725745652,4.614322501
0.06015146157,0.09066625413,0.03569516866,0.004240732326,0.5563532482,0.03594619418,-4.021467103,0,0.09528004632,-4.225211625,6.77521645
0.06015146157,0.09417874823,0.03556330401,0.003716665294,1.168372356,0.03575698803,0.2939517909,0,1.329125496,-0.2846241709,5.966234136
0.06015146157,0.09769124234,0.03625981311,0.006272976982,-1.204099854,0.03679842778,2.295949766,0,4.636969891,2.450730631,9.815066376
0.06015146157,0.1012037364,0.05608002707,0.003172998419,7.92415869,0.0561697192,-6.177369108,92.833695,-2.699232378,1.686427998,3.238332831
0.06015146157,0.1047162306,-0.001054785407,-0.02134856401,13.24375764,0.02137460543,3.459155473,255,-5.705146855,5.402686059,-92.82855782
0.06015146157,0.1082287247,-0.01047788829,-0.003653641307,3.010397153,0.01109663182,6.929888352,0,-2.355079681,-3.145529378,-160.7763285
0.06366395568,0.01339138378,0.01994388432,0.002222521703,2.782296365,0.02006733975,6.074674568,0,-2.960385928,4.183978493,6.35873494
0.06366395568,0.01690387789,0.009858315466,0.005543051113,2.633024369,0.01130980988,1.531569332,18.34878376,-1.977231839,2.043573824,29.34781294
0.06366395568,0.02041637199,0.003750386558,0.0004241089447,1.725331975,0.003774290361,4.962674434,0,-1.584374086,6.771129246,6.45183061
0.06366395568,0.0239288661,-0.001767007569,-0.0008091357533,0.6965275766,0.001943454764,4.521373399,0,-0.6979100915,5.083224418,-155.3963404
0.06366395568,0.02744136021,-0.001147567533,-0.001549389451,-3.790473353,0.001928086854,4.643817821,0,3.236530031,5.671052332,-126.5257904
0.06366395568,0.03095385431,0.0229153004,-0.004417290919,-2.633459323,0.02333716889,4.989811849,0,2.538508401,5.83535714,-10.9108478
0.06366395568,0.03446634842,0.01701893861,-0.004519362301,-0.1263668913,0.01760877359,4.086611962,0,0.5521983444,4.019272427,-14.87161497
0.06366395568,0.03797884253,0.0252987568,-0.0041807612,0.2766703971,0.02564187707,0.4227632851,0,2.259097134,1.451060139,-9.383641101
0.06366395568,0.04149133663,0.02398220084,-0.008131248939,1.508919148,0.0253231745,1.472673004,0,1.42025761,2.455163354,-18.72940777
0.06366395568,0.04500383074,0.02498733367,-0.007631752765,-0.7499566781,0.02612681561,2.43621457,0,3.036515826,0.487869771,-16.98397392
0.06366395568,0.04851632485,0.0372821632,-0.001287699316,0.3526711507,0.03730439468,2.918548571,0,2.053190681,1.104669019,-1.978168967
0.06366395568,0.05202881895,0.0309603985,-0.001260511527,0.7419838834,0.0309860479,1.565881628,0,1.014989832,1.340766908,-2.331433978
0.06366395568,0.05554131306,0.03824109498,-0.000496985191,-0.6291177869,0.03824432428,0.5809952641,0,2.222895568,0.3721453021,-0.7445799071
0.06366395568,0.05905380717,0.0409780786,-0.000526927266,1.078804159,0.04098146627,0.5869081379,13.81964645,0.6595046785,0.6194598194,-0.7367120583
0.06366395568,0.06256630127,0.03676830803,-0.0006113227804,1.185123943,0.03677338971,1.333360975,0,0.7280677616,0.1100833906,-0.9525319535
0.06366395568,0.06607879538,0.03937267145,0.003769828041,0.551077321,0.03955273519,1.226910421,0,0.9061727411,-0.6087377818,5.469245196
0.06366395568,0.06959128949,0.0380155786,0.005836380713,1.505538595,0.03846098746,0.2711620325,32.98628574,-0.05471953702,-0.8342716045,8.728243524
0.06366395568,0.07310378359,0.03389227396,0.007652657177,0.833020161,0.03474549462,-0.703436215,8.099497676,0.2589523294,-1.351750812,12.72365285
0.06366395568,0.0766162777,0.03599916873,0.008113581913,-0.1545049767,0.03690217284,-0.8519273593,0,1.504197913,-0.5259551564,12.70124029
0.06366395568,0.08012877181,0.03971845809,0.006507681735,0.3521417094,0.0402480538,-0.4978529297,0,1.393061225,-0.2082987371,9.304965863
0.06366395568,0.08364126591,0.03965539239,0.007096524518,1.499155736,0.04028536714,0.3380684136,25.66703296,0.8984144222,-0.2061798129,10.14595941
0.06366395568,0.08715376002,0.03760835776,0.008419350423,1.226491503,0.03853925317,0.5957908763,0,1.210999989,0.2974309808,12.61869677
0.06366395568,0.09066625413,0.03960097854,0.008144511893,1.053027148,0.04042982284,0.9039359344,0,0.9525757312,0.9042012422,11.62165406
0.06366395568,0.09417874823,0.03725552275,0.008418418531,0.7354248279,0.03819481308,1.458476308,0,1.509024051,0.3412391982,12.73296127
0.06366395568,0.09769124234,0.04231824125,0.01206880066,1.105842505,0.04400556205,1.222520202,0,0.8309090307,0.2109027999,15.91769674
0.06366395568,0.1012037364,0.03628982055,0.0119717187,1.555040318,0.03821352017,-4.055893013,0,1.271831443,-2.134227065,18.25730554
0.06366395568,0.1047162306,0.04132347175,0.005318960341,9.477409972,0.04166438114,3.027647838,200.1018014,0.2458787069,6.330767693,7.334511976
0.06366395568,0.1082287247,0.003864121382,0.0003695296737,12.4742975,0.003881750408,2.737301155,0,-8.854905755,5.555487046,5.462638897
0.06717644979,0.01339138378,0.04746690016,0.0009336702558,7.733245374,0.04747608188,3.341803151,0,-8.092269007,1.485108818,1.126858238
0.06717644979,0.01690387789,0.01967338716,0.004194484207,0.113534868,0.02011556264,2.772183015,0,-1.124129259,2.881244883,12.03559694
0.06717644979,0.02041637199,0.04311961221,0.0005505910857,-1.809852937,0.04312312729,-0.5834483606,0,1.840459341,0.927730234,0.7315657422
0.06717644979,0.0239288661,0.03249508753,-0.001113521701,1.112048761,0.03251416067,2.796933517,0,-1.141361785,3.643613293,-1.962608621
0.06717644979,0.02744136021,0.03520452095,-0.002423366638,-0.7747880317,0.03528783078,3.618593363,0,0.6046346265,3.723038465,-3.937846234
0.06717644979,0.03095385431,0.03734030148,-0.001480384503,1.234853562,0.03736963544,1.538204992,0,-0.3465286938,1.292891164,-2.270345526
0.06717644979,0.03446634842,0.02964992509,-0.001561703263,2.151508949,0.02969102516,3.349255463,0,-0.7979715522,3.200182787,-3.015063157
0.06717644979,0.03797884253,0.02698026861,-0.000956767605,0.3690630933,0.0269972276,1.729235975,0,1.081825893,1.867895547,-2.030957698
0.06717644979,0.04149133663,0.03215350022,-0.002048744191,0.1523172476,0.03221870465,1.49586358,0,2.613626688,1.46393932,-3.645821539
0.06717644979,0.04500383074,0.03562560351,-0.0008446338307,0.372630084,0.03563561465,2.051470197,0,2.612249104,0.5809417407,-1.358149326
0.06717644979,0.04851632485,0.04002014883,0.003116478343,0.3935543468,0.04014130977,0.5178208232,0,1.721019416,-0.6746641329,4.4527926
0.06717644979,0.05202881895,0.04028831674,0.003343962549,1.788933407,0.04042685434,0.9286016275,25.76118268,1.001102718,1.227868082,4.744719854
0.06717644979,0.05554131306,0.03725289818,0.002065306685,1.339364016,0.03731010472,0.4743559997,20.87376424,0.8317901618,0.6931523031,3.173238819
0.06717644979,0.05905380717,0.03850546657,0.002575441823,1.101214721,0.0385914998,0.0775311472,12.59838579,0.9419085412,-0.266655925,3.826534349
0.06717644979,0.06256630127,0.03669333616,0.003274261747,0.83556983,0.03683913284,0.2688558697,0,1.036305743,-0.7053589509,5.099177002
0.06717644979,0.06607879538,0.03921055028,0.005997365639,0.2809064098,0.03966655579,0.1838620454,0,0.4476472773,-1.219941798,8.696156751
0.06717644979,0.06959128949,0.03727901247,0.008205114473,1.294000855,0.03817130695,0.3727131108,25.6872684,-0.4554144207,-0.5099457578,12.41288909
0.06717644979,0.07310378359,0.03306573944,0.009097699713,0.5437158096,0.03429447863,0.3621359232,6.819262982,0.2662410317,-0.05880894219,15.3836958
0.06717644979,0.0766162777,0.03630438395,0.009683680832,-0.5628330445,0.03757368718,0.05033218818,0,1.503269774,-0.08421735344,14.93511804
0.06717644979,0.08012877181,0.04032291341,0.009570304185,0.266421355,0.04144307021,-0.04876478255,0,1.538067466,-0.3480250301,13.35162627
0.06717644979,0.08364126591,0.04077103342,0.01073483069,0.9399717581,0.04216057111,0.4079927689,0,0.9392156025,-0.1592349955,14.75093754
0.06717644979,0.08715376002,0.04032025742,0.01156268836,0.7256090289,0.04194542789,0.6956690729,0,1.088657726,0.5389229216,16.00136635
0.06717644979,0.09066625413,0.04204623983,0.01128540062,0.8021622174,0.04353442949,0.437793051,0,1.247582665,0.4270911433,15.02433773
0.06717644979,0.09417874823,0.04188479412,0.01160027875,0.945208989,0.04346150533,0.9904424327,0,0.7312479537,0.4807178152,15.48043298
0.06717644979,0.09769124234,0.04129470296,0.01307580534,1.60724057,0.04331546118,-0.2038456745,33.4224132,-0.5415252703,-0.6314876923,17.57018614
0.06717644979,0.1012037364,0.03433726677,0.01310236882,2.440370158,0.03675214222,0.1682560193,53.9594009,-0.2580283815,0.2455159809,20.88578793
0.06717644979,0.1047162306,0.03181659399,0.01280443018,4.089625424,0.03429648795,-1.629034684,83.18956843,-0.3763707887,-0.4780240815,21.92207481
0.06717644979,0.1082287247,0.01865048139,0.009059450862,7.962490798,0.02073437016,5.225536165,0,0.4657593023,7.357912306,25.90811276
0.07068894389,0.01339138378,0.03689838417,0.0009614533098,1.905846358,0.03691090823,-1.692645337,0,-2.183804078,-2.280199895,1.492606137
0.07068894389,0.01690387789,0.02971594764,0.00199334427,3.929623949,0.02978272932,2.356488979,0,-5.163262356,2.478863434,3.837648778
0.07068894389,0.02041637199,0.00495967461,0.0005316137587,1.171690664,0.004988084344,-5.654245321,0,-1.350896485,-4.827071877,6.118016799
0.07068894389,0.0239288661,0.02085537515,-0.0009120975773,-2.828916224,0.02087531064,-0.007783168375,12.36315146,2.773996062,0.7548276609,-2.504201469
0.07068894389,0.02744136021,0.024639871,-0.002147052285,-1.572473148,0.02473323829,0.3915560416,0,1.845079582,0.5011526597,-4.980021714
0.07068894389,0.03095385431,0.03285950897,-0.001297055053,-2.115463485,0.03288509816,0.5257403235,0,2.264310661,-0.1524051876,-2.260448242
0.07068894389,0.03446634842,0.04002380187,0.0002349298264,-0.2803381621,0.04002449135,2.984263631,0,1.16426244,2.354359979,0.3363082046
0.07068894389,0.03797884253,0.03793366007,0.0009154778128,1.240143639,0.03794470537,1.899661361,0,-0.3670649744,1.515551676,1.382488136
0.07068894389,0.04149133663,0.03437849109,0.001584112833,1.271117255,0.03441496859,0.9919159342,17.03987594,0.2177361331,0.440416083,2.638243312
0.07068894389,0.04500383074,0.03423366508,0.00285261779,0.01241940553,0.03435231074,0.6309727777,0,0.6822456996,-0.666001849,4.76332982
0.07068894389,0.04851632485,0.036731252,0.006139728566,-0.8376270513,0.03724085311,0.2132010579,15.86209349,0.3869502516,-1.405835431,9.48941603
0.07068894389,0.05202881895,0.03853498564,0.008539473917,-0.1190763993,0.03946983321,-0.1036403741,0,1.478281162,-0.3853355077,12.49500184
0.07068894389,0.05554131306,0.04234196102,0.007129181062,0.677222048,0.04293794226,0.2531542678,0,1.183640915,0.7912171675,9.557337684
0.07068894389,0.05905380717,0.04031377893,0.006649531153,1.979801256,0.04085850017,0.2485361549,43.76881673,-0.04350960869,0.5803664408,9.366282575
0.07068894389,0.06256630127,0.03523509353,0.005963629138,1.4724522,0.03573620977,0.1752854729,32.36974505,0.1684410441,0.2665774636,9.606416892
0.07068894389,0.06607879538,0.03573344743,0.006328868574,-0.2132648669,0.03628958312,0.2872525076,0,0.4411009875,-0.5151065558,10.04368804
0.07068894389,0.06959128949,0.03753354974,0.00878191062,0.271460762,0.03854723479,0.8072962777,0,0.05060936355,-0.3795405136,13.16888142
0.07068894389,0.07310378359,0.0349577082,0.01049762581,0.6473900711,0.0364998837,0.9130626765,0,0.1766697212,0.1628977837,16.71475087
0.07068894389,0.0766162777,0.03588014728,0.01141686038,0.1195061389,0.03765275116,0.329738593,0,1.078092235,-0.3388211841,17.65077658
0.07068894389,0.08012877181,0.03832473621,0.01284593809,0.1928396706,0.04042033561,-0.08314263629,0,1.516402125,-0.7323390744,18.53046163
0.07068894389,0.08364126591,0.0405291526,0.01369715905,0.2475078333,0.04278112173,0.1073106383,0,1.278148327,-0.4467155222,18.6731033
0.07068894389,0.08715376002,0.04194485487,0.01479195171,0.4768509215,0.04447665326,0.3230384887,0,1.077485829,-0.1458789285,19.42531811
0.07068894389,0.09066625413,0.04263887917,0.01534422871,0.775192223,0.04531577399,-0.3012859065,0,0.9113090593,-0.163210786,19.79201483
0.07068894389,0.09417874823,0.04242296445,0.01430696366,1.128142344,0.04477049388,-0.01582377834,24.73869441,0.2015240055,-0.1490313055,18.63645897
0.07068894389,0.09769124234,0.03938413772,0.01581211937,1.500349721,0.04243976229,0.8093057113,27.90936887,0.1680279998,-0.7081965247,21.87469386
0.07068894389,0.1012037364,0.03774319226,0.01963718132,1.829262063,0.04254606271,1.112605892,31.7814259,0.2743277889,0.3867325039,27.48724143
0.07068894389,0.1047162306,0.03392244025,0.01836174536,-0.3352084568,0.03857312076,1.846264244,0,2.602936748,-1.096524226,28.42606738
0.07068894389,0.1082287247,0.04806340998,0.02997370848,-3.893347338,0.05664375145,2.267623958,0,4.15846388,-4.344181082,31.94883732
0.074201438,0.01339138378,0.0335123047,-4.265459644e-05,-1.167641194,0.03351233184,-1.439063755,0,0.6232397159,-1.384396714,-0.07292625963
0.074201438,0.01690387789,0.03665753402,-0.0001386634267,3.419951747,0.03665779628,-1.103245982,0,-4.326184346,-1.092936011,-0.2167301058
0.074201438,0.02041637199,0.006304047324,-7.886830705e-05,0.0769766965,0.006304540655,-0.03215165755,0,-0.3610189464,0.3003086923,-0.7167752971
0.074201438,0.0239288661,0.0351190769,-0.001306428446,-4.551153732,0.03514336805,1.803279655,0,4.569461621,2.198147175,-2.130418661
0.074201438,0.02744136021,0.038340155,-0.001465838146,-0.3597979637,0.03836816606,1.180858433,0,0.6459153379,1.081536196,-2.189491762
0.074201438,0.03095385431,0.03865163895,-0.000957559676,-1.421188023,0.03866349847,1.25863418,0,1.44334463,0.4020025076,-1.419161238
0.074201438,0.03446634842,0.04840180906,0.001543075555,0.1213217422,0.04842639985,1.84514325,0,0.2137191428,0.9718390838,1.826001627
0.074201438,0.03797884253,0.03897618427,0.00210991606,2.047880176,0.03903325103,1.643345473,9.475452855,-1.145648617,1.177075935,3.09859492
0.074201438,0.04149133663,0.03718455799,0.003180844561,0.9069528297,0.03732035805,0.9380763894,0,-0.08197983868,1.084565689,4.889297804
0.074201438,0.04500383074,0.0355025641,0.001595373257,0.0579084486,0.03553839155,0.2909009531,0,-0.3274389226,0.7599026854,2.572960677
0.074201438,0.04851632485,0.03583102762,0.001533478741,-1.018952553,0.03586382715,1.086514486,0,-0.1454342939,-0.7705101269,2.450621183
0.074201438,0.05202881895,0.03857079184,0.008118161267,-1.080979623,0.03941586642,1.195789907,0,0.3681954966,-0.8164834011,11.88580542
0.074201438,0.05554131306,0.04092124669,0.008601576877,-0.1632154557,0.0418154942,0.2749271425,0,0.6470891678,-0.08336343873,11.87066107
0.074201438,0.05905380717,0.04141698206,0.009376654822,0.9246572737,0.04246513933,0.4591066775,17.51805821,0.1628425947,0.3348893247,12.75651221
0.074201438,0.06256630127,0.03824537712,0.009037889597,1.104010245,0.03929875722,0.2416575606,23.3661092,0.2479895146,0.9758982664,13.29583646
0.074201438,0.06607879538,0.03841021428,0.00679763867,0.5047309584,0.03900708208,0.6148518042,0,0.6573646535,0.5298710798,10.03599219
0.074201438,0.06959128949,0.03878150207,0.009336383891,0.488543885,0.03988950949,0.8178877059,0,0.04294311798,-0.6609948343,13.53599092
0.074201438,0.07310378359,0.03684504422,0.01199220488,0.6010039502,0.03874751942,0.8430772891,0,-0.1133091828,-0.4533958248,18.0288638
0.074201438,0.0766162777,0.0362724814,0.01389023806,0.4328058519,0.03884110736,0.8597791746,0,0.6074664999,-0.1599523704,20.95391625
0.074201438,0.08012877181,0.03745853871,0.01557400592,0.1240535396,0.04056712687,0.552027347,0,1.065377358,-0.07529068665,22.57590521
0.074201438,0.08364126591,0.03957887577,0.01609368896,0.1870190009,0.04272580288,0.2141811036,0,1.178904116,-0.1981416153,22.12779946
0.074201438,0.08715376002,0.04094252933,0.01702228704,0.498159977,0.0443401507,-0.1534967562,0,0.7361168659,-0.4710880297,22.57561228
0.074201438,0.09066625413,0.04041469794,0.01720922643,0.4814995934,0.04392613441,-0.6321176376,0,0.5849053968,-0.4181491448,23.06508259
0.074201438,0.09417874823,0.04130574161,0.01627072397,0.6214488793,0.04439482795,0.01844957592,0,0.9730937231,-0.4731514807,21.49995154
0.074201438,0.09769124234,0.04164984838,0.01893597225,1.072496836,0.04575238699,1.039286431,0,0.5879244752,-0.162279089,24.44876921
0.074201438,0.1012037364,0.03960368405,0.02049121578,1.471179734,0.04459082545,0.2841800595,29.47644409,-0.5785879728,-0.2379105491,27.35735308
0.074201438,0.1047162306,0.03445005139,0.02076981243,4.685875656,0.04022674669,-1.697818185,62.29888121,-3.356016076,1.291665727,31.08562436
0.074201438,0.1082287247,0.01135658673,0.009990671154,5.54006451,0.0151256594,-6.450228588,0,-7.609261272,-0.3126289486,41.33889019
0.07771393211,0.01339138378,0.02698099591,-0.0009507536724,1.193039684,0.02699774199,-1.218730934,0,-1.642053799,-1.082623248,-2.018147985
0.07771393211,0.01690387789,0.02200187133,-0.001189792394,2.850467629,0.02203401797,-3.940038044,0,-3.150801172,-4.078022817,-3.095361658
0.07771393211,0.02041637199,0.005901574614,-0.0004660829701,-1.862040257,0.005919950697,0.130755481,9.004362073,1.812981418,0.03338843592,-4.51562082
0.07771393211,0.0239288661,0.0349103633,-0.0008477912223,-3.622142319,0.03492065601,-1.658356112,0,3.975007562,-1.465904906,-1.391143165
0.07771393211,0.02744136021,0.0325865188,-0.001142066694,-0.3373853274,0.03260652578,-1.75025972,0,0.7393772591,-1.644511819,-2.007235875
0.07771393211,0.03095385431,0.03869248554,-0.001219230101,-2.205895966,0.03871169022,0.02742691752,0,2.728465883,-0.6996421045,-1.804837061
0.07771393211,0.03446634842,0.04991843571,0.001411758961,-1.05730603,0.04993839492,-0.1304613423,0,1.547079292,-1.640439947,1.619968129
0.07771393211,0.03797884253,0.04784037364,0.004084560848,1.681130735,0.04801442478,1.447870286,10.2354376,-0.7204181337,0.5738284948,4.880018694
0.07771393211,0.04149133663,0.04148300947,0.004481825602,1.855066167,0.04172441534,0.8280527996,30.05939881,-0.9679327238,1.448314982,6.166319559
0.07771393211,0.04500383074,0.03792460667,0.001905893589,1.130045689,0.03797246662,0.491367682,22.58689469,0.09323426355,1.183752893,2.876967697
0.07771393211,0.04851632485,0.03784121545,0.002049826628,0.1834787453,0.03789669347,1.153722128,0,0.7365589158,-0.02206070846,3.100633547
0.07771393211,0.05202881895,0.03986729751,0.006035823874,-0.8304102351,0.04032161431,1.454906584,0,0.6425066703,-0.475049109,8.609079063
0.07771393211,0.05554131306,0.0430148274,0.008828784624,-0.1098489908,0.04391153395,1.180554828,0,0.8112593727,-0.08166626661,11.59886069
0.07771393211,0.05905380717,0.04310268521,0.01046936803,0.7419790208,0.04435593691,0.8441593853,0,-0.2553397204,0.3078636232,13.65239369
0.07771393211,0.06256630127,0.0395117512,0.01071252033,1.009039327,0.04093820434,0.3357438681,21.17294614,0.05575505332,0.3524401152,15.16949673
0.07771393211,0.06607879538,0.03975427981,0.01041072256,1.445505355,0.0410948404,-0.4701815038,19.79198319,1.039208254,-0.45202781,14.67489249
0.07771393211,0.06959128949,0.03808463502,0.01064875559,0.8065081043,0.03954535902,-0.2027061647,16.98499594,-0.1693847139,-0.7151421116,15.62139904
0.07771393211,0.07310378359,0.03632646204,0.0122106508,-0.02297470295,0.0383237764,1.083475221,0,0.04923887978,-0.1754750207,18.57937713
0.07771393211,0.0766162777,0.03833828481,0.01507081089,-0.2768038113,0.04119409451,0.9257317289,0,0.768837481,-0.4445641784,21.4598299
0.07771393211,0.08012877181,0.03999927092,0.0170238071,-0.1369251749,0.04347127422,1.01284866,0,0.5028499638,0.03800145647,23.05474612
0.07771393211,0.08364126591,0.04058549121,0.01849495595,0.4197969629,0.04460095842,0.595800936,0,0.3491160101,-0.003071169697,24.4989269
