PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 21, filenames: A: RA001_12_H8 021.jpg & B: RA001_12_H8 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.03293805043,-2.814879278e-05,3.6992823,0.03293806246,2.668954615,0,-8.040837036,4.92496915,-0.04896484798
0.05312647336,0.1082287247,0.02778919333,0.001957512164,1.09529129,0.02785805305,3.539449017,0,-1.836447207,2.408821665,4.029344292
0.05663896747,0.01339138378,NaN,NaN,0.2508515863,0.00653141198,0.6664026391,0,-0.5689554841,0.4687095464,-43.8086045
0.05663896747,0.01690387789,NaN,NaN,0.2989002311,0.005304770114,0.3062850764,0,-0.5597550918,-0.01488925401,-51.89427329
0.05663896747,0.02041637199,NaN,NaN,0.2762548777,0.003794127578,-0.1031209411,6.854412395,-0.1913247122,-0.56345656,-63.42435808
0.05663896747,0.0239288661,NaN,NaN,0.3638584389,0.003033254596,0.04561993001,6.212597439,0.3262277681,-0.1428919028,-57.46609312
0.05663896747,0.02744136021,NaN,NaN,0.2747013564,0.003147844591,-0.04495921655,9.32000494,0.1402870225,0.1150584625,-60.1824132
0.05663896747,0.03095385431,0.001159150586,-0.003119317211,-0.0967377085,0.003327727445,-0.4733288875,0,-0.2728995555,0.6114700356,-69.61473523
0.05663896747,0.03446634842,0.0009464677269,-0.006541460296,-0.8859501772,0.006609576686,-0.1295374487,23.01587444,-0.6635348022,1.35237915,-81.76714815
0.05663896747,0.03797884253,0.00194038328,-0.008324540531,-1.192755145,0.008547693392,3.086778205,0,-0.3548937756,3.026594184,-76.87909523
0.05663896747,0.04149133663,0.003889450849,-0.006330064277,-1.377588531,0.007429504806,4.463867996,0,-0.5503681309,2.457601828,-58.43173008
0.05663896747,0.04500383074,0.004845990061,-0.001277542438,-0.3793754354,0.005011560071,4.298501035,0,0.1924447163,3.895029048,-14.76879215
0.05663896747,0.04851632485,0.005897965763,-0.004912871301,-1.136986192,0.007676086539,2.239424214,0,0.1002014325,3.25759034,-39.79352841
0.05663896747,0.05202881895,0.009191604302,-0.004853844955,-4.759504859,0.01039448895,4.09935201,0,5.023923731,2.983644469,-27.83735822
0.05663896747,0.05554131306,0.04026220103,-0.000993955137,-3.530821718,0.04027446807,1.898026619,0,4.980729871,1.223471168,-1.414176768
0.05663896747,0.05905380717,0.0390883791,-0.002484472911,0.858175865,0.03916725656,0.192666871,17.50465599,0.7139375289,1.118345178,-3.636850249
0.05663896747,0.06256630127,0.03975556472,-0.004245394735,-0.6045418644,0.03998159955,-0.9297444676,0,0.5863878289,-0.09775139607,-6.095369671
0.05663896747,0.06607879538,0.04327151263,-0.005406843671,-1.087245855,0.04360800114,-0.7364884404,10.35382372,0.7571930991,0.04383767407,-7.12228449
0.05663896747,0.06959128949,0.04623414568,-0.006986285613,0.07152459399,0.04675900355,0.4417506083,0,0.349974041,0.5432389554,-8.592765123
0.05663896747,0.07310378359,0.04424956467,-0.005763320892,1.065897917,0.04462331051,1.257550581,0,-0.501936389,-0.006371094645,-7.420762143
0.05663896747,0.0766162777,0.04072713692,-0.002546768177,0.9197222363,0.04080668707,1.570004493,0,0.02128422054,0.07320015172,-3.578187119
0.05663896747,0.08012877181,0.04109380643,-0.0005058044642,0.1357705195,0.04109691917,1.523532398,0,0.6665887655,0.6185561236,-0.7051913705
0.05663896747,0.08364126591,0.04259163288,0.0006319556538,0.1115085184,0.04259632096,0.3504398993,0,0.6905505875,-0.1224613545,0.8500668459
0.05663896747,0.08715376002,0.04312768829,0.001155258403,0.3497291824,0.04314315843,-0.2034311733,0,0.7106991429,-0.02188718954,1.534411152
0.05663896747,0.09066625413,0.04385953774,-5.716519194e-06,0.8892545297,0.04385953811,0.05426506106,19.93673689,0.736093222,0.8627870297,-0.007467758175
0.05663896747,0.09417874823,0.0425897101,-0.001684670247,0.492227024,0.04262301632,0.8424681459,0,1.707125943,1.253579185,-2.265199723
0.05663896747,0.09769124234,0.04812686303,-0.001449741622,-1.35057148,0.0481486936,0.2414572814,31.57043534,1.071863052,0.317244808,-1.725418202
0.05663896747,0.1012037364,0.05109849711,-0.001950873488,-1.841373759,0.05113572444,0.1939121821,0,-3.252135906,0.01372723762,-2.186415685
0.05663896747,0.1047162306,0.0431715693,-0.0008168430669,1.201080428,0.04317929629,1.319082506,0,-2.163651782,-0.230407018,-1.083955882
0.05663896747,0.1082287247,0.03927989506,0.003491699333,1.214359363,0.03943478312,3.091913269,0,-1.001544281,0.6386465763,5.079829437
0.06015146157,0.01339138378,NaN,NaN,0.7512372764,0.009097204166,1.396306259,0,-1.28334144,1.16599882,-35.27499536
0.06015146157,0.01690387789,NaN,NaN,0.7305553285,0.006193949529,0.5196769476,0,-1.448858598,-0.04459766221,-51.5258023
0.06015146157,0.02041637199,-0.0002283148191,-0.003271636864,0.5580423972,0.00327959379,0.6406916299,0,-0.1233076834,-0.5006070601,-93.99197768
0.06015146157,0.0239288661,0.001460402737,-0.0008403664232,-0.0991337955,0.001684930823,-0.1200415676,0,0.4949401983,-0.5119353701,-29.91761657
0.06015146157,0.02744136021,0.001858366583,-0.001895112193,-0.04833883987,0.002654237476,-0.71774583,0,0.07961700256,0.4889643605,-45.5608933
0.06015146157,0.03095385431,0.001909846879,-0.005078928856,-1.042779581,0.005426143513,-0.7207081053,30.2162902,0.05385062257,1.654600896,-69.39206283
0.06015146157,0.03446634842,0.005710273709,-0.01023837106,-3.054909111,0.01172311681,2.717887891,0,3.034970162,4.16195253,-60.85016558
0.06015146157,0.03797884253,0.02330051194,-0.01015119739,-2.923399704,0.02541575623,3.970935019,0,3.064270925,3.484214945,-23.54102989
0.06015146157,0.04149133663,0.02674193151,-0.008528769669,-1.374632678,0.02806903655,3.839515862,0,0.5949790089,1.518205497,-17.68897535
0.06015146157,0.04500383074,0.03021876138,-0.001997608415,0.4058234404,0.03028471527,3.259672032,0,-1.825566284,1.984870065,-3.782029611
0.06015146157,0.04851632485,0.01890418825,-0.004051035274,0.8508832601,0.01933337063,3.046824481,0,-0.7241047795,3.419451971,-12.09515637
0.06015146157,0.05202881895,0.02468662517,-0.003306460276,-1.927270187,0.02490707012,4.104452126,0,2.661010044,3.105145736,-7.628641773
0.06015146157,0.05554131306,0.03502049552,-0.0005409774685,-1.12271125,0.03502467363,0.1584436334,14.33975168,1.052669481,-0.8097080936,-0.8850034875
0.06015146157,0.05905380717,0.03232763717,9.416695914e-05,1.275677156,0.03232777432,-0.5294498755,44.62341413,-0.33860627,-0.0187029395,0.1668960227
0.06015146157,0.06256630127,0.0293503345,-0.002334973071,0.4055617182,0.02944306768,-1.479363057,0,0.9500430755,-0.2670530316,-4.54859987
0.06015146157,0.06607879538,0.03424012473,-0.00416406486,-1.100613766,0.03449239884,-1.848185495,0,2.496953836,-1.245694502,-6.93389604
0.06015146157,0.06959128949,0.0419867695,-0.00445121913,-0.2789224631,0.0422220578,-1.375129488,0,2.141411137,-1.369645983,-6.051596797
0.06015146157,0.07310378359,0.04274153224,-0.004183325637,0.9527528612,0.0429457657,-0.1443586199,21.28943905,0.778709811,-1.145638107,-5.590017465
0.06015146157,0.0766162777,0.04137544431,-0.0009342308322,0.5112982676,0.04138599013,0.6057772891,0,0.7182696437,-0.9121957929,-1.29348194
0.06015146157,0.08012877181,0.04346851798,0.001148545867,0.2128673945,0.04348368904,0.4969269005,0,0.5042365572,-0.4298066368,1.513544192
0.06015146157,0.08364126591,0.04239887678,0.002320915256,1.156999004,0.04246235273,-0.2331735739,45.4970061,-0.05631185478,-0.3617840448,3.133244911
0.06015146157,0.08715376002,0.03920677074,0.001600289388,0.8618526348,0.03923941638,-0.5712520045,23.57351656,0.2693189037,-0.5244417715,2.337324872
0.06015146157,0.09066625413,0.04031760554,0.002156494589,0.2392374294,0.04037523728,-0.66626302,0,0.9881887728,-0.6351509432,3.061699929
0.06015146157,0.09417874823,0.04183745792,0.001491008402,-0.6379762693,0.04186401785,-0.6629243121,0,2.229853684,0.3983406203,2.041050139
0.06015146157,0.09769124234,0.05039084135,-0.001571192232,-3.528160931,0.05041533038,-2.246783169,0,4.420085182,0.4578992798,-1.785910395
0.06015146157,0.1012037364,0.06975562555,-0.00800917276,1.987357846,0.07021391702,-4.082255396,0,-1.892741101,-3.558985402,-6.549881235
0.06015146157,0.1047162306,0.03676201666,-0.003409175003,4.035782847,0.03691975546,-1.751784996,0,-4.181416063,-4.802095209,-5.298247402
0.06015146157,0.1082287247,0.0408927628,0.002705023886,-1.655017035,0.04098213274,-2.292988191,0,0.6970131822,-5.774388417,3.784556831
0.06366395568,0.01339138378,0.01371351594,-0.006390392855,3.452725061,0.01512936351,6.55555212,0,-1.541533596,6.73025724,-24.98515678
0.06366395568,0.01690387789,0.004942363886,-0.006697218207,2.283372755,0.008323442346,0.05037831467,82.53782682,-0.9975030774,-1.237634893,-53.57368882
0.06366395568,0.02041637199,0.002189458912,-0.001866254054,1.208114495,0.002876914062,1.29842568,0,-0.3665213185,-0.2760196116,-40.44365644
0.06366395568,0.0239288661,-0.0005885351276,-0.0011669884,0.1692104675,0.001306994844,-0.1429935687,0,-0.2372862427,0.07195114958,-116.7627049
0.06366395568,0.02744136021,0.0007616416131,-0.00262124611,-0.7764108468,0.002729657326,-0.5789204797,0,0.6550445475,0.9658325603,-73.79800006
0.06366395568,0.03095385431,0.004439443509,-0.006592924349,-3.325057016,0.007948289762,0.8756324835,0,3.607403028,2.011648518,-56.04506104
0.06366395568,0.03446634842,0.02511186666,-0.006611495737,-2.60275742,0.02596762837,3.067408208,0,4.140915128,3.419524627,-14.75019842
0.06366395568,0.03797884253,0.02812655359,-0.007829731196,0.9999397018,0.02919602212,0.4078844633,34.43462209,0.3156820088,1.107415163,-15.55587673
0.06366395568,0.04149133663,0.02270841555,-0.009068593197,1.166980089,0.02445222933,-0.3225737457,44.23383657,-0.2164073778,-0.7682258488,-21.76926958
0.06366395568,0.04500383074,0.02326741327,-0.00626438081,-1.277596417,0.02409595375,0.2186948297,47.93688494,0.402778828,-1.091209308,-15.0686655
0.06366395568,0.04851632485,0.02861072369,-0.004467562635,-1.430516287,0.02895742782,2.744197864,0,1.771727103,1.608881289,-8.87506238
0.06366395568,0.05202881895,0.0345152743,-0.002276588033,-0.9183608748,0.03459027339,2.086672967,0,1.747526803,1.167785676,-3.773697867
0.06366395568,0.05554131306,0.03797463845,-0.001239976441,-0.3172479311,0.03799487738,0.5542690625,0,0.4365529823,-0.3236174173,-1.870200381
0.06366395568,0.05905380717,0.03716299557,0.0008069830535,0.866389127,0.03717175623,0.9690033511,0,-0.3730008373,0.4690350947,1.243964787
0.06366395568,0.06256630127,0.0336212885,0.0005161591133,1.475531889,0.03362525035,2.12227995,0,0.1207343998,2.495003837,0.8795443898
0.06366395568,0.06607879538,0.03240427737,-0.0005022074034,0.4129229669,0.03240816879,0.1102827688,0,1.259002539,0.3837250027,-0.88790936
0.06366395568,0.06959128949,0.03659313801,-0.0004443051217,0.0282974648,0.03659583524,-0.3660868904,0,2.110630182,-0.5997211453,-0.695637456
0.06366395568,0.07310378359,0.03971845877,0.0003184315398,0.7631380176,0.03971973521,-0.3164246988,0,1.633660678,-0.9474256115,0.4593429095
0.06366395568,0.0766162777,0.03965084373,0.001772081865,0.5640135974,0.03969042306,-0.8942451088,0,1.022692572,-1.37669073,2.558969318
0.06366395568,0.08012877181,0.04132956596,0.00201301894,0.4625627502,0.04137856049,-0.5713069073,0,0.7048418813,-1.34740242,2.788473827
0.06366395568,0.08364126591,0.04050184775,0.004498112779,0.947483241,0.04075086121,0.05831423104,35.08961941,0.3637112705,-0.8286546096,6.337267645
0.06366395568,0.08715376002,0.03927907036,0.005128491765,1.094814963,0.03961245758,0.2276735478,30.75221059,0.7493285788,0.2824784787,7.438772549
0.06366395568,0.09066625413,0.03928832886,0.004305610782,0.5107345309,0.03952355081,0.06327453068,0,1.188683307,0.4110906227,6.2540911
0.06366395568,0.09417874823,0.04166036144,0.003906789791,0.4734596174,0.04184314426,-0.3294666241,0,1.20088861,0.4171463666,5.357366832
0.06366395568,0.09769124234,0.04184341891,0.001683137053,3.639793131,0.04187725703,-2.06871949,108.1639834,-1.314429444,-0.4956712931,2.303461098
0.06366395568,0.1012037364,0.02425868384,-0.00161853273,4.887484445,0.02431261792,-6.143286624,0,-1.288274017,-5.285914101,-3.817101426
0.06366395568,0.1047162306,0.02015110371,-0.001328378883,2.696104088,0.02019484021,-2.757227726,0,-1.094763931,-3.254096653,-3.771532494
0.06366395568,0.1082287247,0.01094328227,0.0001267164456,2.531842761,0.01094401589,-4.211344073,0,-2.711053689,-5.039869493,0.6634200678
0.06717644979,0.01339138378,0.05409319083,0.001459400652,16.87448473,0.05411287411,5.219731563,0,-14.10622587,6.240067701,1.54542961
0.06717644979,0.01690387789,-0.0003165908555,-0.0003325616828,8.614787523,0.0004591590603,-0.06904318225,255,-5.828029696,0.4362804969,-133.5906603
0.06717644979,0.02041637199,0.00336288047,-0.0003155457932,-0.2999001891,0.003377652173,-0.3047562816,0,0.1349638897,-0.09210951923,-5.360482209
0.06717644979,0.0239288661,0.001210866658,-0.001079482182,-0.05167038168,0.001622183666,0.6430375891,0,-0.09309037539,1.214103262,-41.71686036
0.06717644979,0.02744136021,0.003217392986,-0.002321410604,-1.55615332,0.003967438067,0.9071778874,0,1.530125943,1.76346629,-35.81116948
0.06717644979,0.03095385431,0.01205140438,-0.004087190151,-2.931973659,0.01272562261,1.139549406,0,4.264677299,1.8553344,-18.73418092
0.06717644979,0.03446634842,0.02849558706,-0.004835601175,-1.83527554,0.02890296734,0.7831965367,0,2.882622359,1.193985477,-9.631143213
0.06717644979,0.03797884253,0.02862299294,-0.005530083884,1.413428469,0.02915231642,0.4746640283,53.04249949,-0.1766333321,0.5755289516,-10.93505579
0.06717644979,0.04149133663,0.02291050436,-0.005189888623,1.144443132,0.02349098027,1.081037968,0,0.7262407148,0.9501669041,-12.76372813
0.06717644979,0.04500383074,0.02715405942,-0.005070400042,-1.066589863,0.02762339406,1.687151614,0,2.14589916,1.021711542,-10.57687196
0.06717644979,0.04851632485,0.03419435312,-0.002852534292,-0.8233023503,0.03431312777,1.766889019,0,1.728682731,0.435532991,-4.768641859
0.06717644979,0.05202881895,0.03611789198,-0.0003940198413,0.2366396398,0.03612004115,0.6786532579,0,0.7024923631,-0.09874736685,-0.6250303432
0.06717644979,0.05554131306,0.03583065806,-0.0001219191793,0.2261480866,0.03583086549,0.01169264323,0,0.5851086203,-0.6206814455,-0.1949567168
0.06717644979,0.05905380717,0.03737873874,0.001827190419,-0.9391823918,0.0374233715,0.8126115095,0,1.833166325,-0.1536027916,2.79857037
0.06717644979,0.06256630127,0.04556851659,0.003271902859,0.9376305058,0.04568582989,0.6238587231,17.99536838,0.5380811888,0.6576315324,4.106893768
0.06717644979,0.06607879538,0.03597532412,0.001708563625,1.726915327,0.03601587338,0.7016144513,62.57135534,-0.2586088942,0.7614440854,2.71908552
0.06717644979,0.06959128949,0.03859437447,0.003061751622,0.5153437989,0.03871563074,0.4310490627,0,1.177819318,-0.2883406232,4.535863546
0.06717644979,0.07310378359,0.03830226547,0.004235415657,1.406370042,0.0385357274,-0.1623180477,56.07733466,-0.07280081087,-0.6113760583,6.31005847
0.06717644979,0.0766162777,0.03339879556,0.004639065238,0.622131797,0.03371943759,-1.286362674,0,0.1742441563,-1.574941692,7.907741048
0.06717644979,0.08012877181,0.03672906277,0.005249047756,-0.08414955662,0.0371022446,-0.5714934418,0,1.707815066,-1.222715321,8.133219144
0.06717644979,0.08364126591,0.03969306074,0.00692647825,0.2335186966,0.0402928675,-0.04082184067,0,1.449069191,-0.8461712217,9.898501374
0.06717644979,0.08715376002,0.04099867672,0.00807783271,0.6128673456,0.04178687443,0.2931721855,0,1.265039146,-0.04824090837,11.14603217
0.06717644979,0.09066625413,0.04198381034,0.00812568973,0.9545097856,0.0427629181,0.3587433396,0,1.280988845,0.5596507309,10.95378766
0.06717644979,0.09417874823,0.04214543249,0.007372146682,1.160876019,0.04278534827,-0.2702814002,21.81684637,0.9899500359,0.165037684,9.9218872
0.06717644979,0.09769124234,0.04138343384,0.006596634012,2.946657941,0.04190589668,-0.5428797348,113.7020861,-0.6219764134,0.2369405138,9.056909228
0.06717644979,0.1012037364,0.02961062536,0.004633032655,5.511675029,0.02997088797,1.278677606,202.776371,-1.815357514,2.52597113,8.892695401
0.06717644979,0.1047162306,0.01564727521,0.002215522862,4.575922175,0.01580334658,-1.13607009,168.1893828,-1.463289576,-0.4079589468,8.059030205
0.06717644979,0.1082287247,0.008397929673,0.002075546556,3.646778721,0.008650613638,2.436818439,0,-0.480969436,2.516520384,13.88244187
0.07068894389,0.01339138378,0.05396599331,0.003333100081,13.62976915,0.05406882642,-6.49155767,0,-13.5496134,-6.353850481,3.534268116
0.07068894389,0.01690387789,0.006232282789,0.003091252236,7.881706531,0.006956808834,-4.089865492,0,-7.255834365,-2.444683539,26.38170641
0.07068894389,0.02041637199,0.0007954701254,-0.002445591834,-0.06009079771,0.002571709964,-1.822936271,0,-0.1448230742,-0.4658629782,-71.98200709
0.07068894389,0.0239288661,0.005934661167,-0.001675459706,-1.449915386,0.006166633474,2.431036801,0,1.211097883,2.507072597,-15.76531079
0.07068894389,0.02744136021,0.01014226355,-0.002712667118,-1.318501625,0.0104987653,3.856871251,0,1.250696725,3.924159894,-14.97393696
0.07068894389,0.03095385431,0.01495895523,-0.001911810668,-2.702281759,0.01508062869,3.184118303,0,3.536716121,3.246760142,-7.283133348
0.07068894389,0.03446634842,0.03205670683,-0.002932696206,-1.94474389,0.03219057564,1.060616544,0,2.854237832,1.508641466,-5.227133303
0.07068894389,0.03797884253,0.03181535024,-0.003485495567,0.7631452348,0.03200570559,-0.1061685351,29.90411694,0.1329104005,-0.2299748626,-6.25204296
0.07068894389,0.04149133663,0.02984301069,-0.002497827211,0.5185225281,0.02994736095,1.643696793,0,0.7938052366,1.355530529,-4.784442119
0.07068894389,0.04500383074,0.03278227913,-0.002473313263,-0.1674203648,0.03287544834,1.339191263,0,1.684172017,0.9945905916,-4.314600707
0.07068894389,0.04851632485,0.03634671802,-0.001287419383,0.02719553461,0.0363695114,0.5177122537,0,1.10048166,-0.477427026,-2.028597794
0.07068894389,0.05202881895,0.03655219032,0.001022107592,0.379502421,0.03656647811,0.9158027266,0,0.2339792866,0.09103910948,1.601742441
0.07068894389,0.05554131306,0.03583556887,0.001609557962,-0.09640268173,0.03587169738,0.7999737408,0,0.7365010584,-0.03276466899,2.571716915
0.07068894389,0.05905380717,0.0394777598,0.003947096349,-0.05928948127,0.03967458996,0.4260613803,0,0.5917996122,-0.7383618637,5.709616524
0.07068894389,0.06256630127,0.03812251547,0.005699587744,0.6041108187,0.03854622532,-1.043691064,0,0.05336314881,-1.245289677,8.503145453
0.07068894389,0.06607879538,0.03754326186,0.00465521029,0.8929313175,0.03783077443,0.09385524905,26.30481528,0.6002290732,0.149846061,7.068363381
0.07068894389,0.06959128949,0.03709440057,0.005502920347,0.7240146732,0.03750035581,-0.2134717491,15.78399227,0.5695947473,-0.312368802,8.438234217
0.07068894389,0.07310378359,0.03700086278,0.005002585605,1.407316947,0.03733751075,-0.6532520044,40.72532689,-0.7261731975,-0.3874657537,7.699806386
0.07068894389,0.0766162777,0.02960052901,0.004569347708,0.4012936049,0.02995113113,0.4156453179,0,-0.1605420769,-0.3568965812,8.775317651
0.07068894389,0.08012877181,0.03502741826,0.007716134473,-0.7208648339,0.03586723799,0.5537814051,0,1.495725601,-1.108526042,12.42317969
0.07068894389,0.08364126591,0.03738628984,0.01040819282,-0.08459914112,0.03880805517,-0.07515983193,0,1.370768928,-1.216369655,15.55698888
0.07068894389,0.08715376002,0.04013939002,0.01172462725,0.1882901252,0.04181671335,-0.1689719088,0,1.648190874,-0.6670777205,16.28296719
0.07068894389,0.09066625413,0.04251418262,0.01215778655,0.829441638,0.04421840677,-0.1953938636,0,1.157215421,-0.1204973342,15.95894773
0.07068894389,0.09417874823,0.04129069351,0.01146155363,1.505528944,0.0428519379,-0.4746613564,40.67600148,1.008624645,0.1827687374,15.51369721
0.07068894389,0.09769124234,0.0407688092,0.009848567217,1.56620672,0.04194150784,-0.2926754834,58.1810078,0.5218765967,-0.2651187473,13.58081918
0.07068894389,0.1012037364,0.0376224901,0.01136476076,5.142053358,0.03930152095,1.346808998,177.3479115,-2.27179492,1.41623045,16.80818021
0.07068894389,0.1047162306,0.01472771082,0.009604724776,2.699792855,0.01758283833,3.417466734,0,0.05761492314,3.451106038,33.11051216
0.07068894389,0.1082287247,0.02834185569,0.0112466029,-2.404762225,0.0304917507,4.523044023,0,5.347077044,3.588165231,21.64414655
0.074201438,0.01339138378,0.008973770407,0.001740947263,8.708439304,0.009141085969,-8.18389884,0,-9.650553051,-8.254995528,10.97922204
0.074201438,0.01690387789,-0.02326915582,0.001865810612,1.49635057,0.02334383991,-2.579763702,0,-2.389857747,-1.789370398,175.4156118
0.074201438,0.02041637199,-0.004676513402,-0.001035304561,-5.716254193,0.004789742492,-1.601090204,0,6.191268315,-0.5237537733,-167.5169749
0.074201438,0.0239288661,0.01855594681,-0.001918327254,-4.94174084,0.01865484231,0.2269657234,0,5.08666956,0.6609224241,-5.902311746
0.074201438,0.02744136021,0.03054821903,-0.002559574915,-2.237926608,0.03065526234,1.148311205,0,2.341121702,0.9313477426,-4.789512914
0.074201438,0.03095385431,0.03463982702,-0.001156244371,-0.9831130185,0.03465911881,1.325601475,0,1.001764805,1.064087626,-1.911768651
0.074201438,0.03446634842,0.03752009068,-0.001641009062,1.244851759,0.03755595979,-1.188527536,0,-0.804272185,-0.8393598686,-2.504338556
0.074201438,0.03797884253,0.02744229124,-0.002382693745,1.444949213,0.02754553645,-0.1361000988,56.67892881,0.2848567242,-0.4380689979,-4.962296386
0.074201438,0.04149133663,0.03344527265,-0.0005803450837,-0.2537600197,0.03345030737,1.119875215,0,1.997962816,0.3683081333,-0.9941012484
0.074201438,0.04500383074,0.03535145443,0.000257181199,0.7360925144,0.03535238991,0.8820839582,0,0.9896394425,0.4012944565,0.4168184184
0.074201438,0.04851632485,0.03433585474,0.001108425208,0.1511227916,0.0343537411,0.2992818115,0,1.376167855,-0.1288042711,1.848972148
0.074201438,0.05202881895,0.03965441799,0.001760831041,-0.1443706185,0.03969349307,0.03998833932,0,1.048405949,-0.2498334676,2.542515102
0.074201438,0.05554131306,0.03852547541,0.002126422597,0.7008171883,0.03858411498,0.4753056574,17.88455954,-0.2593645974,-0.07609685463,3.159248279
0.074201438,0.05905380717,0.03628178513,0.003697629115,0.1943120583,0.03646971885,0.2802989218,0,-0.089529038,-0.7032909701,5.819162129
0.074201438,0.06256630127,0.03752848523,0.005581276295,-0.1065391027,0.03794124206,0.05569150906,3.050103088,0.0499133737,-0.8711859414,8.459087092
0.074201438,0.06607879538,0.03683132353,0.006953280697,0.6480785814,0.03748192238,-0.3288091653,14.53067545,0.4256945498,-0.9051149843,10.69088238
0.074201438,0.06959128949,0.03674736263,0.007605547088,1.105632265,0.03752616429,-0.5791125007,32.48471447,0.4836887151,-0.4864855456,11.69332308
0.074201438,0.07310378359,0.03464675048,0.006627929063,1.179657497,0.03527501612,-0.7851469945,33.48333206,0.2850759314,-0.1813471126,10.82984831
0.074201438,0.0766162777,0.03360515015,0.005484703561,0.4157929549,0.0340497884,0.9545717896,0,0.4538784355,0.5722757547,9.269526849
0.074201438,0.08012877181,0.03478052551,0.007970741633,-0.02629046321,0.0356821759,0.6671915215,0,0.4153959358,-1.029448617,12.9077288
0.074201438,0.08364126591,0.03515657103,0.01144414205,-0.2263644026,0.03697232578,0.558533792,0,0.7078810996,-1.308435821,18.03106819
0.074201438,0.08715376002,0.03806205733,0.0145284614,-0.328842574,0.0407405989,0.2204350831,0,1.298967516,-0.8214652829,20.89208427
0.074201438,0.09066625413,0.04087424437,0.01510381094,0.1779334756,0.04357555459,-0.1588474686,0,1.048569545,-0.6356126666,20.28023048
0.074201438,0.09417874823,0.04112016139,0.01620309634,1.00481722,0.04419737553,-0.3244683112,29.9169254,0.591988204,0.009424515719,21.50655428
0.074201438,0.09769124234,0.03942418489,0.01393101436,1.302992593,0.04181315003,-0.6245080356,33.26383173,0.7892903055,-0.2007926357,19.46147976
0.074201438,0.1012037364,0.03931578513,0.0147147985,0.3257422597,0.041979236,-0.4153243814,0,0.4250767194,0.1626446804,20.51946887
0.074201438,0.1047162306,0.03977309659,0.01190090143,0.9493013437,0.04151542686,3.218674187,0,0.2582593997,3.874728948,16.6582288
0.074201438,0.1082287247,0.03688850438,0.01241041002,1.215264433,0.03892017513,1.567547806,0,-0.4272107589,1.277435669,18.59449818
0.07771393211,0.01339138378,-0.003775526272,2.393109677e-05,1.041223477,0.003775602115,-2.889980613,0,-1.998638544,-2.849486566,179.6368367
0.07771393211,0.01690387789,-0.009114274989,-4.718645497e-05,-0.03910114165,0.009114397136,2.807653273,0,-0.8625916485,3.035707357,-179.7033707
0.07771393211,0.02041637199,-0.006668031824,-0.0007771075285,-2.485962647,0.006713162036,0.330844658,0,2.686327325,0.6494820544,-173.3526071
0.07771393211,0.0239288661,0.009053363053,-0.001166398432,-3.233436341,0.009128190832,-2.098749804,0,3.632079853,-1.65089498,-7.34131443
0.07771393211,0.02744136021,0.01744705334,-0.002350194959,-1.883098499,0.01760463254,-2.931230388,0,2.187900803,-2.737664812,-7.671813976
0.07771393211,0.03095385431,0.02335272411,-0.001846296378,-0.7772397902,0.02342559569,-1.707878144,0,1.354211738,-1.982620787,-4.520474914
0.07771393211,0.03446634842,0.02493376428,-0.001385163048,-0.4087571836,0.02497221011,-0.2101367304,0,1.426366341,-1.473265959,-3.179724561
0.07771393211,0.03797884253,0.02979858468,0.002590437592,-0.4222891439,0.02991096815,1.322025971,0,2.463546775,-0.1054035785,4.968321523
0.07771393211,0.04149133663,0.03507024593,0.003628674831,-0.1602522484,0.0352574734,0.1801692672,0,1.972577971,-0.1039230169,5.907302293
0.07771393211,0.04500383074,0.03729013825,0.003588310065,0.5585195654,0.0374623862,0.2807943348,0,1.09240614,0.1531058132,5.496465255
0.07771393211,0.04851632485,0.03694551938,0.004077180011,0.9793022304,0.03716981032,0.539236078,23.96236509,0.5593648128,0.3657934249,6.297482213
0.07771393211,0.05202881895,0.03581511055,0.004197526362,0.637514867,0.03606024641,-0.4995076018,0,0.720722995,-0.2384331637,6.684563352
0.07771393211,0.05554131306,0.03723778744,0.003160157586,0.2166461002,0.0373716391,-0.2118395629,0,0.8364029204,-0.2453256627,4.850741764
0.07771393211,0.05905380717,0.03799200273,0.00431514609,0.6245892836,0.03823627541,0.6231107383,0,0.06097514187,-0.04323418577,6.479906915
0.07771393211,0.06256630127,0.03525809609,0.005500690204,0.6538023857,0.03568460357,0.08736700518,0,-0.7078773854,-1.083221719,8.86735379
0.07771393211,0.06607879538,0.03320911056,0.008426832085,0.4806885802,0.03426158961,-1.010582413,0,-0.06211727791,-2.60053831,14.23831763
0.07771393211,0.06959128949,0.03335149371,0.01108540092,0.3591090691,0.03514552953,-1.451596052,0,0.4721191856,-1.941453402,18.38582364
0.07771393211,0.07310378359,0.03360605792,0.01014745314,0.364592311,0.03510467112,-0.803560194,0,0.8235477569,0.1818756459,16.80185318
0.07771393211,0.0766162777,0.03496357201,0.007624063341,0.4458557645,0.03578516046,-0.0547019249,0,0.4882570947,0.2483841315,12.30120739
0.07771393211,0.08012877181,0.03375499235,0.009082865152,0.4175892989,0.03495565688,0.2850369985,0,0.3574301601,-0.9891157552,15.06054692
