PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 10, filenames: A: RA001_12_H8 010.jpg & B: RA001_12_H8 011.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.03545230763,-0.008715909142,10.06559853,0.03650798801,-2.291204102,110.1073101,-7.98235797,-6.017302602,-13.81217329
0.05312647336,0.1082287247,-0.01281459756,0.003432561536,14.48754525,0.01326636308,-2.174025981,0,-12.9954362,-9.091316266,165.0045869
0.05663896747,0.01339138378,NaN,NaN,1.574525746,0.01872418725,2.575020187,0,-1.697922574,2.396323411,-3.475781198
0.05663896747,0.01690387789,NaN,NaN,1.895095134,0.01296855239,0.9660130988,0,-1.684346727,0.8989830786,-3.631193673
0.05663896747,0.02041637199,NaN,NaN,1.454612764,0.006182793044,-0.7665138337,0,-1.351987483,-0.6811883865,-8.367595443
0.05663896747,0.0239288661,NaN,NaN,0.5238316178,0.003281764062,-0.6411922695,0,-0.6620309166,-0.6180104034,-19.97444258
0.05663896747,0.02744136021,NaN,NaN,0.2876609173,0.002184397434,-0.2440956309,0,-0.2898246869,-0.3435945085,-26.69050596
0.05663896747,0.03095385431,0.001055935056,-0.0007715644968,0.08104065975,0.001307788445,0.06117997118,0,-0.3846892656,-0.05102079182,-36.15534316
0.05663896747,0.03446634842,0.000315767159,-0.0005870633712,-1.028254644,0.0006665975551,3.863302659,0,-1.728630906,4.0457652,-61.72526918
0.05663896747,0.03797884253,-0.001404132438,-0.001412463096,-0.8156041796,0.001991642513,5.520605548,0,-1.360411416,4.808439792,-134.8305365
0.05663896747,0.04149133663,-0.001597865047,0.001914414653,-5.99931528,0.002493623101,4.161438538,0,4.329180243,5.450694659,129.8500438
0.05663896747,0.04500383074,0.03487464722,-0.005940967625,-6.455532547,0.03537705634,3.820196268,0,5.549788992,6.469696211,-9.667648552
0.05663896747,0.04851632485,0.04057075611,-0.007391938284,-1.375805069,0.04123865908,6.355681509,0,-0.1668598397,6.886088948,-10.32594847
0.05663896747,0.05202881895,0.03912106021,-0.007804020629,-0.2911418923,0.03989185493,7.71296571,0,0.1591391438,7.586979483,-11.28149517
0.05663896747,0.05554131306,0.04215236559,-0.006949412403,-0.158651263,0.0427213794,1.972429107,0,1.394924058,2.315024039,-9.36180558
0.05663896747,0.05905380717,0.04457798437,-0.009007383308,0.6504145897,0.0454788923,0.7017055054,0,1.31502269,0.5180579663,-11.4233225
0.05663896747,0.06256630127,0.04448679763,-0.006304351504,2.054130304,0.04493128098,2.51870279,0,-0.6074556687,1.942979006,-8.065840988
0.05663896747,0.06607879538,0.03522917933,-0.006985156911,-0.04954616087,0.03591500373,0.9635620437,0,1.230877779,-0.1871238518,-11.21501016
0.05663896747,0.06959128949,0.04898427917,-0.002262574078,-2.472484923,0.04903650525,2.742937717,0,2.692309233,1.203515703,-2.644600938
0.05663896747,0.07310378359,0.05337048837,-0.001577946161,-1.061340898,0.05339380996,1.371313824,0,0.8154414655,0.8676461541,-1.69350756
0.05663896747,0.0766162777,0.05557646616,-0.0004934443563,-0.1599597999,0.05557865668,0.5960760042,0,0.1624025179,-0.4979969895,-0.5086961825
0.05663896747,0.08012877181,0.05450278411,0.002264978781,-0.2971394799,0.0545498268,0.2316404438,0,0.3141528224,-1.190073136,2.379678362
0.05663896747,0.08364126591,0.05772362677,0.004500316215,0.3922014586,0.05789879043,0.5224933966,0,0.8389912249,-0.5571078176,4.457942317
0.05663896747,0.08715376002,0.05607213053,0.006057071684,0.8635401637,0.05639833277,-1.95451649,0,0.1644815959,-2.584431486,6.165346896
0.05663896747,0.09066625413,0.05526818767,0.006712888925,0.4009355605,0.05567436974,-1.236894278,0,1.439352826,-0.6314509152,6.925238639
0.05663896747,0.09417874823,0.05971956505,0.003930455441,1.023458221,0.05984876716,-1.396979021,0,2.826707505,0.6482626347,3.765502828
0.05663896747,0.09769124234,0.06160209015,-0.0004710103374,1.616565127,0.0616038908,-0.1614478903,0,3.32743456,1.700752405,-0.4380756967
0.05663896747,0.1012037364,0.06572898385,-0.00261051212,5.943964802,0.06578080337,-1.586514955,78.90216074,-4.025230354,1.429841644,-2.274381081
0.05663896747,0.1047162306,0.02658535092,-0.01106594511,12.34765776,0.02879645854,0.0565493889,0,-12.47016923,-0.3819423779,-22.59913963
0.05663896747,0.1082287247,-0.02144348721,-0.001070312374,12.5548306,0.02147018194,5.944999875,0,-14.79259643,0.2535268443,-177.1425575
0.06015146157,0.01339138378,NaN,NaN,3.569176283,0.03033181612,5.587719045,0,-4.138850076,4.873861891,-2.851282044
0.06015146157,0.01690387789,NaN,NaN,4.46910356,0.01675900896,1.428008705,40.63963342,-3.677890867,1.182949081,-0.8721978138
0.06015146157,0.02041637199,0.001677995873,-0.0006480469441,2.553484503,0.001798787089,-0.3575888207,22.73009985,-2.239163217,0.00946000391,-21.11670753
0.06015146157,0.0239288661,-7.707966734e-05,-0.001544364741,0.08145007475,0.001546287078,-0.8073017336,0,-0.1682260285,-0.701456761,-92.8572771
0.06015146157,0.02744136021,0.0008010100314,-0.001019826787,-0.4413827399,0.001296789785,-0.5335833037,0,0.1080161278,-0.4055950124,-51.852586
0.06015146157,0.03095385431,0.001852680618,-0.00199392286,-4.48333378,0.002721792395,-1.270408464,48.63796927,3.489160046,1.444525277,-47.10288126
0.06015146157,0.03446634842,0.02880434761,-0.01055601555,-5.962622797,0.03067767764,1.369207509,82.05649108,3.9638652,3.247610993,-20.12652134
0.06015146157,0.03797884253,0.03671941121,-0.008591804028,-1.77633048,0.03771119536,5.36219562,0,-0.01900246978,4.175299236,-13.16944571
0.06015146157,0.04149133663,0.03497695189,-0.006387048997,-0.5064085906,0.03555533094,6.822198991,0,-0.8147197684,4.820070594,-10.34861027
0.06015146157,0.04500383074,0.03563647001,-0.001559339831,-0.5283510397,0.0356705696,0.255574885,0,1.86447188,-0.1773183801,-2.505484848
0.06015146157,0.04851632485,0.04338172829,-0.004866513955,-1.431671769,0.04365383497,-0.677713169,0,2.640382321,0.9458433456,-6.400617554
0.06015146157,0.05202881895,0.049939536,-0.00726207252,-1.209781481,0.05046478925,1.889356262,0,2.249089205,1.348351829,-8.273803058
0.06015146157,0.05554131306,0.05553099119,-0.00296623907,0.9973680007,0.05561015696,0.2577573475,18.58034561,-0.08457357393,-0.4163334772,-3.05760103
0.06015146157,0.05905380717,0.0461392226,-0.004894332472,1.440518524,0.04639808566,-1.199535479,14.85862123,-0.2170711145,-0.9867902916,-6.055147955
0.06015146157,0.06256630127,0.04970871735,-0.003713505288,-0.1586271914,0.04984723365,0.3566226751,0,1.239129404,-0.4233594847,-4.272363081
0.06015146157,0.06607879538,0.0510488344,-0.002154649732,0.2026947106,0.05109428549,2.884207488,0,2.034722109,1.857868906,-2.416883877
0.06015146157,0.06959128949,0.05614370279,-0.0001084970668,-0.08400803883,0.05614380763,1.335773316,0,1.511175367,1.222016464,-0.1107233041
0.06015146157,0.07310378359,0.05665190671,-0.001755079459,0.5119232328,0.05667908643,0.09865903598,9.722352182,0.01093462596,0.3310611658,-1.774459134
0.06015146157,0.0766162777,0.05438398326,-0.0009248081782,1.196860582,0.05439184595,0.0434004482,19.78218995,-0.6216263734,-0.9244859664,-0.9742298303
0.06015146157,0.08012877181,0.050264482,0.001644615868,0.471773233,0.0502913801,0.6730036958,0,0.3181817587,-1.438707292,1.874006062
0.06015146157,0.08364126591,0.05384449412,0.00649256422,0.1326334553,0.05423451794,0.1784271346,0,1.101180262,-1.887375831,6.875525853
0.06015146157,0.08715376002,0.05366649695,0.00890073661,0.467799084,0.05439959565,-0.1061699053,0,0.8615935622,-0.8650227775,9.416943144
0.06015146157,0.09066625413,0.0552276949,0.009158030462,-0.4415995592,0.05598185247,-0.2830266019,0,1.846774453,-0.1054138033,9.415292183
0.06015146157,0.09417874823,0.06170439718,0.008276872701,-0.1332115985,0.06225704179,-0.2646328108,0,2.13173454,0.3267241716,7.639908338
0.06015146157,0.09769124234,0.06318330486,0.007080892546,2.885042414,0.06357884124,-1.923599424,40.74851651,-0.4390821623,1.262930263,6.394402182
0.06015146157,0.1012037364,0.05002842919,-0.002915794045,4.923631471,0.0501133274,-3.904291968,0,-3.296720596,0.7155371354,-3.335581711
0.06015146157,0.1047162306,0.03430936667,-0.009146229952,6.763350304,0.0355075508,1.407815364,85.40456851,-4.929406163,1.83821714,-14.9268419
0.06015146157,0.1082287247,0.008957691013,-0.004427577749,6.868395822,0.009992180594,8.763941136,0,-7.566746212,6.077159573,-26.30211327
0.06366395568,0.01339138378,0.05543598577,-0.003136160113,10.03970344,0.05552462533,5.655786981,0,-8.933991181,2.755317235,-3.237922215
0.06366395568,0.01690387789,0.0221134905,0.001957781331,8.022630248,0.0221999858,-5.014921279,0,-6.366521367,-5.965946378,5.059395882
0.06366395568,0.02041637199,0.004894175523,0.00020430994,3.687662826,0.00489843818,0.1567432005,34.00515716,-3.238653701,1.120057294,2.39045459
0.06366395568,0.0239288661,-0.002215155483,-0.001425853744,0.8733397728,0.002634382795,-0.828951642,0,-0.9035722609,-0.1580818787,-147.2313814
0.06366395568,0.02744136021,-0.001347217523,-0.00215211615,-2.026163566,0.002539015356,2.283110689,0,-0.9207738629,3.091009592,-122.0464287
0.06366395568,0.03095385431,0.001667519336,-0.004263593878,-3.429826644,0.004578084042,2.063750473,42.18174715,1.660440248,3.616940694,-68.63920833
0.06366395568,0.03446634842,0.01653231494,-0.00760768765,-3.389657472,0.0181987458,-1.54820275,0,5.273344308,-0.564580993,-24.71050404
0.06366395568,0.03797884253,0.03209626203,-0.007718559501,-2.353350771,0.03301130408,0.2066643262,0,4.127293077,-1.183130668,-13.52181965
0.06366395568,0.04149133663,0.03929553826,-0.002726040922,-0.3217092059,0.03938998129,-1.630742824,0,0.5475479671,-3.472940493,-3.968409835
0.06366395568,0.04500383074,0.03514952273,-0.001247851046,-0.3013420234,0.03517166588,-0.4796317336,0,0.3298401069,-0.3599707011,-2.033216356
0.06366395568,0.04851632485,0.04151256177,-0.003146349594,-1.777628651,0.04163162621,-0.2472573438,0,2.590768164,0.5799632113,-4.334315587
0.06366395568,0.05202881895,0.0504934908,-0.004153458371,0.6696090872,0.05066402895,0.04884460186,0,0.6931838171,0.2187744997,-4.702409449
0.06366395568,0.05554131306,0.04159536787,-0.003743227359,2.21185073,0.04176345746,-1.83116187,0,-1.658607811,-1.672706623,-5.142278465
0.06366395568,0.05905380717,0.03689852799,-0.004710031492,0.6896456038,0.03719792688,0.1227751734,0,1.446093024,-0.2285801518,-7.274364939
0.06366395568,0.06256630127,0.04425238498,-0.002509093849,-1.22927912,0.04432346024,0.5410803106,0,3.037537073,-1.048612883,-3.245174887
0.06366395568,0.06607879538,0.05188569472,0.0008737564807,-1.567884413,0.05189305124,-0.8957350432,0,2.337066117,-2.393086054,0.9647712609
0.06366395568,0.06959128949,0.0579685007,0.00275034275,-0.07094271078,0.05803370967,-0.9459682524,0,0.7814952535,-0.7708313053,2.716388137
0.06366395568,0.07310378359,0.05487987804,0.0002585889861,1.987120055,0.05488048726,-0.6572791895,35.3590135,0.4250271205,-0.3090137403,0.2699704958
0.06366395568,0.0766162777,0.05248165847,0.001527062413,1.738656059,0.05250387029,0.4566504907,27.82038672,0.8655945795,-0.904519636,1.666668973
0.06366395568,0.08012877181,0.05181325474,0.005039691034,1.209328906,0.05205777418,1.28283886,0,0.9927580301,-0.7974542283,5.555481012
0.06366395568,0.08364126591,0.05172095454,0.008834079625,0.7765931881,0.05246997334,0.6742675502,0,1.017893867,-0.9447713185,9.692739901
0.06366395568,0.08715376002,0.05266082195,0.01072655552,0.4101172075,0.05374217303,0.5161496825,0,1.031566931,-0.2851264894,11.51315324
0.06366395568,0.09066625413,0.05390379303,0.01164855746,-0.3872866627,0.0551480534,0.122956687,0,1.684414646,0.0592697538,12.19405424
0.06366395568,0.09417874823,0.05993766059,0.0109502555,-0.2301315669,0.06092972388,-0.8131793576,0,1.300888962,0.1912769396,10.35341807
0.06366395568,0.09769124234,0.05928149362,0.008120410633,1.11165687,0.05983507796,-0.8567389396,10.92247956,-0.4283198895,1.377073422,7.799863506
0.06366395568,0.1012037364,0.0545285013,0.003104002741,4.312527749,0.05461677661,-0.5958135801,75.42783288,-1.749965743,3.032559129,3.25801238
0.06366395568,0.1047162306,0.03798702096,-0.004624227124,5.194348427,0.03826744357,2.329041317,84.4231261,-1.593623028,4.215810816,-6.940567606
0.06366395568,0.1082287247,0.03068579157,-0.003523264002,3.14134001,0.03088739538,6.709573093,0,-1.015950604,6.082689125,-6.54987274
0.06717644979,0.01339138378,0.05983821977,0.002374990365,23.86689214,0.05988533313,0.3660778048,0,-22.62507797,-1.448572592,2.272887425
0.06717644979,0.01690387789,-0.02181316573,0.005561964777,8.305361703,0.02251110062,-2.346091403,74.5046517,-6.975936445,-1.934447893,165.6954161
0.06717644979,0.02041637199,0.006162750084,0.0009290949604,-2.481171332,0.006232391679,3.007704051,0,2.720015085,5.061094245,8.573336156
0.06717644979,0.0239288661,-0.003544029092,-0.001650556177,-2.064714896,0.003909536788,0.3618576067,18.9015149,1.782928787,3.863649133,-155.0272517
0.06717644979,0.02744136021,0.01967757584,-0.01137092714,-3.932986439,0.02272674581,0.6457884243,39.9841312,3.284137116,2.512930623,-30.02199345
0.06717644979,0.03095385431,0.02180607486,-0.008208882145,-0.6344277181,0.02330001388,3.005123805,0,-0.148837916,0.889433281,-20.62881284
0.06717644979,0.03446634842,0.02138320716,-0.003939576641,-1.002152673,0.02174308655,2.201469873,0,2.267177815,0.5365446561,-10.43893903
0.06717644979,0.03797884253,0.03328957893,-0.002360842132,1.441231156,0.03337318746,-1.515961264,0,0.2076595912,-1.045009573,-4.056530795
0.06717644979,0.04149133663,0.01705029431,-0.00559379168,0.06521190412,0.01794444319,-1.276605199,0,-0.1062353662,-1.533289374,-18.16341984
0.06717644979,0.04500383074,0.03268737141,-0.001459240481,-3.811701246,0.03271992714,1.729219001,0,4.017510859,0.7090249846,-2.55612004
0.06717644979,0.04851632485,0.04455035569,-0.002010366208,-2.275811318,0.04459569222,1.102371241,0,2.903464308,1.391632935,-2.5837596
0.06717644979,0.05202881895,0.05087954652,-0.002475270476,0.5330129295,0.05093972142,0.2571307324,8.523906245,0.1553092555,-0.02397710668,-2.785221801
0.06717644979,0.05554131306,0.04322367376,-0.00102297658,1.544357448,0.04323577748,1.841368172,0,0.08899179368,0.3943316235,-1.355768626
0.06717644979,0.05905380717,0.04576758324,0.002607436871,0.7342754979,0.04584179755,2.047109996,0,2.07302178,1.004840149,3.260688019
0.06717644979,0.06256630127,0.04792601219,0.002637990116,2.04245983,0.04799855869,-0.08358133472,39.19232076,0.2572003072,0.502993429,3.150550746
0.06717644979,0.06607879538,0.03949686968,0.0005470964705,0.03471232729,0.03950065859,-1.18973653,0,0.6574727397,-1.118369701,0.7935898323
0.06717644979,0.06959128949,0.05011345446,0.002387314552,-1.925957872,0.05017028592,-0.6935023317,0,1.9917537,-2.450224656,2.727405616
0.06717644979,0.07310378359,0.05325780849,0.00671757328,0.6027286398,0.05367979095,0.1369973544,0,1.370670445,-1.524298612,7.188931302
0.06717644979,0.0766162777,0.05281084553,0.008222606843,1.46083237,0.05344713902,0.1286260101,18.57478674,1.094022975,-0.6292001647,8.849850628
0.06717644979,0.08012877181,0.05196939266,0.009379433253,1.226507011,0.05280901004,0.4346879935,0,1.250280914,-0.8672594105,10.23060745
0.06717644979,0.08364126591,0.05289435122,0.01279568943,0.7493598973,0.054420052,0.8214949524,0,1.463545265,-0.4839052152,13.59918045
0.06717644979,0.08715376002,0.05447796455,0.01396464365,0.5324353416,0.05623930915,0.3652133934,0,1.378960029,0.1037195929,14.37738279
0.06717644979,0.09066625413,0.0558677642,0.01371418486,-0.03764679479,0.05752639345,0.06999336994,0,1.397801606,0.6185329115,13.79201621
0.06717644979,0.09417874823,0.0595199686,0.01203790174,-0.8335960984,0.06072509976,0.2115608321,0,1.769458082,1.416708818,11.43382487
0.06717644979,0.09769124234,0.06501097667,0.009481109664,0.6064173781,0.06569869502,0.1418667639,9.312080745,0.3409407684,1.836591841,8.297440307
0.06717644979,0.1012037364,0.05858748357,0.006085189896,1.849305663,0.05890265501,0.3583305605,34.47601904,-0.3465287534,2.060771245,5.929764714
0.06717644979,0.1047162306,0.05729812122,0.003501296791,2.347120642,0.05740499782,3.121188859,0,1.009880844,3.988763235,3.496805637
0.06717644979,0.1082287247,0.05389043666,0.003037840014,2.560023184,0.05397599129,3.050840625,0,0.6197013203,3.314731047,3.226386917
0.07068894389,0.01339138378,0.05163372921,0.001225704835,12.45270535,0.05164827533,-4.031858352,0,-12.91707829,-7.107550277,1.359857753
0.07068894389,0.01690387789,0.007078121446,0.006627379715,1.97711587,0.009696492411,3.386063548,0,-3.260742661,3.438008865,43.11635535
0.07068894389,0.02041637199,0.03323578198,0.001043247214,-1.335193671,0.03325215134,-4.575440949,0,0.2445358386,-2.000915489,1.797882854
0.07068894389,0.0239288661,0.01262691204,-0.002415625791,3.391156676,0.01285589964,3.354381545,0,-3.295834607,4.912944383,-10.8302661
0.07068894389,0.02744136021,0.009747764513,-0.004431195571,0.7136360574,0.01070767982,0.8535284018,0,1.488076107,2.16290683,-24.44587172
0.07068894389,0.03095385431,0.01534712815,-0.007014809802,-1.794501271,0.01687429699,1.69312497,0,2.875061104,1.332440728,-24.56402084
0.07068894389,0.03446634842,0.02614957483,-0.003164294295,-0.9758873589,0.02634033072,2.968386622,0,1.231586497,1.519851997,-6.89967184
0.07068894389,0.03797884253,0.02310086706,-0.001926840469,-0.04871327559,0.02318108654,0.7681104606,0,0.8840214702,0.6843640698,-4.767997019
0.07068894389,0.04149133663,0.02942580013,-0.002870135591,-2.114399315,0.02956544252,3.383457092,0,3.754072681,2.984340558,-5.570897468
0.07068894389,0.04500383074,0.04371384036,-0.0005249459938,-2.717385617,0.04371699221,2.407272187,0,3.217695261,1.858256767,-0.6880142307
0.07068894389,0.04851632485,0.05027273674,-0.0009417221654,-0.8278193066,0.05028155626,0.8117916879,0,1.335487149,1.156499671,-1.073154144
0.07068894389,0.05202881895,0.05131244154,-0.001735730753,0.407522957,0.05134179017,0.6474628676,0,0.1727933061,-0.1883034864,-1.937388629
0.07068894389,0.05554131306,0.04944825022,0.001993902228,1.008001943,0.04948843396,1.81902909,0,-0.04366007825,-0.141490756,2.309087279
0.07068894389,0.05905380717,0.04761848489,0.005150583651,0.810219062,0.04789622756,0.8626649962,0,-0.2496212186,-0.1550012243,6.173314109
0.07068894389,0.06256630127,0.04572556748,0.005568448829,1.019544266,0.04606338181,-0.03978656017,19.6708965,-0.07369591856,0.4856324571,6.943277564
0.07068894389,0.06607879538,0.04377848518,0.003305052449,0.6227612124,0.04390306523,1.262510071,0,0.9645726601,1.99902337,4.317349473
0.07068894389,0.06959128949,0.04692617818,0.002981450208,-0.4044992352,0.04702079587,0.1713250048,0,1.368743703,-0.9347520664,3.635395436
0.07068894389,0.07310378359,0.05000699055,0.007190141643,-0.5127619548,0.05052125534,0.3925360172,0,0.5682979431,-1.748258051,8.182067224
0.07068894389,0.0766162777,0.0507233947,0.01050097675,0.1592299212,0.0517989699,0.5014484496,0,0.2408982818,-1.363110518,11.69638957
0.07068894389,0.08012877181,0.05029385019,0.01373939403,0.4469585907,0.05213676548,0.3928953833,0,1.068551607,-1.345447523,15.27938673
0.07068894389,0.08364126591,0.05290673651,0.01660689597,0.02200275344,0.05545188691,0.1068469066,0,1.164807836,-0.9467994069,17.42655196
0.07068894389,0.08715376002,0.0543079463,0.01744032049,-0.2141203163,0.05703961615,-0.1469338854,0,0.758265951,-0.09545970592,17.80377443
0.07068894389,0.09066625413,0.05632223754,0.01642609321,-1.479958823,0.05866865415,-0.5155102516,0,1.75107915,0.3963362021,16.25905523
0.07068894389,0.09417874823,0.06565694814,0.0142374652,-0.7201697487,0.06718288662,-0.3711697909,0,2.100783104,1.046083171,12.23495215
0.07068894389,0.09769124234,0.06623081781,0.01144800054,0.9146953884,0.06721292989,-0.5417305733,13.90350003,0.1655507849,1.125166862,9.806679662
0.07068894389,0.1012037364,0.06302558214,0.00838249778,0.8906622616,0.06358058094,0.4594873956,14.75020891,-0.04033774181,1.678216765,7.575962737
0.07068894389,0.1047162306,0.06296068578,0.007167220813,2.102049737,0.06336731814,0.2012092034,37.89339941,-0.7394518525,0.4110311071,6.49439126
0.07068894389,0.1082287247,0.05304482455,0.00764549958,3.542948569,0.05359297599,-0.8331571823,0,-2.103102888,-1.105487186,8.201718023
0.074201438,0.01339138378,0.02071111261,0.0007438831471,5.101294673,0.02072446737,-6.07428333,0,-5.46371335,-6.250426027,2.057014127
0.074201438,0.01690387789,0.002156348404,0.001053233239,4.37921025,0.002399820555,-1.843564109,0,-6.339035708,-0.8056357066,26.03244237
0.074201438,0.02041637199,-0.01693666315,-0.002901834249,-3.685808091,0.01718345718,-7.677032287,0,2.95863184,-7.002590953,-170.2776591
0.074201438,0.0239288661,0.02549490451,-0.001315737973,-6.429385655,0.02552883315,1.666347099,0,7.011049698,1.875768629,-2.95429278
0.074201438,0.02744136021,0.03027278682,-0.003637426137,-0.6498079182,0.03049053116,3.173471077,0,1.325555407,4.055375511,-6.851526979
0.074201438,0.03095385431,0.03243335654,-0.0044134221,-0.5279299141,0.03273226102,3.404567546,0,1.429463276,3.234890048,-7.749021764
0.074201438,0.03446634842,0.03714811886,-0.003041434924,-0.755159563,0.0372724169,2.518911625,0,0.9410797581,1.099238046,-4.680548517
0.074201438,0.03797884253,0.03839138716,0.0005731729791,0.08126557759,0.03839566558,2.502065006,0,0.727253043,1.589042469,0.8553468728
0.074201438,0.04149133663,0.03941714603,0.0001655513559,-0.7675462999,0.03941749368,1.516093941,0,1.874060853,1.594408317,0.2406399035
0.074201438,0.04500383074,0.04767001672,0.000298094195,-1.510762639,0.04767094875,0.3471569448,0,1.918943176,0.4589684518,0.358282162
0.074201438,0.04851632485,0.05146396749,-0.0002271859035,-0.3740185524,0.05146446894,-0.3899810342,0,0.998887501,-0.1807259595,-0.2529285929
0.074201438,0.05202881895,0.05249234114,-0.0004369130216,0.7385878365,0.0524941594,0.08683501701,14.13427701,0.07013113736,-0.6509468446,-0.4768827899
0.074201438,0.05554131306,0.04911601727,0.002364268537,0.6392168227,0.04917288804,0.6849450877,0,-0.5676444412,-0.7423730406,2.755885639
0.074201438,0.05905380717,0.04825324806,0.004576533492,-0.1519240894,0.04846979067,1.059781726,0,-0.04487024445,0.03600539645,5.417957035
0.074201438,0.06256630127,0.04949204327,0.005960276861,-0.3277255838,0.04984964641,1.463796675,0,0.440884563,1.023635409,6.867002668
0.074201438,0.06607879538,0.05095298668,0.006122597343,0.7584185634,0.05131951919,1.216113863,0,0.1719060171,1.269084571,6.851906274
0.074201438,0.06959128949,0.04743192141,0.005774217562,1.009406641,0.04778209662,0.4493238616,16.4382047,0.3098627387,0.2243994218,6.940860463
0.074201438,0.07310378359,0.04849584284,0.006912643112,-0.09769589367,0.04898603278,0.6378190049,0,0.5720109056,-0.4593606969,8.112346922
0.074201438,0.0766162777,0.0497842626,0.009628054798,-0.1085148546,0.05070672777,1.014881457,0,-0.07215435465,-1.202918927,10.94562163
0.074201438,0.08012877181,0.04862355888,0.01470265389,-0.4302979864,0.05079781993,0.4291572449,0,-0.384814516,-1.659472546,16.82411786
0.074201438,0.08364126591,0.04994402302,0.01696435463,-1.33906072,0.05274651423,-0.6855738271,22.20664982,0.08528319629,-1.019609432,18.76094772
0.074201438,0.08715376002,0.05362655849,0.01587595198,-1.850850591,0.05592721723,-0.8034669529,31.80864722,-0.2835474524,-0.1492704904,16.49120039
0.074201438,0.09066625413,0.05544916605,0.01466649341,-2.771229968,0.05735604628,-0.273051771,52.76959715,-0.4184745962,-0.5609799496,14.81563816
0.074201438,0.09417874823,0.06189059787,0.01688729801,-3.147899509,0.06415315221,-1.297896725,55.43590221,0.1577650102,-0.9018745863,15.26204977
0.074201438,0.09769124234,0.06706029319,0.01327546798,-1.561734795,0.06836169229,-1.771710333,0,-0.3644206245,0.4533035793,11.19767522
0.074201438,0.1012037364,0.06609615684,0.009071949761,0.7613548193,0.06671583186,-0.7041035808,0,-1.405675576,0.715985393,7.815232486
0.074201438,0.1047162306,0.0594486117,0.00828741383,2.703194754,0.06002348425,-0.434766605,0,-2.710393573,-0.1567133908,7.936153217
0.074201438,0.1082287247,0.04708095975,0.008095289484,3.782964901,0.04777185869,-0.6100451504,0,-3.259126321,-0.5006503217,9.756265983
0.07771393211,0.01339138378,0.008343260226,-4.72886318e-05,2.813917676,0.008343394238,-2.075972353,0,-3.204846882,-1.956850714,-0.3247423591
0.07771393211,0.01690387789,-0.002227177293,-0.0002564956591,3.572299653,0.002241898463,-0.6693284572,0,-4.020472761,-0.2526255661,-173.4304026
0.07771393211,0.02041637199,-0.01832630813,-0.001510955081,-3.507215727,0.01838848974,2.455910263,0,4.263829327,2.488946221,-175.2867764
0.07771393211,0.0239288661,0.02506857266,-0.000372534267,-7.311832706,0.02507134055,-1.818110445,0,7.90964584,-1.662471346,-0.8513875316
0.07771393211,0.02744136021,0.03513904555,-0.002057636498,-1.418892916,0.03519923849,-0.2892480224,0,2.452889,0.7002610871,-3.351241112
0.07771393211,0.03095385431,0.03866818382,-0.003848179183,-0.4986841109,0.03885919354,-0.2310420442,0,0.5601813454,-0.1018989926,-5.683247035
0.07771393211,0.03446634842,0.03885830423,-0.002511250706,0.170050847,0.03893936553,1.096820707,0,-0.1708254161,-0.258699177,-3.697646088
0.07771393211,0.03797884253,0.03747085795,0.0009130764209,0.0752350078,0.03748198106,1.005775422,0,0.5003223423,0.001434672398,1.395886755
0.07771393211,0.04149133663,0.04035142098,0.001016490256,-0.8150090697,0.04036422213,0.0284775052,0,1.768480849,0.0296990551,1.4430294
0.07771393211,0.04500383074,0.04654535107,0.0009087857341,-0.8152437925,0.04655422212,-0.7897137646,0,1.438627833,-0.8570835794,1.1185429
0.07771393211,0.04851632485,0.04826813179,0.001253126334,-0.02269506622,0.04828439574,-0.7897990863,0,0.7703741653,-0.8456295407,1.487166022
0.07771393211,0.05202881895,0.04933100207,0.001104889876,0.2101323792,0.04934337389,-0.7916786361,0,0.488681769,-1.074148423,1.283066259
0.07771393211,0.05554131306,0.04924653488,0.002245299796,-0.2904513247,0.04929769334,0.430544973,0,0.3177856039,-0.524461565,2.610481596
0.07771393211,0.05905380717,0.0514674307,0.004459344713,-0.5978965316,0.05166025724,0.6597633364,0,0.8871232245,-0.3994894817,4.951969169
0.07771393211,0.06256630127,0.05446265802,0.005965919077,0.02858785318,0.05478844138,0.4808558001,0,0.3247589806,-0.120844097,6.251338888
0.07771393211,0.06607879538,0.05250773003,0.006572812055,0.8719954439,0.05291751668,0.285748313,10.93140061,-0.5999019086,-0.1838487891,7.135057257
0.07771393211,0.06959128949,0.04929262724,0.00761537613,0.7714196538,0.04987742028,0.6334665702,7.170796122,0.2379224657,-0.01660093248,8.782375037
0.07771393211,0.07310378359,0.05063382431,0.008856170327,0.5259347452,0.0514024894,0.2847389445,0,0.7452338901,-0.356116534,9.921031356
0.07771393211,0.0766162777,0.0500629142,0.009866377222,0.7266712781,0.05102588341,-0.1019910131,7.673881898,-0.6004339701,-0.6771224659,11.14894946
0.07771393211,0.08012877181,0.04597237494,0.01087631617,-0.2249183408,0.0472414385,-0.2355023128,0,-1.120471114,-0.9007369045,13.3105132
0.07771393211,0.08364126591,0.04691729036,0.01220300981,-1.745141794,0.04847830012,-0.9978560841,26.99440799,-0.324758854,-0.732216857,14.57937992
