PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 70, filenames: A: RA001_12_H8 070.jpg & B: RA001_12_H8 071.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.0275784702,-0.01224108094,3.413814264,0.03017310195,4.755782613,0,-2.064432018,1.906606786,-23.93469579
0.05312647336,0.1082287247,0.04088785951,0.005572622599,-3.010389182,0.04126585971,9.854561025,0,4.567923496,-0.2884900404,7.76104627
0.05663896747,0.01339138378,NaN,NaN,0.8346194038,0.01374827258,1.582407139,0,-0.8002407829,1.585717174,2.004523651
0.05663896747,0.01690387789,NaN,NaN,1.345530159,0.01087901934,1.344377097,0,-1.313680804,1.355924382,2.502863535
0.05663896747,0.02041637199,NaN,NaN,1.185821643,0.004421378142,-0.7256129347,0,-1.305951008,-0.8085460016,5.715662583
0.05663896747,0.0239288661,NaN,NaN,0.5181541969,0.002250796466,-0.3129401187,0,-0.4569099515,-0.5218163522,19.90693536
0.05663896747,0.02744136021,NaN,NaN,0.5676789348,0.001525754924,-0.2198083299,14.28854444,-0.07935885705,-0.1852849449,50.30553831
0.05663896747,0.03095385431,-0.0001564119882,0.0006451180759,0.7535637822,0.0006638087389,0.02599447393,20.77663563,0.03590010859,-0.3504154177,103.6286497
0.05663896747,0.03446634842,-0.001546299758,0.002496146887,0.7239515405,0.002936288852,0.2187810988,19.04878838,0.02357763756,-0.523461736,121.7771658
0.05663896747,0.03797884253,-0.002616471195,0.003252241659,0.06046136229,0.004174086405,2.928084129,0,-0.2898029439,2.818345546,128.8171351
0.05663896747,0.04149133663,-0.00277660107,0.002881603012,-0.7163515034,0.00400164334,2.460288379,0,0.1266348762,4.262355382,133.9368574
0.05663896747,0.04500383074,0.0003445134957,-0.003077508071,-4.541593758,0.003096731418,4.384531189,0,2.932635328,6.56942723,-83.61258283
0.05663896747,0.04851632485,0.02347658454,-0.004792831452,-6.436806137,0.02396082751,4.239330409,39.85594146,4.623647878,5.134288533,-11.53858431
0.05663896747,0.05202881895,0.03919429304,-0.006221043206,-2.677276221,0.03968493398,6.455828621,0,2.766544007,7.032924656,-9.018932944
0.05663896747,0.05554131306,0.04259797101,-0.006819877874,-1.28760492,0.04314044354,2.518046958,0,2.044163239,1.787650693,-9.095788271
0.05663896747,0.05905380717,0.05089710906,-0.003655530633,0.4581411863,0.05102821391,0.9527943086,0,-0.3572111477,0.1059655165,-4.108041805
0.05663896747,0.06256630127,0.03973405074,-0.003845396733,1.356615547,0.03991969269,3.565553338,0,-1.611963359,3.733542623,-5.527777322
0.05663896747,0.06607879538,0.04046999315,-0.004245592008,-0.6697316596,0.04069208028,3.610402924,0,1.737245872,3.481779642,-5.98883151
0.05663896747,0.06959128949,0.04818854514,-0.003393608214,-2.35809382,0.04830789231,2.13719339,0,3.924638409,0.517596679,-4.028321282
0.05663896747,0.07310378359,0.06253805308,0.001443231893,-0.4563584452,0.06255470407,1.67793595,0,2.796212083,0.3495938915,1.322017829
0.05663896747,0.0766162777,0.05961317995,0.001272185438,2.785748959,0.05962675305,0.9856256736,71.75942696,-0.1958013934,1.595494002,1.222544982
0.05663896747,0.08012877181,0.05206537504,-0.0006989270159,2.986899777,0.05207006604,1.323356148,73.66744271,-0.2365182032,1.522055856,-0.7690939124
0.05663896747,0.08364126591,0.04829094329,0.0005742538838,2.69449368,0.04829435756,3.17764036,0,0.3491393636,2.149123151,0.6813031783
0.05663896747,0.08715376002,0.04382733183,0.002913733618,3.605063557,0.04392408062,2.241695809,64.78048231,1.571587585,1.871450836,3.803547336
0.05663896747,0.09066625413,0.04114837093,0.001874737169,3.650068193,0.0411910557,-0.2614126002,0,4.292789342,0.6999267582,2.608615979
0.05663896747,0.09417874823,0.04608488608,-0.0004629652127,-2.266196418,0.04608721148,1.655625016,0,4.139807593,2.182115051,-0.5755696221
0.05663896747,0.09769124234,0.06364942226,2.544402332e-05,1.501646882,0.06364942735,1.519789298,0,1.664463024,2.451059312,0.02290413676
0.05663896747,0.1012037364,0.04665677682,-0.00373404565,4.234941096,0.0468059603,-0.7215954744,112.1565067,-0.9610096116,-0.3723014958,-4.575755858
0.05663896747,0.1047162306,0.04539867602,-0.001201449018,1.166917659,0.04541457106,4.565157777,0,4.014026322,2.01812947,-1.515944962
0.05663896747,0.1082287247,0.05665722922,0.005212376268,-3.392933505,0.05689648925,3.568210578,0,3.017641349,-0.0837957125,5.256325874
0.06015146157,0.01339138378,NaN,NaN,0.9657122542,0.02074661577,2.467089253,0,-0.9300500816,2.466346321,1.503020881
0.06015146157,0.01690387789,NaN,NaN,3.098389652,0.017418594,3.851432257,0,-2.916572528,3.992419844,1.794570159
0.06015146157,0.02041637199,-0.0003880414479,4.895849449e-05,2.312134288,0.0003911177566,0.7666647372,0,-2.621802433,0.6847656324,172.8090895
0.06015146157,0.0239288661,7.962708936e-05,0.0008331514584,-0.1430304661,0.0008369479231,-0.3581607324,0,0.04077928918,-1.055933079,84.54063164
0.06015146157,0.02744136021,0.0002575892341,0.002499879751,0.626337109,0.002513115792,0.8690314188,0,0.4571422687,0.0784849137,84.11696781
0.06015146157,0.03095385431,-0.00051466879,0.003609941398,1.85042163,0.003646444962,8.263474007,0,1.407676592,7.835300773,98.11397004
0.06015146157,0.03446634842,-0.001297550101,0.004003835713,-3.711309963,0.004208840301,7.10089499,0,2.035313747,7.910742582,107.9563044
0.06015146157,0.03797884253,0.01967031312,0.0007653565063,-4.570592803,0.01968519721,7.990025151,0,2.69448621,9.373917969,2.228209994
0.06015146157,0.04149133663,0.02422099711,-0.0008570796537,-3.121466531,0.0242361566,5.32794552,0,2.127487159,7.386565619,-2.026612095
0.06015146157,0.04500383074,0.03810723203,-0.006465534461,-1.08643276,0.03865183396,4.180365046,0,0.9406287635,5.589642227,-9.629493003
0.06015146157,0.04851632485,0.03134103877,-0.005807157449,-0.6595281391,0.0318745006,3.11559176,0,1.715908027,1.99550379,-10.49724148
0.06015146157,0.05202881895,0.04645093756,-0.002531232068,-1.261961699,0.04651985314,0.6986160257,0,2.722791113,-0.1324753618,-3.119110735
0.06015146157,0.05554131306,0.04533745954,-0.002887953848,0.9809969781,0.0454293464,-0.7336787739,10.5035288,0.528622418,-0.639573657,-3.644763361
0.06015146157,0.05905380717,0.04486197458,-0.002861775737,-0.5867467675,0.04495315922,-1.414939448,0,1.024004979,-1.459990358,-3.649991025
0.06015146157,0.06256630127,0.05099521555,-0.002729712793,0.7400350637,0.05106822242,0.824506205,0,0.05238418659,-0.01067062338,-3.064050159
0.06015146157,0.06607879538,0.04244660493,7.177795081e-05,1.464858892,0.04244666562,1.759838933,0,0.7215574132,0.1338948564,0.09688807221
0.06015146157,0.06959128949,0.04838437349,0.002981406194,-0.278178878,0.04847614239,0.5568794477,0,3.296506162,-0.9676250087,3.526061647
0.06015146157,0.07310378359,0.05500266506,0.005426590869,0.6494103004,0.05526971189,-0.8698430964,0,2.31991008,-1.888436584,5.634595731
0.06015146157,0.0766162777,0.05425199412,0.006559209815,1.725749787,0.05464706854,-0.7293294353,16.98631464,1.438067277,-1.031304255,6.89375178
0.06015146157,0.08012877181,0.05399218194,0.006487275645,1.912416279,0.05438051541,0.2608071795,13.37718035,1.831590395,0.1794287684,6.851365911
0.06015146157,0.08364126591,0.05396809368,0.006845051004,1.611812127,0.05440045826,1.559659485,0,1.576385411,0.7003558747,7.228521308
0.06015146157,0.08715376002,0.05386774581,0.009505574514,2.478953055,0.05469999987,1.59989369,51.15134044,0.3943518216,1.44084902,10.00746582
0.06015146157,0.09066625413,0.04664594413,0.007403694471,2.410073145,0.04722985069,1.160803613,53.81494744,0.8151237342,2.109587432,9.018814851
0.06015146157,0.09417874823,0.0482654954,0.00617297694,-0.9052119561,0.04865864457,1.088782194,0,4.615878831,0.3320277476,7.288348872
0.06015146157,0.09769124234,0.06603874298,0.01006179,0.5808162017,0.06680086222,-2.067711138,0,2.864767428,-2.321547124,8.66306998
0.06015146157,0.1012037364,0.05628786062,0.007064574346,4.988500833,0.05672945852,1.564711846,129.6906337,0.6222258538,2.733350319,7.153670551
0.06015146157,0.1047162306,0.05070222785,0.005956954255,2.57263692,0.05105096682,-0.03036456016,53.97802299,1.672702473,0.7696832541,6.700904404
0.06015146157,0.1082287247,0.05312684618,0.004254411113,-0.7021727943,0.05329692111,-2.39498043,0,0.6783951207,-1.425559221,4.578489965
0.06366395568,0.01339138378,0.03106852296,0.0006061557639,-2.147591047,0.03107443553,2.038665088,0,2.03838182,1.74966522,1.117715231
0.06366395568,0.01690387789,0.03842012547,0.00111371093,3.023953342,0.03843626404,1.932601755,0,-3.117262826,2.289479358,1.660407689
0.06366395568,0.02041637199,0.00949753736,-0.0006473747143,5.840607755,0.009519575092,2.492013781,0,-5.909110808,2.693149015,-3.89938495
0.06366395568,0.0239288661,-0.002850691737,0.000407224606,0.5632684532,0.002879631098,-0.3743000174,0,-0.9157097324,-1.976323774,171.8702339
0.06366395568,0.02744136021,0.004302635199,0.00497972429,-8.728091363,0.006581057944,0.908060947,83.4632842,8.137739437,-2.417765067,49.17197381
0.06366395568,0.03095385431,0.05639043955,0.01208916888,-7.732636761,0.05767174071,3.396792396,113.0034764,5.613820805,5.779858097,12.1001031
0.06366395568,0.03446634842,0.05118198874,-0.003390779942,-1.380734949,0.05129418447,6.18608549,0,-0.8159405124,10.57804747,-3.790276687
0.06366395568,0.03797884253,0.05837427668,-0.003337571693,1.25007733,0.0584696123,5.662508611,0,-1.39731341,4.870753184,-3.272345513
0.06366395568,0.04149133663,0.04188304437,-0.000609743672,4.258380138,0.04188748254,3.67292119,0,-2.492569329,3.744685596,-0.8340671435
0.06366395568,0.04500383074,0.03466160646,-0.003589643748,1.634159687,0.03484698703,1.030143705,0,1.504973184,1.164680486,-5.912618149
0.06366395568,0.04851632485,0.04142927754,-0.001082303322,0.648877939,0.04144341224,2.137039667,0,2.505465345,1.425364381,-1.49646132
0.06366395568,0.05202881895,0.04118285878,-0.001089888497,1.511064371,0.041197278,-0.6070998267,35.94015143,0.4705366181,-0.4832433001,-1.515956892
0.06366395568,0.05554131306,0.03777442994,-0.001517348642,1.120092618,0.0378048926,-1.02698433,0,1.010790307,-0.733809391,-2.300258666
0.06366395568,0.05905380717,0.04079893506,-0.002119663741,0.2974925367,0.04085396035,-0.7017591256,0,1.669228215,-0.8313877719,-2.974065178
0.06366395568,0.06256630127,0.04259264343,-0.001062028786,0.09285019837,0.04260588198,0.4092325531,0,1.892934888,-1.171936255,-1.428349034
0.06366395568,0.06607879538,0.04712172193,0.003434182378,0.357332189,0.04724669603,2.511553342,0,1.539728578,0.1570220273,4.168287863
0.06366395568,0.06959128949,0.04674580378,0.007208248582,0.1638853356,0.04729829826,0.9647980808,0,1.794604096,-1.437702705,8.76602098
0.06366395568,0.07310378359,0.05284961196,0.01187295223,0.2456420202,0.05416685776,-0.4789422207,0,2.148324419,-1.95277406,12.66159093
0.06366395568,0.0766162777,0.05342896449,0.01238507423,1.269213999,0.05484564076,-0.5710427863,0,1.486179275,-0.7358607527,13.05092124
0.06366395568,0.08012877181,0.05361170121,0.01245187436,0.8866326158,0.0550387471,0.03172823268,0,1.683863687,0.206047467,13.07570725
0.06366395568,0.08364126591,0.05622923393,0.01177277895,1.092474116,0.05744845579,0.4610773981,0,1.347626562,0.3032619875,11.82526573
0.06366395568,0.08715376002,0.05450792268,0.01300620006,1.541373615,0.05603815552,0.5134151822,37.50115545,0.5182733276,0.1061708687,13.4204702
0.06366395568,0.09066625413,0.0526356002,0.0132032222,1.995730285,0.05426630156,1.187758147,34.21623139,1.018518666,1.311735507,14.08164273
0.06366395568,0.09417874823,0.05107547262,0.01257073032,2.504153554,0.05259968787,0.4671121512,58.51589494,1.250508258,0.7732154363,13.82685952
0.06366395568,0.09769124234,0.04823217848,0.01212803621,-0.236341824,0.04973361342,-2.10137946,0,2.803726542,-3.070169257,14.11447002
0.06366395568,0.1012037364,0.06175369484,0.01597359877,1.144241758,0.06378616374,-1.608185361,0,1.076868007,-2.058647146,14.50261533
0.06366395568,0.1047162306,0.04799552858,0.01371028058,4.327582419,0.04991535392,-2.640393214,91.03934308,-0.9439107332,0.4470828392,15.94238548
0.06366395568,0.1082287247,0.04323760621,0.00512885733,2.206576537,0.04354073689,-4.365496082,0,-0.502565297,0.5207317604,6.764831286
0.06717644979,0.01339138378,0.03404596564,0.0001605797974,0.3791401783,0.03404634433,1.121008328,0,-0.6491205487,1.08846591,0.2702369067
0.06717644979,0.01690387789,0.03224008577,0.0002177323243,2.120393457,0.03224082098,-0.01465108367,0,-2.497736236,0.0856303291,0.3869392184
0.06717644979,0.02041637199,0.01782481231,-0.000191658074,5.950716939,0.01782584267,1.147811583,49.60097437,-5.555924686,1.325044274,-0.6160387777
0.06717644979,0.0239288661,-0.008176925125,-0.0004047964578,3.004788584,0.008186938663,8.595294696,0,-3.506268575,8.419371222,-177.1659017
0.06717644979,0.02744136021,-0.005045237589,0.0004262720913,-6.582201101,0.005063213429,7.038627408,0,4.775878344,8.014455579,175.1705499
0.06717644979,0.03095385431,0.03171826199,-0.003832387158,-10.73253622,0.03194894888,-2.258770815,213.3927216,7.098555826,-1.080620514,-6.889416987
0.06717644979,0.03446634842,0.05758636812,-0.003711973899,-3.043165363,0.05770587963,2.386715696,0,4.060069648,1.224983412,-3.688140356
0.06717644979,0.03797884253,0.0566683331,0.0002481906427,1.899737043,0.0566688766,1.582978883,28.57143943,-0.1817101181,-0.9956145697,0.2509370691
0.06717644979,0.04149133663,0.05027529723,0.005345320406,2.373203911,0.05055865863,3.804706242,0,-0.7162800023,2.576957391,6.0689456
0.06717644979,0.04500383074,0.04581653906,0.004560651248,1.793785009,0.0460429668,2.710014498,0,-0.0343562063,2.730759205,5.684587175
0.06717644979,0.04851632485,0.04385396199,0.005272454745,1.176029694,0.04416977203,0.631359195,26.39769069,0.266298542,0.6688031068,6.855626078
0.06717644979,0.05202881895,0.04262111375,0.004429129729,1.91129101,0.04285063042,0.4795754396,48.58813347,0.5728460537,0.6719444106,5.932806421
0.06717644979,0.05554131306,0.03915268197,0.004596759868,1.919452842,0.03942160203,0.7636671357,39.56339999,1.024274512,0.8726524902,6.696213456
0.06717644979,0.05905380717,0.03947680514,0.004046319313,0.1419512606,0.03968363446,0.3017486957,0,2.750793026,0.4017956244,5.852302559
0.06717644979,0.06256630127,0.0483162233,0.004245345621,-0.4517581608,0.04850237513,0.5020666411,0,3.062313229,-0.2634502024,5.021445848
0.06717644979,0.06607879538,0.05181996019,0.006735192715,1.099107852,0.05225582355,0.5630873329,19.01832121,0.6456054509,-1.035561088,7.405387617
0.06717644979,0.06959128949,0.04672329878,0.009860588779,1.45413608,0.04775246444,1.516597258,0,-0.07147053118,-0.50481287,11.91695982
0.06717644979,0.07310378359,0.04646127596,0.01383538388,0.203541188,0.04847750005,0.1541978736,0,1.040042053,-1.661299457,16.58264328
0.06717644979,0.0766162777,0.04966150314,0.01623751245,-0.1800676391,0.05224865266,-0.3912062473,0,2.201741831,-0.8697109309,18.10586959
0.06717644979,0.08012877181,0.05482736769,0.01551612876,0.02442739674,0.05698061512,-0.1682031839,0,2.014844437,0.06571100144,15.8014973
0.06717644979,0.08364126591,0.05665283127,0.01541589026,1.015327524,0.05871280067,0.1077529848,0,1.361711159,-0.2407012658,15.2222781
0.06717644979,0.08715376002,0.05604403816,0.01674007226,1.329981037,0.0584907192,0.6367113965,17.51141963,0.9805340711,-0.09648154641,16.63062077
0.06717644979,0.09066625413,0.05542540086,0.01799122615,1.740733818,0.05827228568,0.8328038119,36.52635787,0.7665259439,0.08657276137,17.98356223
0.06717644979,0.09417874823,0.05262213875,0.01936120443,2.809487811,0.05607089907,1.075688224,69.32931501,0.6595362284,0.7657980097,20.20002609
0.06717644979,0.09769124234,0.0478737086,0.0190797137,3.122914013,0.05153569103,-0.08843724094,85.10532264,0.4997051451,1.19127882,21.72938954
0.06717644979,0.1012037364,0.04340813306,0.0148662093,1.992729613,0.04588322345,-2.209091166,0,0.604692975,-1.85673966,18.90506057
0.06717644979,0.1047162306,0.04299823808,0.01784208111,2.569895159,0.04655307011,-0.8002372229,53.39708956,1.492028896,0.5169091162,22.53596316
0.06717644979,0.1082287247,0.03962213416,0.01023974055,-2.116079737,0.04092390258,-9.342766155,0,-4.038419715,-5.014024054,14.49018636
0.07068894389,0.01339138378,0.0388292882,-0.0003421486961,-0.1161859938,0.03883079561,1.421694106,0,-0.2072031114,1.347419055,-0.5048552217
0.07068894389,0.01690387789,0.03866943965,-0.0002117033567,2.699847816,0.03867001915,4.877780331,0,-3.177986733,4.569885311,-0.3136737376
0.07068894389,0.02041637199,0.01818342899,0.0007393307486,-2.480117149,0.01819845322,-1.059438732,0,2.71385096,-0.7341662851,2.328340337
0.07068894389,0.0239288661,0.05691322202,-0.001354220908,-5.80803913,0.05692933124,3.525603668,0,5.293209815,4.124694922,-1.36306646
0.07068894389,0.02744136021,0.05717650048,-0.001364973748,1.243301026,0.05719279116,8.717663692,0,-2.24492542,8.524338076,-1.367561534
0.07068894389,0.03095385431,0.04466084719,-0.0006751658203,-0.9552789994,0.04466595035,1.668425907,0,0.949794687,1.228264567,-0.8661099783
0.07068894389,0.03446634842,0.06386806057,0.000181090365,-1.587125453,0.0638683173,-0.1655226363,0,2.904424625,-1.12556797,0.1624550006
0.07068894389,0.03797884253,0.06043739037,0.002696987756,0.5703093751,0.06049753629,1.523724857,0,0.6928831612,0.09194980641,2.555099843
0.07068894389,0.04149133663,0.06429860027,0.005210191793,0.9592675321,0.0645093489,1.849823089,0,-0.9382725461,1.880185618,4.632623269
0.07068894389,0.04500383074,0.05377229203,0.002590339551,1.876748734,0.05383464729,1.012521466,0,-3.333939101,1.361653919,2.757942324
0.07068894389,0.04851632485,0.04599608997,0.003983866108,0.2178664582,0.0461682952,1.645816655,0,-2.214799988,0.2094331067,4.950213881
0.07068894389,0.05202881895,0.04522756547,0.007635628299,0.9135864596,0.04586758657,2.855718907,0,0.2092160305,1.478176315,9.582705223
0.07068894389,0.05554131306,0.04352199298,0.00882247634,1.259645405,0.0444072062,3.458093828,0,0.7023675644,3.342661543,11.45932231
0.07068894389,0.05905380717,0.04327013034,0.008041083517,1.263464274,0.04401094414,2.40654413,0,1.237496765,2.61008777,10.52744292
0.07068894389,0.06256630127,0.04343078226,0.008107530506,0.9439186049,0.04418104683,-0.09324013575,0,1.567985219,-0.5263779601,10.57409855
0.07068894389,0.06607879538,0.04546216064,0.009562477573,-0.1640465607,0.04645695887,-0.3361367512,0,1.791517778,-1.462778546,11.87839542
0.07068894389,0.06959128949,0.05029969048,0.01206485317,0.2534858876,0.05172639118,1.093896411,0,0.8495768201,-0.8074743128,13.48811556
0.07068894389,0.07310378359,0.04755592653,0.01624103103,0.4695074386,0.05025273363,1.850570365,0,0.09948827038,-0.2622701187,18.85577203
0.07068894389,0.0766162777,0.04900000033,0.01948619292,-0.3697451244,0.0527324544,0.7629480744,0,1.251829552,-0.197558485,21.6865979
0.07068894389,0.08012877181,0.05325169803,0.01961480466,0.0948517941,0.05674930753,-0.1177705229,0,2.020051762,-0.2988157791,20.22084067
0.07068894389,0.08364126591,0.05576225387,0.02012211331,0.7975848041,0.05928177124,0.05899162778,0,1.695459283,-0.370067057,19.8422549
0.07068894389,0.08715376002,0.05640547684,0.02112187077,1.131924612,0.06023048433,0.2924887251,0,1.161149179,-0.2449766677,20.52916097
0.07068894389,0.09066625413,0.05586490499,0.02200995734,0.9033121234,0.06004436553,0.5926190831,0,1.227356888,-0.4419124878,21.50371648
0.07068894389,0.09417874823,0.05754368217,0.02475565681,1.510455857,0.06264278012,0.8311286406,32.64255182,0.4402755667,0.0218725298,23.27768155
0.07068894389,0.09769124234,0.05210590303,0.02485246466,2.63482732,0.05772928313,0.7725620798,69.27601169,-0.2324213733,0.6753737335,25.49930468
0.07068894389,0.1012037364,0.04747248803,0.0250970303,3.108930451,0.05369821273,1.605278315,57.59220269,1.655387014,0.7155116334,27.86382915
0.07068894389,0.1047162306,0.04700034027,0.02797776488,10.01576324,0.05469723314,-4.710914843,190.0640501,-5.546689292,7.128483251,30.76395437
0.07068894389,0.1082287247,-0.007190534783,-0.01648878573,15.13241859,0.01798843643,-17.29545553,0,-15.72364745,8.023619324,-113.5613599
0.074201438,0.01339138378,0.0437724593,-0.0009753225289,-6.275446132,0.04378332384,-1.813378802,0,6.053398104,-1.536421597,-1.27643318
0.074201438,0.01690387789,0.06542495565,-0.001461727804,4.45229017,0.06544128262,-2.333704652,0,-4.7285577,-2.790546156,-1.27989239
0.074201438,0.02041637199,0.01152478526,0.0006293305621,6.578370264,0.01154195531,-1.561049422,0,-6.725638412,-1.347126333,3.125629498
0.074201438,0.0239288661,0.01869470359,-0.002213131392,-5.983969807,0.01882524615,-8.200548536,0,6.540579818,-7.141113804,-6.751412733
0.074201438,0.02744136021,0.05551719201,-0.00309192769,-3.379510654,0.05560322495,-1.784614356,0,3.224960674,-1.318131187,-3.187689783
0.074201438,0.03095385431,0.0418928702,-0.003851650773,0.184538528,0.04206955892,3.546088633,0,-0.517461805,2.405315368,-5.253033542
0.074201438,0.03446634842,0.05305141998,0.0009150316789,-2.414992675,0.05305931063,-0.7534534573,0,3.407226526,-3.18386259,0.9881404743
0.074201438,0.03797884253,0.06234338084,0.004685146982,-0.9401429487,0.06251917895,0.4114886485,0,1.999509204,-0.870800618,4.29773783
0.074201438,0.04149133663,0.06337693084,0.00541906517,1.434939273,0.06360818838,-1.54543712,0,-0.8960439198,-0.05280306852,4.887207087
0.074201438,0.04500383074,0.05415581611,-0.0005577213272,2.240241037,0.05415868787,-0.8414645485,40.69698301,-1.462659124,1.197208674,-0.5900372455
0.074201438,0.04851632485,0.05037051585,-0.00174176251,-0.3006843184,0.05040062106,2.465915295,0,0.7493043665,-0.07663365038,-1.980442172
0.074201438,0.05202881895,0.05784389518,0.008372966858,-1.612424535,0.05844675169,3.288917668,0,1.994636118,-0.4776598605,8.236418898
0.074201438,0.05554131306,0.06304029513,0.01148831886,0.6173894482,0.06407854774,3.846420977,0,0.4049477952,2.577247782,10.32811261
0.074201438,0.05905380717,0.05709769512,0.01283093022,3.399257389,0.05852161617,2.093838459,62.83712514,-1.412274312,1.643994533,12.66505183
0.074201438,0.06256630127,0.04613981839,0.013068393,2.989092379,0.04795483017,0.913019038,78.13530932,-0.3123834281,1.020992017,15.81395719
0.074201438,0.06607879538,0.04550128081,0.01245167577,0.8468217342,0.04717425977,0.7655150448,0,1.299359527,0.5757077397,15.30460863
0.074201438,0.06959128949,0.04772935472,0.01373509004,-0.03427352348,0.04966632662,0.2298526901,0,1.827335409,-0.73308193,16.0542462
0.074201438,0.07310378359,0.05204017121,0.01583397795,-0.4004024507,0.05439571929,0.5494259586,0,0.7150659056,-1.045093092,16.92314475
0.074201438,0.0766162777,0.05164743074,0.01933582881,-0.2389646431,0.05514826723,1.75523153,0,0.1379582794,-0.2691810008,20.52495705
0.074201438,0.08012877181,0.05336411076,0.02294471504,-0.09961049012,0.05808776347,0.9939989499,0,1.014341532,-0.383046524,23.2660261
0.074201438,0.08364126591,0.05556018066,0.02417269292,0.2634891116,0.06059086365,0.2665846493,0,1.073971106,-0.2600398351,23.51252117
0.074201438,0.08715376002,0.05621092398,0.02479448043,0.7107335552,0.06143642434,0.1939289811,0,0.8230686137,-0.1768888862,23.80214089
0.074201438,0.09066625413,0.05595475689,0.02547518849,0.9537029148,0.06148105437,0.1854520896,14.05469008,0.7849841536,-0.2184365941,24.47891548
0.074201438,0.09417874823,0.05561830033,0.02621313706,1.063278947,0.06148596495,-0.2912391301,27.63842092,0.2105565827,-0.8728662791,25.23469751
0.074201438,0.09769124234,0.05295957461,0.02751815042,1.351525581,0.05968220124,0.8770415338,27.87961494,0.1961054915,-0.6568284465,27.45669125
0.074201438,0.1012037364,0.05155989407,0.03160084632,1.133163631,0.06047343355,1.302138519,0,0.7147595879,-0.4121779807,31.5039605
0.074201438,0.1047162306,0.05148993287,0.03353967703,6.928050841,0.0614501678,-2.999841795,67.78310612,-5.742441579,3.672850873,33.07954502
0.074201438,0.1082287247,0.007054864121,0.008163052651,16.05656642,0.01078918608,-9.494324783,0,-9.244582789,4.955022948,49.16500146
0.07771393211,0.01339138378,0.02706313404,-0.001122091087,1.786715243,0.02708638611,-3.864213751,0,-1.853202693,-3.830049798,-2.3742365
0.07771393211,0.01690387789,0.02067053889,-0.001182091428,2.796657863,0.02070431158,-5.618357925,0,-2.639552041,-6.001032825,-3.273023584
0.07771393211,0.02041637199,0.007968478786,0.0002220522454,2.452663262,0.007971572076,-0.9475582298,0,-2.570780161,-1.455163324,1.596209914
0.07771393211,0.0239288661,0.003025723468,0.0006008684745,-4.995206778,0.003084808816,-3.06324184,0,5.911472378,-2.456868754,11.23205035
0.07771393211,0.02744136021,0.04627812504,-0.001907829645,-8.652783494,0.04631743377,-6.363936139,0,9.152056401,-5.667728468,-2.360699019
0.07771393211,0.03095385431,0.06556511866,-0.001844556869,0.2097637921,0.06559106018,0.559312368,0,1.280266974,-1.027632804,-1.6114888
0.07771393211,0.03446634842,0.05003826116,0.003666305918,1.45458626,0.05017239659,0.1898715943,37.70710635,-0.4645796308,-2.162463271,4.190576323
0.07771393211,0.03797884253,0.05882405978,0.006418005483,-0.8893734808,0.05917314259,-0.7654748804,0,1.572276164,-1.743911433,6.226633117
0.07771393211,0.04149133663,0.05868479103,0.007103058544,1.069332029,0.05911309617,-1.363401171,0,-0.01315195389,-1.0512543,6.901364944
0.07771393211,0.04500383074,0.05502184117,0.005321591438,2.184832678,0.05527858845,-0.325111684,53.43394894,0.9616666767,0.1142960743,5.524339009
0.07771393211,0.04851632485,0.05438842766,0.005559641383,1.819875181,0.05467184536,1.007642491,0,1.842722416,-0.03337072728,5.836561222
0.07771393211,0.05202881895,0.05510209195,0.008978144231,-1.080710112,0.05582873464,0.5879704313,0,2.249306573,-1.363289355,9.254253001
0.07771393211,0.05554131306,0.06608509164,0.01241342988,0.1830615781,0.06724085498,-1.547668258,0,0.5523589218,-3.267872037,10.63847833
0.07771393211,0.05905380717,0.05639924669,0.01502034986,2.897906805,0.05836510891,0.02683922476,66.40129767,-1.617718407,-1.423988843,14.91296893
0.07771393211,0.06256630127,0.05022398469,0.01750945492,1.638981979,0.05318862332,1.442025589,21.1962978,-0.1335616138,0.8496895801,19.2199523
0.07771393211,0.06607879538,0.05017319777,0.0171009266,1.079169845,0.05300746613,1.411880939,0,0.5974938897,1.168886209,18.82105491
0.07771393211,0.06959128949,0.04853210074,0.01836297248,1.630113288,0.05188991771,0.5386556717,41.11013342,0.3893143029,0.4688027541,20.72501658
0.07771393211,0.07310378359,0.04581489865,0.01734628456,-0.006144935575,0.04898875918,-1.382409874,0,1.613115666,-1.601182108,20.73750134
0.07771393211,0.0766162777,0.05421974406,0.01913140866,-1.113003323,0.05749601241,0.8672491556,0,1.615190912,-0.6933249906,19.43536299
0.07771393211,0.08012877181,0.05539766482,0.02282779206,-0.1408528268,0.05991668681,0.8860144589,0,0.3048414263,-0.7334973783,22.39515715
0.07771393211,0.08364126591,0.05578524249,0.02481993444,0.09095793735,0.06105753374,0.5012471486,0,0.3949200849,-0.5468826634,23.98520732
0.07771393211,0.08715376002,0.05646533007,0.02650934184,0.3707277288,0.06237851157,0.4539435349,0,0.360422977,-0.484748709,25.14911539
0.07771393211,0.09066625413,0.05574904711,0.02811708542,0.7708751182,0.0624381834,0.09826587281,20.98238619,-0.08622562148,-0.6762990591,26.76413719
