PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 24, filenames: A: RA001_12_H8 024.jpg & B: RA001_12_H8 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05663896747,0.01339138378,NaN,NaN,-0.1356427435,0.009904734096,0.7749766445,0,-0.9216991601,0.4441032634,-59.17002791
0.05663896747,0.01690387789,NaN,NaN,-0.2611566723,0.008743424231,0.6061729942,0,-1.064966617,-0.1932657568,-64.99668678
0.05663896747,0.02041637199,NaN,NaN,0.1726864769,0.006126303849,0.6571140969,0,-0.5435514427,-0.7344036821,-68.42536922
0.05663896747,0.0239288661,NaN,NaN,0.7806981501,0.003257483029,0.2250162343,9.892022977,0.4080473003,-0.667825676,-68.7656301
0.05663896747,0.02744136021,NaN,NaN,0.5104069782,0.002729358815,-0.2423666797,0,0.5328432753,-0.05734853251,-69.76993536
0.05663896747,0.03095385431,0.001258614865,-0.003686196929,-0.09984616175,0.003895145592,-0.08921143096,0,-0.2233126581,0.5247640634,-71.1480457
0.05663896747,0.03446634842,0.0005101112923,-0.004717574632,-0.9160657927,0.00474507365,1.300704972,0,-1.220340313,2.660871657,-83.82858572
0.05663896747,0.03797884253,0.0001898524061,-0.008463774396,-1.895625042,0.008465903434,1.657990329,0,-1.603034935,1.210703702,-88.71500382
0.05663896747,0.04149133663,0.001537832318,-0.003146482989,-2.427666345,0.003502182668,4.102750046,0,-1.30602665,3.57580727,-63.95309296
0.05663896747,0.04500383074,0.004129605223,-0.006612890999,-2.499719191,0.007796407292,1.636809206,28.25961098,-0.6060583746,4.341158894,-58.01612727
0.05663896747,0.04851632485,0.008189304775,-0.01264549533,-6.672135466,0.01506563191,2.783845002,95.74256438,0.111370883,2.212658209,-57.07264447
0.05663896747,0.05202881895,0.0279566313,-0.004606600757,-5.838516153,0.02833361968,6.071044691,0,4.929857123,2.856407958,-9.356928211
0.05663896747,0.05554131306,0.04601315245,-0.001354102751,-1.811580404,0.04603307281,3.160521812,0,2.158198138,2.99186284,-1.68564819
0.05663896747,0.05905380717,0.04190045503,-0.004014187113,0.7232797648,0.04209230131,3.231571866,0,-0.3929672024,4.538339796,-5.472403085
0.05663896747,0.06256630127,0.04209234155,-0.005944117402,-2.773701457,0.04250997235,2.98418291,0,0.2334327009,4.082664289,-8.037938378
0.05663896747,0.06607879538,0.05246299604,-0.007872596483,-8.556941344,0.05305038858,5.74738255,59.64627149,-5.09153471,6.609459546,-8.534126929
0.05663896747,0.06959128949,0.05426456193,-0.00897215777,-2.16579169,0.05500129359,2.429913441,0,-1.134991327,2.202634944,-9.388404953
0.05663896747,0.07310378359,0.05608367624,-0.007074282103,0.1545782839,0.05652808335,2.385678867,0,0.7751065866,0.9834928017,-7.189206157
0.05663896747,0.0766162777,0.05644416394,-0.004046987478,0.4700750347,0.05658906034,2.189721021,0,0.8539427864,0.3191506898,-4.101029589
0.05663896747,0.08012877181,0.05743200945,-0.0005039148373,0.8074819806,0.05743422011,1.082032021,0,1.083162727,-0.3131267215,-0.5027066406
0.05663896747,0.08364126591,0.05741249093,0.0008534993834,1.018250753,0.05741883468,0.5767486843,13.18119573,0.08683188665,0.5960768571,0.8517016021
0.05663896747,0.08715376002,0.05416040617,-0.0005718049304,1.504190559,0.05416342454,0.9423396129,18.4772692,-0.07513973059,1.52788745,-0.6048845338
0.05663896747,0.09066625413,0.0518651026,-0.001203233942,1.299607601,0.05187905781,0.2092679163,18.00598733,0.5875282107,0.765419438,-1.328983443
0.05663896747,0.09417874823,0.05165923151,-0.002525283873,1.567685154,0.05172091703,0.0515487949,24.59718719,0.1704185487,1.221691855,-2.7985903
0.05663896747,0.09769124234,0.04695721188,-0.005313354543,0.9170280461,0.04725686706,3.717096946,0,-6.271699655,6.208059842,-6.455736785
0.05663896747,0.1012037364,0.02640886783,-0.01127477636,2.019127851,0.0287149592,1.168061802,0,-3.371038812,0.7091638364,-23.11916038
0.05663896747,0.1047162306,0.02802428325,-0.003701478145,4.258527173,0.02826767398,-3.204792336,0,-4.693039071,-6.652634746,-7.524137362
0.05663896747,0.1082287247,-0.005033455849,0.0008357497831,8.081071376,0.005102367635,0.1471839914,0,-10.74187215,-2.43629532,170.5726742
0.06015146157,0.01339138378,NaN,NaN,0.4326217574,0.0132666708,1.177411658,0,-1.53488201,1.418448342,-53.41377451
0.06015146157,0.01690387789,NaN,NaN,-0.7490962536,0.01193717301,0.6639836534,0,-2.450267826,-0.4996550828,-68.10250382
0.06015146157,0.02041637199,0.001932003248,-0.006565342276,0.4353987155,0.00684370921,0.7149979901,0,-0.8367050661,-2.479331607,-73.60226537
0.06015146157,0.0239288661,-1.632135956e-05,0.0001441274399,0.7529256112,0.0001450486322,0.7311282163,0,0.2433119094,-1.158363398,96.4607968
0.06015146157,0.02744136021,0.0001419881237,7.148588352e-05,0.09635909432,0.0001589681063,-0.723403573,0,0.834720753,0.7567277411,26.72360103
0.06015146157,0.03095385431,0.002577169615,-0.005054825078,-2.090787874,0.005673892825,-0.7028700146,0,2.038412289,2.757983984,-62.98553564
0.06015146157,0.03446634842,0.01464577936,-0.01208474339,-1.608670119,0.01898788761,6.175899458,0,0.6983009372,9.871996363,-39.52722928
0.06015146157,0.03797884253,0.01068039185,-0.01803734367,-2.984173432,0.0209622646,2.188703264,29.55326222,0.7828423854,4.175593642,-59.36909431
0.06015146157,0.04149133663,0.02787740022,-0.01906368413,-2.786875063,0.0337723777,5.025741534,0,0.3262830555,3.412856519,-34.36588594
0.06015146157,0.04500383074,0.0216153414,-0.01237209456,1.622503634,0.02490565614,4.774090925,0,-1.313284163,4.55241356,-29.78576998
0.06015146157,0.04851632485,0.01756546289,-0.01828504369,-2.598473875,0.02535524224,5.065292463,0,3.914136339,2.627462793,-46.14986961
0.06015146157,0.05202881895,0.04449084639,-0.003809232216,-3.587254652,0.0446536187,7.437465962,0,4.833293814,2.849091744,-4.893634966
0.06015146157,0.05554131306,0.04714258975,-0.002168406297,-0.5571472663,0.04719243323,2.959911891,0,1.049457012,3.267266797,-2.633563879
0.06015146157,0.05905380717,0.05013403445,-0.00488881451,-0.9007530161,0.05037183655,0.7971702135,0,0.9554003723,1.957984089,-5.569581786
0.06015146157,0.06256630127,0.05366231759,-0.006245758195,-0.4922972702,0.05402456686,1.398462724,0,1.158316282,1.852661584,-6.638786687
0.06015146157,0.06607879538,0.05593180483,-0.006484185327,0.3448474945,0.05630640683,0.4360514948,0,0.7141519547,0.1975272619,-6.612791727
0.06015146157,0.06959128949,0.05495949733,-0.005407943232,0.7962047908,0.05522492369,0.551648313,0,0.6668877396,-0.3539394588,-5.619739618
0.06015146157,0.07310378359,0.05547757945,-0.003303313615,0.4116913033,0.05557583739,0.4882249523,0,1.452031292,-1.013099226,-3.407551859
0.06015146157,0.0766162777,0.0586136854,-0.0001345509041,0.8210198121,0.05861383984,0.8506404158,0,1.032805814,-1.018902165,-0.1315253484
0.06015146157,0.08012877181,0.05622147653,0.003263443682,1.121194959,0.05631611215,0.05201094338,15.67673564,0.5186100243,-0.9536297648,3.322075154
0.06015146157,0.08364126591,0.05649710937,0.003397756157,0.960791225,0.05659918828,-0.6226480443,10.64576983,0.2846113393,-0.1731068688,3.44164314
0.06015146157,0.08715376002,0.05384639867,0.001684432952,1.697835174,0.0538727386,-0.3064729275,26.34644095,-0.07393639314,0.5293347407,1.791752816
0.06015146157,0.09066625413,0.05027377218,0.0004619866479,1.420232901,0.05027589483,0.01705997137,21.10945005,0.479610175,0.7096959361,0.5264999803
0.06015146157,0.09417874823,0.05054246689,-0.0007484467918,0.8488878319,0.05054800819,-0.8957612736,0,0.3788156513,0.2649765208,-0.8483896987
0.06015146157,0.09769124234,0.04862264642,-0.003615098014,2.191271529,0.04875685263,-0.437847308,31.71362498,-0.7597493344,0.8048946348,-4.252122582
0.06015146157,0.1012037364,0.04017702349,-0.005113570542,4.2762588,0.04050113357,2.207326513,52.17271301,-1.581078623,2.016993163,-7.253378716
0.06015146157,0.1047162306,0.02804878324,-0.002946553242,9.078150543,0.02820312779,4.368276673,60.2973477,-6.982316093,4.800368998,-5.996984192
0.06015146157,0.1082287247,-0.01623527091,-0.006631292289,13.07772958,0.01753733329,5.959469147,0,-12.13743253,8.057544722,-157.7824528
0.06366395568,0.01339138378,0.01419404119,-0.01237679782,4.039858309,0.01883231079,2.076278412,0,-1.609260966,5.939612685,-41.08749697
0.06366395568,0.01690387789,0.004272792111,-0.01916176725,3.088793701,0.01963237318,1.048580846,32.11174821,-2.075209861,-0.4518118072,-77.42953623
0.06366395568,0.02041637199,-0.003944490885,-0.007106677466,1.138283897,0.008127968562,-0.5650094465,15.3739448,-0.1695177749,-6.152128825,-119.0320306
0.06366395568,0.0239288661,-0.0003208535543,0.0004629566422,-0.7173704078,0.0005632724526,8.308787442,0,0.7076365276,6.083559334,124.7240161
0.06366395568,0.02744136021,0.001060837578,0.0007094231497,-1.865093781,0.001276188689,2.361853089,0,0.639691667,3.595484341,33.77217913
0.06366395568,0.03095385431,0.008477190571,-0.003870165861,-7.77445877,0.009318848844,-0.2665348937,0,8.116646386,2.18888963,-24.53853433
0.06366395568,0.03446634842,0.05687825078,-0.007915241017,-1.818359169,0.05742635678,-2.24090445,0,2.186549247,1.268217698,-7.922464577
0.06366395568,0.03797884253,0.02254440778,-0.01619593673,4.89204162,0.0277589389,2.260002041,56.82041151,-2.424666041,3.36293824,-35.69352382
0.06366395568,0.04149133663,0.03117835825,-0.01178929791,-0.235105977,0.03333283019,2.874667427,0,3.848741297,-0.1628258671,-20.71282823
0.06366395568,0.04500383074,0.03688889726,-0.005526759431,0.7336971596,0.03730061408,2.486470882,0,1.881515179,1.414566099,-8.520777547
0.06366395568,0.04851632485,0.03521006228,-0.008024238683,-1.501616392,0.03611283556,4.317486779,0,6.241943177,2.809480295,-12.8382282
0.06366395568,0.05202881895,0.06408810462,-0.0002298955433,-4.161019017,0.06408851695,1.769409506,0,5.141777691,-0.6218745098,-0.2055293715
0.06366395568,0.05554131306,0.06788608089,0.0003751323298,2.326959097,0.06788711736,0.003429956305,31.1486164,-1.234665764,1.026162791,0.3166080617
0.06366395568,0.05905380717,0.05157791828,-0.003822238596,3.628968988,0.05171934998,-1.561222779,51.21513051,-0.4633323595,-0.4281641158,-4.238219982
0.06366395568,0.06256630127,0.05351189652,-0.003604729548,0.804141103,0.05363317205,-1.528438495,0,1.689699714,-1.434309209,-3.853801585
0.06366395568,0.06607879538,0.05468843768,-0.004152867158,0.402943483,0.05484588883,-1.689212942,0,0.8149346629,-1.624209464,-4.342526335
0.06366395568,0.06959128949,0.05495901311,-0.003833053879,0.7849962759,0.05509251696,0.08562751482,6.640032285,0.6573436086,-0.9463741279,-3.989568669
0.06366395568,0.07310378359,0.05424005844,-0.0005279674705,0.8620946006,0.05424262797,1.301639849,0,1.1166523,-0.491279312,-0.5576939499
0.06366395568,0.0766162777,0.05585314553,0.002464564107,0.6418830486,0.05590749451,0.4742990696,0,0.6490062526,-1.17235365,2.526582496
0.06366395568,0.08012877181,0.05426507865,0.005255890504,0.8108792348,0.05451901637,0.1282335201,10.3597916,0.4590668171,-0.6585021611,5.53217547
0.06366395568,0.08364126591,0.05461740649,0.005227968551,0.4630102958,0.05486704609,-0.2942103676,0,0.6560720645,-0.2589759918,5.467683726
0.06366395568,0.08715376002,0.05494320698,0.005132129967,0.9332949323,0.05518237718,0.3174323306,0.7179698617,0.8764754638,0.2485396561,5.336394709
0.06366395568,0.09066625413,0.05441782844,0.005469953664,1.952967269,0.05469205103,0.2969749517,29.86346975,0.3872413123,1.249321771,5.739958627
0.06366395568,0.09417874823,0.04944360378,0.001787017377,1.971053503,0.04947588692,-0.3623482581,30.40963623,0.2140783168,1.276115682,2.06991396
0.06366395568,0.09769124234,0.04824646346,-0.00028514127,2.134314722,0.04824730605,-0.3903116915,32.98753411,-0.1993085501,0.6331745103,-0.3386196614
0.06366395568,0.1012037364,0.04124676579,-0.001807971875,-0.6405296383,0.04128637125,1.319781256,0,2.770902043,0.1965710355,-2.509842628
0.06366395568,0.1047162306,0.06022909713,0.003660128009,0.9866972114,0.06034020781,4.97735881,0,1.82782516,3.284399532,3.477593301
0.06366395568,0.1082287247,0.04420122276,0.004138537613,7.325333141,0.04439454456,6.411179063,0,-1.800873985,6.138774561,5.348979983
0.06717644979,0.01339138378,0.0360631286,-0.002115157637,9.938438967,0.03612510397,-0.8925369465,0,-6.867308916,2.182526742,-3.356639655
0.06717644979,0.01690387789,0.006548083406,-0.007515729179,10.14426846,0.009968128279,0.3129011369,125.5911023,-6.289932482,0.6110936216,-48.93597248
0.06717644979,0.02041637199,-0.02166190534,-0.003162556982,-5.159236131,0.02189154882,1.073240901,0,7.364237825,-1.097770976,-171.6937151
0.06717644979,0.0239288661,0.05053671187,0.0001099372431,-6.322389323,0.05053683145,6.746212715,0,5.842472677,7.050889337,0.1246406794
0.06717644979,0.02744136021,0.02106710074,-0.004232731821,5.602015694,0.02148810723,0.1713481213,0,-6.129614687,1.299557939,-11.36042508
0.06717644979,0.03095385431,0.009329429296,-0.003852893094,1.559543523,0.01009371271,-0.04173424242,14.89556512,-1.241280496,1.825527564,-22.4397795
0.06717644979,0.03446634842,0.01122922288,-0.01079147791,-2.449438245,0.01557406312,-5.560528921,0,3.558118355,-3.989619978,-43.86117902
0.06717644979,0.03797884253,0.03043093645,-0.009370701498,-2.007426585,0.03184104175,4.615473393,0,5.444117545,3.356918529,-17.1153466
0.06717644979,0.04149133663,0.03740272772,-0.00637081137,0.487138103,0.03794141903,2.76007731,0,1.878392922,0.9993555344,-9.666427922
0.06717644979,0.04500383074,0.0353177108,-0.003186176637,-0.2842711675,0.03546113955,1.493182371,0,1.195066548,0.1448135405,-5.15496681
0.06717644979,0.04851632485,0.04259889273,-0.001634673799,-0.8697862694,0.04263024537,1.536304895,0,2.889321959,0.7329288905,-2.197568333
0.06717644979,0.05202881895,0.0485215563,-0.0003643231551,-1.096859147,0.04852292404,-2.467105478,0,1.226314993,-3.407446243,-0.4301961539
0.06717644979,0.05554131306,0.0507590282,0.001668267596,0.9471048019,0.0507864358,-3.457629203,0,-0.5832128108,-5.335152253,1.882429611
0.06717644979,0.05905380717,0.04314632471,0.006230465492,2.238359982,0.04359385319,-1.095237996,30.78597454,0.1021729186,-1.335971605,8.216891976
0.06717644979,0.06256630127,0.04325568373,0.002513842979,0.8657242092,0.04332866928,-3.043950764,0,1.192302251,-0.6419934212,3.326054608
0.06717644979,0.06607879538,0.04429342816,-0.002206395517,-0.2336480979,0.04434834787,-0.7080243034,0,2.237657454,0.1049523965,-2.851726541
0.06717644979,0.06959128949,0.05193612992,-0.0003417328882,-1.041680258,0.05193725419,0.6984220664,0,2.952785633,-0.9680344602,-0.3769932355
0.06717644979,0.07310378359,0.05832396606,0.003647023212,0.587902078,0.0584378798,1.891044263,0,1.790934099,0.541170668,3.578071622
0.06717644979,0.0766162777,0.0561617728,0.004399690159,1.54503057,0.05633384416,0.4041185244,22.61443352,0.4161873935,-0.7566232076,4.479379273
0.06717644979,0.08012877181,0.05435891105,0.007724121705,1.462236428,0.05490494756,0.5322568334,14.5235882,1.004519714,-0.3015769339,8.087295559
0.06717644979,0.08364126591,0.05455404554,0.007328526352,0.8378987041,0.055044084,-0.01794509033,0,1.257959446,-0.1082282591,7.651033674
0.06717644979,0.08715376002,0.05583437193,0.008041240803,0.9418400428,0.05641044799,0.2085251856,0,1.269551558,-0.1767933672,8.19536039
0.06717644979,0.09066625413,0.05570513031,0.008681955498,1.20896204,0.05637763647,0.1915378965,16.14589394,0.6161347516,0.508812438,8.858597903
0.06717644979,0.09417874823,0.05375206958,0.006926815846,2.041286854,0.05419654751,0.1786820081,31.83323404,0.2677807693,1.744622212,7.343011006
0.06717644979,0.09769124234,0.04947570064,0.00318159976,2.211678106,0.04957789357,0.234044591,34.66417829,-0.1367578906,1.531545949,3.679413932
0.06717644979,0.1012037364,0.04550320198,0.002369349973,0.5308217818,0.04556484621,2.147453399,0,2.692379882,1.077603849,2.98069714
0.06717644979,0.1047162306,0.05706816073,0.006939440001,3.686600117,0.05748852752,0.2166889405,54.12814444,-1.340265186,-2.745305486,6.933080299
0.06717644979,0.1082287247,0.02784636723,0.01277333794,8.325181412,0.03063622578,-6.177431023,0,-8.313590134,-9.499229016,24.64127951
0.07068894389,0.01339138378,0.01872512275,-0.001589471612,3.914447033,0.01879246237,-4.489279233,0,-2.466662316,-2.19235681,-4.851889412
0.07068894389,0.01690387789,0.007518318255,-0.005623434849,4.174043063,0.009388723496,1.635184953,48.5165289,-2.304480369,1.000920658,-36.79518284
0.07068894389,0.02041637199,-0.004030652627,0.0006383779883,-5.321798278,0.004080892923,3.952304147,0,6.243507344,2.699437391,171.0002035
0.07068894389,0.0239288661,0.04814138609,-0.001222747751,-1.599344978,0.04815691193,-4.580345709,0,1.321098092,-4.07297313,-1.454948265
0.07068894389,0.02744136021,0.006227386447,-0.001143765206,5.184849894,0.006331551217,-1.392640483,39.47783798,-4.323673389,-0.9571889042,-10.40735113
0.07068894389,0.03095385431,0.0147427541,-0.002752268855,-2.087545138,0.0149974592,1.964341518,0,2.782505058,2.783486938,-10.57460534
0.07068894389,0.03446634842,0.02333340906,-0.004021008665,-3.865790167,0.02367734126,4.027276935,0,6.32771685,4.41797115,-9.777654625
0.07068894389,0.03797884253,0.05054738742,-0.004124579984,-2.220717078,0.05071538756,3.00483014,0,3.772157006,2.850915423,-4.664902098
0.07068894389,0.04149133663,0.04438334396,-0.003480384129,1.524512849,0.0445195945,2.07687814,0,-0.7260358883,1.565280425,-4.483756053
0.07068894389,0.04500383074,0.04264234825,-0.002327596023,0.305443056,0.04270582592,1.757344328,0,-0.03693798319,1.03143488,-3.124340551
0.07068894389,0.04851632485,0.04318073257,-0.0009306314739,0.1384445102,0.0431907599,0.4911206282,0,0.3694564474,-0.2355463209,-1.234647935
0.07068894389,0.05202881895,0.04345377632,0.0002248173533,1.499213307,0.04345435788,-0.2728892626,22.91555899,-0.2600052263,-1.00852958,0.2964292558
0.07068894389,0.05554131306,0.03700148784,0.001653300804,0.7496167653,0.03703840583,0.01167585867,6.379904423,0.6313340248,-1.176668362,2.558388835
0.07068894389,0.05905380717,0.04303830889,0.004398869423,-0.5275997201,0.04326252517,1.461188851,0,0.4869362037,0.900113045,5.835835184
0.07068894389,0.06256630127,0.0405650393,0.003624076266,-0.6030235386,0.04072660484,0.6301320786,0,2.110672766,1.060784909,5.105244892
0.07068894389,0.06607879538,0.05257015117,0.002886203895,-0.2556284624,0.05264932067,0.8124078875,0,3.572694508,1.02433245,3.142495252
0.07068894389,0.06959128949,0.05401200117,0.002879692488,0.1206235962,0.05408871323,1.014542249,0,3.028257767,-0.3922862141,3.051880181
0.07068894389,0.07310378359,0.06278319905,0.007827680581,1.008371669,0.06326928691,0.4222441409,0,1.180037079,-1.420787608,7.106847428
0.07068894389,0.0766162777,0.05461497491,0.009353330644,2.216100522,0.0554101099,0.403247166,34.41137993,0.021688694,-1.331325519,9.718165059
0.07068894389,0.08012877181,0.05507534044,0.01392035692,1.177708295,0.05680730113,0.3185415859,6.669255473,1.052227211,-0.6028342825,14.18450539
0.07068894389,0.08364126591,0.05417422334,0.01258965795,1.316058073,0.0556178565,-0.2312445371,0,1.310171761,0.0593543802,13.0828639
0.07068894389,0.08715376002,0.0550546648,0.01289962993,1.017566873,0.05654570337,-0.3953152694,0,1.787271089,-0.1934465849,13.18685486
0.07068894389,0.09066625413,0.05687780486,0.01188059539,1.04459357,0.0581053632,-0.5076888022,0,1.370440015,0.3469819946,11.79826536
0.07068894389,0.09417874823,0.05619919852,0.009897603795,1.524143922,0.05706410847,-0.562891312,18.09762614,0.8324089412,0.825749204,9.98830124
0.07068894389,0.09769124234,0.05444808982,0.007003003758,1.993871422,0.05489659868,0.2975646683,27.17715065,0.9620011775,0.4069168295,7.329030917
0.07068894389,0.1012037364,0.05257476037,0.009513504973,2.332268532,0.05342857105,1.330675261,19.77352184,1.449493128,-0.06394967552,10.25679547
0.07068894389,0.1047162306,0.05134734642,0.01190161563,10.32701176,0.05270861826,-1.846417248,104.0732383,-7.733577581,-0.3277661406,13.04993623
0.07068894389,0.1082287247,-0.01086295324,0.004179251909,18.46851013,0.01163915373,1.443657853,0,-16.95378399,5.840740658,158.9570078
0.074201438,0.01339138378,0.01259392138,0.002970177649,-0.3600253077,0.01293942854,-3.234852795,0,1.469710118,-1.00334506,13.27026967
0.074201438,0.01690387789,0.01580738883,-0.000948901235,2.454129549,0.015835844,-3.356055782,0,-0.6466938098,-2.531787647,-3.435284138
0.074201438,0.02041637199,0.001702297608,7.494068044e-05,-0.6485795398,0.001703946376,0.8933167387,0,0.5854699654,0.8701144416,2.520719087
0.074201438,0.0239288661,0.02014198044,-0.0008674033032,-1.566158532,0.02016064892,-4.485883965,0,1.597132542,-4.120674782,-2.465887599
0.074201438,0.02744136021,0.01281333886,-0.001207854422,-0.777524606,0.01287014239,0.6712159086,0,0.8919923082,0.8262189206,-5.385096195
0.074201438,0.03095385431,0.02600614877,-0.00141185047,-3.628542008,0.02604444462,2.106978042,0,4.365711445,2.37348967,-3.107485924
0.074201438,0.03446634842,0.040893107,-0.002143974946,-3.066754043,0.04094927141,3.344759019,0,4.048719664,4.059187954,-3.001198886
0.074201438,0.03797884253,0.05099920823,-0.003921277894,-1.050055694,0.05114973764,-0.3652625096,0,1.598398916,0.03963234951,-4.396764117
0.074201438,0.04149133663,0.05019578821,-0.003566165752,0.886997624,0.0503223081,0.8985460194,0,-0.7887139111,0.4207590988,-4.063757509
0.074201438,0.04500383074,0.04511328134,-0.002243054151,1.118734134,0.04516900978,1.468464679,0,-0.7885124079,0.4106718518,-2.846429814
0.074201438,0.04851632485,0.04349659598,0.000149325321,0.5736401929,0.04349685229,1.11286893,0,0.2625503715,-0.6612100825,0.1966976234
0.074201438,0.05202881895,0.04402058017,0.003988387925,0.4158754256,0.04420089045,1.019048235,0,1.318482756,-0.7943423625,5.177023231
0.074201438,0.05554131306,0.0466669989,0.006518849108,-0.2346842852,0.04712010378,1.636288839,0,1.87771884,1.038637387,7.952112363
0.074201438,0.05905380717,0.0514403837,0.006087635131,0.1860909819,0.05179934726,1.371227764,0,0.905813409,1.003795717,6.749192099
0.074201438,0.06256630127,0.04919501969,0.007809452006,1.138283481,0.04981101788,2.067205945,0,0.9402999642,1.111433725,9.020138929
0.074201438,0.06607879538,0.05074496777,0.009444779421,0.9399444481,0.05161642773,0.2418511081,0,2.342589048,-0.5864043274,10.54339091
0.074201438,0.06959128949,0.05412180058,0.01071869434,1.233898498,0.05517299798,-0.2790148957,0,2.393080585,-0.8168141253,11.20233205
0.074201438,0.07310378359,0.05481658801,0.01133379605,1.004335315,0.05597600606,-1.623098286,0,0.6570329472,-2.061879734,11.68178441
0.074201438,0.0766162777,0.05290190306,0.01225991159,0.4980023573,0.05430392968,0.1410482058,7.426661162,0.08340995154,-1.061220283,13.04785063
0.074201438,0.08012877181,0.05336033463,0.01555675703,0.145996763,0.05558181358,0.2186838309,0,0.444468246,-1.003590555,16.25360019
0.074201438,0.08364126591,0.05395028238,0.01655314317,0.9815474528,0.05643261041,0.2250006241,0,1.097139037,-0.4401850008,17.05717486
0.074201438,0.08715376002,0.05376634939,0.01789321761,1.053522657,0.05666557653,-0.2558533905,0,1.392417521,-0.4299756932,18.40722806
0.074201438,0.09066625413,0.05514064859,0.01716474673,1.211548,0.05775049487,-1.082777333,0,1.470340458,-0.3172176931,17.29085644
0.074201438,0.09417874823,0.05467535638,0.01520419389,2.107933745,0.05674999653,-1.031827319,21.99409501,1.199615966,-0.006726130466,15.54025425
0.074201438,0.09769124234,0.05195018775,0.01356408485,2.392073208,0.05369177223,-0.646362249,32.39142566,1.047504905,-0.7740696882,14.63312226
0.074201438,0.1012037364,0.04995256813,0.01565276552,1.838135921,0.05234757045,-0.3704517724,22.24868635,1.121029135,-1.077862899,17.39851643
0.074201438,0.1047162306,0.04943135439,0.01604886226,0.8719226154,0.05197138421,-0.4504707194,0,1.862730237,-1.145429622,17.98704234
0.074201438,0.1082287247,0.05343277407,0.01809380456,1.322450756,0.05641318204,9.006056169,0,3.600843008,7.841674256,18.70751187
0.07771393211,0.01339138378,0.003838477759,0.002308289744,4.477395375,0.004479075022,-1.131857097,0,-5.203005124,-0.2304365322,31.02082892
0.07771393211,0.01690387789,-0.01316269709,0.0007251725337,0.5189350126,0.01318265792,-4.474785039,0,0.04204061586,-3.93625495,176.8465912
0.07771393211,0.02041637199,0.002163389001,0.0004167059802,-4.447110058,0.002203155883,0.2975870153,9.11044455,4.399480246,0.8211819877,10.90262835
0.07771393211,0.0239288661,0.01791089922,-0.001113951721,-1.30960493,0.01794550638,0.01033179962,0,1.34484179,0.3401271023,-3.558873753
0.07771393211,0.02744136021,0.01148711746,-0.0007416980768,-1.439737546,0.01151103747,2.148568945,0,2.138765631,1.877825098,-3.694335098
0.07771393211,0.03095385431,0.03048037053,-0.0001629655525,-4.569180511,0.03048080618,-0.7982308768,0,6.207381828,-0.8465833766,-0.3063331985
0.07771393211,0.03446634842,0.04933972917,-0.0005718602061,-2.150923142,0.04934304306,-1.780640919,0,3.236486003,-1.201120489,-0.6640431513
0.07771393211,0.03797884253,0.04940361341,-0.002198527647,0.8611350852,0.04945250794,-2.446573692,0,0.7693673139,-1.7168065,-2.548058573
0.07771393211,0.04149133663,0.04901739541,-0.003135163167,1.076341603,0.04911755593,-1.54605307,0,1.030559557,-1.83952929,-3.659665377
0.07771393211,0.04500383074,0.04924280424,-0.001167694156,1.213401433,0.04925664705,0.6295852462,16.3810809,0.003374123093,-0.8342310525,-1.35839971
0.07771393211,0.04851632485,0.04476718162,0.002006482956,1.421329123,0.04481212474,2.377842892,0,-0.002089598748,0.2470394879,2.566302181
0.07771393211,0.05202881895,0.04424305437,0.006316740244,0.3915134959,0.04469171139,1.232994593,0,0.8555623412,-0.3094897141,8.125411501
0.07771393211,0.05554131306,0.04639715045,0.007424449995,-0.7848162782,0.04698742414,1.229779206,0,1.24721859,0.683888776,9.091367716
0.07771393211,0.05905380717,0.05138056487,0.008234177161,-0.3464821841,0.05203618087,0.3702606565,0,1.171767183,-0.6263640391,9.104722935
0.07771393211,0.06256630127,0.0517299924,0.01092508836,0.5734542447,0.05287106647,1.110521046,0,0.5675738488,-0.6494552282,11.92531083
0.07771393211,0.06607879538,0.05135991001,0.01441608345,0.9310972718,0.05334476374,0.7035270829,5.841314454,0.4849515522,-0.6329439929,15.67876572
0.07771393211,0.06959128949,0.05016290819,0.01561943514,0.7586850345,0.05253840607,-0.9299104028,0,0.3258944043,-0.7155736324,17.2952407
0.07771393211,0.07310378359,0.04983973548,0.01366322681,0.4088446528,0.05167865129,-1.434944676,0,0.7561670068,-0.2324096501,15.33060412
0.07771393211,0.0766162777,0.05138287591,0.01139553795,-0.20125445,0.05263134259,0.1579351782,0,0.5044050182,-0.5057342541,12.50449425
0.07771393211,0.08012877181,0.0523183602,0.01599436178,-0.1193892377,0.05470859551,1.109723222,0,0.4601173786,-1.308926827,16.99903239
0.07771393211,0.08364126591,0.05341838949,0.019891032,0.5014762492,0.0570015569,0.4203436034,0,0.5946675775,-1.144532648,20.42346917
0.07771393211,0.08715376002,0.05264569419,0.02149098039,0.8566919586,0.05686326894,-0.3980304702,9.741373883,0.4415855242,-0.7993637534,22.20622304
0.07771393211,0.09066625413,0.05196033058,0.02130071279,1.06754226,0.05615689022,-0.7265325304,0,1.040664339,-0.7334712678,22.29077563
