PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H8 056.jpg & B: RA001_12_H8 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,0.006620057861,0.00105226391,2.800167279,0.006703165328,-3.182149046,0,-2.329641479,-3.113891779,9.031656657
0.05663896747,0.01339138378,NaN,NaN,1.236803167,0.01419465245,1.852886012,0,-1.199808753,1.852474579,-6.494939372
0.05663896747,0.01690387789,NaN,NaN,1.350523389,0.009954484379,0.70774357,0,-1.326456028,0.6923248552,-9.278008325
0.05663896747,0.02041637199,NaN,NaN,1.058226683,0.004950093036,-0.5991088948,0,-0.9641386884,-0.6062438951,-18.26567986
0.05663896747,0.0239288661,NaN,NaN,0.4338584958,0.003146139001,-0.4339931461,0,-0.3353153333,-0.3962780262,-30.14269612
0.05663896747,0.02744136021,NaN,NaN,0.1728116771,0.002613716698,-0.1977793397,0,-0.1551031952,-0.1841160454,-40.11128925
0.05663896747,0.03095385431,0.00156891104,-0.001627842609,0.002634741144,0.002260830249,0.02006038906,0,-0.3195086108,0.001258505533,-46.05611759
0.05663896747,0.03446634842,0.0008674294554,-0.001617909078,-0.8720780949,0.00183577331,0.49048665,0,-1.617951169,0.8358939807,-61.80235949
0.05663896747,0.03797884253,-0.001050963736,-0.002841083823,-1.687448782,0.003029237868,1.242901699,10.9141661,1.023384391,2.790273073,-110.3002646
0.05663896747,0.04149133663,0.010389215,-0.007053041907,-1.145222977,0.01255711705,2.553908281,0,1.203504254,6.867341652,-34.17184238
0.05663896747,0.04500383074,0.007198926821,-0.01799199312,-3.826931246,0.01937876063,4.817630316,0,3.362837417,3.985833436,-68.19274449
0.05663896747,0.04851632485,0.03564323506,-0.004131360268,-4.234015893,0.03588186649,8.896266787,0,4.608106567,4.482177275,-6.611574971
0.05663896747,0.05202881895,0.03825682985,-0.002487529719,1.552778022,0.03833761644,4.230260281,0,-0.4611862036,4.846808075,-3.720240419
0.05663896747,0.05554131306,0.02856919758,-0.006296980763,0.08078117525,0.0292549315,0.937146724,0,0.1548365673,0.7930011462,-12.42990739
0.05663896747,0.05905380717,0.03851694898,-0.001981219226,-0.1590939472,0.0385678699,2.026695746,0,0.5684307403,0.6262375192,-2.944562005
0.05663896747,0.06256630127,0.03112462376,-0.001377879495,2.075479548,0.03115510803,-1.171351198,0,-2.515548921,-1.243678972,-2.534815115
0.05663896747,0.06607879538,0.02239098854,-0.001727168349,-1.014034001,0.02245750383,1.76232396,0,2.050795165,0.7137137384,-4.410876377
0.05663896747,0.06959128949,0.04188981814,0.002305357728,-4.62393612,0.04195320653,3.463189926,0,6.28588504,1.148490219,3.150029382
0.05663896747,0.07310378359,0.06071167107,0.006403200732,-2.14838613,0.06104840689,0.8685557707,0,3.901847779,-0.2847052299,6.02067174
0.05663896747,0.0766162777,0.06314122909,0.006356180196,1.216273077,0.06346034855,-0.4877828897,8.540527928,1.041643189,-0.04721508546,5.748376515
0.05663896747,0.08012877181,0.06009828462,0.004855708916,2.010089764,0.06029412677,0.2416297856,37.21964332,1.006138551,0.9192187347,4.619243287
0.05663896747,0.08364126591,0.05961485637,0.003976153006,1.797422127,0.05974730867,0.4972867421,31.54929199,0.9217479508,-0.3013044875,3.81582514
0.05663896747,0.08715376002,0.05702248423,0.007660755904,1.352131317,0.05753477982,1.613901424,0,0.5832751029,-0.82190811,7.651656902
0.05663896747,0.09066625413,0.05691425345,0.01253191964,0.8719282848,0.05827762226,1.997295243,0,0.2409582991,0.9807692313,12.4177731
0.05663896747,0.09417874823,0.05480620588,0.01123129753,0.3920371153,0.05594517179,0.7002954883,0,1.153754574,1.857296182,11.58113852
0.05663896747,0.09769124234,0.05958978154,0.008467961521,1.547327456,0.06018844105,0.9079280412,26.89372319,0.1391518724,1.933050656,8.087823364
0.05663896747,0.1012037364,0.04985999744,0.007630560386,6.036318687,0.05044050749,-0.6748388398,95.66936473,-4.044830889,-0.04696354047,8.701020256
0.05663896747,0.1047162306,0.02417980307,0.006262553232,9.482180416,0.02497763898,2.050350279,124.1086302,-7.258615923,3.704979458,14.52050031
0.05663896747,0.1082287247,-0.008941951043,0.001818685146,10.13727744,0.009125026253,1.394342513,0,-8.722115976,3.924663107,168.5035401
0.06015146157,0.01339138378,NaN,NaN,2.88514492,0.02280285499,3.878135319,0,-2.834697629,3.905452506,-3.875021328
0.06015146157,0.01690387789,NaN,NaN,3.057504445,0.01280424692,1.082643548,0,-3.131475415,1.026929686,-7.128754395
0.06015146157,0.02041637199,0.001011968638,-0.001345329938,1.796982656,0.001683446811,0.01106246188,15.87033808,-1.639841262,-0.05159364183,-53.04920341
0.06015146157,0.0239288661,0.000633443542,-0.001368921083,0.005214370032,0.00150837517,-0.476579176,0,0.05373553623,-0.3662233268,-65.16851102
0.06015146157,0.02744136021,0.001182398948,-0.001732954208,-0.1616500142,0.002097903134,-0.4903238492,0,0.191206272,-0.02427200954,-55.69418505
0.06015146157,0.03095385431,0.001872849168,-0.003005925423,-1.239222396,0.003541631214,3.447448913,0,0.06897144685,6.053102935,-58.07492938
0.06015146157,0.03446634842,0.00577742211,-0.0108852986,-3.004990267,0.012323487,1.616043102,52.9672929,0.6355834769,2.229711506,-62.04266771
0.06015146157,0.03797884253,0.01466034299,-0.005161432076,-4.723225525,0.01554239485,3.552578798,0,3.382999829,1.474821695,-19.39551569
0.06015146157,0.04149133663,0.03425049089,-0.003587189022,-1.635287285,0.03443782879,2.307562145,0,2.890779057,2.234945086,-5.979014922
0.06015146157,0.04500383074,0.03055812434,-0.004906365083,1.12699196,0.03094949728,4.033417046,0,3.983347289,2.932333896,-9.121472363
0.06015146157,0.04851632485,0.04428342215,0.0002803590538,-1.889266673,0.04428430962,1.403848977,0,3.432362303,-0.6022943261,0.36273565
0.06015146157,0.05202881895,0.04925031476,0.002140201446,1.146051469,0.04929679468,1.000196945,0,0.8851007794,1.457563995,2.488256381
0.06015146157,0.05554131306,0.04336683439,-0.001326140013,2.701581523,0.04338710606,2.586640748,16.06172642,0.2340640634,3.440516569,-1.751535619
0.06015146157,0.05905380717,0.04058317423,-0.0008590323403,1.925702092,0.04059226486,-0.2715472487,36.4589471,-0.8859916176,-0.7135959849,-1.212610389
0.06015146157,0.06256630127,0.03349077681,0.0002265535676,1.866924561,0.03349154308,2.453781757,0,0.2008698254,1.818187848,0.3875802982
0.06015146157,0.06607879538,0.03473116679,0.001373487521,-1.494473597,0.03475831432,4.492511038,0,4.153338613,2.883235611,2.264653337
0.06015146157,0.06959128949,0.05332868391,0.005879124021,-2.128185425,0.05365177189,2.2368407,0,4.207799107,0.3080128171,6.291065079
0.06015146157,0.07310378359,0.05698627511,0.008148484091,0.1327480555,0.05756590436,-0.8191930069,0,1.39221005,-2.061497422,8.137578494
0.06015146157,0.0766162777,0.05775253674,0.01024271096,1.002144842,0.05865380319,-1.100642512,0,0.9667725808,-1.90597316,10.05712445
0.06015146157,0.08012877181,0.05686203025,0.01097720325,1.940444818,0.05791191135,-1.060445518,27.09682201,1.032835145,-1.235277256,10.92652434
0.06015146157,0.08364126591,0.05456456312,0.01085680641,2.240157797,0.05563417829,-1.312140434,24.61155757,1.413525566,-1.726424349,11.25327263
0.06015146157,0.08715376002,0.05395848941,0.01243237306,1.777003328,0.05537221758,-0.4887675328,28.21463657,1.101031148,-1.540840904,12.97486936
0.06015146157,0.09066625413,0.05219021482,0.01455220792,0.874178589,0.05418104169,-0.514692035,0,1.066511144,-1.47831424,15.58007559
0.06015146157,0.09417874823,0.05463405638,0.01581709037,0.9792445786,0.05687759193,-0.5885726932,0,1.704658209,-0.3705716871,16.14624383
0.06015146157,0.09769124234,0.05473822592,0.01378648067,2.727952264,0.05644767866,-1.383999572,48.96922016,0.6209301929,-0.6571309906,14.13661015
0.06015146157,0.1012037364,0.04723315377,0.01326396876,4.334734367,0.04906020467,-0.5307231829,90.13842333,-1.044177082,0.8369895623,15.68575294
0.06015146157,0.1047162306,0.03584483116,0.008982397715,4.089862575,0.03695315128,2.518758497,51.76671619,-2.153598439,4.580244821,14.06811744
0.06015146157,0.1082287247,0.02530303375,0.0060230102,4.240430097,0.02601000133,7.858010624,0,-1.762026896,9.543073958,13.38923697
0.06366395568,0.01339138378,0.04144335541,-0.001428438779,7.048725615,0.04146796529,4.924305864,0,-6.735915486,5.172730954,-1.974046884
0.06366395568,0.01690387789,0.0172341201,-0.00186473461,5.349676985,0.01733470885,1.728963183,0,-5.151421438,1.606850366,-6.17538849
0.06366395568,0.02041637199,0.004558309091,-0.0009995182279,2.619614716,0.004666606739,0.7468528364,18.80346838,-2.355126393,0.6067969601,-12.36773082
0.06366395568,0.0239288661,-0.0002396287276,-0.00137278917,0.6079361696,0.001393546566,-0.7067133505,0,-0.6353023383,-0.5414130948,-99.90156597
0.06366395568,0.02744136021,0.0001914411593,-0.001580134402,-4.940882373,0.00159168918,-1.240302639,0,5.074557105,0.002561510212,-83.09199918
0.06366395568,0.03095385431,0.03493954341,-0.00573834217,-2.587209696,0.03540763004,1.790779437,25.38436954,1.450997418,4.170940602,-9.326784132
0.06366395568,0.03446634842,0.01437561985,-0.009940436466,3.018674148,0.01747772077,3.329517926,0,-2.200350281,3.844900004,-34.66303674
0.06366395568,0.03797884253,0.01660775087,-0.007548618683,-2.322688412,0.01824278029,1.852327334,19.15725565,1.084897385,-0.2251998555,-24.44292837
0.06366395568,0.04149133663,0.02634474488,-0.002643134458,-1.628347419,0.02647700403,1.563725635,0,2.658730261,-0.5734059396,-5.72924016
0.06366395568,0.04500383074,0.03166608595,-4.195662099e-05,-0.8580558048,0.03166611375,1.235882234,0,2.590760279,0.1164814957,-0.07591515738
0.06366395568,0.04851632485,0.03845869105,0.001288754037,-1.624194246,0.03848027812,0.02806948431,0,2.709938213,-1.306833027,1.919268304
0.06366395568,0.05202881895,0.04688970067,0.004646880584,-0.9825318669,0.04711939652,-0.4500266622,0,2.229106573,-1.226028825,5.65966757
0.06366395568,0.05554131306,0.04973955214,0.004014457058,2.828600086,0.04990129169,-0.1429723954,59.88761551,-0.5402486964,0.704323801,4.614314878
0.06366395568,0.05905380717,0.03505663918,0.001670757688,1.601881474,0.03509642976,0.8589163514,26.43921368,0.5742184492,0.3263093251,2.728584022
0.06366395568,0.06256630127,0.04612989182,0.005885236099,-0.3547531846,0.04650379472,2.142976574,0,3.415108229,0.4514942596,7.2704998
0.06366395568,0.06607879538,0.04829825518,0.00761207935,0.9680917354,0.04889442918,1.890218056,0,2.305804813,0.8297885382,8.956467012
0.06366395568,0.06959128949,0.05082860112,0.009609988532,0.6063968567,0.05172908826,-0.4335851201,0,1.259780939,-1.614377917,10.70633928
0.06366395568,0.07310378359,0.05059326291,0.01175960709,0.7541461226,0.05194195425,-1.065319638,0,1.252910843,-2.10788438,13.08515871
0.06366395568,0.0766162777,0.05258050926,0.01327199104,0.9751045396,0.05422965702,-0.1352917365,0,1.385442307,-1.14304579,14.16627813
0.06366395568,0.08012877181,0.0520345719,0.01529933726,1.93854783,0.05423713114,-0.1241182868,36.95569688,0.9026475066,-1.131295278,16.3845251
0.06366395568,0.08364126591,0.04894191548,0.01680969429,2.07255899,0.05174820686,-0.4372600606,30.26741438,1.462999151,-1.140605804,18.95565551
0.06366395568,0.08715376002,0.04989349656,0.01776983504,1.37246514,0.05296345945,-0.1834251794,0,1.649167434,-0.9062410824,19.60362813
0.06366395568,0.09066625413,0.04991383066,0.01934858089,0.9768103028,0.05353277569,0.1466222431,0,1.416304373,-0.6757720795,21.18830697
0.06366395568,0.09417874823,0.05143721689,0.02065849025,0.6789617415,0.05543068195,-0.2689638919,0,1.392554913,-0.5201559229,21.88164525
0.06366395568,0.09769124234,0.05242032247,0.02023089141,1.448501583,0.05618878157,-0.2622400921,12.30205407,1.305736759,0.1562280252,21.10339855
0.06366395568,0.1012037364,0.05093575629,0.01918862346,2.080066578,0.05443027227,0.1191552965,37.5023201,1.139050883,2.159648917,20.642499
0.06366395568,0.1047162306,0.04911501038,0.0130636696,-1.778785442,0.05082266923,0.5774268814,19.32625065,-1.424763578,3.044210145,14.89474422
0.06366395568,0.1082287247,0.052179256,0.01052406178,0.1327311946,0.05322997871,-1.780271693,0,1.877500312,-0.3342292295,11.40303695
0.06717644979,0.01339138378,0.05821650624,-0.0004422808143,9.641324998,0.05821818626,-2.010046875,0,-9.600964088,-1.753620523,-0.4352775208
0.06717644979,0.01690387789,0.02442229273,-0.0008926288391,7.431514094,0.02443859997,-0.5230882106,0,-7.500852789,-0.5304802658,-2.093214992
0.06717644979,0.02041637199,0.00576665557,-0.000416316264,3.487158879,0.005781663748,-1.505289074,0,-4.533605034,-1.342323463,-4.129231117
0.06717644979,0.0239288661,-0.003750593241,-0.001465044589,1.364910358,0.004026574886,2.406329634,0,-1.177959401,2.647499073,-158.6635502
0.06717644979,0.02744136021,-0.003165159473,-0.001263422497,-3.844134816,0.003408001012,1.068171072,0,3.718567954,2.643069021,-158.2398202
0.06717644979,0.03095385431,0.02281335567,-0.006996864355,-4.924500172,0.02386221506,-3.321696142,0,4.795852729,-1.400691255,-17.0507954
0.06717644979,0.03446634842,0.03097752281,-0.008010940842,5.984361817,0.03199659501,-2.070716798,40.61891487,5.290343001,-1.355469644,-14.49932167
0.06717644979,0.03797884253,0.02037561867,-0.009509165767,-0.7776913569,0.0224853301,4.779249078,0,1.144435762,2.489433,-25.01814898
0.06717644979,0.04149133663,0.03772898299,3.20246378e-05,-1.784981354,0.03772899658,2.962854952,0,2.466321239,-0.08025760941,0.04863306669
0.06717644979,0.04500383074,0.03530829397,0.001179749169,0.1644705536,0.03532799784,2.033612146,0,0.7517426437,0.8771678697,1.913700803
0.06717644979,0.04851632485,0.03979177274,0.004094028342,-0.5523207109,0.04000182803,1.240460121,0,1.74088905,-0.2795534145,5.874281473
0.06717644979,0.05202881895,0.04336317974,0.006518787756,-0.3633173267,0.04385042703,-0.4902316572,0,1.215846932,-1.235472029,8.549257483
0.06717644979,0.05554131306,0.04533857789,0.006711680756,0.3024626565,0.04583266634,-0.8099581172,0,0.6962263603,-0.8856075133,8.420605917
0.06717644979,0.05905380717,0.04474627243,0.006784505814,1.342186672,0.04525768902,2.460674361,0,0.5636123901,1.246621969,8.621615767
0.06717644979,0.06256630127,0.04260384032,0.01097603263,0.983199588,0.04399500542,0.5692401447,0,0.8519257709,-1.164150391,14.4469568
0.06717644979,0.06607879538,0.04428517392,0.01287302985,0.377014273,0.04611823421,-0.3378184431,0,1.382392612,-0.7529166209,16.20834825
0.06717644979,0.06959128949,0.04613522581,0.01243406253,0.472547916,0.04778142915,0.03290466359,0,0.9153218353,-0.6290836353,15.08358729
0.06717644979,0.07310378359,0.0458404147,0.01519825985,-0.1000692892,0.04829421003,0.5563705004,0,1.929018217,-1.180302966,18.34279396
0.06717644979,0.0766162777,0.05326238372,0.01853411785,0.4332613745,0.0563949913,1.081291623,0,2.315679566,-0.5581773971,19.18675314
0.06717644979,0.08012877181,0.05245239751,0.02095688512,2.216980977,0.05648402463,0.8772324813,38.18423137,1.009842966,-0.4726105509,21.77873622
0.06717644979,0.08364126591,0.04902231857,0.02327543354,1.889410027,0.05426724172,0.4959766057,29.09392565,1.228525099,-0.0987445465,25.39802122
0.06717644979,0.08715376002,0.05013104309,0.02304583967,0.8668838707,0.05517456123,-0.2319001986,0,1.239627719,-0.141530104,24.68880713
0.06717644979,0.09066625413,0.05033157914,0.02295800912,0.3692507291,0.05532032214,0.0839660209,0,0.8621297308,0.07045973542,24.51940235
0.06717644979,0.09417874823,0.05186227768,0.02309328041,-0.04897435212,0.05677143161,7.238196389e-06,0,1.099577048,-0.143115421,24.00249554
0.06717644979,0.09769124234,0.05436585916,0.02346072661,0.3410521956,0.05921192731,0.152111603,0,1.301954153,-0.268620622,23.34184883
0.06717644979,0.1012037364,0.05523744014,0.02457109987,1.808081779,0.06045588261,-3.41442504,0,0.1568194237,3.911075067,23.98078547
0.06717644979,0.1047162306,0.04856580987,-0.002270049339,5.821567686,0.04861883393,-2.040573253,55.23564233,-4.815198465,1.229799026,-2.676155299
0.06717644979,0.1082287247,0.01787586173,0.01308393652,9.669365743,0.02215255803,2.042293168,0,-7.805367147,-6.700204551,36.20163526
0.07068894389,0.01339138378,0.02822349586,-0.00128667132,4.058781426,0.02825280944,-6.681751003,0,-4.30566183,-6.213926703,-2.610230436
0.07068894389,0.01690387789,0.01353346703,-0.002108286368,4.694861504,0.01369670038,-2.972073725,0,-4.890182057,-2.007379476,-8.85454724
0.07068894389,0.02041637199,-0.005443913162,-0.004675154183,-0.7564559245,0.007175880235,-0.1224228656,13.92539582,0.3762001491,-0.5187683945,-139.344491
0.07068894389,0.0239288661,0.01751191482,-0.0007161250335,-2.38833973,0.01752655116,5.451070145,0,2.927274392,4.695491106,-2.341725251
0.07068894389,0.02744136021,0.01322715011,-0.002021187263,-0.2023769978,0.01338068377,6.403784072,0,0.03684637658,7.962246622,-8.687932011
0.07068894389,0.03095385431,0.01835218551,-0.006190215556,1.954328723,0.01936805312,7.748479097,0,-1.144890698,-1.271631419,-18.63931631
0.07068894389,0.03446634842,0.002341160163,0.02966189776,-2.937245819,0.02975414609,0.8560961972,0,3.834799228,0.8760864268,85.48710308
0.07068894389,0.03797884253,0.04213895383,-0.00626043112,-3.830856513,0.04260146039,-1.197692266,0,5.885513068,7.318145479,-8.450414937
0.07068894389,0.04149133663,0.03646985105,-0.0002499321275,0.3984798036,0.03647070745,1.302177144,0,0.3276554201,-1.384423223,-0.3926484886
0.07068894389,0.04500383074,0.0418901836,0.003176236835,-0.2955896808,0.04201042683,2.0273324,0,1.231535767,0.4007032084,4.336037631
0.07068894389,0.04851632485,0.04183387019,0.005463593322,0.4000379948,0.04218914016,1.224436607,0,0.09768675217,-0.04678231273,7.440836704
0.07068894389,0.05202881895,0.04082817664,0.007641385798,-0.2982918702,0.04153710131,-0.2734456581,0,0.2568742326,-0.8595684984,10.60081381
0.07068894389,0.05554131306,0.04378388785,0.007522346344,-1.091301323,0.0444253816,-0.5265302716,0,0.9728499116,-0.7325035316,9.748599807
0.07068894389,0.05905380717,0.04807849569,0.00836486566,0.08585398807,0.04880074513,0.5638484574,0,0.1588463478,-0.805194911,9.869726061
0.07068894389,0.06256630127,0.04404027309,0.01233110311,0.7678416313,0.04573403281,2.198405238,0,-0.2603283489,0.6533150997,15.64203732
0.07068894389,0.06607879538,0.04446705469,0.01379198566,-0.49420053,0.04655682358,1.77693582,0,0.8422438225,1.163761909,17.23189811
0.07068894389,0.06959128949,0.048734526,0.01448487285,0.2495232056,0.05084157321,2.391385048,0,1.369709886,1.141050208,16.55299893
0.07068894389,0.07310378359,0.0484017038,0.01818377942,0.06569421538,0.05170468804,2.544157917,0,1.683752133,0.1405219864,20.59043111
0.07068894389,0.0766162777,0.0544179449,0.0229276299,0.1152748973,0.05905073191,0.977784979,0,1.554167061,-1.427844089,22.84689883
0.07068894389,0.08012877181,0.05345580405,0.02663353735,1.587197331,0.05972326429,0.1702931995,32.82040206,0.4254148408,-1.205877976,26.48407939
0.07068894389,0.08364126591,0.05033719075,0.02776142304,1.417478002,0.05748503615,-0.3696384594,29.54825307,0.02986593065,0.04732815093,28.87713909
0.07068894389,0.08715376002,0.04858182482,0.02516894458,0.4825697313,0.05471443571,-0.8766793543,0,0.516465722,0.2870594083,27.38746622
0.07068894389,0.09066625413,0.05045625022,0.02367379749,0.08041140933,0.05573402797,-0.5192489837,0,0.7502275994,-0.2857344125,25.13571362
0.07068894389,0.09417874823,0.05093455024,0.02434872603,0.2281662094,0.05645519345,-0.2361582015,0,0.6708246055,-0.898976121,25.549641
0.07068894389,0.09769124234,0.05201108522,0.02600194153,0.2908338563,0.05814855071,-0.9428206368,0,0.7878272413,-1.438651027,26.56187751
0.07068894389,0.1012037364,0.05268023658,0.02609032735,1.021142114,0.05878700968,-1.941430416,0,-0.6141387902,0.7357003312,26.34729826
0.07068894389,0.1047162306,0.04626717068,0.01659853556,6.353666824,0.04915447554,-1.363778059,129.7618192,1.553127279,1.203907811,19.73565473
0.07068894389,0.1082287247,0.03581836972,0.01707134587,4.177264081,0.03967853902,3.755427744,0,-1.772241113,3.486211458,25.48287407
0.074201438,0.01339138378,0.0129205143,-0.001309446778,1.736762573,0.0129866986,-3.580921345,0,-1.673077502,-3.427614695,-5.786958504
0.074201438,0.01690387789,0.006931992711,-0.00157869113,1.476053249,0.00710948582,-2.308397927,0,-1.201827187,-2.18241461,-12.82971429
0.074201438,0.02041637199,0.003514475048,-0.001751962434,-3.055373257,0.003926946298,-1.689505779,0,4.049877282,-2.260795382,-26.4962109
0.074201438,0.0239288661,0.03188914335,0.0004279602339,-6.03972503,0.03189201489,2.012038668,0,6.424627165,2.038482953,0.7688774524
0.074201438,0.02744136021,0.04729543867,-0.001844847829,-1.726697612,0.04733140588,4.777048683,0,2.166291586,6.081443269,-2.233797517
0.074201438,0.03095385431,0.04556324497,-0.004153718062,1.959004174,0.04575218755,4.718600172,0,-0.9544909937,5.576521029,-5.2089021
0.074201438,0.03446634842,0.03706180407,-0.004858289782,-4.230321178,0.03737887505,7.119252557,0,-5.28073446,6.58928118,-7.468102055
0.074201438,0.03797884253,0.04187367451,-0.002292196727,0.7472617138,0.04193636587,2.299755075,0,0.85496013,0.1813571821,-3.133287273
0.074201438,0.04149133663,0.03744009412,0.002582570331,-0.07921113594,0.03752905964,1.034814472,0,0.4796738531,-0.8895876201,3.945939966
0.074201438,0.04500383074,0.04383675474,0.004467254282,-0.7005492301,0.04406378816,0.6699634665,0,1.146623233,-0.2580703329,5.818730693
0.074201438,0.04851632485,0.04392827651,0.005842283582,0.6499125427,0.04431507367,1.002645667,0,-0.6179274619,0.4599958557,7.575650459
0.074201438,0.05202881895,0.03938347419,0.006373308548,0.2113373136,0.03989582812,0.678743761,0,-0.646186525,0.5496795471,9.192312898
0.074201438,0.05554131306,0.04091622908,0.006295620873,-0.7471602683,0.04139773719,0.2202965373,10.12989873,0.5382711384,-0.1414708323,8.747279045
0.074201438,0.05905380717,0.04389854443,0.007644014302,-1.664955001,0.04455909736,0.568040293,0,1.667224859,-1.271976792,9.877822548
0.074201438,0.06256630127,0.0526204912,0.01275867004,-1.449706675,0.05414517296,1.713633497,0,1.601063691,-0.1230999955,13.6292443
0.074201438,0.06607879538,0.05461435736,0.01409552987,-0.7247218962,0.05640400688,1.976615222,0,0.9613713619,0.4497972356,14.47177161
0.074201438,0.06959128949,0.05854288383,0.01812160922,0.3978239286,0.06128345591,1.607529389,0,0.584580022,-0.4558619662,17.19960654
0.074201438,0.07310378359,0.05527033704,0.02134317984,1.556141133,0.05924813484,1.331393939,15.1361863,-0.3972657283,-0.4554883948,21.11455422
0.074201438,0.0766162777,0.05168155374,0.02439802289,1.105454708,0.05715108501,0.3982122942,15.67982506,-0.7323917806,-1.504422549,25.27123571
0.074201438,0.08012877181,0.04881491208,0.02802617352,0.6497672873,0.05628820519,-0.0524287538,10.46715599,-0.4296219212,-1.180173761,29.86148623
0.074201438,0.08364126591,0.04789020551,0.02835922058,0.1967911729,0.05565713948,-0.4711707996,0,-0.01812892473,-0.05231523303,30.63281344
0.074201438,0.08715376002,0.04806000651,0.02655494581,0.4823024596,0.05490837251,-0.2715907833,3.069052225,0.3723732199,0.4354842356,28.92228726
0.074201438,0.09066625413,0.0475040797,0.02587562374,0.6759876367,0.0540942279,-0.4814169641,0,0.623352262,-0.3948786112,28.5772709
0.074201438,0.09417874823,0.04787512506,0.02625098035,0.7605345786,0.05459983122,-0.2422041582,13.81469972,0.3325977111,-0.6333489063,28.73692411
0.074201438,0.09769124234,0.04600095398,0.02724951736,-0.2338667245,0.05346610107,-0.4020402981,0,0.6564394701,-0.3307850323,30.6411656
0.074201438,0.1012037364,0.05100232032,0.02600069665,-0.2082807607,0.05724747073,-0.6385274551,0,0.3620582991,-0.141160354,27.01223177
0.074201438,0.1047162306,0.04800426657,0.02550251835,2.547199068,0.05435796216,-0.1364251848,54.38892669,0.3578022045,1.13592745,27.97970872
0.074201438,0.1082287247,0.04331207675,0.02153156552,2.040411413,0.0483688361,0.3349925306,0,-0.6313025761,2.59603708,26.43317176
0.07771393211,0.01339138378,0.003606054319,-0.001062977883,1.746352902,0.003759461362,-1.842930098,0,-1.582643347,-1.79618778,-16.42424611
0.07771393211,0.01690387789,-0.002240485534,-0.001145068942,3.380422193,0.002516139565,-1.029417519,14.77216898,-3.146386489,-0.9955422246,-152.9293008
0.07771393211,0.02041637199,-0.01931932271,-0.001181964657,-4.681513688,0.0193554455,0.8312334395,0,4.992476543,0.3242118372,-176.4989828
0.07771393211,0.0239288661,0.03173934814,0.000635841448,-10.01297852,0.03174571648,-1.025289841,0,10.11142872,-1.225958829,1.147665629
0.07771393211,0.02744136021,0.0513675391,-0.0004771160218,-2.888504968,0.05136975485,-0.3714497268,0,3.595317986,0.5674017783,-0.532163868
0.07771393211,0.03095385431,0.05451373806,-0.002661868931,0.7549855902,0.05457868799,0.702215292,0,0.5058079548,1.632754388,-2.795493775
0.07771393211,0.03446634842,0.05049230412,-0.003745629114,0.9950535128,0.05063104298,2.097183042,0,-0.04691038377,1.519464608,-4.242554873
0.07771393211,0.03797884253,0.05085384601,-0.0006326363359,2.014035019,0.05085778095,1.445965784,0,-1.832902285,0.05028517351,-0.7127390579
0.07771393211,0.04149133663,0.03697995952,0.001156690806,0.5781156352,0.03699804508,1.975894991,0,-1.561927872,0.4454424651,1.791562286
0.07771393211,0.04500383074,0.0433369558,0.004743069143,-1.462327354,0.04359573882,1.270979747,0,1.382212765,0.01282819195,6.24595079
0.07771393211,0.04851632485,0.04697138992,0.005575940729,-0.1499232334,0.04730119011,0.9755622181,0,0.3642556984,0.5852665132,6.769860338
0.07771393211,0.05202881895,0.04514300627,0.006113980506,0.4627507344,0.04555515089,1.354522663,0,-0.365898981,1.009274033,7.712970595
0.07771393211,0.05554131306,0.04406076268,0.006788624506,0.2474321336,0.04458067104,1.643280068,0,0.3792235609,1.000187739,8.758922937
0.07771393211,0.05905380717,0.04560592288,0.008372838522,-0.4821969866,0.04636814237,1.813706058,0,1.102503169,0.0844165435,10.40314217
0.07771393211,0.06256630127,0.04962701264,0.01286274374,-0.8627238424,0.05126685635,0.685196313,0,1.239455134,-1.094273433,14.53064833
0.07771393211,0.06607879538,0.05298981415,0.01462321552,-0.1820942797,0.05497052697,0.5457224357,0,0.7154839941,-0.8984984087,15.42752252
0.07771393211,0.06959128949,0.05277975103,0.01793556094,0.1238881867,0.05574393658,0.3156788448,0,-0.3064320473,-1.856881934,18.76873554
0.07771393211,0.07310378359,0.05147831686,0.02225432245,0.3262285052,0.05608272439,0.1103894974,0,-0.3135912549,-1.68390541,23.37905905
0.07771393211,0.0766162777,0.0505323879,0.02423801123,0.3262808411,0.05604465554,0.205821793,0,-0.3433350536,-1.261077237,25.62484475
0.07771393211,0.08012877181,0.04912629498,0.02740679665,0.0516893896,0.05625411417,0.4507989228,0,-0.5273688782,-0.730971574,29.15646892
0.07771393211,0.08364126591,0.04849844914,0.02838897313,0.09967716047,0.05619638213,-0.04719398963,0,0.1085610554,-0.2647576927,30.34292952
0.07771393211,0.08715376002,0.04915749961,0.02817098787,0.7056698383,0.05665742957,-0.1539620696,12.30673018,0.3867562863,-0.1109009576,29.81599093
0.07771393211,0.09066625413,0.04737826717,0.02823772123,0.8134422776,0.05515495536,0.06207394113,14.66218983,0.4438119511,0.05713190221,30.79518661
