PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 29, filenames: A: RA001_12_H8 029.jpg & B: RA001_12_H8 030.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.05220777918,-0.0006389128871,1.935607057,0.0522116885,6.023938326,0,-2.847363335,3.380053407,-0.7011442577
0.05312647336,0.1082287247,-0.0004106842373,-0.002322336287,14.82922323,0.002358369643,-0.4283257565,0,-15.13151796,0.5302087485,-100.0285597
0.05663896747,0.01339138378,NaN,NaN,0.5841536535,0.0123932304,1.473214423,0,-1.345915054,1.194070934,-41.22641577
0.05663896747,0.01690387789,NaN,NaN,0.4389277654,0.009701712229,0.5483730974,0,-1.373857894,-0.09045915696,-52.31082307
0.05663896747,0.02041637199,NaN,NaN,0.5390786309,0.006619246333,0.1859940178,0,-0.6819725177,-0.8765719399,-63.49811844
0.05663896747,0.0239288661,NaN,NaN,0.7803552047,0.00427333975,-0.0157092881,18.3910428,0.2988967919,-0.6011431587,-67.39637223
0.05663896747,0.02744136021,NaN,NaN,0.3738105414,0.00406823779,-0.1444786744,7.643268347,0.170746505,-0.08467503577,-71.91981882
0.05663896747,0.03095385431,0.0009292130399,-0.004155146859,-0.8592981468,0.004257779033,-0.3137294335,0,-1.01776066,0.6222694866,-77.39438347
0.05663896747,0.03446634842,0.0007059692869,-0.007155051668,-0.5565781847,0.007189795338,4.010629771,0,-0.8067922221,4.949447346,-84.36502158
0.05663896747,0.03797884253,5.033770817e-05,-0.007452738059,-0.7839359965,0.007452908054,2.904641842,0,-0.8134403321,2.916805589,-89.61301547
0.05663896747,0.04149133663,0.0006023354821,-0.007197776757,-2.563785668,0.007222935572,2.101365635,21.7388284,1.196493448,1.804988897,-85.21643157
0.05663896747,0.04500383074,0.01325829594,-0.006411716513,-5.161865294,0.0147272713,2.628719829,70.03195198,3.493371313,3.433186057,-25.80842678
0.05663896747,0.04851632485,0.03100380306,-0.01002345964,-2.742110954,0.0325838234,4.235812697,0,0.2058674563,5.533969286,-17.91590318
0.05663896747,0.05202881895,0.02361305273,-0.01097148388,0.8886970337,0.02603746758,5.00707536,0,-0.6909575359,5.20288842,-24.92129638
0.05663896747,0.05554131306,0.02545527569,-0.01071125186,-0.3677275454,0.02761705953,5.170399668,0,3.042995338,4.253684731,-22.82073056
0.05663896747,0.05905380717,0.03559319676,-0.007751528068,-0.2579503381,0.03642748747,2.079490499,0,2.17327689,0.8197520079,-12.28610169
0.05663896747,0.06256630127,0.033994947,-0.006286427835,0.5066645461,0.03457131175,1.722063505,0,-0.4032838779,0.4581443739,-10.47692012
0.05663896747,0.06607879538,0.03239700829,-0.00331201957,0.4978327787,0.03256586586,1.647246721,0,-0.6816591569,0.7913533865,-5.837198041
0.05663896747,0.06959128949,0.02985198853,-0.003280107542,-0.3971656338,0.03003165537,1.021047736,0,0.5327352339,0.6118300743,-6.27045019
0.05663896747,0.07310378359,0.0356632796,-0.001874644944,-1.343167353,0.03571251609,0.4908024891,0,1.762796371,-0.2883140649,-3.008990789
0.05663896747,0.0766162777,0.0407616678,-0.0005434652372,-0.4674367207,0.04076529058,-0.0442666179,0,1.156009278,-0.2723555383,-0.7638652001
0.05663896747,0.08012877181,0.04136562411,-0.001073483956,1.218970207,0.04137955081,-0.203171865,28.98517503,0.3931106676,0.5868090101,-1.486555555
0.05663896747,0.08364126591,0.03786084103,-0.003318268405,1.541539808,0.0380059757,0.2620841385,36.46287598,0.515835254,1.503399023,-5.008821667
0.05663896747,0.08715376002,0.0377628429,-0.005433595171,0.9846452979,0.03815175305,1.088962129,0,2.399797826,1.913409104,-8.187939653
0.05663896747,0.09066625413,0.04283155595,-0.006214133545,1.03913113,0.04327999123,0.6168660359,0,2.56228709,0.2296571477,-8.255048614
0.05663896747,0.09417874823,0.04311291924,-0.004073526233,4.137305639,0.0433049353,-0.4326482947,104.0489429,0.5531909044,3.339638438,-5.397570391
0.05663896747,0.09769124234,0.03024237406,-0.01946426846,4.722806122,0.03596469012,-0.4170578602,119.5396372,-0.4340981131,2.892784473,-32.76570301
0.05663896747,0.1012037364,0.0249993235,-0.01569932792,1.969302795,0.02952007915,5.303441824,0,2.950522151,0.1568868121,-32.12841458
0.05663896747,0.1047162306,0.03368890127,-0.001387024312,3.940817899,0.03371744215,-2.295921362,28.46968303,-3.002365117,-6.431430071,-2.357624568
0.05663896747,0.1082287247,0.0006114340802,-0.001173377952,9.915174781,0.001323127905,0.9323029304,0,-8.91900184,0.810653553,-62.47648584
0.06015146157,0.01339138378,NaN,NaN,2.188747755,0.01848171707,3.064528107,0,-3.033009771,3.178670366,-31.84197343
0.06015146157,0.01690387789,NaN,NaN,0.9083348202,0.01190205438,0.1581814936,0,-3.303125386,-0.8278479207,-56.72797695
0.06015146157,0.02041637199,0.0009076083469,-0.0062871297,1.06290578,0.00635230295,1.221411921,0,-0.7694576752,-1.298677994,-81.78554538
0.06015146157,0.0239288661,9.347539842e-05,-0.001099213235,0.45504544,0.001103180578,0.3108486614,0,0.4348983128,-0.7023633868,-85.13934942
0.06015146157,0.02744136021,0.0008368416814,-0.002728228352,-0.3511404483,0.002853687779,-1.16490546,0,0.2738207839,1.779984107,-72.94741812
0.06015146157,0.03095385431,0.002288648044,-0.01144312048,-5.496150762,0.01166974363,2.564540868,86.84852904,3.471123277,4.760992771,-78.68995224
0.06015146157,0.03446634842,0.0323343389,-0.01044325272,-3.111286085,0.03397897878,4.778830779,0,2.206893186,4.699183611,-17.89927122
0.06015146157,0.03797884253,0.02096872139,-0.01116336028,2.043243952,0.02375516553,4.160321054,0,-3.121031264,3.777029844,-28.03001329
0.06015146157,0.04149133663,0.01419485264,-0.009096944601,-0.1425278629,0.01685966318,3.672566192,0,-0.0312093632,2.528006888,-32.65427538
0.06015146157,0.04500383074,0.02135972696,-0.007143102464,-2.769873065,0.0225224743,2.305682694,0,2.928872586,1.739700735,-18.49092377
0.06015146157,0.04851632485,0.03421166315,-0.007108936308,-2.222206012,0.03494245084,0.1329555151,0,3.723998299,0.1581121536,-11.73860218
0.06015146157,0.05202881895,0.04224573456,-0.007231465009,0.772158657,0.04286019336,1.177387846,0,1.235870415,1.330637132,-9.713531876
0.06015146157,0.05554131306,0.03584044797,-0.00764722352,1.11327654,0.03664720641,2.289284482,0,0.7056532867,1.475059302,-12.0445037
0.06015146157,0.05905380717,0.04081396029,-0.004371503864,0.2697176884,0.04104740431,0.6935791121,0,1.052641656,-0.260659961,-6.113532119
0.06015146157,0.06256630127,0.03859046379,-0.004295464399,0.8119448101,0.0388287897,0.4190401029,16.80330801,0.2238231043,0.08797379067,-6.35138918
0.06015146157,0.06607879538,0.03874818626,-0.003208635393,0.2686834938,0.03888080863,1.438892687,0,-0.1564290696,1.118879317,-4.733712737
0.06015146157,0.06959128949,0.03709725841,-0.003171419322,0.5119063537,0.03723257287,1.802376184,0,-0.1457334562,1.144698283,-4.886296519
0.06015146157,0.07310378359,0.0364382303,-0.000898545643,0.3818102717,0.03644930743,1.335200867,0,0.5077390441,0.2581635096,-1.412594439
0.06015146157,0.0766162777,0.03753958248,0.0006116680476,-0.08247539864,0.0375445654,0.3068391656,0,0.9534944698,-0.3927887224,0.9334919112
0.06015146157,0.08012877181,0.04007706836,0.00155889319,0.4044579555,0.04010737534,-0.08769977213,0,0.90997047,0.186139364,2.22753307
0.06015146157,0.08364126591,0.03931519221,-0.0003501903041,1.359809317,0.0393167518,0.2501500664,29.05650706,0.7000537466,0.9348436778,-0.5103344208
0.06015146157,0.08715376002,0.03775968081,-0.0008460890845,0.5930046347,0.03776915887,0.5573932551,0,1.987339999,0.350108997,-1.283623744
0.06015146157,0.09066625413,0.04421278696,0.0003778944309,0.9127171705,0.0442144019,-0.2958562435,0,1.772995674,-0.4279497059,0.4897051341
0.06015146157,0.09417874823,0.04078140398,-0.0003821115761,2.60168854,0.04078319409,-0.4375555194,61.50093156,-0.8771182532,-0.9611137008,-0.5368314433
0.06015146157,0.09769124234,0.0319934986,0.002216889457,3.998212656,0.03207021284,2.06917647,59.20793351,2.514207106,0.3456145123,3.963796131
0.06015146157,0.1012037364,0.03556884323,0.005671889644,4.574390388,0.03601823067,1.212813152,104.8706925,1.602003935,1.087401547,9.060235607
0.06015146157,0.1047162306,0.0215530087,0.00265739698,5.489712321,0.02171621383,-2.005956464,105.3708564,-3.010630224,-0.7261893785,7.028859015
0.06015146157,0.1082287247,0.005711440139,0.001176715297,5.191546255,0.005831398404,1.434585163,0,-3.828579095,2.277679351,11.64162696
0.06366395568,0.01339138378,0.03125028456,-0.01113305388,8.436005199,0.03317416425,-0.8851223485,0,-7.319793309,1.936791262,-19.60866906
0.06366395568,0.01690387789,0.003579209856,-0.01608903135,4.688881112,0.01648234428,1.504527259,71.537489,-3.444369094,-0.2720151155,-77.45806129
0.06366395568,0.02041637199,0.002682291143,-0.00489295926,1.137755173,0.00557994051,2.489179564,0,0.1948557255,-1.858120712,-61.26870901
0.06366395568,0.0239288661,0.000267281105,-0.0008191647439,-0.06457433631,0.0008616670278,0.08518780478,0,0.1463119711,-0.129478297,-71.92927622
0.06366395568,0.02744136021,0.003423028055,-0.004138945843,-3.730796211,0.005371032839,-1.081492157,0,3.783188116,1.89328272,-50.40826656
0.06366395568,0.03095385431,0.02666010677,-0.01126804397,-3.289190777,0.02894356764,4.511351532,0,5.415282453,6.274423687,-22.91162322
0.06366395568,0.03446634842,0.03399743897,-0.0103317264,0.7528492497,0.03553266704,-0.4753676201,0,1.114452472,-0.4837902179,-16.90387976
0.06366395568,0.03797884253,0.02793023596,-0.01123845964,2.334642445,0.03010649524,2.636267612,0,-0.9723031999,1.917775685,-21.91867614
0.06366395568,0.04149133663,0.02238181188,-0.00780802774,0.7786078688,0.02370465778,2.369593071,0,0.6469195154,0.8364295001,-19.23162849
0.06366395568,0.04500383074,0.0274676814,-0.005853231633,-1.017459154,0.02808440567,1.463450218,0,1.728272042,0.5923869331,-12.02952554
0.06366395568,0.04851632485,0.03202617653,-0.004748423084,-0.03434083088,0.03237627997,0.2652253886,0,1.376279128,-0.2856475736,-8.433628812
0.06366395568,0.05202881895,0.03242247569,-0.0039182936,-0.02099261419,0.03265838261,-0.2945412305,0,1.872628931,-0.4158657103,-6.890843805
0.06366395568,0.05554131306,0.03867751104,-0.004322271564,0.2616757785,0.03891827196,-0.5303543561,0,1.597292836,-0.7613995649,-6.376435786
0.06366395568,0.05905380717,0.03711382273,-0.003106748666,1.016107579,0.03724362663,-0.7263968364,17.47131555,0.1900049166,-1.202973415,-4.784997809
0.06366395568,0.06256630127,0.03577583031,-0.002648299139,-0.2103260543,0.03587371632,-0.3738445047,0,1.004578375,-0.4276587157,-4.233587724
0.06366395568,0.06607879538,0.04138116738,-0.002917726567,-0.4860495026,0.0414839022,-0.1074239327,0,0.7745191354,-0.2937222502,-4.033168231
0.06366395568,0.06959128949,0.04020357022,-0.001993927397,0.2681847657,0.04025298505,1.063115217,0,0.2336780054,-0.1233973361,-2.839302379
0.06366395568,0.07310378359,0.04125996258,0.001249891785,0.5249324172,0.04127888979,1.393277007,0,0.5978721166,0.1093142795,1.735135608
0.06366395568,0.0766162777,0.04045977049,0.002515984117,0.4557419038,0.04053792304,0.7044190902,0,0.5842631179,0.05145106012,3.558346612
0.06366395568,0.08012877181,0.04171139259,0.003543438143,0.3063258482,0.04186163191,0.3317359762,0,0.7514096094,-0.06712714102,4.855694142
0.06366395568,0.08364126591,0.04202312458,0.003916988466,0.9596434639,0.04220528163,0.4033113408,11.58823919,0.7430015698,0.3787100169,5.325170952
0.06366395568,0.08715376002,0.04095043922,0.003629850148,1.120560065,0.04111099955,0.1837124817,23.2335609,0.6269128988,0.3823096756,5.065463522
0.06366395568,0.09066625413,0.04028919182,0.003219416992,1.002292408,0.04041761526,-1.049679318,0,0.2192768954,-0.5811138591,4.568666931
0.06366395568,0.09417874823,0.03820010184,0.001984016735,0.8197180598,0.03825158955,-0.3682029037,16.06577991,0.3742002568,-0.4226230893,2.97312655
0.06366395568,0.09769124234,0.03872431316,0.003410567574,0.7539153091,0.03887421254,0.9145685166,0,-0.7041050063,-0.2274131867,5.033225681
0.06366395568,0.1012037364,0.03307881408,0.005995220738,1.846169996,0.03361771278,-0.06157501189,0,-2.319547473,-1.174792359,10.27280353
0.06366395568,0.1047162306,0.0240922551,0.007320736944,3.718666046,0.02517995126,1.195069715,77.0465049,-1.812467154,1.872988169,16.90206872
0.06366395568,0.1082287247,0.01365074131,0.003614036166,3.660858017,0.01412104797,1.86041084,0,-2.28449789,3.970991337,14.82885161
0.06717644979,0.01339138378,0.01939431836,-0.005829864521,3.904228367,0.02025159019,-2.08912294,0,-0.9558426985,-2.231580936,-16.73059488
0.06717644979,0.01690387789,0.01085883288,-0.005579673086,4.778043058,0.01220848079,2.559707829,102.8914573,0.1459727891,1.357279407,-27.19578841
0.06717644979,0.02041637199,0.003124198845,-0.001606341774,2.239243415,0.00351296916,0.6601305681,49.88792786,-0.8699226755,-0.697184965,-27.21046858
0.06717644979,0.0239288661,-6.209469437e-05,-0.000812110275,-0.08086733276,0.000814480724,0.194913839,0,0.07971725073,0.4619207837,-94.37238024
0.06717644979,0.02744136021,0.003688251248,-0.002544202094,-5.227575079,0.004480642986,0.9414381598,0,6.227451865,1.841973686,-34.59839992
0.06717644979,0.03095385431,0.04017361994,-0.003975236002,-1.952391768,0.04036981843,-1.374758952,0,5.24393387,-0.9932168656,-5.651101577
0.06717644979,0.03446634842,0.02896530264,-0.003884366424,2.208859616,0.02922459683,0.2326633508,45.27146442,1.295306964,0.9167686136,-7.638030404
0.06717644979,0.03797884253,0.03696477163,-0.006378151706,1.887656552,0.03751100053,1.188026782,29.78548615,0.8885617456,1.24650991,-9.789805568
0.06717644979,0.04149133663,0.02545598802,-0.004089788065,2.146721987,0.02578242992,1.960833722,21.44026186,-0.2401656594,1.467800774,-9.127208124
0.06717644979,0.04500383074,0.02858084284,-0.004646376382,-0.5845480296,0.02895605966,1.09130559,0,1.887752865,0.6089127192,-9.233771771
0.06717644979,0.04851632485,0.03413993034,-0.002395385948,-0.7399535507,0.03422386182,2.635580848,0,2.440006668,1.519914058,-4.013509955
0.06717644979,0.05202881895,0.03975043437,-0.0007276033583,1.113412487,0.03975709294,1.934993256,0,0.3057925092,1.571212224,-1.048641287
0.06717644979,0.05554131306,0.03130316993,-0.001117607218,1.652313278,0.03132311437,-0.132774641,42.02438604,0.02572671364,-0.3014759992,-2.044744668
0.06717644979,0.05905380717,0.03403705865,-0.0001350408317,-0.02605053737,0.03403732653,-0.1327015984,0,1.24712413,-0.02222437794,-0.2273177951
0.06717644979,0.06256630127,0.03577518845,-0.001505657804,-0.2259615201,0.03580685848,-0.4804338346,0,0.7141408428,0.1061427157,-2.409965128
0.06717644979,0.06607879538,0.03733916266,-0.002195387507,-0.2904387855,0.0374036468,-0.5647887286,0,1.025669753,-0.5924125493,-3.364879758
0.06717644979,0.06959128949,0.04039801193,-0.001408629296,-0.3633698681,0.04042256306,0.9092679963,0,0.8827277914,-0.5827448052,-1.997024711
0.06717644979,0.07310378359,0.04171607334,0.003045298665,0.1084451691,0.04182707997,0.6777682726,0,0.05052621042,-0.9374113352,4.175220472
0.06717644979,0.0766162777,0.04019457193,0.004264679557,0.4877831223,0.0404201819,0.4919393543,0,0.2857705394,-0.1426194574,6.056473889
0.06717644979,0.08012877181,0.04100650533,0.005274182751,0.3835097292,0.04134429203,-0.0978915122,0,0.915173451,-0.4866923881,7.329042661
0.06717644979,0.08364126591,0.04206203762,0.005630340342,0.7132994502,0.04243719761,-0.2869843574,13.98777468,0.3549572019,-0.2920282518,7.624177583
0.06717644979,0.08715376002,0.0397478303,0.0052918994,1.231620791,0.04009855624,-0.4110128041,29.12476119,0.2131416208,-0.1372213318,7.583579906
0.06717644979,0.09066625413,0.03848463554,0.004668649409,0.9210824579,0.03876678294,-0.5119405153,16.26239391,0.4245128111,-0.09047933103,6.916868735
0.06717644979,0.09417874823,0.03800363234,0.003811519475,1.065520789,0.03819428952,-0.3994736578,25.0903625,-0.09533749739,0.2487271613,5.727245712
0.06717644979,0.09769124234,0.03440712765,0.002391847853,0.9998935685,0.03449016337,-0.1858567271,8.109719742,-0.9296533597,-0.2421228912,3.976579335
0.06717644979,0.1012037364,0.03122611013,0.004009154044,0.1247358194,0.03148242795,1.363597391,0,-0.4667480797,-0.6182028023,7.316241327
0.06717644979,0.1047162306,0.03232954394,0.009352909353,0.9360873745,0.03365525702,2.050311443,0,-0.4964856218,1.480340925,16.13511107
0.06717644979,0.1082287247,0.02619420592,0.00601117213,2.364487105,0.02687509282,1.738848758,0,-1.128949658,3.641620475,12.92472571
0.07068894389,0.01339138378,0.01607383766,-0.0007768665956,0.7964497914,0.01609260012,-0.5605567281,0,1.516033507,-1.689903473,-2.767016114
0.07068894389,0.01690387789,0.01733760444,0.001206545297,2.970820372,0.01737953622,-1.353667607,63.65058179,-0.8787803555,-1.551145052,3.980865944
0.07068894389,0.02041637199,0.002552137792,-8.322823112e-05,2.322399044,0.002553494517,-0.6547177243,30.49557214,-1.880653016,-0.07685207226,-1.86782117
0.07068894389,0.0239288661,0.002574408846,-0.0008232044003,-1.453811453,0.002702821931,0.9934655553,0,1.577541097,1.148243407,-17.73242781
0.07068894389,0.02744136021,0.01319974576,-0.0006268845235,-1.777898048,0.01321462343,2.742356139,0,2.711275839,2.424438831,-2.719057646
0.07068894389,0.03095385431,0.01834260567,0.0002934782704,-2.727705568,0.01834495332,-1.93580899,0,4.34278778,-2.677026628,0.9166435752
0.07068894389,0.03446634842,0.03803481197,0.001976638064,-1.678898668,0.03808613947,0.1216406616,0,3.485217064,0.6285418685,2.974938484
0.07068894389,0.03797884253,0.03648153174,-0.001487009231,1.552725928,0.03651182486,-0.2918511297,36.53961995,0.5249828139,0.5872671971,-2.334118438
0.07068894389,0.04149133663,0.03442487034,-0.001111259877,1.01616995,0.03444280181,1.653970232,0,0.1501632145,1.593820124,-1.848907439
0.07068894389,0.04500383074,0.03343968819,-0.001275732329,-0.8966727472,0.03346401409,1.165444271,0,2.575918859,0.5008841964,-2.184788548
0.07068894389,0.04851632485,0.04662232789,0.001223003469,-1.107764635,0.04663836613,0.3985086625,0,2.108842494,-0.2683644608,1.502646349
0.07068894389,0.05202881895,0.04473800177,0.001066655586,1.692788519,0.04475071571,0.676997641,30.20050008,-1.003335481,0.5776862863,1.365802773
0.07068894389,0.05554131306,0.03715220823,0.001571834017,1.755283874,0.03718544391,3.270948916,0,-0.5702305251,3.23803511,2.42262258
0.07068894389,0.05905380717,0.03656964615,0.001182265133,0.6705275557,0.03658875197,0.4855971033,11.54477597,-0.09561558503,1.198881193,1.851678229
0.07068894389,0.06256630127,0.03446113496,-0.0009335721452,0.2780151463,0.03447377815,0.3286186042,0,0.490644274,0.7606470189,-1.551796371
0.07068894389,0.06607879538,0.03731650471,-0.0003352321269,-0.2058582143,0.03731801045,0.4493137558,0,1.755524734,0.2318368378,-0.5147017253
0.07068894389,0.06959128949,0.04135048101,-0.0001696857522,0.05015840132,0.04135082917,0.2981012126,0,0.9132098563,-0.3121517531,-0.2351175278
0.07068894389,0.07310378359,0.04034796786,0.001808277819,-0.2165480274,0.04038846839,1.068183417,0,-0.1208116223,-0.469975049,2.566111977
0.07068894389,0.0766162777,0.04168675457,0.005233086795,0.16353622,0.04201393464,0.925103145,0,-0.03288340363,-0.8675766858,7.155114907
0.07068894389,0.08012877181,0.03965804509,0.008105055159,0.6687973113,0.04047780206,0.06947773453,16.30110662,0.1855485664,-0.624088373,11.55067619
0.07068894389,0.08364126591,0.0399893462,0.00766923366,0.6602473509,0.0407181158,-0.6365855888,0,0.4799552212,-0.8072661443,10.85647412
0.07068894389,0.08715376002,0.03902477004,0.008704569605,1.145984531,0.03998377432,-0.3895381817,22.33466871,0.6289301283,-0.4682796047,12.57412841
0.07068894389,0.09066625413,0.03817319566,0.007945812444,1.118628776,0.03899139395,-0.4347484411,18.48850008,0.7331009033,0.5083961381,11.75831015
0.07068894389,0.09417874823,0.03767060566,0.005391779828,0.7998241762,0.03805451117,-0.2451803411,13.97824756,0.5287466013,0.9757545335,8.145401853
0.07068894389,0.09769124234,0.03722103727,0.003657285893,0.9076610559,0.0374002855,0.6896035575,12.20480054,0.3457818258,0.8598174059,5.611787492
0.07068894389,0.1012037364,0.03569700818,0.004793904689,0.5687356104,0.0360174668,1.654885566,0,0.3616501281,0.1723066755,7.648734085
0.07068894389,0.1047162306,0.03649365074,0.00886483551,0.5134256256,0.03755491782,1.921591461,0,-0.3826329302,1.021960207,13.65352029
0.07068894389,0.1082287247,0.03254960778,0.007953854168,1.39959599,0.03350732402,2.543344346,0,-0.8461261864,3.062053454,13.73175588
0.074201438,0.01339138378,0.01148959017,0.002292719437,3.356377894,0.01171611048,-4.223970295,0,-2.812398089,-3.925541726,11.28500325
0.074201438,0.01690387789,0.0006556955304,0.001768605142,1.507571128,0.001886239851,-3.332068799,0,-1.605608736,-2.663759951,69.6581604
0.074201438,0.02041637199,0.0005545642462,-5.471145295e-05,-0.9672752734,0.0005572565354,-0.7632003787,0,0.9700802574,-0.1522055401,-5.634377048
0.074201438,0.0239288661,0.007460645414,-0.0003775106279,-2.849498506,0.007470190377,0.6980772626,0,3.209450844,0.4734524444,-2.896711025
0.074201438,0.02744136021,0.02183658813,0.0007342818971,-2.375884061,0.02184893021,0.9394498545,0,2.324598302,0.3486328133,1.925914763
0.074201438,0.03095385431,0.02397106201,0.001697730747,-1.323266277,0.024031107,1.238833855,0,1.456446921,0.747435337,4.051161857
0.074201438,0.03446634842,0.03160031436,0.002460316297,-1.861190566,0.03169594649,-0.9716693655,0,2.133508467,-0.7501906329,4.45191577
0.074201438,0.03797884253,0.03800241883,0.0009197880045,-0.2512618003,0.0380135482,-0.4578326458,0,1.247251219,0.2406357133,1.386482369
0.074201438,0.04149133663,0.03686383251,6.950301736e-06,0.8582910246,0.03686383316,0.2784270701,20.32396109,-0.1576842209,0.1838567525,0.01080253799
0.074201438,0.04500383074,0.03443381176,0.001251965688,0.8609110306,0.03445656412,0.9871528767,0,0.2155657707,0.6700153111,2.082277928
0.074201438,0.04851632485,0.03459706109,0.001120894132,-1.233680037,0.03461521399,-1.092968478,0,1.534635641,-1.218842194,1.855650291
0.074201438,0.05202881895,0.04415750427,0.001694096375,-2.655240636,0.0441899892,0.1012670488,0,2.915979211,-0.4464894727,2.197066933
0.074201438,0.05554131306,0.05416593796,0.003044885685,0.8107521044,0.05425145311,1.065590726,0,-0.3860400906,1.011430435,3.217440489
0.074201438,0.05905380717,0.03995377874,0.001884334077,2.531840555,0.03999818934,0.08776438929,49.71514945,-1.614703181,0.6146355382,2.700231374
0.074201438,0.06256630127,0.03960122753,0.00119425388,1.097797018,0.03961923099,1.339390143,0,1.034571678,0.9512121444,1.727344818
0.074201438,0.06607879538,0.0397317001,0.003247807009,1.136482597,0.0398642226,0.9583778035,0,1.349274972,0.7360451454,4.673165589
0.074201438,0.06959128949,0.04034865949,0.001975196031,0.3077346413,0.04039697665,-0.4751337743,0,1.470890075,-0.0801204068,2.802574518
0.074201438,0.07310378359,0.04381727671,0.001860324884,0.5725720514,0.0438567503,0.4938852411,0,0.5862300924,-0.2885789254,2.431113884
0.074201438,0.0766162777,0.04039663328,0.004723596804,1.231179087,0.04067186186,0.742531962,24.86211161,-0.1236525024,-1.083732377,6.669335728
0.074201438,0.08012877181,0.03905843874,0.008275067612,0.8533736524,0.03992541021,0.2941009472,20.22661458,-0.116340818,-1.104249685,11.96201582
0.074201438,0.08364126591,0.03699051692,0.009635295157,0.8958621751,0.03822482511,-0.08999229855,21.94611896,0.2343127789,-1.015604975,14.59998145
0.074201438,0.08715376002,0.03673475038,0.01152627668,0.4696984978,0.0385006096,-0.2700782071,0,0.9687187576,-0.7078138423,17.42031243
0.074201438,0.09066625413,0.03874332264,0.011172839,0.2638093156,0.04032216984,-0.5538146907,0,1.355631648,0.3139903755,16.08655741
0.074201438,0.09417874823,0.04056976989,0.0084781165,0.9274493624,0.04144616614,0.2238018436,0,1.242364343,1.470289461,11.80358598
0.074201438,0.09769124234,0.03984945965,0.006794558587,1.463219969,0.04042456507,0.8242382116,26.32791511,0.6302910905,1.166157086,9.676201603
0.074201438,0.1012037364,0.03764411211,0.007277128468,0.3506732574,0.03834104557,1.082273598,0,1.153320063,0.223123591,10.94110965
0.074201438,0.1047162306,0.04266875183,0.009812317925,-0.8133826403,0.04378246185,0.8576333323,0,1.532249921,0.6645787492,12.95085787
0.074201438,0.1082287247,0.04588313266,0.007955231553,-0.7865106451,0.04656766659,1.966422228,0,1.043744856,3.02383973,9.836176745
0.07771393211,0.01339138378,-0.01255127529,0.001133859263,-2.803840848,0.01260238661,-2.430545891,0,2.22310941,-2.27585781,174.8380159
0.07771393211,0.01690387789,-0.003722708709,0.0008621887758,-1.919555981,0.003821247129,-0.2218100692,31.1441939,1.464949395,0.1218873058,166.9600607
0.07771393211,0.02041637199,-0.000663220103,-7.337574125e-05,-1.476746976,0.0006672667416,0.09307709667,0,1.48755942,0.2129528025,-173.6867233
0.07771393211,0.0239288661,0.006689400038,0.0004411260655,-2.388298973,0.006703929077,0.139061648,0,2.846542163,0.3479302426,3.772852623
0.07771393211,0.02744136021,0.01772412854,-0.0008070254489,-2.820500889,0.017742492,-0.9643236543,23.63764096,2.483412483,-1.055469268,-2.607024497
0.07771393211,0.03095385431,0.0253193645,0.0007612744965,-2.227207603,0.02533080649,0.02062680964,32.26835413,1.833343079,-1.044194489,1.722186948
0.07771393211,0.03446634842,0.03198678888,0.002933153088,-1.563027941,0.0321209908,-0.4738610197,13.1409696,1.397621666,-0.829768588,5.239307033
0.07771393211,0.03797884253,0.0357186288,0.002011397733,-0.3648799141,0.03577521718,-1.023429248,0,0.791520793,-0.5725998232,3.223052501
0.07771393211,0.04149133663,0.03604863955,0.001349617392,-0.1171015986,0.03607389472,-0.3125260344,0,0.8912567861,-0.4531635254,2.144083185
0.07771393211,0.04500383074,0.03926048168,0.002505386091,-0.1861232558,0.03934034038,0.7839554424,0,0.5123738554,0.5190465678,3.651347653
0.07771393211,0.04851632485,0.03850210653,0.002280108253,-0.3986685859,0.03856956185,1.396952464,0,0.8155479314,1.545817567,3.389117921
0.07771393211,0.05202881895,0.04352541004,0.001982498293,-0.5584623296,0.04357053613,-0.771845908,0,1.134245502,-0.9949136731,2.607909522
0.07771393211,0.05554131306,0.04444773282,0.003063632463,0.8768316661,0.04455319064,-2.238982945,0,-0.4010603815,-2.92829555,3.942968732
0.07771393211,0.05905380717,0.03903682176,0.004403704756,1.117615043,0.03928442526,-0.07922027794,24.52379925,0.5650530289,-1.073592871,6.436269154
0.07771393211,0.06256630127,0.042506862,0.006556360335,0.3494438218,0.04300952427,0.6943644212,0,1.554095971,-0.4422273578,8.768339143
0.07771393211,0.06607879538,0.04326815533,0.008395976681,1.292673984,0.04407522762,-0.03472466354,31.28766234,0.4082004635,0.1015423987,10.98149605
0.07771393211,0.06959128949,0.03940015397,0.006077723082,1.343890505,0.03986616173,-0.7643212856,21.45111194,0.7178253272,-0.04761882696,8.769118725
0.07771393211,0.07310378359,0.04106910508,0.005878563519,1.024148553,0.04148769578,-0.3436808417,0,1.333938724,-1.210741176,8.145890903
0.07771393211,0.0766162777,0.04048829012,0.009123267396,1.595194174,0.04150344136,0.1532235005,39.32152694,0.3833194977,-1.217687021,12.69843395
