PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 60, filenames: A: RA001_12_H8 060.jpg & B: RA001_12_H8 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.007627108491,8.46552034e-05,8.843229949,0.007627578282,-1.469545266,0,-6.109239302,2.070991361,179.3640858
0.05663896747,0.01339138378,NaN,NaN,1.654481435,0.01874131726,2.677205546,0,-1.862369692,2.547162101,-2.702963583
0.05663896747,0.01690387789,NaN,NaN,1.872835182,0.01256111784,0.9932890489,0,-1.954393615,0.8497729917,-2.990950256
0.05663896747,0.02041637199,NaN,NaN,1.447854403,0.005290990094,-0.9971363997,0,-1.264093033,-0.9974279027,-4.11534793
0.05663896747,0.0239288661,NaN,NaN,0.4829648605,0.003088431738,-0.4912902596,0,-0.5652966606,-0.2948716703,-12.23285164
0.05663896747,0.02744136021,NaN,NaN,0.3399505712,0.001920727133,-0.3513549124,0,-0.5785294103,0.02849076088,-33.8406812
0.05663896747,0.03095385431,-0.0002078479658,-0.00198859861,0.01824913582,0.001999431221,0.7891663949,0,-0.8396528259,-0.8179306288,-95.96687924
0.05663896747,0.03446634842,-0.001418040221,0.004575293751,-0.6862257055,0.004790005321,8.410820256,0,-1.274332959,4.515733369,107.219999
0.05663896747,0.03797884253,-0.002273571229,0.01169287113,-1.152070812,0.01191185801,5.929227041,0,-1.205153897,7.352624297,101.0033397
0.05663896747,0.04149133663,-0.001604494244,-0.000424380723,-4.636168816,0.001659668875,2.554393496,0,4.310719851,7.006908288,-165.1848115
0.05663896747,0.04500383074,0.02915232249,-0.003946560839,-4.878056207,0.02941824687,5.701324604,0,4.829795394,6.047795972,-7.709673868
0.05663896747,0.04851632485,0.03249427729,-0.001641359364,-3.071907098,0.03253570527,8.450664543,0,2.84400153,6.249924199,-2.891681585
0.05663896747,0.05202881895,0.04993191668,0.00378352665,-2.020563631,0.05007505744,0.7852596829,29.64649013,1.325683368,-0.4099760992,4.333233217
0.05663896747,0.05554131306,0.04424795015,0.002556899276,1.454727011,0.04432176471,2.6577826,0,0.200926368,3.457942628,3.307199529
0.05663896747,0.05905380717,0.04552794931,0.000972969265,1.136330068,0.04553834469,2.326145155,0,1.308155222,3.791886273,1.224271
0.05663896747,0.06256630127,0.04485148499,-0.002591507762,1.559477911,0.04492629095,2.368571093,0,1.373304912,3.622413992,-3.306859323
0.05663896747,0.06607879538,0.04487401775,-0.00343114653,1.228775108,0.04500500233,2.55381156,0,2.183122951,1.932515756,-4.372428593
0.05663896747,0.06959128949,0.04820362617,-0.000409209911,-1.658941724,0.04820536307,4.182665399,0,3.817220743,1.443881547,-0.4863832766
0.05663896747,0.07310378359,0.06410900613,0.006188815609,-1.007977535,0.0644070346,2.21466981,0,1.840549899,-0.6274733547,5.514008883
0.05663896747,0.0766162777,0.05820906199,0.009573801206,1.465364533,0.05899112278,1.703270943,0,-0.7019533825,0.3642439113,9.339970899
0.05663896747,0.08012877181,0.05649631473,0.01089214016,0.5091718665,0.0575367039,1.350276939,0,0.2050990621,1.193371766,10.9123842
0.05663896747,0.08364126591,0.05714100806,0.0101249297,0.7506531942,0.05803110376,-0.330945476,8.329881276,0.5648603705,0.1234707838,10.04806055
0.05663896747,0.08715376002,0.05584371853,0.00929600573,1.95505459,0.05661215966,0.03154977557,42.99710972,0.4767316293,0.7847122715,9.451060636
0.05663896747,0.09066625413,0.05194840737,0.007479450873,2.279069567,0.05248408534,0.6422954008,48.61544019,0.4324928254,1.542418153,8.193053366
0.05663896747,0.09417874823,0.04935762861,0.00613432987,2.337128595,0.04973736528,1.375297493,41.16302629,0.5261426358,0.9268897278,7.084581691
0.05663896747,0.09769124234,0.04558732986,0.009054480506,4.345208335,0.04647782547,0.9819491631,94.59700136,-0.7214989143,0.302958594,11.23379462
0.05663896747,0.1012037364,0.03156084926,0.008519280242,4.64131336,0.03269044725,-1.964690713,79.1304294,-2.347166557,-1.744341369,15.10593874
0.05663896747,0.1047162306,0.02104033534,0.008280504736,5.095655319,0.02261111385,0.7996266377,93.18966906,-2.905857231,2.605267816,21.48230878
0.05663896747,0.1082287247,0.003455583582,0.002176976243,5.797257132,0.004084150273,2.61290428,0,-4.215429705,6.088228826,32.21043616
0.06015146157,0.01339138378,NaN,NaN,3.959666728,0.0310139459,5.731908953,0,-4.386537899,5.423986571,-2.519034248
0.06015146157,0.01690387789,NaN,NaN,4.395714045,0.01634667535,1.643086233,0,-4.633023023,1.192885918,-2.883464761
0.06015146157,0.02041637199,-0.0007294093708,0.0002182233628,2.086220261,0.0007613537065,-0.3463603263,0,-2.214541437,-0.3730079146,163.3439648
0.06015146157,0.0239288661,0.001219578969,-0.0007287153178,-0.3430157874,0.001420703655,-0.8442518514,0,0.2115249546,-0.4300216538,-30.85890176
0.06015146157,0.02744136021,0.001218411717,-0.001236757765,0.1615690431,0.001736115458,-0.6791657965,0,0.05845570671,-0.074782751,-45.42812994
0.06015146157,0.03095385431,0.0008573939825,-0.002851607203,-6.318618232,0.002977715245,-0.01488976612,20.93377453,6.250824743,0.9500167584,-73.26552082
0.06015146157,0.03446634842,0.04536850609,-0.004625986246,-7.873066312,0.04560373991,4.555520901,91.17201817,5.007317855,5.1186801,-5.82202596
0.06015146157,0.03797884253,0.04609966746,-0.00482970057,-0.5705040847,0.04635197242,6.621860777,0,-3.994045348,5.970343097,-5.980859659
0.06015146157,0.04149133663,0.03334333758,-0.002337534234,0.7328550959,0.03342517355,7.250563109,0,-0.7678434014,6.885887233,-4.010158855
0.06015146157,0.04500383074,0.04082847283,-0.003548778705,-1.806886784,0.04098241115,2.186924671,0,3.295175322,2.546761825,-4.9676191
0.06015146157,0.04851632485,0.05126430065,-0.003601460116,5.639766976,0.05139065126,-6.141862517,0,6.110839347,-7.189744111,-4.018585826
0.06015146157,0.05202881895,0.04248311176,0.0001318992198,-0.5748964896,0.04248331651,0.6639383915,0,0.1350732573,-1.273791749,0.1778882012
0.06015146157,0.05554131306,0.05375806521,0.003204805581,-2.112927046,0.05385350828,1.348830623,0,1.708396717,0.5948203814,3.411669783
0.06015146157,0.05905380717,0.05590548896,0.002780355751,0.2847313197,0.05597458417,0.5160765046,0,0.1170436366,0.6346616339,2.847153449
0.06015146157,0.06256630127,0.05316906321,0.002788276014,1.417619355,0.05324212398,2.090013651,0,1.379286519,1.231026356,3.001938135
0.06015146157,0.06607879538,0.0557708451,0.005797543563,1.266822261,0.05607137125,2.35940989,0,2.641069399,1.445196696,5.934748852
0.06015146157,0.06959128949,0.05799609818,0.00599944447,0.6830071521,0.05830558068,1.025565725,0,2.198727146,0.3254171052,5.905992643
0.06015146157,0.07310378359,0.06109480264,0.008256811464,0.4973572301,0.06165022178,-0.7541885745,0,0.6987206074,-1.654258321,7.696748966
0.06015146157,0.0766162777,0.05870338586,0.009160934151,0.6208093224,0.05941388916,-0.3577372481,5.885704323,-0.4359876404,-0.8969421484,8.869730763
0.06015146157,0.08012877181,0.05738280954,0.0101507655,0.33789051,0.05827370651,0.03432887035,5.16790732,-0.2471287933,-0.6714774338,10.03159303
0.06015146157,0.08364126591,0.056648509,0.01164007463,0.2668680691,0.05783204051,-0.5012467132,0,0.1552721742,-1.373660572,11.61145735
0.06015146157,0.08715376002,0.05699082962,0.01321511403,1.088435929,0.05850293924,0.3392847039,19.01222907,0.6057157165,-0.3759035209,13.05510335
0.06015146157,0.09066625413,0.0549529571,0.01415216906,2.325923544,0.05674602526,0.284188196,49.16023801,0.7943801799,0.1095625209,14.44170814
0.06015146157,0.09417874823,0.05161129258,0.01382848569,2.84520039,0.05343175589,-0.2358156861,62.1227526,0.7329437238,0.1238945992,14.99925582
0.06015146157,0.09769124234,0.04753366801,0.0128886888,2.803582853,0.04925005476,0.4482832427,60.59083155,-0.722645621,0.5300477963,15.17089716
0.06015146157,0.1012037364,0.03922543584,0.01354128818,3.671953123,0.04149700354,2.243258764,60.54472664,-1.151079806,1.928474948,19.0455455
0.06015146157,0.1047162306,0.03059279327,0.0139943651,3.782346171,0.03364165951,1.423131987,77.07763744,-0.8553457607,3.672380874,24.5812484
0.06015146157,0.1082287247,0.02293557026,0.005640814719,3.448781367,0.02361904261,2.188225601,0,-0.9112105797,6.94470355,13.81719347
0.06366395568,0.01339138378,0.05790548365,-0.002383187716,10.20196799,0.05795450475,2.823067614,0,-9.954729884,2.31389978,-2.356764346
0.06366395568,0.01690387789,0.02250534241,-0.001488963208,8.069161517,0.02255454385,3.968924594,0,-7.633331044,3.526858541,-3.785197179
0.06366395568,0.02041637199,0.002750571072,-0.0008304333102,3.556910776,0.002873196948,1.270654098,13.8885948,-3.265282316,1.164544451,-16.79975073
0.06366395568,0.0239288661,-0.001457570621,-0.001116253696,0.6039631428,0.00183590153,-0.7706336667,0,-0.4788786848,-0.922561003,-142.553965
0.06366395568,0.02744136021,-0.001052904466,-0.0002967894368,-0.6478276163,0.001093934086,-0.2829884305,0,0.6430928996,0.03315989884,-164.2580824
0.06366395568,0.03095385431,0.003076780083,-0.00222672284,-4.722145967,0.003798008727,1.504178968,0,4.84810162,2.982855152,-35.89395716
0.06366395568,0.03446634842,0.03256253378,-0.005490630817,-5.250645086,0.03302219909,-2.419688345,0,5.818324542,-1.818019289,-9.571071683
0.06366395568,0.03797884253,0.04195647067,-0.004340081855,-1.205320894,0.04218034781,1.323949034,0,3.203845362,-0.08341386188,-5.905813196
0.06366395568,0.04149133663,0.04804970427,-0.0005472769396,0.2805070347,0.04805282086,3.783774929,0,1.368878324,2.183451751,-0.6525597504
0.06366395568,0.04500383074,0.04577936841,0.001281043879,9.867451333,0.04579728862,5.804842936,26.59354448,-7.892754036,-5.634280324,1.602889272
0.06366395568,0.04851632485,-0.01433291242,0.03963257609,1.285645224,0.04214467305,-0.1360480724,0,1.858013999,-0.4086766465,109.8822571
0.06366395568,0.05202881895,0.04778981036,0.002238650139,-8.161923998,0.04784221492,-3.810074937,0,10.45958063,7.149825933,2.681984055
0.06366395568,0.05554131306,0.05107501285,0.001135988882,0.3589988831,0.05108764438,0.8985109211,0,0.8657897354,0.8570727612,1.274138476
0.06366395568,0.05905380717,0.04956991024,0.002384201431,0.311547367,0.04962721448,1.823923859,0,1.860761524,0.08822877455,2.753676266
0.06366395568,0.06256630127,0.05651661845,0.007232607638,-0.3657712541,0.05697752868,1.09946541,0,2.101924194,-1.152808395,7.292680664
0.06366395568,0.06607879538,0.05823767596,0.0102952999,1.37700806,0.05914068059,-0.188626957,29.83179564,0.3612987257,-0.8947511853,10.02521301
0.06366395568,0.06959128949,0.05294894539,0.009712864829,1.298970546,0.05383243039,-1.943526318,0,0.5620795301,-1.970496346,10.3946766
0.06366395568,0.07310378359,0.05564935061,0.01039003196,0.5591890779,0.05661097939,-0.904351374,0,0.8020542854,-1.049581923,10.57566565
0.06366395568,0.0766162777,0.053802008,0.01022298627,0.8195031245,0.05476463744,0.08684036824,15.79032802,0.4234835416,-0.1468705423,10.75858867
0.06366395568,0.08012877181,0.05425833415,0.01121094016,1.257464696,0.0554044403,0.3271517591,26.48075622,0.3331640038,-0.06707197501,11.67425774
0.06366395568,0.08364126591,0.05055540727,0.01160769482,0.3878935645,0.05187087606,0.3099996798,0,0.8026304873,-0.8389739889,12.93118235
0.06366395568,0.08715376002,0.05571509515,0.0152467034,0.1624187078,0.05776360266,0.6733217989,0,0.9527537485,-1.271679185,15.30457146
0.06366395568,0.09066625413,0.05333145444,0.01843949931,1.721136607,0.05642924036,0.1725519558,38.57173435,-0.2007424046,-0.8113177609,19.07296953
0.06366395568,0.09417874823,0.04896450645,0.01870253998,1.707460713,0.0524147679,-0.7461328912,33.080021,0.4810550755,-0.1551741654,20.90491519
0.06366395568,0.09769124234,0.04902371187,0.01636376027,1.535314298,0.05168265643,-0.5852572767,27.29927825,0.7522618472,-0.2069770485,18.45863664
0.06366395568,0.1012037364,0.04621403933,0.01737383291,2.602863705,0.0493719303,0.943025176,54.68555115,-0.2684343899,0.3173113412,20.60338654
0.06366395568,0.1047162306,0.03893829423,0.01856157643,2.777169365,0.04313609715,-0.2247769978,62.496519,-0.2631477456,1.56416671,25.48676789
0.06366395568,0.1082287247,0.0355349434,0.01109017868,2.665300675,0.03722531753,-0.769271543,0,0.7274464162,3.484912248,17.33273573
0.06717644979,0.01339138378,0.04902754407,-0.0004946802149,2.180664074,0.04903003963,-1.277834676,0,-1.44790907,-1.9629418,-0.5780857944
0.06717644979,0.01690387789,0.04265487318,0.0007085371528,6.221214305,0.0426607575,6.414640847,0,-5.509291608,5.920050174,0.9516487162
0.06717644979,0.02041637199,0.00782421118,0.00124256661,6.838458433,0.007922263084,0.1994411348,35.75464385,-6.651281071,0.4835395614,9.023810464
0.06717644979,0.0239288661,-0.00472775733,-0.0002893568961,1.285664523,0.004736603929,0.4559281958,19.39596355,-0.8448218155,1.16652157,-176.4976472
0.06717644979,0.02744136021,0.0003408904722,-0.00125338843,-3.224304719,0.001298918346,2.542383329,0,2.852810734,3.14589518,-74.78500046
0.06717644979,0.03095385431,0.01661807488,-0.002409188715,-4.222838228,0.01679180166,5.239373638,0,4.358725645,5.631865991,-8.24892796
0.06717644979,0.03446634842,0.030483583,-0.002632015506,-4.240772365,0.03059699884,1.930962929,0,5.393112854,0.6215533131,-4.934797311
0.06717644979,0.03797884253,0.05045703994,0.002190104845,-2.818884861,0.05050454869,-0.4640594844,0,3.962508189,-2.197283069,2.485382588
0.06717644979,0.04149133663,0.05430318612,0.003455922119,1.913597894,0.05441304458,-0.1055310213,40.69216883,-0.6570731635,-0.4463797259,3.641463545
0.06717644979,0.04500383074,0.041427573,0.003387333912,1.655930141,0.04156582533,0.09970616995,37.07148367,0.2460408478,-1.034730539,4.674402562
0.06717644979,0.04851632485,0.04935095829,0.007440624375,-5.841011512,0.04990871643,9.745268468,0,-2.200750757,8.374427534,8.573885416
0.06717644979,0.05202881895,0.05421396745,0.008202404612,0.2498076642,0.05483095574,1.783006314,0,3.260085812,1.764146777,8.603422909
0.06717644979,0.05554131306,0.05992454254,0.007506868386,0.5089856785,0.06039291243,0.2156743352,0,2.90271108,-0.4129881616,7.140361554
0.06717644979,0.05905380717,0.06262191381,0.01041057793,2.507125796,0.0634813691,0.2387324968,55.31079777,0.5305114451,-0.1540466955,9.438811946
0.06717644979,0.06256630127,0.05298169629,0.008886502984,2.28465758,0.053721784,-0.886718764,44.62972616,-0.7492060327,-1.311703955,9.521466876
0.06717644979,0.06607879538,0.05196548576,0.01190333591,1.805349662,0.0533113601,-0.4621941957,36.44286388,-0.6810828787,-1.501304526,12.90172947
0.06717644979,0.06959128949,0.04424811664,0.01253637189,0.5858636687,0.04598974284,0.1450322676,0,1.231028509,-0.1780529294,15.81848136
0.06717644979,0.07310378359,0.05423162345,0.01303817076,-1.14508991,0.05577690274,-0.2434035786,0,2.910265958,-0.5254099154,13.51828882
0.06717644979,0.0766162777,0.05849253022,0.01352691749,0.3637859922,0.06003626895,0.1855111051,0,1.52100211,-0.5830791321,13.02125069
0.06717644979,0.08012877181,0.05829633825,0.01573783943,1.781598712,0.06038329772,0.09128422182,36.82562427,0.7276352733,-0.562059468,15.10758553
0.06717644979,0.08364126591,0.05479048986,0.01582178335,1.82663167,0.0570291733,0.7749428049,32.09335095,0.8565986046,0.3779851904,16.10706681
0.06717644979,0.08715376002,0.05488910282,0.01713215072,1.337555958,0.05750064519,0.03986040009,25.17814218,0.7450442494,-1.005197975,17.33434308
0.06717644979,0.09066625413,0.05270929598,0.01949254473,1.624129742,0.05619812437,0.183109114,36.28886269,-0.2103632921,-1.064859894,20.29501252
0.06717644979,0.09417874823,0.04844545685,0.0215156345,2.134328472,0.05300834668,0.329646487,47.73377369,-0.1313967137,-0.07782517109,23.94700182
0.06717644979,0.09769124234,0.04475094961,0.02092378653,2.180334766,0.04940093455,-0.2024027943,45.62916423,0.8157498655,-0.2665517669,25.05894411
0.06717644979,0.1012037364,0.04365236043,0.02174095739,2.611661298,0.04876676942,0.3307999738,58.72878149,-0.07974759337,-0.2104293153,26.47549413
0.06717644979,0.1047162306,0.03529739174,0.02282485122,2.727816191,0.04203426813,0.2130745884,60.81134677,-0.454571553,1.404005699,32.88849177
0.06717644979,0.1082287247,0.03247424224,0.01755781888,2.631955431,0.03691684457,-1.033768668,0,1.024465471,1.965258336,28.39871887
0.07068894389,0.01339138378,0.04652227538,0.0001906099182,-5.418893645,0.04652266586,-3.228052623,0,5.575343478,-3.695555843,0.2347495398
0.07068894389,0.01690387789,0.06583087193,0.001011661071,5.792499921,0.06583864486,-3.189425577,0,-5.986235467,-3.085913988,0.8804280673
0.07068894389,0.02041637199,0.005149536742,-0.0001729739293,8.478433704,0.005152441037,-2.222475908,0,-9.056000644,-2.057505565,-1.923852906
0.07068894389,0.0239288661,0.00424127462,0.0004322037151,-1.695128184,0.004263239432,2.478462571,0,2.227327801,2.885206583,5.818595286
0.07068894389,0.02744136021,0.01892714027,-0.001601659872,-5.28747386,0.01899478753,3.924040473,0,5.252236519,4.545144093,-4.836982051
0.07068894389,0.03095385431,0.04126194521,-0.001749419089,-3.138769506,0.04129901439,4.497779256,0,3.295715814,4.452620964,-2.427765701
0.07068894389,0.03446634842,0.04152823204,-0.00144304164,1.60310794,0.0415532962,2.691096772,0,-0.860504614,2.285029917,-1.990138711
0.07068894389,0.03797884253,0.03260852063,-0.0003231116543,-0.6444978081,0.03261012142,-1.064220492,0,0.6602414581,-2.575767629,-0.5677144465
0.07068894389,0.04149133663,0.04611112102,0.003866258772,-0.8700488857,0.04627292339,0.3239602124,0,1.944640588,-2.034710627,4.792843244
0.07068894389,0.04500383074,0.04249510082,0.007961705768,0.2931717789,0.04323450419,1.25075943,0,1.204573158,-0.8900768306,10.61167643
0.07068894389,0.04851632485,0.049312413,0.01138593352,-1.979202371,0.05060981681,0.9847345426,0,3.075343865,-0.895816519,13.00139644
0.07068894389,0.05202881895,0.06024916468,0.01456713029,0.6771386735,0.06198518476,-0.5288700047,0,0.9816334773,-1.022428162,13.59220465
0.07068894389,0.05554131306,0.0503819492,0.01311955364,2.261541134,0.05206211187,-2.096115508,11.08896979,-0.6941353029,-1.665297432,14.59578142
0.07068894389,0.05905380717,0.04986736862,0.01305388434,0.764447541,0.05154763185,-2.429028283,0,0.3125528054,-2.288478156,14.66927828
0.07068894389,0.06256630127,0.0487946716,0.01262587215,0.8995818279,0.05040171251,-0.676840305,0,1.319092753,-1.015743653,14.5073871
0.07068894389,0.06607879538,0.05134089827,0.01424428035,0.2823810634,0.05328027175,0.3337090205,0,1.432073786,-0.6538558384,15.50641353
0.07068894389,0.06959128949,0.05283296051,0.01609468789,0.7143619175,0.05523007057,1.420314404,0,1.172156129,0.7524351104,16.94249042
0.07068894389,0.07310378359,0.05294889774,0.01659020243,1.107437312,0.05548712092,-0.64314136,0,0.9857551543,-0.8562678333,17.39706731
0.07068894389,0.0766162777,0.05240555265,0.01684329338,0.9776250606,0.05504578531,-1.093385354,0,0.8796437255,-2.071154201,17.81755258
0.07068894389,0.08012877181,0.05260473888,0.02002460974,0.6974513875,0.0562871526,-0.5598406567,0,1.323646717,-1.752506563,20.83991294
0.07068894389,0.08364126591,0.05460506006,0.02103252534,1.884436074,0.05851563643,-0.2324694088,11.12124109,1.804610667,-0.9548092997,21.06545697
0.07068894389,0.08715376002,0.05232435261,0.02256182435,2.679472912,0.05698134602,-0.542083268,49.82546083,1.435129178,-1.217620427,23.32530244
0.07068894389,0.09066625413,0.05023431003,0.02340534563,1.75555539,0.0554192756,0.3073135351,31.12499539,1.05083527,-0.5968877332,24.98191802
0.07068894389,0.09417874823,0.04984902734,0.02573782598,1.569107839,0.05610134769,0.6902774403,26.97773529,0.7554984199,-0.301082016,27.30800847
0.07068894389,0.09769124234,0.04737651173,0.02688748988,1.759927771,0.0544744984,0.1490344537,34.84528904,0.845424662,-0.001667264579,29.57611749
0.07068894389,0.1012037364,0.04663684056,0.02626716488,1.491816524,0.05352531035,0.3676970305,28.60885587,0.7065532776,0.4648231894,29.38942053
0.07068894389,0.1047162306,0.04461827921,0.02654633482,2.137853088,0.05191819269,0.9675674621,43.18759882,-0.09134501311,1.632003973,30.75118378
0.07068894389,0.1082287247,0.03880679537,0.02393333555,3.097656691,0.04559355127,0.2316906194,0,-0.2113788068,1.719521883,31.66340209
0.074201438,0.01339138378,0.02470841014,5.484889865e-05,1.131182691,0.02470847101,-5.634986494,0,-1.200852653,-5.619722861,0.1271876751
0.074201438,0.01690387789,0.02061277993,2.804218923e-05,4.375486379,0.02061279901,-9.615791009,0,-4.711392542,-9.37636491,0.07794669643
0.074201438,0.02041637199,-0.00720919852,-0.0007861338639,0.8475641021,0.007251934207,-2.392643508,0,-1.003166682,-2.834480245,-173.7767169
0.074201438,0.0239288661,0.01411209896,0.001579991124,-5.257950934,0.01420027144,2.547657401,0,5.360728766,2.715921176,6.388233968
0.074201438,0.02744136021,0.03008885135,-0.001377159383,-4.811238496,0.03012035098,2.01213412,0,4.852608023,2.990899281,-2.620584938
0.074201438,0.03095385431,0.04805630291,-0.001857915734,-2.763241372,0.04809220415,0.4237055808,32.4665266,2.325264624,0.03835726591,-2.214022602
0.074201438,0.03446634842,0.04796219867,-2.362569787e-05,1.821912495,0.04796220449,0.1790770183,32.07503278,-1.134590627,-0.9891299403,-0.02822332387
0.074201438,0.03797884253,0.03767160311,0.002245404323,0.2817374174,0.0377384621,2.485581627,0,0.3762533646,0.4203696679,3.41106163
0.074201438,0.04149133663,0.04829418537,0.007230419139,-0.26660859,0.04883244108,1.886188536,0,1.163391073,0.06333854455,8.514858995
0.074201438,0.04500383074,0.0426944685,0.008648154177,-0.136133708,0.0435615451,2.190149228,0,0.253645437,1.034162727,11.45085039
0.074201438,0.04851632485,0.04966328232,0.01129081491,-1.026564671,0.05093058131,0.7656230462,0,0.7017153181,-0.7662451009,12.80833078
0.074201438,0.05202881895,0.04876504178,0.01402883202,0.1571333739,0.05074285593,-1.611949708,0,-0.6829194416,-2.102073582,16.04958244
0.074201438,0.05554131306,0.04671260176,0.01301237213,0.37555462,0.04849112281,-1.238873641,0,-0.396928251,-1.285764333,15.56583513
0.074201438,0.05905380717,0.04605170025,0.0141935353,0.2679011983,0.04818937165,-0.4817042247,0,0.3601158295,-1.525752167,17.12975398
0.074201438,0.06256630127,0.04703650511,0.01667958437,0.2143669364,0.04990632573,0.2558813041,0,1.577862946,-0.8065583893,19.52498221
0.074201438,0.06607879538,0.05084097194,0.01792534846,0.3491674711,0.05390846451,0.1169175865,0,1.728068402,-0.5900362088,19.42146929
0.074201438,0.06959128949,0.0518798865,0.01916275541,1.291583579,0.05530582084,0.02920154739,23.71763719,0.7574860433,-0.6726212668,20.27260248
0.074201438,0.07310378359,0.0489649575,0.02039049696,1.698372096,0.05304092221,-0.4738838047,35.76387536,0.4164388938,-0.7266408813,22.60832954
0.074201438,0.0766162777,0.04737710369,0.02005056316,0.9433214702,0.05144526253,-0.1531568474,0,1.287599562,-0.849652723,22.93866894
0.074201438,0.08012877181,0.05017423227,0.02283693462,0.8483513995,0.05512693685,0.9056113502,0,1.771648808,-1.579510294,24.47278062
0.074201438,0.08364126591,0.05062018039,0.02877953829,1.964417372,0.05822941256,0.6806257003,22.70754682,1.547027832,-1.8098359,29.61991176
0.074201438,0.08715376002,0.04870815396,0.03158466631,1.556495627,0.05805235058,-0.226471396,0,1.861688429,-0.3888736898,32.96127935
0.074201438,0.09066625413,0.05169216831,0.02934997539,0.9794757485,0.05944326135,-0.3409512384,0,1.293881834,0.2010755851,29.58720812
0.074201438,0.09417874823,0.04981250349,0.02968080029,1.69345198,0.05798478601,-0.1451917255,38.14356184,-0.1353318189,-0.3516251565,30.78861705
0.074201438,0.09769124234,0.045268576,0.0300750716,1.114916329,0.05434844896,-0.3434642522,23.65267409,0.1936562238,-0.2813767672,33.5988599
0.074201438,0.1012037364,0.0465765828,0.02946271836,1.028457847,0.05511288269,-0.9148229203,0,0.7892532014,-0.897207852,32.31601504
0.074201438,0.1047162306,0.04442837109,0.03001319877,1.99627798,0.05361597018,-1.099108322,37.76513751,-0.06741748111,-0.5960852944,34.0406504
0.074201438,0.1082287247,0.03932786465,0.02769585294,2.193413193,0.04810136389,-1.237448272,0,-0.7107946324,0.08203911293,35.15434671
0.07771393211,0.01339138378,0.006990175098,-5.410541148e-05,2.225551225,0.006990384488,-3.956666432,0,-2.255104779,-3.891697248,-0.4434724134
0.07771393211,0.01690387789,-0.0008789638059,-0.0001682073487,2.881940557,0.0008949140094,-5.578131384,0,-2.86920923,-5.388687176,-169.1662889
0.07771393211,0.02041637199,-0.01321070463,-0.0007195270738,-3.2440246,0.01323028481,2.144314241,0,3.477275548,1.870600588,-176.8824394
0.07771393211,0.0239288661,0.02272956335,0.0007932102443,-7.347001257,0.02274339976,-0.07438817355,62.75789072,6.805611882,0.1353837307,1.998681741
0.07771393211,0.02744136021,0.03650026561,-0.001456349651,-2.857472673,0.03652930801,-0.7651474751,0,2.880721976,0.3967107246,-2.284872438
0.07771393211,0.03095385431,0.04288493824,-0.003287809835,-0.4493045705,0.04301078494,-1.161473075,0,0.1720944263,-1.852583707,-4.384053203
0.07771393211,0.03446634842,0.03868292592,0.00097117237,-0.3569859691,0.03869511512,-0.02351900666,0,-0.3767100749,-1.525553391,1.438163998
0.07771393211,0.03797884253,0.04281565743,0.00198807709,-2.33973218,0.04286178918,1.570068386,4.245024821,1.724587089,-0.1509393662,2.65852902
0.07771393211,0.04149133663,0.0529588234,0.007016201957,-2.02563814,0.0534215693,0.9231893394,32.2714468,1.107411994,-0.895002447,7.546830382
0.07771393211,0.04500383074,0.05382047756,0.008374465024,0.234242423,0.05446811425,1.311508482,0,-0.8045053331,0.3923040573,8.844299525
0.07771393211,0.04851632485,0.04931022803,0.01024490208,0.8932483724,0.05036324659,1.693108156,0,-0.9905406376,0.4558548909,11.73703512
0.07771393211,0.05202881895,0.04720367977,0.01272030983,0.7903385889,0.04888756146,-0.2574590503,0,-1.429182527,-1.05449293,15.08164614
0.07771393211,0.05554131306,0.04151417319,0.01304447889,0.4947650515,0.04351534218,-0.1399076735,0,-0.7543444874,-0.8628926934,17.44363027
0.07771393211,0.05905380717,0.04281618987,0.01525979045,-0.7315555309,0.04545423324,0.8427862033,0,0.7905106223,-0.8302671832,19.61618655
0.07771393211,0.06256630127,0.04686042159,0.01892106905,-0.7414318628,0.05053618471,0.9354627956,0,1.212416832,-0.8526593975,21.98762712
0.07771393211,0.06607879538,0.0496790719,0.02154055911,-0.03286848505,0.0541479997,0.3033908816,0,1.024081603,-0.9410137173,23.44127687
0.07771393211,0.06959128949,0.05057295254,0.02329203287,0.7738844384,0.05567892172,0.08326929803,13.17952898,0.5042725862,-0.6221851114,24.72905043
0.07771393211,0.07310378359,0.04873206185,0.02401846357,1.098216398,0.05432955406,0.6640715776,14.0586166,0.6171443897,0.2690936945,26.23720295
0.07771393211,0.0766162777,0.04888318995,0.02467939035,0.9011391368,0.05475982622,1.755787146,0,1.329783543,0.2728290806,26.78759219
0.07771393211,0.08012877181,0.05023767281,0.02922734503,0.857615522,0.05812109313,0.9233425946,0,1.357410223,-1.549847484,30.19004967
0.07771393211,0.08364126591,0.05063871589,0.03336645593,0.8464782578,0.06064321832,0.5655140866,0,0.8252067102,-0.9550096524,33.38136534
0.07771393211,0.08715376002,0.05016295662,0.0345681757,0.6262256279,0.06092028388,-0.5182389181,0,0.3712164397,0.04431154404,34.57141005
