PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 83, filenames: A: RA001_12_H9 083.jpg & B: RA001_12_H9 084.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.0150186714,-0.00442326614,2.486990116,0.01565649303,5.196695852,0,-2.272260836,3.854503236,-16.41064
0.05378506601,0.1084482555,0.007509678202,0.0007878097422,1.881834226,0.007550888086,0.8999222787,0,-2.393756261,-2.067243345,5.988761604
0.05729756011,0.01361091466,NaN,NaN,-0.04957223662,0.006431231892,-0.652559463,0,0.2677203621,-0.6496832882,-160.2214497
0.05729756011,0.01712340877,NaN,NaN,-0.417626351,0.005911731823,-0.8828759582,0,0.5555105457,-0.9554441551,-158.3475135
0.05729756011,0.02063590288,NaN,NaN,-0.5993960691,0.003260050258,-0.07821135144,0,0.9352244756,-0.2282740772,-143.8884369
0.05729756011,0.02414839698,NaN,NaN,-0.3354701173,0.001657475098,0.2998225612,0,0.8182872562,0.1277747055,-93.60602712
0.05729756011,0.02766089109,0.001418866046,-0.001317024216,-0.2149050217,0.001935906414,-0.08463786108,0,0.5766014234,0.1979997881,-42.86818417
0.05729756011,0.0311733852,0.002675913991,-0.002646956569,0.1223122987,0.003763893565,0.2592312082,0,0.2139549469,0.8111108803,-44.68830321
0.05729756011,0.0346858793,0.001740760308,-0.003255498311,-0.01479612498,0.003691681961,1.165227121,0,0.4317928507,1.877677354,-61.86596332
0.05729756011,0.03819837341,0.004244555136,-0.005149433814,-0.2866956306,0.006673298802,0.1243445009,0,1.530485176,2.014176515,-50.50205723
0.05729756011,0.04171086752,0.008123597182,-0.009893522123,-0.3233094981,0.01280135193,1.688104262,0,3.254463873,2.668013117,-50.61049161
0.05729756011,0.04522336162,0.01681146302,-0.008591357893,2.106296262,0.01887953175,1.277166564,20.04504961,1.549040835,1.502216369,-27.0689249
0.05729756011,0.04873585573,0.006166240779,-0.01068400823,2.472070965,0.01233574308,2.784455946,0,1.362937937,2.557135126,-60.00874576
0.05729756011,0.05224834983,0.01291563979,-0.007792894852,0.9526572128,0.01508452722,3.495612931,0,3.887075368,2.117786314,-31.10547314
0.05729756011,0.05576084394,0.01647336726,-0.005844400363,2.779976725,0.01747938341,2.987532173,0,1.657567968,2.683860181,-19.53360276
0.05729756011,0.05927333805,0.008973185648,-0.00672624877,2.026434376,0.01121429816,1.822343991,0,1.108019904,0.9625812136,-36.85501783
0.05729756011,0.06278583215,0.01324744184,-0.002824488675,0.3043356871,0.01354520031,0.358299952,0,2.587466242,-1.27358241,-12.03582272
0.05729756011,0.06629832626,0.01699266827,-0.0009942715909,0.1318783395,0.01702173172,1.004104976,0,2.343818784,-0.07719351733,-3.348661094
0.05729756011,0.06981082037,0.02101686961,0.0009735659105,-0.2310924283,0.02103940681,0.348491332,0,0.9644258688,-1.053912544,2.652220389
0.05729756011,0.07332331447,0.02119191924,0.003931663757,0.8878576118,0.02155354776,1.558196283,0,-0.4478993822,0.09922660717,10.51038636
0.05729756011,0.07683580858,0.01632503104,0.0060981883,0.9736054445,0.01742683388,0.6894096338,9.311067164,-0.6205346997,-0.2097839436,20.48309094
0.05729756011,0.08034830269,0.01559251138,0.007090075899,-0.5859804378,0.0171287941,0.851837822,0,1.253450747,0.4964812289,24.45178309
0.05729756011,0.08386079679,0.02278602224,0.007346376239,-1.303032728,0.02394101195,0.8503692928,0,2.95746642,0.2643633338,17.86969193
0.05729756011,0.0873732909,0.03055748953,0.009148418376,-0.629109301,0.03189755045,0.1163619209,0,2.372269027,-0.8296304522,16.66685002
0.05729756011,0.09088578501,0.03332834593,0.01066916887,0.8350810476,0.03499442537,2.114009588,0,2.419011996,2.156074422,17.75106227
0.05729756011,0.09439827911,0.03612103765,0.009000665895,-0.4218158436,0.03722554697,-0.5193263602,0,1.648592905,1.852756152,13.99205452
0.05729756011,0.09791077322,0.04060064446,0.002337243029,-1.458243452,0.04066786244,0.06573742553,0,1.799155716,2.421952498,3.294689766
0.05729756011,0.1014232673,0.04756263302,0.0007244743377,0.8084409148,0.0475681503,3.714392687,0,0.3999991896,4.254511861,0.872662203
0.05729756011,0.1049357614,0.03916599531,0.0004400776111,6.187998307,0.03916846763,-0.1623559434,0,-6.650890722,0.5452987623,0.6437607041
0.05729756011,0.1084482555,0.002466110973,-0.001761158646,10.04439921,0.003030409726,-2.290535677,0,-10.85236715,-1.037160617,-35.53230539
0.06081005422,0.01361091466,NaN,NaN,0.5077901287,0.008801582453,-0.6314601172,0,-0.2081926333,-0.4714375524,-168.2618393
0.06081005422,0.01712340877,-0.009874962249,-0.002071628177,-0.6818523244,0.01008992184,0.2684511642,0,0.9156667084,0.1387869492,-168.1519684
0.06081005422,0.02063590288,-0.003006243446,-0.001335144228,-1.411960001,0.003289393526,0.4531745883,0,1.726792644,0.102890691,-156.0528546
0.06081005422,0.02414839698,0.001149887915,-0.0008412580524,-0.4958773123,0.00142476571,0.0006380856527,0,0.7319743669,0.04470392209,-36.18920413
0.06081005422,0.02766089109,0.001306578341,-0.001489925219,-0.7435043984,0.001981672051,-0.2722967099,13.68036679,0.5381808917,0.1763376268,-48.7511088
0.06081005422,0.0311733852,0.005651799943,-0.002417083516,-1.639543502,0.006146961471,0.146071584,0,1.739717291,0.6432767831,-23.15475604
0.06081005422,0.0346858793,0.01317621196,-0.003236355551,-0.6770734478,0.0135678502,1.092980067,0,1.027653075,1.061396636,-13.79986664
0.06081005422,0.03819837341,0.01163964181,-0.002306146899,-0.4184973543,0.01186589967,1.018396627,0,1.64296229,0.01078541811,-11.20680068
0.06081005422,0.04171086752,0.02041707682,0.0003028728811,1.381054953,0.02041932314,0.828647035,0,2.202334385,0.7126488192,0.8498799921
0.06081005422,0.04522336162,0.01452438098,-0.00189870385,1.532535142,0.01464795955,-0.1313001695,0,1.806077437,0.3565761769,-7.447773509
0.06081005422,0.04873585573,0.02137789251,-0.00141078991,1.893821655,0.02142439302,4.389745745,0,3.623752402,3.135985355,-3.77564205
0.06081005422,0.05224834983,0.02060075253,0.002505122132,1.360255128,0.02075250929,1.564051961,0,1.459352809,0.7630201012,6.933321691
0.06081005422,0.05576084394,0.02172597253,0.001402829776,0.3220023071,0.02177121526,0.5476756043,0,1.486059609,1.254411687,3.69441703
0.06081005422,0.05927333805,0.02468949694,2.271580777e-05,0.443335382,0.02468950739,1.363071388,0,1.072125147,1.642335297,0.05271551499
0.06081005422,0.06278583215,0.02393459287,0.000421916939,1.048647948,0.02393831134,1.551654664,0,-0.002995787456,1.203231039,1.009900462
0.06081005422,0.06629832626,0.02099560452,0.001246551737,0.9217097298,0.02103257712,0.2861060007,22.70128384,-0.4972083367,0.09619289485,3.39777826
0.06081005422,0.06981082037,0.01895065153,0.001088985604,-0.3138105763,0.01898191463,0.2222589275,0,-0.397225023,-0.1699395688,3.288843997
0.06081005422,0.07332331447,0.02070261176,0.002624146644,-0.2346006355,0.0208682601,0.6374761844,0,-1.214504659,-0.3351104084,7.223966811
0.06081005422,0.07683580858,0.01550874442,0.004505190279,-0.03720039371,0.01614985737,0.9455697932,0,-1.136325493,-0.3164354898,16.19824038
0.06081005422,0.08034830269,0.01684194133,0.007056932763,-1.299717889,0.01826064862,0.5755496478,31.08711103,0.6180492418,-0.9544599032,22.73414514
0.06081005422,0.08386079679,0.02224489016,0.00987933981,-2.146508387,0.02434001835,-0.05296241921,53.72173421,1.299981651,-1.494480566,23.94683326
0.06081005422,0.0873732909,0.02894771728,0.01212025676,-2.567705591,0.0313826538,1.119876436,0,2.584839834,-0.6793836403,22.71880395
0.06081005422,0.09088578501,0.0403431756,0.01619923022,0.05220576705,0.04347397932,0.5153544521,0,0.4106016904,2.003267992,21.87722807
0.06081005422,0.09439827911,0.03020658085,0.006893969218,-0.06592187804,0.03098329128,-1.645333545,0,0.002651276827,2.394656654,12.85626712
0.06081005422,0.09791077322,0.04058403841,0.002008788458,-2.966668618,0.0406337225,0.3509043644,0,3.299724396,2.223068185,2.833657035
0.06081005422,0.1014232673,0.05221724938,0.0003180048332,2.328067659,0.0522182177,-1.615075977,0,-4.567398036,0.679009432,0.3489289416
0.06081005422,0.1049357614,0.01636375579,-0.006049173021,6.660009492,0.01744605967,-3.065172546,0,-9.3958423,-2.39095712,-20.28779
0.06081005422,0.1084482555,-0.004178835417,-0.002050172877,5.795819419,0.004654661563,0.9602838333,0,-5.901049293,-1.316730745,-153.8670308
0.06432254833,0.01361091466,-0.009925759108,-0.001123902222,-1.365877262,0.009989186657,4.065898565,0,1.971686902,4.200340962,-173.5398649
0.06432254833,0.01712340877,-0.004064171878,-0.001360016287,-1.052071135,0.004285689834,1.334557502,0,1.58002871,1.246754157,-161.4979284
0.06432254833,0.02063590288,-0.0006805239123,-0.0008154934917,-0.3803818483,0.001062140495,0.1164634924,0,0.7923425907,-0.03588190388,-129.8447741
0.06432254833,0.02414839698,5.50158022e-05,-0.00082490398,-0.2546884191,0.0008267365449,-0.4176460953,0,0.247044592,-0.06953780124,-86.18438979
0.06432254833,0.02766089109,0.001081810332,-0.002038221823,-0.8685234314,0.00230752287,0.01615057978,17.49717274,0.6669893731,0.4347114944,-62.04234398
0.06432254833,0.0311733852,0.005448495478,-0.002295096726,-1.253203095,0.005912154595,0.1784155377,18.70224235,1.08877534,0.1743920753,-22.84252667
0.06432254833,0.0346858793,0.009307995781,-0.002024089435,-0.07273129474,0.009525530091,-0.06991290081,0,0.6136913586,-0.4817538148,-12.26837141
0.06432254833,0.03819837341,0.007859551003,-0.0008485079425,-0.2318905068,0.007905220281,0.7987501464,0,0.9722094508,-0.5442275495,-6.161720848
0.06432254833,0.04171086752,0.01353738979,0.002693111807,-1.014572993,0.01380267269,-0.03300960815,0,1.75929434,-1.167248395,11.25145572
0.06432254833,0.04522336162,0.01760274366,0.003135499113,-2.126185684,0.01787981933,1.405880964,0,3.300994135,-0.3032539507,10.09991451
0.06432254833,0.04873585573,0.03260032692,0.008696438124,-0.2739287955,0.03374032233,-1.858208526,0,0.7187342312,-1.566524705,14.93636848
0.06432254833,0.05224834983,0.0210894667,0.00211096141,0.9085033842,0.02119485229,-1.716428313,0,-1.880722269,0.6152572112,5.716012531
0.06432254833,0.05576084394,0.02280318825,0.0005064064612,-0.4308042167,0.02280881061,-1.310079808,0,-0.8748783504,-0.3096043912,1.272198613
0.06432254833,0.05927333805,0.01952965892,-0.001403202594,-1.007698802,0.01958000396,-1.015005825,0,-0.9733148619,-1.112358848,-4.109629648
0.06432254833,0.06278583215,0.02292396163,0.0008483583779,-0.3262475088,0.02293965407,-0.6874790268,0,-0.6662247439,-1.228402253,2.119406036
0.06432254833,0.06629832626,0.01833549088,0.0004967870508,-0.5215122074,0.01834221969,-0.3073605225,0,-1.012138107,0.3680287443,1.552008587
0.06432254833,0.06981082037,0.02120064105,-0.001523942441,-1.493483313,0.02125534242,0.06045774176,45.42574452,-0.3778981359,0.5316605538,-4.111458132
0.06432254833,0.07332331447,0.02225397724,-0.00115831005,-0.5059733712,0.02228410163,0.30834204,0,-1.26491542,-0.6881373492,-2.979532219
0.06432254833,0.07683580858,0.01853486158,0.00197618554,0.3756514731,0.01863991424,1.39203626,0,-1.899764702,-0.274593965,6.085880137
0.06432254833,0.08034830269,0.01426159134,0.004695718794,-0.8885991228,0.0150147515,0.2907174493,0,-1.225745226,-0.3916382939,18.22445518
0.06432254833,0.08386079679,0.01735063787,0.004372956067,-5.104236118,0.0178932216,0.2426839391,160.4295693,-0.02433391947,-1.042124909,14.14589198
0.06432254833,0.0873732909,0.03210471787,0.009208602302,-7.020763313,0.03339927044,0.5228507103,220.301296,0.04668044427,-1.732475856,16.00448962
0.06432254833,0.09088578501,0.04217499242,0.01229477734,-5.960329006,0.04393053079,1.333253167,130.5119416,-4.067567744,1.455722845,16.25236412
0.06432254833,0.09439827911,0.03875303065,0.008778428281,-3.254775583,0.03973484853,1.179639069,88.59591607,-1.129016729,3.681473261,12.76337865
0.06432254833,0.09791077322,0.04964170787,0.003507099484,-2.474330579,0.04976543888,-0.8793540317,67.00885918,-0.902321066,3.652920817,4.041131799
0.06432254833,0.1014232673,0.0442747048,-0.007141160413,0.8686283698,0.04484691358,-1.374433326,0,-7.569915571,2.234574434,-9.162446679
0.06432254833,0.1049357614,0.02000137201,-0.009169519003,3.293209495,0.02200306708,2.661348804,0,-8.966059902,1.234903007,-24.62882825
0.06432254833,0.1084482555,0.001214093295,-0.002130777959,4.909066485,0.002452394185,6.552915361,0,-5.78833436,2.545084554,-60.32599653
0.06783504243,0.01361091466,0.02041759799,0.0003373137712,6.278732994,0.02042038413,4.502920529,0,-5.807105503,4.818647223,0.9464824145
0.06783504243,0.01712340877,-0.0008081202591,-0.0002171803054,3.544019555,0.0008367948603,0.5329322659,54.58705363,-3.044119351,0.5971169486,-164.9573324
0.06783504243,0.02063590288,-0.002723201091,0.0001118654515,0.0556848969,0.002725497764,0.07276575093,0,0.1259419853,0.2580832561,177.6476887
0.06783504243,0.02414839698,-0.0005613426501,-0.0008681069501,-0.6595422767,0.001033786848,-0.1357726575,0,0.9385898881,0.5217879795,-122.8878581
0.06783504243,0.02766089109,0.002890228719,-0.002197812411,-0.9608954419,0.003630950488,0.3963868133,0,1.160781358,1.001805078,-37.25039469
0.06783504243,0.0311733852,0.006891034605,-0.002994635036,-0.9493418076,0.007513600796,1.138876194,0,1.427390196,0.8935872712,-23.48830686
0.06783504243,0.0346858793,0.01123848588,-0.001336236515,-0.5290372623,0.0113176452,1.496209764,0,1.077404245,0.5598796332,-6.780536868
0.06783504243,0.03819837341,0.01253365093,0.0002942190291,-0.5162523824,0.01253710375,2.025736743,0,0.8966159744,0.814364251,1.344732938
0.06783504243,0.04171086752,0.01620117765,0.002918702223,-1.129382668,0.01646198591,0.9247579141,11.28975247,0.5400011815,0.374270192,10.21250391
0.06783504243,0.04522336162,0.01839735186,0.002227803909,0.480127609,0.01853174751,-0.5728760944,0,-1.470805324,0.2149161632,6.904541773
0.06783504243,0.04873585573,0.009348537223,0.0001515865612,-1.172550711,0.00934976613,-3.061736082,0,-1.64641808,-2.168469136,0.9289698381
0.06783504243,0.05224834983,0.01673289552,-0.0009097909722,-1.673351033,0.01675761058,-1.28039181,33.11379377,0.2307956791,-0.3309356664,-3.112187416
0.06783504243,0.05576084394,0.01603684133,-0.003183372546,-1.075333819,0.01634974436,-2.175681798,0,-0.9374700885,-0.4601509373,-11.22747521
0.06783504243,0.05927333805,0.01721714107,-0.00693558301,-1.250327548,0.01856158016,-0.5197812369,21.12976042,-0.9177348649,-0.5537276418,-21.94106082
0.06783504243,0.06278583215,0.01720507117,-0.003064135999,-2.016040273,0.01747579478,-0.05143875813,57.05780312,-0.8796511142,-0.8472257322,-10.09821197
0.06783504243,0.06629832626,0.02120870129,-0.004140385954,-1.887615402,0.02160906768,0.2141755083,53.39657969,-0.7985338929,0.9031715992,-11.04641243
0.06783504243,0.06981082037,0.02103046355,-0.005484230708,-0.5204521915,0.02173377978,0.1738687919,0,-1.044330169,0.01890877284,-14.61583044
0.06783504243,0.07332331447,0.01936858298,-0.0035960898,-0.3250721424,0.01969959057,0.4745101533,0,-0.7796521665,-0.8453446596,-10.51811703
0.06783504243,0.07683580858,0.0194337539,-0.0008482484564,-0.5183288092,0.01945225735,0.4578257505,0,-1.338579443,-0.4607239752,-2.499271508
0.06783504243,0.08034830269,0.01648745746,-0.0003696893024,-1.529296046,0.01649160161,-0.3836664604,0,-1.528412181,1.690780797,-1.284496901
0.06783504243,0.08386079679,0.01943685847,-0.008134732223,-3.537137363,0.02107048493,-0.08205052016,104.6763562,-1.199351626,3.336169853,-22.71033094
0.06783504243,0.0873732909,0.02469891609,-0.01237616822,-8.035153254,0.02762618315,-1.510879992,247.3339343,0.7058091534,1.589186644,-26.61459888
0.06783504243,0.09088578501,0.05013943741,-0.01902369801,-8.755383004,0.05362708522,2.360781528,255,-2.326249604,1.258404511,-20.77753991
0.06783504243,0.09439827911,0.04728120926,-0.008504075442,-3.257588064,0.04803990059,2.89326897,0,-3.204424136,0.2820140646,-10.19629441
0.06783504243,0.09791077322,0.05032617539,-0.009851680546,-3.224759779,0.05128137614,-2.165777997,68.85476553,-0.9593379874,2.023880712,-11.07596457
0.06783504243,0.1014232673,0.05523848995,-0.02322022697,1.930454554,0.05992052831,-1.964105335,0,-3.842326114,2.626178835,-22.80009159
0.06783504243,0.1049357614,0.03004931732,-0.02597502664,3.250603228,0.03971981219,5.00932753,0,-4.567389757,-0.1384763701,-40.84056836
0.06783504243,0.1084482555,0.02777783567,-0.005138596105,-0.2237469968,0.02824912962,10.46984313,0,-1.517119501,-1.394336509,-10.48061286
0.07134753654,0.01361091466,0.02281619269,0.0005326865629,6.526721142,0.02282241012,-2.008049998,0,-6.518751769,-1.930153025,1.337433844
0.07134753654,0.01712340877,-9.488067204e-05,0.0003958802337,3.246430451,0.0004070915148,-1.162587013,0,-3.112188449,-0.960389748,103.4778618
0.07134753654,0.02063590288,0.0004815812751,-0.0001775301384,-0.07473628002,0.0005132616044,0.09418919477,0,0.3539542664,0.1626963911,-20.23590595
0.07134753654,0.02414839698,0.001410892346,0.0001552491105,-0.5700009608,0.00141940815,0.6944192443,0,0.9990749344,1.024268505,6.279342902
0.07134753654,0.02766089109,0.00599295111,-0.001336123722,-1.281493593,0.006140088729,0.7378326056,0,1.900467355,0.9573927431,-12.56849483
0.07134753654,0.0311733852,0.01258751142,-0.0006159545784,-0.822402327,0.01260257291,1.196385766,0,2.177473613,0.8438812369,-2.801464735
0.07134753654,0.0346858793,0.01652999767,-9.795364088e-05,-0.2293653579,0.0165302879,0.9887343394,0,1.264694824,0.674578222,-0.3395199824
0.07134753654,0.03819837341,0.017835389,0.0004875169328,0.004019029964,0.01784205071,0.9726369588,0,0.4510576968,0.7674077319,1.565747126
0.07134753654,0.04171086752,0.01810021835,0.0006229128092,-0.1029330713,0.01811093385,0.2345902402,0,-0.5271266623,0.4713927599,1.97103671
0.07134753654,0.04522336162,0.01634541152,-0.0003442505222,-0.20253314,0.01634903624,-0.5884701545,0,-1.304586645,-0.06801776557,-1.206527377
0.07134753654,0.04873585573,0.01422926191,-0.001205173139,-0.4920164479,0.01428020787,0.4828836177,0,-0.7527209663,1.226445078,-4.841215767
0.07134753654,0.05224834983,0.01542968843,-0.00295600577,-0.4102826349,0.01571029138,-1.054201356,0,-0.6051358062,0.4713192854,-10.84526494
0.07134753654,0.05576084394,0.0135448413,-0.006563555403,-0.6655118579,0.01505134497,-0.9907815295,0,-0.5717673942,0.7352009463,-25.85388737
0.07134753654,0.05927333805,0.01575896531,-0.009018509044,-1.316370444,0.01815705078,-0.4016274987,36.75451745,0.4551817406,0.3839069586,-29.78155628
0.07134753654,0.06278583215,0.0197674079,-0.009322740554,-2.129071595,0.02185552348,0.3173844089,65.66519431,-0.2781928436,0.294548064,-25.2495868
0.07134753654,0.06629832626,0.02226016601,-0.008938296517,-1.083239661,0.02398766632,0.5308834382,25.54109589,-0.4824235056,-0.1246363214,-21.87732212
0.07134753654,0.06981082037,0.02187777111,-0.007020231262,-0.1027195247,0.02297652097,1.417644825,0,-0.475315961,0.3074226512,-17.79061538
0.07134753654,0.07332331447,0.02095142323,-0.005038647674,-0.07023246694,0.02154878432,0.8818319453,0,-1.024850306,0.1774784479,-13.52237937
0.07134753654,0.07683580858,0.01852468158,-0.004546193753,-0.711071354,0.019074373,-0.1471299807,0,-1.308538686,0.1392237122,-13.78861031
0.07134753654,0.08034830269,0.01885282274,-0.006044463333,-2.807474138,0.01979809239,-0.1209166827,88.18884532,0.1123973161,2.076308311,-17.77653484
0.07134753654,0.08386079679,0.02878071285,-0.01226393359,-2.435444705,0.03128471671,0.9470024566,54.77824442,1.415649809,3.933829482,-23.0796489
0.07134753654,0.0873732909,0.03237976953,-0.01653567566,-3.798964065,0.03635764079,1.155698051,0,3.633546399,5.245515103,-27.05245701
0.07134753654,0.09088578501,0.05488736205,-0.02662939189,-1.986597322,0.06100612285,0.08146463903,0,3.003140323,-0.6633975836,-25.88100856
0.07134753654,0.09439827911,0.0499061936,-0.01391935149,0.6966166331,0.05181096897,2.344711685,0,-0.9387078368,-2.050988964,-15.584334
0.07134753654,0.09791077322,0.04914329449,-0.01118951926,0.8579648656,0.0504010787,-0.07442674606,26.76764776,-0.08323515552,-0.09229253718,-12.82708921
0.07134753654,0.1014232673,0.04660023407,-0.013856598,3.990240374,0.04861673707,-1.841248752,109.9677124,0.5644448788,-1.099552229,-16.55986655
0.07134753654,0.1049357614,0.037110208,-0.01379472393,4.609515791,0.03959118521,2.030073613,127.9853334,0.7636795173,0.4326227538,-20.39126639
0.07134753654,0.1084482555,0.03309175682,-0.008245561273,1.049415949,0.0341035724,2.520675608,0,-1.23867397,-0.6389952605,-13.99162045
0.07486003065,0.01361091466,0.006584683076,0.0003653061454,4.195835476,0.006594808548,-2.53882233,0,-4.259550495,-2.475640895,3.17540969
0.07486003065,0.01712340877,-0.00826506362,0.0002543439372,1.205179446,0.008268976205,0.1654232867,3.730550057,-1.187870849,-0.04164064442,178.2373715
0.07486003065,0.02063590288,-0.001820891985,0.001092616983,-1.793547792,0.002123548797,-0.3137283673,0,2.118373807,-0.4232428333,149.0343511
0.07486003065,0.02414839698,0.00547553794,0.0006390128537,-1.494799234,0.005512699262,0.6671761864,0,1.541672693,0.9849810473,6.656490696
0.07486003065,0.02766089109,0.008844697766,-2.367071798e-05,-0.8677307196,0.00884472944,0.8728837433,0,1.575525334,0.5523046951,-0.153338083
0.07486003065,0.0311733852,0.01405746043,0.001765044871,-0.6676595827,0.01416783601,0.6505298694,0,1.677159634,-0.01111475691,7.156566615
0.07486003065,0.0346858793,0.01708086144,0.002300352132,-0.1950912706,0.01723506448,0.2710370186,0,1.111127924,0.2347014477,7.670116707
0.07486003065,0.03819837341,0.01864554765,0.00189267335,0.1021801554,0.01874136227,-0.1845105066,0,0.5577189509,0.2695062012,5.796130215
0.07486003065,0.04171086752,0.01868093878,0.0007056211222,0.4970725739,0.01869426048,-0.7946674706,0,-0.2300761873,0.6170413189,2.163162239
0.07486003065,0.04522336162,0.01609144191,-0.003065945454,0.09066921758,0.01638091952,-0.5980252238,0,-0.8569180197,0.8044447145,-10.78742079
0.07486003065,0.04873585573,0.01535254419,-0.004220546271,-0.2941691394,0.01592211117,0.1008068222,0,-0.6944306592,0.5023724236,-15.37138194
0.07486003065,0.05224834983,0.01468552568,-0.004476442262,-0.1943410065,0.01535262844,-0.2479949465,0,-0.2551035731,0.6940030346,-16.95227106
0.07486003065,0.05576084394,0.01513911604,-0.007529308628,-0.4408321964,0.01690808454,-0.008498289819,11.14804974,0.2621930653,1.552802833,-26.44305876
0.07486003065,0.05927333805,0.01715489777,-0.009960503256,-0.7096288425,0.01983688843,0.2559209115,13.98442394,0.4904768972,1.391959693,-30.14037362
0.07486003065,0.06278583215,0.01935448037,-0.01151963815,-0.9578804962,0.02252327626,0.2557477531,22.00752767,0.6024763195,0.164435242,-30.76078308
0.07486003065,0.06629832626,0.02263564189,-0.009639768599,-1.166491577,0.02460279298,0.7860569612,0,1.035724936,-0.3541759004,-23.06754519
0.07486003065,0.06981082037,0.02708975289,-0.007514576945,-0.2671888124,0.02811269426,0.9184977848,0,-0.1380035137,0.2929573717,-15.50377781
0.07486003065,0.07332331447,0.02308940449,-0.007442561585,0.6394954724,0.02425927292,0.4641135206,0,-1.548058296,0.5858332625,-17.86603407
0.07486003065,0.07683580858,0.01940598317,-0.007942116821,-0.7188000207,0.02096829517,0.3350672672,0,-0.64296942,1.016511591,-22.2573835
0.07486003065,0.08034830269,0.02335575903,-0.009836130756,-2.864967941,0.0253424732,-0.02898471564,63.77699255,2.024654131,1.045647397,-22.83808609
0.07486003065,0.08386079679,0.03658075188,-0.01171675578,-2.911571853,0.03841137559,-0.661027425,0,3.872035411,0.2275337921,-17.76017849
0.07486003065,0.0873732909,0.04718313957,-0.01295719679,-0.7821247073,0.04892992549,0.6752159559,0,2.496072817,1.738944696,-15.35574005
0.07486003065,0.09088578501,0.04809540137,-0.01545309671,1.797617829,0.05051698557,-1.321908176,0,2.119260796,-2.347611655,-17.81225967
0.07486003065,0.09439827911,0.04831290859,-0.009354419368,1.616998542,0.0492101849,0.5588508455,0,2.085376132,-1.810590769,-10.95810215
0.07486003065,0.09791077322,0.04974057489,-0.007130447005,1.969762234,0.05024906034,1.36460808,31.72495024,1.000660323,0.7574903326,-8.157927349
0.07486003065,0.1014232673,0.04490894384,-0.007221921859,3.430428028,0.04548592521,-0.2812893332,107.2005666,0.2870630101,-0.289470762,-9.135664869
0.07486003065,0.1049357614,0.03869952379,-0.007101709785,3.2355373,0.03934574213,0.3843517627,100.8079744,0.2400256438,-0.01950886345,-10.39859356
0.07486003065,0.1084482555,0.0343872268,-0.005803363789,2.107809224,0.03487349134,0.1246030489,0,-0.3475953199,-0.6146699328,-9.579264161
0.07837252475,0.01361091466,0.005202920161,0.0003088879361,1.347390873,0.005212081154,0.3409353031,0,-1.421590303,0.2567850453,3.397558629
0.07837252475,0.01712340877,0.0003399051294,0.0004566765784,1.047070378,0.000569288147,2.199062011,0,-1.034056497,2.012718243,53.33962914
0.07837252475,0.02063590288,-0.002107025724,0.0009634193241,-1.04385304,0.00231683711,3.988748177,0,0.9132120982,4.027690512,155.4281602
0.07837252475,0.02414839698,0.007214084892,0.0003198918584,-1.822676571,0.00722117384,0.5071909404,0,1.908558964,0.4540716015,2.538985179
0.07837252475,0.02766089109,0.0109989171,0.001150000689,-0.7456131602,0.01105887331,0.2695984267,0,1.423605666,-0.4734680282,5.968919117
0.07837252475,0.0311733852,0.01483345324,0.002929908402,-0.870243938,0.01512004293,0.4721390134,0,1.21018203,-0.08860755543,11.17325669
0.07837252475,0.0346858793,0.01830640105,0.003119619707,-0.2723009015,0.0185703082,1.028195545,0,0.6673398622,1.063640372,9.670953995
0.07837252475,0.03819837341,0.01813393588,0.002805408655,0.4566017246,0.01834965799,-0.3243420734,7.363856354,0.2202757734,0.119468967,8.794220694
0.07837252475,0.04171086752,0.01747630754,0.001560736043,0.3892971019,0.01754586055,-0.5415199702,0,0.086527307,1.121430458,5.103308332
0.07837252475,0.04522336162,0.01707045876,-0.003035694924,0.4684596993,0.01733828152,-0.5414435965,0,0.1472115919,1.234604978,-10.08367814
0.07837252475,0.04873585573,0.01634792546,-0.004677624106,0.1770757657,0.01700396525,0.05670107946,1.944153429,0.1559598447,0.4834583173,-15.96738923
0.07837252475,0.05224834983,0.01699628921,-0.004534677207,-0.3437502009,0.01759082557,0.4733461437,0,0.4025219257,1.188906118,-14.93876082
0.07837252475,0.05576084394,0.0189692019,-0.007191024298,-0.4733506884,0.02028648445,0.3383401272,0,0.8222662914,1.834029969,-20.76118939
0.07837252475,0.05927333805,0.02154713622,-0.00978827896,0.1394606598,0.02366620976,0.8440610949,0,0.7868912959,1.806360598,-24.43100882
0.07837252475,0.06278583215,0.0212432982,-0.01057109563,0.2282506608,0.0237281643,0.6819038508,0,0.8631298684,0.5706822011,-26.45586826
0.07837252475,0.06629832626,0.02377714569,-0.009397613571,-0.5409766162,0.02556692782,-0.1132062711,0,0.8511117007,-0.7189378814,-21.56577751
0.07837252475,0.06981082037,0.02613300021,-0.008443466919,-0.2693111055,0.02746317231,-0.4916647722,0,-0.02384181952,-0.8240907625,-17.9054354
0.07837252475,0.07332331447,0.02463935511,-0.008229969239,0.4817375896,0.02597749438,-0.04589680687,10.86567675,-0.3327565473,0.2063268104,-18.47020774
