PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 30, filenames: A: RA001_12_H9 030.jpg & B: RA001_12_H9 031.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1014232673,0.01780047653,-0.0184719371,5.565837415,0.02565286387,2.704891581,181.1196176,-1.910068939,-0.6506255322,-46.06051567
0.05378506601,0.1049357614,-0.003349342226,-0.003415861407,6.579486889,0.004783952602,0.3025084079,255,-1.877955939,-6.265820163,-134.4366547
0.05378506601,0.1084482555,-0.01190624156,0.004599278298,3.825604061,0.01276369652,0.6686940327,0,-1.046659961,-3.89509424,158.878884
0.05729756011,0.01361091466,NaN,NaN,0.1282449209,0.004821871663,0.1277705783,0,-0.09819892624,0.2430372323,-57.7136232
0.05729756011,0.01712340877,NaN,NaN,-0.1202918523,0.004801187236,0.2828180466,0,-0.4712156149,-0.0005225049224,-63.02377681
0.05729756011,0.02063590288,NaN,NaN,0.294400421,0.00336109435,0.2256322839,7.163488604,-0.06674066046,-0.4431476442,-66.44871553
0.05729756011,0.02414839698,NaN,NaN,0.4386731928,0.002133260953,0.1532231371,13.07498994,0.2542790863,-0.4140937491,-64.76693735
0.05729756011,0.02766089109,0.0006953084299,-0.001088427362,0.3881858757,0.001291560271,-0.2537012192,0,0.3604088648,0.02656067724,-57.42877346
0.05729756011,0.0311733852,0.0008118454437,-0.002914126023,0.1685148726,0.003025098925,-0.3420676286,0,0.4623008154,0.329325824,-74.43271162
0.05729756011,0.0346858793,0.001727229822,-0.003446692907,-0.1697559671,0.003855258079,0.001969802088,0,0.3422762368,1.102583228,-63.38332824
0.05729756011,0.03819837341,0.002610355542,-0.006780024194,-0.337703623,0.007265169243,0.6506030345,0,0.1987482935,2.044682634,-68.94295419
0.05729756011,0.04171086752,0.003611514018,-0.008343389285,-1.451571296,0.009091489331,0.4177875694,39.72109902,0.9848482303,1.04568789,-66.59417531
0.05729756011,0.04522336162,0.01116826477,-0.008985520368,-1.714945907,0.01433421481,0.8374313593,0,1.621596155,1.480866071,-38.81870613
0.05729756011,0.04873585573,0.01533109834,-0.01060344992,-0.1356980201,0.01864070081,1.419694768,0,0.7318107482,1.829256367,-34.66890286
0.05729756011,0.05224834983,0.01421538421,-0.01042410307,0.828139742,0.01762779263,0.2673155785,31.37676412,-0.1171265163,0.02176029995,-36.25249572
0.05729756011,0.05576084394,0.01201085618,-0.00974093845,1.029119535,0.01546436381,0.3917714744,36.36396034,-0.3144054044,0.2593213354,-39.0424383
0.05729756011,0.05927333805,0.009496260773,-0.00995887274,0.8310600043,0.01376074544,0.6463930753,0,0.6287865195,0.7112229184,-46.36214534
0.05729756011,0.06278583215,0.01130037176,-0.009968652892,0.4116522563,0.01506892307,0.5012872711,0,0.4520140767,0.09844226905,-41.41721261
0.05729756011,0.06629832626,0.00963803143,-0.008543882045,0.4176036254,0.01287981251,1.456842701,0,0.8236595133,0.1667619023,-41.55621335
0.05729756011,0.06981082037,0.01272664067,-0.00543725169,-0.7158447644,0.01383947574,1.950042076,0,1.524747812,0.1879071816,-23.1338136
0.05729756011,0.07332331447,0.01750809965,-0.002354393612,-0.8270023471,0.01766569338,1.255487549,0,1.535753818,-0.100614157,-7.658877832
0.05729756011,0.07683580858,0.02102580778,-0.0006739524384,-0.2185853225,0.0210366063,0.3205090339,0,0.7968481735,0.2179185418,-1.835906341
0.05729756011,0.08034830269,0.02107480382,-0.001994045113,0.6332792117,0.0211689294,-0.2408236942,7.154610775,-0.5584054935,1.071043701,-5.40509173
0.05729756011,0.08386079679,0.01684002227,-0.005281878932,-0.05214141022,0.01764892618,-0.07723840036,0,-0.9237147123,0.9458481226,-17.41405142
0.05729756011,0.0873732909,0.01801340773,-0.005587630495,-2.472708398,0.01886012918,1.381270082,82.37648729,0.2575769078,0.6063712328,-17.23351699
0.05729756011,0.09088578501,0.02643013332,-0.002560051293,-1.962584236,0.02655382853,-0.00438492576,79.30324647,0.1217708015,0.7546974264,-5.532472223
0.05729756011,0.09439827911,0.02533469252,-0.008253902783,0.0388597494,0.02664532897,-1.094992617,0,-1.193602671,2.571645942,-18.0453232
0.05729756011,0.09791077322,0.02210111633,-0.01543909762,1.433325758,0.02695969359,-0.1011074152,51.79276475,-0.6384562499,0.1446683475,-34.93685668
0.05729756011,0.1014232673,0.01805757042,-0.009117188701,5.138754777,0.02022866727,1.938874874,177.2093785,-1.867794482,-0.4235131884,-26.78901139
0.05729756011,0.1049357614,-0.002509346648,-0.007141223477,3.282615869,0.007569272974,4.75370664,0,-4.169912072,1.812515904,-109.360909
0.05729756011,0.1084482555,-0.008119390047,0.001213726427,0.6671956302,0.008209605751,4.963866246,0,-2.527140491,0.2065914143,171.4980987
0.06081005422,0.01361091466,NaN,NaN,0.4939538849,0.005207715919,-0.2785909262,0,0.190255761,0.9144697223,-48.86697283
0.06081005422,0.01712340877,0.002892316149,-0.006017679296,0.09433294627,0.006676672586,0.0503385684,0,-0.6644946619,-0.3095761171,-64.32936306
0.06081005422,0.02063590288,0.0007603075829,-0.002658171836,0.475167385,0.002764768549,0.6776465844,0,-0.2510389202,-0.8768144263,-74.03806706
0.06081005422,0.02414839698,0.0003415207817,-0.0005576441576,0.3378720623,0.0006539139476,0.215510931,5.574855348,0.2207972458,-0.4688353258,-58.51524027
0.06081005422,0.02766089109,0.0003490829796,-0.0002544096423,0.001278216391,0.0004319527669,-0.156089678,0,0.2446362691,0.09242941681,-36.0843477
0.06081005422,0.0311733852,0.001196314508,-0.001430566014,-0.5092038752,0.001864855898,-0.0423633338,0,0.9393259696,0.9887444555,-50.09585968
0.06081005422,0.0346858793,0.005437035523,-0.003876169676,-1.432019397,0.006677278385,1.105430407,0,1.396161409,2.494195485,-35.48581855
0.06081005422,0.03819837341,0.01113028292,-0.006308595166,-0.1644950283,0.01279380986,0.9752200131,0,0.446941857,2.394626712,-29.54437285
0.06081005422,0.04171086752,0.007584703979,-0.00886182734,0.2232440679,0.01166446391,0.9359358908,0,0.08900294199,1.938451244,-49.44028152
0.06081005422,0.04522336162,0.01065876176,-0.009829924434,-0.7871104572,0.01449953849,0.412866075,0,0.8780176606,0.868317075,-42.68345317
0.06081005422,0.04873585573,0.01343345668,-0.01046159629,0.06543706251,0.01702653093,-0.2054875125,0,0.3319787894,-0.4183580951,-37.91045032
0.06081005422,0.05224834983,0.011594988,-0.009082217768,1.000007377,0.01472855819,-0.2391898931,39.23648035,-0.05967472644,-0.6639300897,-38.07118075
0.06081005422,0.05576084394,0.009711329537,-0.008969698856,0.1748335408,0.01321988725,0.2136756917,0,0.5126496094,-0.6051581884,-42.72657026
0.06081005422,0.05927333805,0.01278156495,-0.00620606859,-0.06055383985,0.01420857804,0.6219311485,0,0.8462339016,0.2323981183,-25.89881787
0.06081005422,0.06278583215,0.01289641613,-0.007601466383,0.08243742848,0.01496996461,0.8503707139,0,0.6747525885,0.5456531307,-30.51614836
0.06081005422,0.06629832626,0.01486206846,-0.005135749874,0.5223241988,0.01572440796,1.777033241,0,1.396168205,0.6673613696,-19.06314874
0.06081005422,0.06981082037,0.01596578806,-0.003703750475,0.2424007898,0.01638975765,1.254630167,0,0.877580771,0.1681052905,-13.0604874
0.06081005422,0.07332331447,0.0170931344,-0.001319337649,-0.3222566682,0.01714397549,0.5269276048,0,0.6662823734,-0.5245873326,-4.413637428
0.06081005422,0.07683580858,0.01943802561,-1.031045398e-05,-0.4600917168,0.01943802835,-0.4271897252,0,0.7005898366,-0.2460687956,-0.03039122668
0.06081005422,0.08034830269,0.02117002152,-0.001955523847,0.1507687819,0.0212601478,-0.9271642209,0,-0.1660658449,0.7365861487,-5.277567128
0.06081005422,0.08386079679,0.01832514585,-0.005854223822,-0.4022311615,0.01923753901,-0.8603522153,0,-0.2305840863,1.2245823,-17.71680778
0.06081005422,0.0873732909,0.02177293086,-0.009278844045,-1.596344253,0.02366764595,0.4856706708,61.39661918,0.1125124969,1.04450162,-23.08196785
0.06081005422,0.09088578501,0.02432749512,-0.007817114236,-1.705682024,0.025552579,0.1791522303,66.40208989,-0.4326690543,0.7028505445,-17.813685
0.06081005422,0.09439827911,0.02624438141,-0.01111833129,-0.3318491141,0.02850236562,0.1183094367,0,-0.6919216935,1.425929223,-22.95975787
0.06081005422,0.09791077322,0.0230627423,-0.01241012103,1.300046124,0.02618971528,1.770628173,0,0.4114450923,0.5932246462,-28.28480918
0.06081005422,0.1014232673,0.02312317552,-0.006982708338,0.93795924,0.02415449155,2.202504524,0,-0.01528550316,0.529153122,-16.80320196
0.06081005422,0.1049357614,0.01971447576,-0.00653248409,2.339077523,0.0207685797,6.09681425,0,-2.46326933,4.659390834,-18.33285743
0.06081005422,0.1084482555,0.006254960501,-0.001933767062,3.101564108,0.006547059334,5.444382174,0,-4.562229682,2.825891217,-17.17937877
0.06432254833,0.01361091466,0.004809129814,-0.001673074249,1.502879654,0.005091847112,-2.115137663,0,-0.5137968822,0.508871714,-19.18255184
0.06432254833,0.01712340877,0.001267347589,-0.006281482985,0.8115856985,0.006408057304,-0.7495209892,0,-0.3743847021,-0.5727803597,-78.59317706
0.06432254833,0.02063590288,0.0006434157711,-0.002293874669,0.6829399241,0.002382403167,0.5819168773,5.780317928,0.3277119965,-1.215694075,-74.33156401
0.06432254833,0.02414839698,1.961158694e-05,3.261488873e-05,0.1133015281,3.805713218e-05,0.280688371,0,0.06441500239,-0.3084145358,58.98117869
0.06432254833,0.02766089109,0.0004717021376,-0.0002246541806,-0.6012340637,0.0005224676139,-0.0927480488,6.675600987,0.570694442,0.3160610614,-25.46672283
0.06432254833,0.0311733852,0.004136003556,-0.001403324701,-2.147964226,0.004367590369,0.0325614992,46.86238086,1.809107871,0.9857274249,-18.74180979
0.06432254833,0.0346858793,0.01437089456,-0.003572643877,-1.424415675,0.0148083218,-0.357258125,0,1.511082133,0.8910305663,-13.9608713
0.06432254833,0.03819837341,0.0144469223,-0.005787931373,0.2660010128,0.01556321669,-0.8869636539,0,0.07721417086,0.1590109484,-21.83272835
0.06432254833,0.04171086752,0.01370778189,-0.007246623503,0.3689628607,0.01550538089,0.1710057711,0,0.7167188124,0.9904457165,-27.86318436
0.06432254833,0.04522336162,0.01566841303,-0.008666209352,0.6048511174,0.01790537214,0.4356657851,0,0.4431604368,0.9939316551,-28.94700966
0.06432254833,0.04873585573,0.01313984432,-0.009207529081,1.094330168,0.01604475306,0.699323512,32.86615588,-0.2224641966,0.2594596648,-35.02021609
0.06432254833,0.05224834983,0.01104318059,-0.007121190181,0.7049540489,0.0131401365,0.9033101846,0,-0.007949098627,0.3676876078,-32.81592863
0.06432254833,0.05576084394,0.01063577622,-0.007326157937,-0.1314434263,0.01291481033,0.6933205768,0,0.2824808833,0.7155230263,-34.55993024
0.06432254833,0.05927333805,0.01249708729,-0.007199176154,-0.9941798802,0.01442238982,0.1347283834,31.90153248,0.5910529764,0.1298513598,-29.94488197
0.06432254833,0.06278583215,0.01620389729,-0.00730902742,-0.5955892282,0.01777605606,1.27576274,0,1.034837936,-0.2598946035,-24.27851783
0.06432254833,0.06629832626,0.01822395309,-0.001805188784,0.01693836338,0.01831314208,1.217001519,0,0.4497058642,-0.4358708234,-5.657026756
0.06432254833,0.06981082037,0.01772399058,-0.001503323059,0.4225577734,0.01778763116,0.5226895116,0,0.2210960118,0.3350213148,-4.848140623
0.06432254833,0.07332331447,0.01751631984,-0.001146005349,-0.06781026606,0.01755376852,0.578120267,0,0.1989519203,0.1015020015,-3.743241965
0.06432254833,0.07683580858,0.01866099119,0.0001707957901,-0.4758250261,0.01866177278,-0.1063956413,12.47164825,0.3466901254,0.1503366349,0.5243882596
0.06432254833,0.08034830269,0.02040539947,-0.002047775956,-0.2706139694,0.02050789394,-1.165841545,0,-0.4248100687,1.019339217,-5.730709064
0.06432254833,0.08386079679,0.0181193783,-0.007504638761,-0.9087696639,0.01961202368,-1.096382687,0,-0.05959260336,1.39523853,-22.49823622
0.06432254833,0.0873732909,0.02338812889,-0.01079958079,-1.785050188,0.02576112416,-0.3416423801,39.02811785,1.463007808,0.3889946012,-24.78535831
0.06432254833,0.09088578501,0.02952816287,-0.01007099685,-1.387725282,0.0311983554,0.6339474517,40.86452449,0.7106961237,0.9329688552,-18.83266727
0.06432254833,0.09439827911,0.03075882171,-0.01184989171,-0.05023433575,0.03296247937,1.646891856,0,0.199153288,1.46368812,-21.06926967
0.06432254833,0.09791077322,0.03040413543,-0.00942749481,1.028823333,0.0318322024,3.038832661,0,0.1444603111,1.338163879,-17.22724052
0.06432254833,0.1014232673,0.02765250181,-0.005876302638,-0.5698943431,0.02826998035,1.697584885,0,0.8159086636,1.170879848,-11.99718876
0.06432254833,0.1049357614,0.03527176032,-0.00757744647,0.08161167928,0.03607651273,3.138041792,0,-1.832300516,2.580190366,-12.12459196
0.06432254833,0.1084482555,0.0209298965,-0.003916852794,2.165909325,0.02129324549,5.356361076,0,-6.000290182,3.272033777,-10.59981256
0.06783504243,0.01361091466,-0.002216314595,-0.0004482226398,0.1620250356,0.002261184185,-1.895731766,0,0.4262561121,0.4010924342,-168.5668344
0.06783504243,0.01712340877,-0.001752259546,-0.004482013373,0.3489545253,0.004812365052,-0.1791187822,0,0.5626156689,-0.5606026162,-111.3531955
0.06783504243,0.02063590288,-0.001465831088,0.0008917370787,0.1498814731,0.001715766824,0.5267270223,0,0.7182503519,-0.7682495225,148.6857958
0.06783504243,0.02414839698,0.0002441327912,6.658410841e-05,-0.4076119021,0.0002530499225,-0.09766619894,8.694215655,0.3324034912,0.2591790865,15.25565128
0.06783504243,0.02766089109,0.00113346862,-0.0003616798835,-0.5566119498,0.001189774538,-0.2148698247,0,0.7327611917,0.5502221562,-17.69742647
0.06783504243,0.0311733852,0.004773048352,-0.002620796965,-0.7418933317,0.005445233448,-0.4536209836,0,1.017095942,0.4602807262,-28.77041484
0.06783504243,0.0346858793,0.007311908077,-0.003571754253,-0.3441096455,0.008137654955,-1.296074094,0,0.7378295307,-0.5893805546,-26.03479524
0.06783504243,0.03819837341,0.008573353332,-0.005103053856,-0.1404965908,0.009977151197,-0.6723015481,0,1.098619341,-0.2519100644,-30.76206495
0.06783504243,0.04171086752,0.01166429548,-0.005048376862,-0.2225320953,0.01270991338,-0.07249366719,0,1.800776924,0.2252253152,-23.40324965
0.06783504243,0.04522336162,0.01568021434,-0.006148790027,-0.06726000803,0.01684270586,0.008902243627,0,1.395199799,0.6781689455,-21.41197619
0.06783504243,0.04873585573,0.01680117694,-0.007399172208,0.3122185582,0.01835830319,0.9218006433,0,0.4201606373,1.059936665,-23.76850382
0.06783504243,0.05224834983,0.01605936026,-0.006633991988,0.3834270166,0.01737564104,0.9765335391,0,-0.2261946602,1.272621857,-22.4451244
0.06783504243,0.05576084394,0.01465988439,-0.008439180678,0.4775814123,0.01691543617,0.705864052,0,-0.1910205683,0.9871620259,-29.92752314
0.06783504243,0.05927333805,0.01371089974,-0.007622049463,0.1418154956,0.01568707779,0.2429953903,0,0.6556277706,-0.4347488906,-29.0701943
0.06783504243,0.06278583215,0.01646464698,-0.006058607886,0.05497987433,0.01754398272,0.319523062,0,1.163845987,-0.8549656525,-20.20244376
0.06783504243,0.06629832626,0.01760578542,-0.003496664775,-0.3935420902,0.01794966142,0.5968453699,0,0.3221446053,-0.717231579,-11.23327057
0.06783504243,0.06981082037,0.01897849228,-0.001442920347,-0.224142405,0.01903326531,0.4943635595,0,0.3095291492,-0.2566587436,-4.347790067
0.06783504243,0.07332331447,0.01948030361,-0.0008587033613,-0.08025735374,0.01949922051,0.4050899881,0,0.09451185503,0.1263637366,-2.523998068
0.06783504243,0.07683580858,0.01959236809,-0.0004638960317,-1.019572008,0.01959785925,-0.5602990538,20.49816362,-0.6850150517,0.4473875682,-1.35636077
0.06783504243,0.08034830269,0.02065543295,-0.004398196682,-0.8328917791,0.02111850005,-1.241115405,0,-0.8948115566,1.261862332,-12.02056376
0.06783504243,0.08386079679,0.01937487524,-0.009255590579,-0.5416352168,0.02147211558,-0.465611651,8.640770127,-0.1761335922,1.245941206,-25.53431822
0.06783504243,0.0873732909,0.02193925525,-0.01041001601,-1.236493421,0.02428372612,-0.1707594869,0,1.740423793,0.09673835339,-25.38399711
0.06783504243,0.09088578501,0.02983127941,-0.01019517517,-1.936256642,0.03152533629,0.05293883613,0,2.399984083,0.1056758183,-18.86843985
0.06783504243,0.09439827911,0.03717027524,-0.01059525435,-0.7022308341,0.03865085738,1.849792985,0,1.747776819,1.307099969,-15.91001242
0.06783504243,0.09791077322,0.03843691685,-0.008288969145,1.027585025,0.03932052373,2.462754825,0,-0.1031312509,1.18825593,-12.16954061
0.06783504243,0.1014232673,0.03319864099,-0.006118584487,-0.192772301,0.0337577671,0.6733336393,0,0.1952185744,1.923954717,-10.44255859
0.06783504243,0.1049357614,0.03979973252,-0.01268176831,-0.8900772371,0.04177135329,-0.3597907359,32.84660604,0.06750603035,2.283181026,-17.67393543
0.06783504243,0.1084482555,0.03656214657,-0.01540200723,-0.6894958234,0.03967382498,2.296978705,0,-2.532964222,3.845871788,-22.84352912
0.07134753654,0.01361091466,-0.0004407820304,0.0003932598149,0.4396087793,0.0005907131964,0.4556438731,0,-0.06723189047,2.433075157,138.2610852
0.07134753654,0.01712340877,-0.001330919463,-0.003079598051,0.1806745863,0.003354887594,0.6112800929,0,0.2478210172,0.5081700451,-113.3727025
0.07134753654,0.02063590288,-0.0002049305875,0.0007554332501,-0.3765225482,0.0007827361887,0.9633739732,0,0.1694838102,0.1525416264,105.1776723
0.07134753654,0.02414839698,0.0005869246528,-0.0002315542111,-0.1607455413,0.0006309499986,0.2301771245,0,0.3672427646,0.3330568008,-21.53028478
0.07134753654,0.02766089109,0.001649625226,0.0003940689935,-0.3474515576,0.001696040612,0.1255313987,0,0.669623803,0.1839294879,13.43525578
0.07134753654,0.0311733852,0.004159395863,-0.0004366771552,-0.5363864817,0.004182255478,-0.4384848733,0,1.199878635,0.297110409,-5.993283493
0.07134753654,0.0346858793,0.007748246217,-0.002189705101,-0.6685302411,0.008051715833,-0.1461618525,0,1.336096211,0.4192066989,-15.78063925
0.07134753654,0.03819837341,0.01120063446,-0.00242253086,-0.4423894976,0.01145961902,0.7372577169,0,1.407009957,0.5987073752,-12.20424167
0.07134753654,0.04171086752,0.0142442509,-0.001703047842,-0.6065328795,0.01434569816,0.4357994081,0,1.352505874,0.8854223126,-6.817940488
0.07134753654,0.04522336162,0.01808174654,-0.004001828662,-0.5568298207,0.01851929239,-0.3271433436,0,1.110485159,1.07698816,-12.47946649
0.07134753654,0.04873585573,0.02010068494,-0.006635051473,0.2324175143,0.02116746189,0.3576605404,0,0.4777073565,1.088504128,-18.26758214
0.07134753654,0.05224834983,0.01894332566,-0.006568912455,0.7833363556,0.02004994259,1.315583732,0,-0.2182780217,1.225779506,-19.12483717
0.07134753654,0.05576084394,0.01658252034,-0.006319614661,1.633629053,0.01774591531,1.009387921,49.50441072,-0.3933555334,0.3913794608,-20.86189248
0.07134753654,0.05927333805,0.01182355425,-0.004398161381,1.292512966,0.0126150806,0.906067556,26.48859867,0.6492771541,-0.03107448456,-20.40434627
0.07134753654,0.06278583215,0.01432315834,-0.003027908766,-0.02097118476,0.01463970957,0.3125454028,0,1.680823271,-0.3542711898,-11.93655706
0.07134753654,0.06629832626,0.01780109724,-0.002055972029,-0.187124599,0.01791943314,0.07116302059,0,1.018790308,-0.448270205,-6.588295009
0.07134753654,0.06981082037,0.01855892735,-0.001203402623,-0.03026070099,0.01859790209,-0.05285420736,0,0.4201174711,-0.3261743903,-3.709993548
0.07134753654,0.07332331447,0.01938304792,-0.001095936498,0.06391957237,0.01941400586,-0.7631638096,0,-0.01993454277,0.5501917291,-3.236113886
0.07134753654,0.07683580858,0.01826439026,-0.005816556212,-1.087525634,0.01916821008,-1.116153016,0,-0.7757172801,0.8825370972,-17.66481997
0.07134753654,0.08034830269,0.02047827292,-0.008116323741,-1.153480198,0.02202803607,-0.1520733274,43.14400452,-0.4144352564,1.046289184,-21.62031907
0.07134753654,0.08386079679,0.02086028126,-0.01002579747,-0.6677156414,0.02314450149,0.8382367615,0,0.08669335856,1.09822427,-25.66971204
0.07134753654,0.0873732909,0.02312813009,-0.009029528333,-0.9319767351,0.02482826582,1.072945937,0,1.69436636,0.6220866681,-21.32633211
0.07134753654,0.09088578501,0.03008529591,-0.008442156947,-1.797779808,0.03124732058,0.2719897889,0,3.531555686,0.02939557929,-15.67451325
0.07134753654,0.09439827911,0.0418473896,-0.008177417601,-0.5649140406,0.04263888103,0.9527231913,0,3.176869683,0.3087931233,-11.05686331
0.07134753654,0.09791077322,0.04322828918,-0.006180356378,1.525212559,0.04366785764,2.043377159,0,0.08124494048,1.385808089,-8.136449394
0.07134753654,0.1014232673,0.03677546185,-0.005867710117,0.2710429572,0.03724063126,1.054365211,0,-0.07077450008,2.274685154,-9.065416973
0.07134753654,0.1049357614,0.04202765738,-0.01046672299,0.5265790148,0.04331138736,0.5301750546,0,2.158228956,3.197229948,-13.98466258
0.07134753654,0.1084482555,0.04250662266,-0.01523572471,1.535754203,0.04515462631,-0.9841746296,0,1.808475103,1.731275749,-19.71929344
0.07486003065,0.01361091466,0.007930293973,0.0008597489878,1.639394903,0.007976761926,0.2206037051,0,-1.634911805,2.405190476,6.187456219
0.07486003065,0.01712340877,0.002179802466,-0.002976925091,0.7840477192,0.003689664184,0.4981450819,0,-0.7750945676,0.6960768748,-53.78718496
0.07486003065,0.02063590288,0.002453815879,0.0001645147318,-0.09012311105,0.002459324596,0.9770857902,0,-0.07797044485,-0.09589237434,3.83562381
0.07486003065,0.02414839698,0.002222488635,0.0007919043883,0.3355724867,0.002359357601,0.3775485118,0,0.2691331671,0.2051828139,19.61170827
0.07486003065,0.02766089109,0.002220448161,0.00076994823,-0.1273343553,0.002350151125,-0.02688218845,0,0.4574303966,0.281214862,19.12416898
0.07486003065,0.0311733852,0.004276471379,-0.0002902846856,-1.073987669,0.004286312245,0.1371616656,34.20914344,0.6485855644,0.7056696509,-3.883251272
0.07486003065,0.0346858793,0.008270976491,-0.001226932718,-1.380968839,0.008361484079,0.6896733845,8.396395012,1.178309894,1.095238618,-8.437833842
0.07486003065,0.03819837341,0.01326592284,-0.001714830179,-1.279750298,0.01337629812,0.8675261928,0,1.007542508,1.209510652,-7.365541011
0.07486003065,0.04171086752,0.01630507899,-0.002428151116,-1.044726003,0.01648488759,0.759765942,24.2975116,0.3924627411,1.468450046,-8.470233962
0.07486003065,0.04522336162,0.01831403984,-0.004204078916,-0.7694610007,0.01879037878,-0.2351792537,0,0.8179417537,0.4699355717,-12.92854506
0.07486003065,0.04873585573,0.02188082181,-0.004904862784,-0.5016964321,0.02242382755,-0.3126250929,0,1.397764068,-0.1858920677,-12.63470993
0.07486003065,0.05224834983,0.02498588365,-0.00464922792,0.7029138001,0.02541475363,-0.07934738005,28.20947422,0.04789483696,-0.3134077113,-10.5407162
0.07486003065,0.05576084394,0.01958007156,-0.00408272725,1.66645006,0.02000119657,0.7160075242,54.58013628,-0.6685220869,-0.379426288,-11.77823244
0.07486003065,0.05927333805,0.01678430775,-0.0008015231105,0.8953627414,0.01680343494,1.517390307,0,-0.03331815248,0.4200674595,-2.73404363
0.07486003065,0.06278583215,0.0163180854,-0.0002283872165,0.3726552965,0.01631968357,0.357230633,0,0.229421153,0.2928663292,-0.8018568938
0.07486003065,0.06629832626,0.01628119866,-0.0005754438727,0.1388848891,0.01629136475,-0.02930781965,0,0.517268774,-0.07338945281,-2.024223601
0.07486003065,0.06981082037,0.01764715656,-7.355073983e-05,0.09575642118,0.01764730984,0.6946214712,0,0.7935630793,0.7312798477,-0.2387989564
0.07486003065,0.07332331447,0.01873224044,-0.000704206204,0.1230872844,0.01874547247,-0.5458276221,0,0.443269172,1.428545811,-2.152921979
0.07486003065,0.07683580858,0.01877179356,-0.007008525787,-0.4231431529,0.0200374566,-0.2120202374,0,1.018601741,2.407566868,-20.473323
0.07486003065,0.08034830269,0.02379636088,-0.009905490475,-1.091880164,0.02577567715,0.3861834639,4.097994698,1.016277009,1.606940569,-22.60004408
0.07486003065,0.08386079679,0.0261766832,-0.01129642792,-0.6165303275,0.02851013903,1.492409318,0,0.5497880455,0.8736570962,-23.34239191
0.07486003065,0.0873732909,0.02789304729,-0.007732126943,-0.4719916391,0.02894491102,1.795883145,0,0.8698499116,-0.2514171757,-15.49370591
0.07486003065,0.09088578501,0.03088989374,-0.004105297613,-1.189857438,0.03116149874,1.123709379,0,2.712866996,-0.6731196562,-7.570303513
0.07486003065,0.09439827911,0.04160134386,-0.001420775545,-1.299463736,0.04162559807,-0.6495248481,0,4.278343796,-1.064899486,-1.956014102
0.07486003065,0.09791077322,0.05048190983,-0.002646296645,0.951612308,0.05055122259,-0.3606383385,0,1.888430084,0.7765499516,-3.000737816
0.07486003065,0.1014232673,0.04489191078,-0.005415142712,0.7077693893,0.04521733544,0.5168375856,0,1.393980019,0.6891081923,-6.878142734
0.07486003065,0.1049357614,0.05289222062,-0.003251396136,3.556078318,0.05299206147,-1.396131593,106.8468656,1.931712339,-1.89712068,-3.517665752
0.07486003065,0.1084482555,0.03918633485,-0.003655421496,7.141414488,0.03935646002,-3.0113235,0,-0.662661676,-2.781273087,-5.329303686
0.07837252475,0.01361091466,0.008782304556,0.0004090066687,1.511311013,0.008791823461,-1.789849395,0,-1.858674106,0.1786417809,2.666434004
0.07837252475,0.01712340877,0.002863778121,-0.003048150158,0.881926654,0.004182396982,-0.3321214852,7.533560809,-0.7955276803,-0.2626548795,-46.78627282
0.07837252475,0.02063590288,0.002890256093,0.0001650056257,-0.01418265928,0.002894962372,0.6844591287,0,-0.07966693176,-0.7221257202,3.267487169
0.07837252475,0.02414839698,0.002633765,0.001892470834,0.154275977,0.003243171894,0.1343895483,2.092358784,0.05540354064,-0.2609203726,35.69883349
0.07837252475,0.02766089109,0.002542967242,0.001553529393,-0.5501560566,0.0029799557,-0.3100440652,0,0.7270192948,0.7784617823,31.42126177
0.07837252475,0.0311733852,0.007119835895,-0.00193089954,-1.862284936,0.007377020822,-0.1722189949,49.01372362,1.40455951,1.096131274,-15.17363936
0.07837252475,0.0346858793,0.01401773911,-0.002901543451,-1.883277497,0.0143148861,0.1534912679,52.56353736,1.355554483,0.5656655044,-11.69454908
0.07837252475,0.03819837341,0.01849621414,-0.003378659117,-1.390824507,0.01880226781,0.06273467146,42.78995379,0.9018789317,0.3737886464,-10.35195033
0.07837252475,0.04171086752,0.02207084643,-0.003994118705,-0.1314838618,0.02242933896,-0.1720385394,0,-0.01472563542,-0.04310417756,-10.25769082
0.07837252475,0.04522336162,0.01890632672,-0.003831540303,0.8559580734,0.0192906685,-0.2378551831,32.25397286,-0.2034600955,-0.3820545777,-11.45635601
0.07837252475,0.04873585573,0.01834964635,-0.003487619182,0.6207233841,0.01867814254,-0.8133452592,0,0.2385018171,-0.7848295559,-10.76154237
0.07837252475,0.05224834983,0.01756377572,-0.003931701543,0.4474697796,0.01799845812,-1.207706625,0,0.280953799,-1.399371187,-12.61780928
0.07837252475,0.05576084394,0.01776475995,-0.002814398536,0.1659140445,0.01798631522,-0.04829215639,0,0.4691423155,-0.7775365685,-9.002318742
0.07837252475,0.05927333805,0.01862886323,-0.001370234843,0.001361352049,0.01867918866,0.434311154,0,-0.3283587337,-0.1069793628,-4.206780974
0.07837252475,0.06278583215,0.01660662009,-0.0009131187858,0.02778226242,0.01663170517,0.4184319752,0,-0.3105783209,-0.04249369165,-3.147252257
