PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 35, filenames: A: RA001_12_H9 035.jpg & B: RA001_12_H9 036.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1014232673,0.02314009387,-0.02230385434,-0.7778225828,0.032139164,0.9432659229,0,-0.3463926777,0.8158884506,-43.94578728
0.05378506601,0.1049357614,0.02741857388,-0.01998069688,-0.5639141634,0.03392648583,4.014256637,0,-1.40416641,0.6913115847,-36.08189093
0.05378506601,0.1084482555,0.0201887128,-0.01063202943,1.056609261,0.02281719033,5.787931907,0,-3.060044522,0.4648383097,-27.7727423
0.05729756011,0.01361091466,NaN,NaN,-0.2081419234,0.003713532469,-0.4559160547,0,0.3974414126,-0.4370991342,-114.1763778
0.05729756011,0.01712340877,NaN,NaN,-0.2452260899,0.003451294254,0.04075408754,6.538275761,0.2083259051,-0.1194929257,-97.61434036
0.05729756011,0.02063590288,NaN,NaN,0.03972285639,0.002825871628,0.03653866584,0,0.3844597114,-0.262661102,-88.53528833
0.05729756011,0.02414839698,NaN,NaN,0.2040384516,0.002486848878,0.0008732543601,0,0.5839910583,-0.07525864792,-72.36069334
0.05729756011,0.02766089109,0.001406814122,-0.002557535438,0.2207894027,0.002918923344,-0.3629561466,0,0.5616813824,0.1379255657,-61.18628871
0.05729756011,0.0311733852,0.001950955311,-0.004129268788,0.2803446156,0.004566956026,0.2888645074,0,0.5955495392,-0.430946002,-64.71067434
0.05729756011,0.0346858793,0.002513969559,-2.92052656e-05,0.05803382457,0.002514139195,-0.05996078629,0,0.6310384885,0.3281044797,-0.6655860973
0.05729756011,0.03819837341,0.003963630816,-0.005492345747,-0.5452682722,0.00677319947,-0.80978399,0,0.6801637543,2.365457756,-54.18335444
0.05729756011,0.04171086752,0.00681829233,-0.01118222319,-0.5699871826,0.013096993,0.261787142,0,0.6342032241,3.333400443,-58.62750449
0.05729756011,0.04522336162,0.008193342523,-0.01628136936,-0.5443104891,0.01822673449,2.099432566,0,1.78496641,3.383375535,-63.28689409
0.05729756011,0.04873585573,0.01499986371,-0.0156920653,0.7206160879,0.02170798988,3.208772704,0,0.2672017888,2.512503399,-46.29198485
0.05729756011,0.05224834983,0.006600727469,-0.01383572753,0.6303319601,0.01532961055,2.395473434,0,-1.336176051,1.021356395,-64.49519629
0.05729756011,0.05576084394,0.008092515911,-0.0108654873,-1.747070451,0.01354797505,1.003559979,71.84592544,0.4741564497,0.05647442584,-53.32159501
0.05729756011,0.05927333805,0.01440277387,-0.01050909511,-0.3242860772,0.0178292169,0.6955116627,0,0.7383227738,0.3299612175,-36.11664845
0.05729756011,0.06278583215,0.01182492324,-0.009581493515,0.7897790123,0.01521952127,1.091819103,0,-0.3933508856,0.6301323689,-39.01714287
0.05729756011,0.06629832626,0.01024703707,-0.008887423177,-0.1029036327,0.01356421983,1.458854643,0,0.6997548787,0.5218138019,-40.93563504
0.05729756011,0.06981082037,0.01464425653,-0.006290143083,-1.267830216,0.01593800958,1.487619807,0,1.710870878,-0.1756555489,-23.2449595
0.05729756011,0.07332331447,0.02070970711,-0.003045178292,-1.152223313,0.02093239306,0.3830398168,0,1.413128831,-0.5641192805,-8.364892615
0.05729756011,0.07683580858,0.02365504082,-0.002963252336,-0.5471849838,0.02383992073,-0.442924152,15.73070692,0.1263553701,-0.4172452015,-7.140212824
0.05729756011,0.08034830269,0.02307551363,-0.003135375454,-0.1148557461,0.02328754836,0.08874785263,0,-0.2368596952,-0.2444787482,-7.737654234
0.05729756011,0.08386079679,0.02322650266,-0.001792795864,-1.245220114,0.02329559063,0.1866298895,65.49472014,-0.05522041189,0.1368193721,-4.413766723
0.05729756011,0.0873732909,0.02725538057,-0.002960416305,-1.520294569,0.02741568593,0.7516415149,70.36593536,-0.0159516807,1.497268714,-6.199032761
0.05729756011,0.09088578501,0.02851049819,-0.004411807006,-0.2149101718,0.02884982753,0.6600790744,0,-0.3144829185,2.562950797,-8.796366587
0.05729756011,0.09439827911,0.02690563189,-0.009644242015,-0.1809598315,0.02858188992,-1.854232462,0,-0.28900453,2.130726325,-19.72006392
0.05729756011,0.09791077322,0.02813099183,-0.01840895126,0.9369205769,0.03361907476,0.9355568618,0,1.659342094,3.637295613,-33.20077868
0.05729756011,0.1014232673,0.02944313321,-0.01913408346,1.401282695,0.03511425982,0.4687296194,0,2.548512965,0.8537072994,-33.01845934
0.05729756011,0.1049357614,0.03216063139,-0.01976118309,0.08088656187,0.03774666301,1.011428423,0,2.322006596,0.2394135006,-31.56875293
0.05729756011,0.1084482555,0.03731505412,-0.01642238559,-1.481427285,0.04076895894,2.881760709,0,1.453480264,0.980662857,-23.75433351
0.06081005422,0.01361091466,NaN,NaN,-0.729615126,0.004727170838,-1.283318596,0,1.14506757,-0.8498296082,-139.9957612
0.06081005422,0.01712340877,-0.0003285921879,-0.003800148493,-0.3029105701,0.003814328433,-0.2405775604,0,0.6138755349,-0.5336174724,-94.94197357
0.06081005422,0.02063590288,-0.000400792357,-0.002009533771,-0.09685592149,0.002049112123,0.2581258574,0,0.17804221,-0.6345490679,-101.2793776
0.06081005422,0.02414839698,0.0006369858787,-0.0006646330788,0.1430349546,0.00092059119,0.1090829713,0,0.435165594,-0.1986297823,-46.21681519
0.06081005422,0.02766089109,0.0006253147921,-0.0009286945377,0.2077802365,0.001119594629,-0.2248947153,0,0.4323413475,-0.08711225738,-56.04656649
0.06081005422,0.0311733852,0.001425755458,-0.00114859315,0.2073255007,0.001830859047,0.07755667183,0,1.005305295,0.2846404465,-38.85502961
0.06081005422,0.0346858793,0.003428214118,-0.001656075076,-1.287484364,0.003807261049,0.4752286753,48.21395119,0.7823166895,1.816385275,-25.78389865
0.06081005422,0.03819837341,0.00869591946,-0.005859397803,-2.133304095,0.01048577884,0.3127193367,50.71744267,1.883108499,2.841346866,-33.97248521
0.06081005422,0.04171086752,0.01753583969,-0.01053786437,-1.883414275,0.02045854978,1.001835559,0,2.006702099,3.122918518,-31.00304603
0.06081005422,0.04522336162,0.0223599303,-0.0133096892,0.2122665494,0.0260214202,2.03743974,0,1.031506008,2.937391742,-30.76311095
0.06081005422,0.04873585573,0.02041341346,-0.01369894048,1.497104417,0.02458390569,1.12144927,52.1805052,-0.1532592808,1.148534644,-33.86459174
0.06081005422,0.05224834983,0.01656303754,-0.01340482641,1.272417364,0.02130782916,2.183452781,0,-0.3186173697,1.800996084,-38.98399925
0.06081005422,0.05576084394,0.01482491333,-0.01235556358,0.4380819407,0.01929865298,1.492225721,0,-0.4741433863,0.3804579273,-39.80892186
0.06081005422,0.05927333805,0.01335885145,-0.009499748589,0.7221832268,0.01639219739,0.3442109702,32.76132321,-0.1567532237,-0.9630643248,-35.41739963
0.06081005422,0.06278583215,0.01173765423,-0.007763766811,0.6901454939,0.01407297417,1.452840553,0,0.9422825621,0.3517114809,-33.48228798
0.06081005422,0.06629832626,0.01424448142,-0.005632039213,0.1090643253,0.01531747749,2.162616396,0,2.072498251,0.9013019418,-21.57304664
0.06081005422,0.06981082037,0.01863420432,-0.003333407223,0.2760099739,0.01893000725,2.047770763,0,1.884003993,0.9667491752,-10.14216401
0.06081005422,0.07332331447,0.01989255093,-0.001834957257,0.140393118,0.01997700305,1.334252558,0,1.328608984,0.8858852463,-5.27024545
0.06081005422,0.07683580858,0.02280780555,-0.001758519684,-0.02650673482,0.02287549749,0.1169061272,0,1.006831293,0.1543060086,-4.408877121
0.06081005422,0.08034830269,0.02352214467,-0.001966324121,0.1841820358,0.02360418862,0.1657545507,0,0.6359262001,0.5247428707,-4.778507236
0.06081005422,0.08386079679,0.02439455426,-0.003019464042,-2.154441378,0.02458071278,0.08519597355,113.5299331,0.2984900741,0.9860058436,-7.055963412
0.06081005422,0.0873732909,0.03213805194,-0.00513041348,-2.336615739,0.03254497695,0.3815621773,119.5682539,0.5220769873,0.8768253223,-9.069981399
0.06081005422,0.09088578501,0.03443569561,-0.00475907292,-0.2418714029,0.03476299624,-0.4236229812,0,-0.5616641071,0.8281555581,-7.868533238
0.06081005422,0.09439827911,0.03101478195,-0.009527278222,-1.392895118,0.03244511873,-0.4212268269,58.31144504,0.7507670214,1.443453667,-17.07617656
0.06081005422,0.09791077322,0.04196529625,-0.01130875217,2.046503052,0.04346232811,4.218880641,0,1.127032129,3.906550478,-15.08173096
0.06081005422,0.1014232673,0.02778514575,-0.008430220365,3.692256819,0.02903589054,0.1344249844,191.7937449,0.8016761724,0.2004170249,-16.8781885
0.06081005422,0.1049357614,0.03181214876,-0.01154054882,1.083171865,0.03384076057,-1.00921864,0,2.782906266,-0.3544210101,-19.93934112
0.06081005422,0.1084482555,0.03375545281,-0.01073019318,1.182654277,0.03541987635,-0.5060773305,0,2.28916378,-0.9674905683,-17.63443489
0.06432254833,0.01361091466,-0.009013536376,-0.001928540726,-1.122097524,0.009217543455,0.01367055334,0,2.201392156,0.2414624312,-167.9230596
0.06432254833,0.01712340877,-0.00317666742,-0.00232859954,-0.4985289273,0.003938729708,-0.7105259331,0,1.711748062,-0.5365067912,-143.7573834
0.06432254833,0.02063590288,-0.001249951478,-0.002539781936,-0.4527185003,0.0028307015,0.2983916557,0,0.5766665764,-0.2680436959,-116.2040651
0.06432254833,0.02414839698,0.0004390415956,-0.0003389987057,-0.275783227,0.0005546869795,0.3211853296,0,0.1685856175,-0.3138818681,-37.67293143
0.06432254833,0.02766089109,0.0003108914694,-0.0003091121468,-0.5411896134,0.0004384105667,0.08543863759,25.11079002,0.2514462955,-0.04810989771,-44.83556968
0.06432254833,0.0311733852,0.003223170555,0.0001300897374,-1.694782231,0.003225794749,0.6786010912,50.89630366,1.224043616,1.10407984,2.311248956
0.06432254833,0.0346858793,0.01056325005,-0.001803603745,-1.973941208,0.01071612048,0.6017647334,67.35046732,1.39093254,2.452656392,-9.689429705
0.06432254833,0.03819837341,0.01504226976,-0.006371156304,-1.698501602,0.01633589643,0.0960662411,53.936238,1.360070551,2.642852489,-22.95509625
0.06432254833,0.04171086752,0.02130646671,-0.01074917543,-1.392124037,0.02386441485,-0.2754812407,0,1.632831649,1.302163906,-26.77107948
0.06432254833,0.04522336162,0.02566740878,-0.01191262558,0.2253459276,0.02829711155,-0.2227428698,0,0.6998526638,-0.1593572128,-24.89671457
0.06432254833,0.04873585573,0.02297316883,-0.01097181718,1.346933614,0.02545873638,0.3816573514,68.59276721,-0.09686330196,-0.02463939,-25.52879924
0.06432254833,0.05224834983,0.02059608062,-0.01048551067,1.802465863,0.02311156575,0.4078614535,88.58678796,-0.5613424127,0.4136509966,-26.98074607
0.06432254833,0.05576084394,0.01467030619,-0.01099215291,1.563350719,0.01833153865,0.2267988488,69.8855709,-0.8187245995,-0.3319167133,-36.84345134
0.06432254833,0.05927333805,0.01222905511,-0.008523025556,-0.4344348068,0.01490609786,0.846583928,0,0.5600424291,-1.187456019,-34.87452335
0.06432254833,0.06278583215,0.01816340162,-0.003847599589,-0.6602047088,0.01856645311,1.56535073,0,1.839437086,-0.5124685767,-11.96030426
0.06432254833,0.06629832626,0.02100903218,-0.001224697485,-0.1599298242,0.02104469807,1.332582648,0,1.852696592,-0.1320441041,-3.336216294
0.06432254833,0.06981082037,0.02523274004,0.001296893247,-0.3797444238,0.02526604643,1.383398896,0,1.755176136,0.4326840149,2.942256039
0.06432254833,0.07332331447,0.02850792806,0.002114682933,0.5279616284,0.02858625275,0.4593369762,0,0.3500059703,0.6918672884,4.242360441
0.06432254833,0.07683580858,0.02460767184,0.0004801318957,0.9569305473,0.02461235544,-0.07982211775,50.49561202,0.1008305185,0.5947506984,1.117783156
0.06432254833,0.08034830269,0.02550088176,-0.0002547501084,-0.1750536142,0.02550215418,-1.031736575,0,0.5029321181,1.471312686,-0.5723574841
0.06432254833,0.08386079679,0.02698909273,-0.008311813883,-2.396245607,0.02823999604,-0.7688987586,115.9766854,-0.6383558271,1.815937712,-17.1172294
0.06432254833,0.0873732909,0.03167545925,-0.009333972977,-1.567959657,0.03302208004,0.1356194028,73.53295001,-0.7302860093,-0.1711691928,-16.41893904
0.06432254833,0.09088578501,0.02993141648,-0.007234220749,-0.6778859856,0.03079324021,-0.65237369,0,-1.013619392,0.07808737701,-13.58742922
0.06432254833,0.09439827911,0.03049619764,-0.01189971317,-4.115519912,0.03273562652,-0.2249654451,114.8990334,3.497333931,-0.217077349,-21.31588718
0.06432254833,0.09791077322,0.05667152074,-0.00726192764,0.6847013508,0.05713490051,0.02773676915,0,0.7197380371,-2.406585567,-7.302127039
0.06432254833,0.1014232673,0.03061926379,-0.003349170309,4.849544946,0.03080188723,1.59760907,157.6960613,-3.492295553,1.2900438,-6.242262594
0.06432254833,0.1049357614,0.02737085515,-0.006181606442,-0.5633152734,0.02806022042,-3.595132888,0,-0.1306051471,-3.345032876,-12.7265282
0.06432254833,0.1084482555,0.03213915556,-0.004227645127,-0.9378882597,0.03241601924,-0.802797608,0,1.777162791,-1.915375312,-7.49377029
0.06783504243,0.01361091466,-0.002724845043,0.0007521812999,1.493196199,0.002826757368,7.416602835,0,0.3635474767,7.582242819,164.5680708
0.06783504243,0.01712340877,-0.004708787282,0.0004612765669,0.3160735347,0.004731326848,1.82284598,0,1.008074615,2.485152624,174.4051108
0.06783504243,0.02063590288,-0.0002941953272,-0.001574166884,-0.4697231345,0.001601421953,0.7601986997,0,1.059511183,1.187940518,-100.5858627
0.06783504243,0.02414839698,0.0006626392443,-0.00104116405,-0.288377992,0.001234144784,3.238205722,0,0.0107334275,3.344184363,-57.52566245
0.06783504243,0.02766089109,0.0007564317709,-0.001946416234,-1.387408319,0.002088234944,0.008830096112,66.28953297,0.6125302622,0.5101535598,-68.76248179
0.06783504243,0.0311733852,0.007687411723,-0.002802059762,-2.357640331,0.008182165845,0.548807043,94.25902325,1.457431849,1.049156169,-20.0267862
0.06783504243,0.0346858793,0.01415685032,-0.003703889589,-1.755839678,0.01463335946,0.7265819624,51.67430387,1.270199174,1.935430998,-14.66178438
0.06783504243,0.03819837341,0.01831635536,-0.007048134875,-0.7280756135,0.01962562302,-0.001414290808,0,1.260598521,1.703496957,-21.04672867
0.06783504243,0.04171086752,0.0211420565,-0.009692380299,0.2815216857,0.02325787584,-0.6099596483,0,1.050619247,0.2474936685,-24.62865081
0.06783504243,0.04522336162,0.02101780601,-0.0100599346,0.4429449874,0.02330129725,-0.4711105163,0,0.5925197422,-0.5805212131,-25.57757914
0.06783504243,0.04873585573,0.02166743694,-0.009308075871,0.4516341389,0.02358215639,0.3354196087,16.10299554,0.004882973786,0.04658012331,-23.24779069
0.06783504243,0.05224834983,0.01944859518,-0.009045387607,1.23707749,0.02144916994,0.3005966733,46.8489433,-0.8160930698,0.4235841688,-24.94276541
0.06783504243,0.05576084394,0.01445568745,-0.009740068724,1.179590621,0.01743088748,0.7187966214,14.45713683,-0.8950192466,0.7225446557,-33.97161684
0.06783504243,0.05927333805,0.01216154024,-0.009058552556,-0.05489275239,0.01516444643,1.748685206,0,0.2241708153,0.006803652913,-36.68067226
0.06783504243,0.06278583215,0.01543589659,-0.003621720036,-0.7254152406,0.01585508624,1.993342296,0,1.068132463,-0.6749459205,-13.20444416
0.06783504243,0.06629832626,0.01846136598,0.0003137940811,-1.096680335,0.01846403262,0.3294118064,0,1.629954348,-1.128101983,0.9737819704
0.06783504243,0.06981082037,0.02501318484,0.001497788559,-0.8850711783,0.02505798848,-0.2802391258,26.68396214,0.6735885614,-0.5464615448,3.426777315
0.06783504243,0.07332331447,0.02393614913,0.001248898759,-0.1013940535,0.02396870842,-0.525973476,0,-0.2143325184,-0.6566701415,2.98677114
0.06783504243,0.07683580858,0.02461648915,0.001956859826,-0.05706516641,0.02469414583,-0.1641752782,0,0.2646447078,0.423313698,4.545105029
0.06783504243,0.08034830269,0.02506615317,-0.0008146528077,-0.9067801862,0.02507938783,-1.704711601,0,0.07707435056,2.746639219,-1.861464092
0.06783504243,0.08386079679,0.02807227241,-0.0136784837,-1.578048383,0.03122744618,-1.549577401,0,0.3997571678,1.977356639,-25.97810263
0.06783504243,0.0873732909,0.03201318351,-0.01320298784,-1.296277433,0.03462893019,0.1144435904,68.68741747,-0.05890997291,-0.7333893216,-22.41239955
0.06783504243,0.09088578501,0.03241851833,-0.01070047559,-0.3615901494,0.03413884164,1.431447922,0,-1.087875858,1.003166776,-18.2666585
0.06783504243,0.09439827911,0.02946210924,-0.01169865284,0.2080172513,0.03169975329,0.9557262646,0,0.5471169052,-0.2755380069,-21.65676582
0.06783504243,0.09791077322,0.03360960386,-0.006375667092,-1.242405897,0.03420898424,-2.501211606,0,1.167818845,-4.788977142,-10.74125332
0.06783504243,0.1014232673,0.03792800944,-0.003662889873,3.374605567,0.03810447037,-1.215276497,0,-4.077292046,0.949075352,-5.516221447
0.06783504243,0.1049357614,0.007434857413,-0.01397794021,1.874117271,0.01583224296,-0.2674387589,0,-2.03197412,0.9053337311,-61.99151714
0.06783504243,0.1084482555,0.02420788645,-0.007782246333,-4.905284617,0.02542803816,1.893509022,0,4.645210575,-1.63429412,-17.82133434
0.07134753654,0.01361091466,0.04366982059,0.004593260492,9.256847717,0.04391071933,6.224269753,0,-8.801356704,7.517252682,6.004382765
0.07134753654,0.01712340877,0.01195515229,0.002322463032,5.696493818,0.01217864938,6.680945503,0,-5.143935628,8.121920272,10.99361231
0.07134753654,0.02063590288,0.005592876044,-0.0004681548929,-1.349027689,0.00561243543,0.9368688165,0,1.954748869,1.972226179,-4.7848217
0.07134753654,0.02414839698,0.02355964798,-0.001314223602,0.4587636409,0.02359627506,-0.7057421694,0,-0.5260230768,0.02385673744,-3.192811184
0.07134753654,0.02766089109,0.002133818502,-0.003030866753,2.255094495,0.003706660853,0.3728540265,58.22784267,-1.93669647,0.8618694091,-54.85333833
0.07134753654,0.0311733852,0.008836006918,-0.003031887252,-2.165951768,0.009341699982,2.238946486,0,2.895903383,2.375187682,-18.9385639
0.07134753654,0.0346858793,0.01991355489,-0.003509413153,-1.44689694,0.02022042653,1.935536628,0,2.022096262,2.353696896,-9.99474308
0.07134753654,0.03819837341,0.0210208251,-0.004500672729,0.6487798548,0.0214972357,0.7457292488,0,0.6828730674,1.47473406,-12.0848805
0.07134753654,0.04171086752,0.0200333071,-0.006070038255,0.928879673,0.02093271979,-0.4012449743,0,1.200120964,0.6734583507,-16.85666763
0.07134753654,0.04522336162,0.02197355853,-0.008275561824,0.1699833618,0.02348025124,-0.2743213109,0,1.38895581,0.6646881664,-20.637104
0.07134753654,0.04873585573,0.02431494064,-0.00936830351,0.05972521796,0.02605727247,0.7586650752,0,0.3917408733,0.9668486438,-21.07117509
0.07134753654,0.05224834983,0.02313976156,-0.009006805382,0.8045422798,0.02483084993,1.639849665,0,-0.4999244512,1.817584947,-21.26772971
0.07134753654,0.05576084394,0.01973300893,-0.009992597639,1.03293557,0.0221188528,2.153996993,0,-0.3178317325,1.846987788,-26.85719619
0.07134753654,0.05927333805,0.01839519938,-0.007928437358,0.2060935544,0.02003106285,2.818172047,0,1.077625889,0.725986253,-23.31632176
0.07134753654,0.06278583215,0.02279426112,-0.002643807367,0.4102938369,0.02294707078,2.253201862,0,0.3557565967,-0.1886133953,-6.615927052
0.07134753654,0.06629832626,0.01820363764,0.0006484243442,0.03959813459,0.01821518261,0.6154151426,0,-0.09287249619,-0.2950117711,2.040047039
0.07134753654,0.06981082037,0.02232895881,0.0005540618014,-1.09713384,0.02233583189,-0.3644546899,42.71336675,0.6538332779,-0.466168986,1.421422741
0.07134753654,0.07332331447,0.02435389933,0.00100569521,-0.855558054,0.02437465559,0.1609693314,44.65916554,0.0523253784,-0.02556251464,2.364687878
0.07134753654,0.07683580858,0.02551789402,0.001209253811,-1.43695071,0.02554653029,-0.6495060652,68.15926662,-0.06847950258,0.5390460147,2.713129293
0.07134753654,0.08034830269,0.02916064638,-0.003169086966,-1.304978034,0.02933234408,-1.372407177,0,-0.4583514838,2.516512841,-6.202382755
0.07134753654,0.08386079679,0.02849166478,-0.01245055483,0.618701915,0.0310932674,-0.8682121752,0,0.7157183457,2.242105866,-23.6048168
0.07134753654,0.0873732909,0.02950141602,-0.01409406075,-0.892860642,0.03269519989,1.153490937,0,1.951648466,1.117877133,-25.53575793
0.07134753654,0.09088578501,0.03848298626,-0.01232546156,-0.7139394546,0.04040862822,2.078583706,0,0.2494611281,0.6987232107,-17.75939958
0.07134753654,0.09439827911,0.03288535489,-0.009247308895,1.611791441,0.03416078582,1.237930432,48.08106403,-0.5001581612,-0.1290604263,-15.70589759
0.07134753654,0.09791077322,0.03106477573,-0.007523914222,0.5633351026,0.03196294067,0.4477495771,0,-0.3480176136,-0.5287521241,-13.61490376
0.07134753654,0.1014232673,0.02968423384,-0.005817352424,0.03634160318,0.0302488897,-0.4623059295,0,-0.3774151751,-0.6866014028,-11.08798768
0.07134753654,0.1049357614,0.02961145748,-0.006736077694,1.100796687,0.03036796268,4.600393995,0,2.058922861,4.40788157,-12.81567466
0.07134753654,0.1084482555,0.03304964638,-0.005141153666,-0.2423654463,0.03344713122,-0.8272670103,0,1.715325465,-1.735410329,-8.841979701
0.07486003065,0.01361091466,0.04554217152,0.0023520908,-1.141699071,0.04560286963,0.2990422371,0,-0.1486611117,0.2705478665,2.956495944
0.07486003065,0.01712340877,0.04728619151,0.002402133955,4.747869242,0.04734716629,6.108165801,0,-5.392557116,6.620242279,2.908120182
0.07486003065,0.02063590288,0.0099239837,0.0005534251898,7.31451888,0.009939402996,0.5342986908,160.761472,-6.64099801,1.581858136,3.191875292
0.07486003065,0.02414839698,-0.001732479317,-0.001277412423,0.8712552477,0.002152502516,-3.864956973,0,-0.5040048929,-3.471655177,-143.5974609
0.07486003065,0.02766089109,0.005093390562,-0.0008280450485,-3.129021946,0.005160260266,-0.05627165051,0,4.166936235,-0.3521592384,-9.233931207
0.07486003065,0.0311733852,0.0238945308,-0.0002381090141,-3.068012067,0.02389571714,0.5037350592,0,3.801570202,0.7472828875,-0.5709335804
0.07486003065,0.0346858793,0.0292227578,-0.00168350536,-0.04561823348,0.02927121049,0.5625032049,0,0.586749759,1.169650934,-3.297130792
0.07486003065,0.03819837341,0.02611571964,-0.002370711834,1.421906464,0.02622310216,1.261892871,13.22473647,-0.6064395497,1.413002804,-5.186933812
0.07486003065,0.04171086752,0.02209820438,-0.00221427811,1.300107039,0.02220886454,0.5895062529,60.37842455,0.2391081476,1.21967332,-5.722036238
0.07486003065,0.04522336162,0.02238896729,-0.004584169944,0.1716982821,0.02285345642,-0.5033329122,0,1.774573379,1.064790936,-11.57145025
0.07486003065,0.04873585573,0.02772829371,-0.007722303886,-0.7563059464,0.02878354129,-0.08644321285,0,1.864010645,0.8790386448,-15.56247023
0.07486003065,0.05224834983,0.03159281387,-0.00797541928,0.2058289154,0.03258394085,1.31002005,0,0.4281294179,1.1693698,-14.16796633
0.07486003065,0.05576084394,0.02850912292,-0.007228270711,1.720463768,0.02941118812,2.501191801,0,-0.2674224111,1.52583822,-14.22710776
0.07486003065,0.05927333805,0.02461037538,-0.004549495576,1.688617362,0.02502735476,2.81255566,0,0.03128461557,1.019727511,-10.47351057
0.07486003065,0.06278583215,0.02268775141,-0.0009309724027,1.297044085,0.02270684421,1.204632108,24.60262329,-0.1331631404,-0.1266623036,-2.349764873
0.07486003065,0.06629832626,0.01958678093,0.0001266681999,0.1134544985,0.01958719051,0.9445366454,0,-0.05512296155,0.6963738524,0.3705280671
0.07486003065,0.06981082037,0.02209562408,-5.930205473e-05,-0.7865272324,0.02209570366,0.1341262128,26.9383899,0.5871359526,0.6178621078,-0.1537747602
0.07486003065,0.07332331447,0.02441176477,-0.001572451281,-0.886427313,0.02446235603,-0.6788698991,26.46198232,-0.2792021526,0.2525630851,-3.685539625
0.07486003065,0.07683580858,0.02422849887,-0.003330954922,-1.694699317,0.02445639831,-0.4196728869,85.25499197,-0.3642905967,1.127912931,-7.828000355
0.07486003065,0.08034830269,0.02908481757,-0.007008337347,-2.093304021,0.02991727603,-0.003541486372,109.6688367,0.3749042566,1.607958861,-13.54784137
0.07486003065,0.08386079679,0.0328980659,-0.008991340395,-1.071399443,0.03410464693,1.199676433,0,2.033668516,1.904493132,-15.28614184
0.07486003065,0.0873732909,0.03999135047,-0.009484001847,-0.3719148345,0.04110054019,1.600701112,0,2.268865852,2.551766787,-13.34130618
0.07486003065,0.09088578501,0.0421737925,-0.01233195297,1.993180304,0.04393979789,1.983632059,8.761905953,0.1043965304,1.502505457,-16.29934043
0.07486003065,0.09439827911,0.0333570086,-0.00779404749,2.246077514,0.03425546962,2.460587983,0,-0.273132296,0.5495278958,-13.15152508
0.07486003065,0.09791077322,0.03332508289,-0.005619365681,0.8936301477,0.03379553847,1.02844278,0,1.046077551,0.1933840965,-9.571331347
0.07486003065,0.1014232673,0.03389247921,-0.004860908785,0.3145062431,0.03423928418,1.776541501,0,1.951886742,0.9964912909,-8.161786069
0.07486003065,0.1049357614,0.03907637225,-0.002879443915,4.389449876,0.03918231827,3.202065742,152.0080196,-0.9304115219,2.560804641,-4.214371424
0.07486003065,0.1084482555,0.0152064974,-0.002608482947,8.021383526,0.01542860157,0.2693550025,0,-5.570027092,0.1150709185,-9.733635553
0.07837252475,0.01361091466,0.04567050247,6.087795415e-05,-3.781609873,0.04567054304,-1.529141477,0,2.47782166,-1.527503166,0.07637419305
0.07837252475,0.01712340877,0.05666361065,5.80006749e-05,3.910265086,0.05666364034,-2.666880596,0,-5.383597637,-3.189786878,0.05864774027
0.07837252475,0.02063590288,0.01302586443,0.00189758319,8.119001311,0.01316335694,2.886298073,0,-8.642242361,2.909717207,8.288435822
0.07837252475,0.02414839698,-0.002210158962,-2.425889531e-05,2.002350161,0.002210292092,-0.02399832834,70.19711855,-1.507024273,0.3412071594,-179.3711418
0.07837252475,0.02766089109,0.0006992074119,0.000614801067,-2.0623995,0.0009310592661,-0.8083211487,0,2.333439632,-0.6856135463,41.32461117
0.07837252475,0.0311733852,0.01323020008,-0.0004552686253,-3.745249233,0.01323803096,-2.564010539,0,3.457190946,-1.93098658,-1.970845629
0.07837252475,0.0346858793,0.02599773609,-0.001608691859,-2.557865837,0.02604745998,-1.531476088,0,2.335005094,-1.195224599,-3.54084236
0.07837252475,0.03819837341,0.03041638039,-0.001636349999,-0.1022764806,0.03046036502,-0.08437027767,3.042304489,0.008842166346,-0.3534491278,-3.079447751
0.07837252475,0.04171086752,0.02638803969,-0.0006635539837,0.9071012929,0.02639638124,0.3608208782,0,-0.9350950673,0.3047194557,-1.440456845
0.07837252475,0.04522336162,0.02394567653,-0.001439294083,0.1653094506,0.0239888931,-0.3878162215,0,0.3676977573,0.9827037438,-3.439718248
0.07837252475,0.04873585573,0.02709892742,-0.005477497285,-0.6724691346,0.02764696808,-0.8596446138,0,1.577478346,0.660852283,-11.42721232
0.07837252475,0.05224834983,0.0318486038,-0.006780030472,-0.5554360625,0.03256228458,-0.2179758902,0,1.374531795,-0.3855772675,-12.01790099
0.07837252475,0.05576084394,0.03387792815,-0.004888798435,0.6957413885,0.03422885282,0.886513832,0,0.6978674082,-0.5064390171,-8.211455725
0.07837252475,0.05927333805,0.03185607143,-0.001887291799,1.728954085,0.03191192813,1.605056852,28.75431761,-0.3485737963,-0.1979685294,-3.390487371
0.07837252475,0.06278583215,0.02658062371,0.001444317592,1.482810185,0.0266198349,1.155812989,28.20318939,-0.7630997282,0.3755681719,3.110235606
0.07837252475,0.06629832626,0.02396732609,0.0008533135238,0.5801201756,0.02398251163,1.731803932,0,0.1216680609,2.184649243,2.039051875
