PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H9 013.jpg & B: RA001_12_H9 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.01426185278,-0.003477582568,5.221541533,0.01467971475,3.148991656,0,-5.666207758,0.1594514642,-13.70347962
0.05378506601,0.1084482555,-0.006978460726,0.002001181951,6.35073417,0.007259727495,1.400471469,0,-5.743414807,-1.719114986,163.9989338
0.05729756011,0.01361091466,NaN,NaN,-0.202080086,0.009542191292,-0.5185318824,0,-0.1977011763,-0.4250268983,-124.6409745
0.05729756011,0.01712340877,NaN,NaN,-1.148407515,0.009673440286,-0.6249034443,34.3614886,-0.3654591051,-1.347153683,-124.0505957
0.05729756011,0.02063590288,NaN,NaN,-0.5429411721,0.005948624032,0.4319118338,0,1.020291595,-0.86570419,-116.7124841
0.05729756011,0.02414839698,NaN,NaN,-0.0710332106,0.003457798447,0.5757296274,0,1.266372117,-0.126296678,-88.76631683
0.05729756011,0.02766089109,0.002023640664,-0.002847884742,0.08448870808,0.003493646954,-0.6484556367,0,0.5989174852,0.8621172859,-54.60328423
0.05729756011,0.0311733852,0.001881375035,-0.008762875414,-0.5735557723,0.008962564228,-0.7202337663,0,-0.6700863075,0.6191225913,-77.88263962
0.05729756011,0.0346858793,0.001684577728,-0.007552366055,-0.4235440325,0.007737960658,1.487756529,0,-0.259502732,0.0835641629,-77.4258415
0.05729756011,0.03819837341,0.002457569136,-0.003830658003,-1.050630931,0.004551218166,0.4420835186,32.22752421,0.4574532675,1.055756271,-57.31768747
0.05729756011,0.04171086752,0.006981714587,-0.009707887982,-1.944258309,0.01195773506,2.209666609,0,1.20965699,5.006800449,-54.27708361
0.05729756011,0.04522336162,0.01353567804,-0.01365557413,-3.444340881,0.01922730571,3.122992832,5.196231846,1.44645247,4.661592375,-45.25263624
0.05729756011,0.04873585573,0.02416059741,-0.01511220981,-2.239367009,0.02849760257,4.653747672,0,-0.3618279316,4.425408509,-32.02556362
0.05729756011,0.05224834983,0.02013052298,-0.01285353417,0.8067309169,0.02388412226,2.550284061,0,-0.1093100929,0.1823060425,-32.55862606
0.05729756011,0.05576084394,0.02094300876,-0.006794700975,-1.225404158,0.02201766512,5.701696803,0,-2.426276738,3.470995389,-17.97501571
0.05729756011,0.05927333805,0.01591246512,-0.005018208598,1.39685435,0.01668499217,0.5463161279,0,-1.362462908,0.4037668985,-17.50336548
0.05729756011,0.06278583215,0.01125092315,-0.006293997647,-0.1655699134,0.01289176784,-0.03728580771,0,0.4717276591,0.7238647477,-29.22354612
0.05729756011,0.06629832626,0.01815096909,-0.007691745438,-1.870714001,0.01971346308,1.039207601,0,2.521198708,1.594448782,-22.96553083
0.05729756011,0.06981082037,0.02667749066,-0.00824427902,-0.9946924023,0.02792233236,0.8845525812,0,2.615968605,1.122454618,-17.17298093
0.05729756011,0.07332331447,0.0308333946,-0.008527374939,-0.4742164692,0.03199084784,-0.2245662799,0,2.073565985,0.5240026752,-15.45947291
0.05729756011,0.07683580858,0.03562656151,-0.01087362306,-0.09119366264,0.03724899413,-2.158781003,0,0.4540645116,-0.2726059745,-16.97277251
0.05729756011,0.08034830269,0.03274861072,-0.01515255361,0.2977709606,0.03608422626,-0.4297540462,0,-0.4470103933,0.4490036784,-24.82965114
0.05729756011,0.08386079679,0.03301052139,-0.01396025439,-0.3524921935,0.03584108293,1.243384386,0,0.3287026402,0.9225131557,-22.92365637
0.05729756011,0.0873732909,0.03514130356,-0.01402549531,-0.6447687384,0.0378368304,1.399136119,0,1.129116237,1.711062317,-21.75778741
0.05729756011,0.09088578501,0.03924128191,-0.01505589332,-0.4987900308,0.04203044289,0.5325241429,0,1.262952235,1.132952252,-20.99055246
0.05729756011,0.09439827911,0.04132941288,-0.0161344955,0.3177216171,0.04436713101,1.540397036,0,1.027015854,0.7707243665,-21.32506331
0.05729756011,0.09791077322,0.04173267374,-0.01235242261,0.1378537605,0.04352238966,1.12143906,0,1.103048443,-1.703194855,-16.48818715
0.05729756011,0.1014232673,0.04471965352,-0.006212985523,1.775345176,0.04514918161,3.640484958,0,-1.060612884,0.2933290569,-7.909579264
0.05729756011,0.1049357614,0.03177138777,-0.0005955572296,6.183015147,0.03177696917,6.408492765,0,-5.457617655,3.853180591,-1.073888246
0.05729756011,0.1084482555,0.003831999404,0.002762533431,7.933938327,0.004723961303,6.25714511,0,-7.974636901,4.345061811,35.78827698
0.06081005422,0.01361091466,NaN,NaN,1.24125987,0.01104309744,-1.057798276,0,-0.5592396122,1.012299781,-129.9099161
0.06081005422,0.01712340877,-0.0102471788,-0.01210625706,-0.9516042213,0.01586083647,0.9676383644,0,0.08646470005,-0.2899961899,-130.2457973
0.06081005422,0.02063590288,-0.003438845925,-0.004053219487,-1.344668196,0.005315472651,1.845771964,0,1.932365508,-1.391924575,-130.3120503
0.06081005422,0.02414839698,0.001263382767,-0.0007338670488,-0.2666287702,0.001461060184,0.2464618238,0,1.193987943,-0.166295494,-30.15121886
0.06081005422,0.02766089109,0.001691561671,-0.002603411841,0.1034472855,0.003104695492,-1.510569542,0,0.07993879864,1.417475405,-56.98628319
0.06081005422,0.0311733852,0.001180809346,-0.01101860767,-0.858114858,0.01108169778,-0.0188892938,5.774458312,0.8447242966,1.85204232,-83.88324083
0.06081005422,0.0346858793,0.007672774166,-0.009175048108,-1.21915895,0.01196047537,2.953144247,0,0.9798311902,2.328914977,-50.09543123
0.06081005422,0.03819837341,0.008904749252,-0.008826006036,-3.965933042,0.01253766094,2.406129136,80.46575475,2.36237451,2.461247132,-44.74554811
0.06081005422,0.04171086752,0.02990091715,-0.009368649745,-2.884052603,0.03133426949,2.225173144,0,3.007602199,2.808442036,-17.39698193
0.06081005422,0.04522336162,0.02959915202,-0.01087473458,0.705688294,0.03153362733,1.606392336,0,0.4089751477,2.069075315,-20.17334253
0.06081005422,0.04873585573,0.02885871397,-0.01099382098,1.250083749,0.03088186315,1.128276858,20.74413181,0.006257068603,0.8154388826,-20.8545017
0.06081005422,0.05224834983,0.02523021814,-0.009775893038,0.8737221699,0.02705793769,2.005697534,0,-0.143354567,1.050811587,-21.17973737
0.06081005422,0.05576084394,0.02528623793,-0.007639789719,-0.04479548518,0.02641515125,1.87839148,0,-0.474552407,0.7202586846,-16.81126359
0.06081005422,0.05927333805,0.02372069948,-0.005707958419,0.4857929376,0.02439779443,2.061054654,0,-1.116137924,1.575624188,-13.529965
0.06081005422,0.06278583215,0.01965946522,-0.005934718066,-0.2408838968,0.0205357116,2.256155293,0,0.05173218321,2.504240641,-16.79779797
0.06081005422,0.06629832626,0.02474851174,-0.006579356739,-0.9667856975,0.02560813871,1.748231554,0,1.076481585,1.630325931,-14.88764733
0.06081005422,0.06981082037,0.0268364295,-0.005520575261,-0.1244926106,0.02739837038,1.112683648,0,0.9122806576,0.9196894861,-11.62426941
0.06081005422,0.07332331447,0.02839017173,-0.005901465883,-0.5563339922,0.02899705417,-1.013783602,0,1.196138042,0.3741036813,-11.74284553
0.06081005422,0.07683580858,0.03299197719,-0.01039552116,-0.5557185011,0.034591002,-1.726355631,0,0.8175207349,0.4915023069,-17.48924326
0.06081005422,0.08034830269,0.03321366645,-0.01369167882,0.1890376519,0.03592505683,0.04280760486,0,1.011233943,0.8905651821,-22.40293929
0.06081005422,0.08386079679,0.03587993682,-0.01337326466,-0.7162248607,0.03829117488,1.209110585,0,1.517267545,0.7623970879,-20.44156334
0.06081005422,0.0873732909,0.04105879537,-0.01212260029,-0.5596453307,0.0428110046,1.349501538,0,1.529134478,1.023626339,-16.44922392
0.06081005422,0.09088578501,0.04321676359,-0.01222862994,0.2270319104,0.04491356193,0.8372216657,0,1.085331382,1.015408949,-15.79940897
0.06081005422,0.09439827911,0.0440735672,-0.01274848207,0.813804646,0.045880313,0.8470493636,0,0.757965439,0.1556741349,-16.13275605
0.06081005422,0.09791077322,0.0430206287,-0.009800178526,0.3533656099,0.04412276049,1.050377729,0,0.6405193552,-0.8740140218,-12.83308989
0.06081005422,0.1014232673,0.04508219304,-0.005989067392,-1.151003086,0.04547827017,0.9157975267,0,0.9231046687,-1.609630306,-7.56730508
0.06081005422,0.1049357614,0.05030591997,-0.000929628149,1.356455909,0.05031450876,2.912138731,0,-2.862900476,0.6780294043,-1.058676746
0.06081005422,0.1084482555,0.0302617286,0.00185822845,5.280793615,0.0303187274,7.032166347,0,-6.132288233,5.444772026,3.513848595
0.06432254833,0.01361091466,-0.005583902535,-0.005455055572,0.4398302977,0.007806253827,5.273644977,0,1.890490545,8.46146952,-135.6687272
0.06432254833,0.01712340877,-0.003036184751,-0.01105366303,0.2885841916,0.01146306609,0.5267064709,0,1.570878485,-0.1012208224,-105.3590336
0.06432254833,0.02063590288,-0.001079851385,-0.003249464655,-0.1304128228,0.003424193271,2.464179061,0,0.8353440996,-0.6259356573,-108.3825092
0.06432254833,0.02414839698,0.0003560307478,-0.0001996532975,-0.2637319141,0.0004081903141,-0.0926676197,0,0.5267318863,-0.3903826965,-29.2826376
0.06432254833,0.02766089109,0.001696648055,-0.002203742202,-0.7321166589,0.002781203753,-1.347180827,0,1.535298815,1.10414183,-52.40753927
0.06432254833,0.0311733852,0.008320314235,-0.008809909682,-1.334507668,0.01211784377,0.8781061116,0,3.944115158,2.640176313,-46.63711336
0.06432254833,0.0346858793,0.02023777962,-0.008393003399,-0.8561691074,0.02190913577,2.505732229,0,2.342095436,2.691707834,-22.52474221
0.06432254833,0.03819837341,0.01955419959,-0.009463147899,-0.2700844113,0.02172367119,1.920804891,0,0.9895557425,2.171600289,-25.824407
0.06432254833,0.04171086752,0.02466225824,-0.009273920757,-0.6496843015,0.02634829383,-0.8387407725,0,1.312322381,-0.7598289063,-20.60811623
0.06432254833,0.04522336162,0.0264457365,-0.009740325364,-0.4280720102,0.02818245762,-1.220916315,0,1.372821902,-0.8151079951,-20.21944025
0.06432254833,0.04873585573,0.03098788749,-0.01069932009,-0.3767722468,0.03278299287,-0.3988596638,0,0.8818082993,-0.2429029881,-19.04847597
0.06432254833,0.05224834983,0.03086649325,-0.01028812227,0.2626160462,0.03253591655,0.7623518466,0,0.001509460515,0.1700625384,-18.43376465
0.06432254833,0.05576084394,0.03007075215,-0.008618907385,0.2854160072,0.03128155526,0.7806873577,0,-0.3352868516,-0.08930146713,-15.99341153
0.06432254833,0.05927333805,0.02868627812,-0.007232291647,0.1006183346,0.0295839246,0.8562999384,0,-0.496953155,0.3835545304,-14.15033399
0.06432254833,0.06278583215,0.02797178581,-0.006958391926,-0.3851698777,0.02882429565,1.355159553,0,-0.005993661464,1.376269234,-13.96960814
0.06432254833,0.06629832626,0.03001813235,-0.00730643928,-0.8233721646,0.03089453551,0.9656538763,0,0.8405177441,0.5439552959,-13.67983321
0.06432254833,0.06981082037,0.03381618931,-0.005477178148,0.4990804133,0.03425688456,0.3334552657,13.87111293,0.0915040142,0.04124913992,-9.200248655
0.06432254833,0.07332331447,0.02858652265,-0.006280066985,0.6239735802,0.02926821686,-2.106650482,0,-0.09547042396,-0.8320957133,-12.39027271
0.06432254833,0.07683580858,0.03128914649,-0.00995404426,-0.2980498589,0.03283433698,-1.127614266,0,1.820261023,0.1980932177,-17.64747487
0.06432254833,0.08034830269,0.03602707713,-0.01093660671,-0.3485054468,0.0376504934,0.01863315036,0,2.113074197,0.3581504248,-16.88652237
0.06432254833,0.08386079679,0.03993543048,-0.01114659668,-0.4670564376,0.04146185265,0.3951149079,0,1.653893486,0.3050261256,-15.59524059
0.06432254833,0.0873732909,0.04347690124,-0.01062017039,-0.2922649459,0.04475521155,0.1387274516,0,1.362742971,-0.06066695885,-13.72692077
0.06432254833,0.09088578501,0.04574863603,-0.01044622499,0.2950642172,0.04692612615,-0.08597448883,0,0.6864021039,-0.08782731741,-12.86237732
0.06432254833,0.09439827911,0.04485147326,-0.01061366234,0.9995011632,0.04609017772,0.08580846284,38.36144083,0.03252849244,-0.3653858797,-13.31357779
0.06432254833,0.09791077322,0.04235215022,-0.008861407524,0.6340221571,0.04326926359,0.2640748748,21.8977164,-0.09733943768,-0.7608905382,-11.81760526
0.06432254833,0.1014232673,0.04228256997,-0.007013477369,-0.4377707307,0.04286029151,-0.7743372732,0,0.140075638,-1.621163642,-9.417993508
0.06432254833,0.1049357614,0.04438183219,-0.005886934893,-1.593759855,0.04477055987,-0.7897267356,53.3008368,-0.06362150523,-2.72144271,-7.555771883
0.06432254833,0.1084482555,0.04765717191,-0.0002283363934,-1.761522548,0.04765771891,3.266577262,0,0.1034426997,0.04459406234,-0.2745150629
0.06783504243,0.01361091466,0.04115945183,-0.0002854152213,15.1390337,0.04116044141,3.566313065,0,-13.28072348,6.578127453,-0.3973042584
0.06783504243,0.01712340877,-0.008752662972,-0.005574905366,6.829082717,0.01037731559,-0.7030971421,210.7705923,-4.029719455,-0.3353421307,-147.5053826
0.06783504243,0.02063590288,0.003017973195,-0.001577152532,-0.7396360046,0.003405227204,1.925556237,0,1.628861735,0.2843224032,-27.59096795
0.06783504243,0.02414839698,-0.0004333286215,0.0001899188039,0.4060575973,0.0004731203296,-0.01470352465,13.274262,-0.2146080901,-0.5257117213,156.3331736
0.06783504243,0.02766089109,0.0008378886256,0.0002177607473,-1.30706329,0.0008657234501,-0.636543841,0,2.670760964,-0.05510641179,14.56843252
0.06783504243,0.0311733852,0.01353875563,-0.00185237674,-1.762327018,0.01366488944,-0.7624362182,0,5.380991197,0.4257512231,-7.790852243
0.06783504243,0.0346858793,0.02592875175,-0.003955740638,0.1796847679,0.02622876382,-1.389620411,0,2.952797664,-0.1237135223,-8.674269595
0.06783504243,0.03819837341,0.02327929833,-0.006298867226,1.157697608,0.02411641472,-0.366982022,32.9200717,0.6899954189,0.511424223,-15.14044025
0.06783504243,0.04171086752,0.02428595057,-0.007041137396,0.7402772762,0.02528606357,-0.2839433512,17.82487758,0.5035025872,0.07404698113,-16.16826731
0.06783504243,0.04522336162,0.02244762863,-0.007556306158,0.1165523647,0.02368530755,-0.4209604665,0,0.7766462452,0.1993245392,-18.60422885
0.06783504243,0.04873585573,0.02660452644,-0.009219884823,-0.7132711988,0.02815683049,-0.3286349388,0,1.011340816,0.03915147026,-19.11392446
0.06783504243,0.05224834983,0.02850531817,-0.008848153752,-0.1154309181,0.02984699296,1.355839237,0,0.2006408876,0.9558601867,-17.24453161
0.06783504243,0.05576084394,0.02771472679,-0.007814960766,0.02666083153,0.02879548043,0.1147385714,0,-0.09565600652,-0.3829338972,-15.74731783
0.06783504243,0.05927333805,0.028075681,-0.007100082139,-0.1784402264,0.02895954126,-0.2268766037,0,0.2596718087,-0.3710143754,-14.19202615
0.06783504243,0.06278583215,0.02925359273,-0.007308677692,-0.2597958157,0.03015276865,0.2003717497,0,0.3025749677,0.03497669698,-14.02754149
0.06783504243,0.06629832626,0.03005100506,-0.006519132991,0.3674089865,0.03074999187,0.5469051499,0,0.05395188725,-0.5527484395,-12.23984001
0.06783504243,0.06981082037,0.02815257652,-0.00344615094,1.965688631,0.02836271357,-0.4690998455,48.03670351,-1.445893468,-1.173451584,-6.978845089
0.06783504243,0.07332331447,0.01806784304,-0.004045101661,0.1120597666,0.01851512354,-2.253908388,0,0.5603063469,-1.797647841,-12.61951005
0.06783504243,0.07683580858,0.02972703999,-0.005048763422,-1.295835274,0.03015272656,-1.060186725,0,3.392933732,-0.07839438076,-9.638990907
0.06783504243,0.08034830269,0.03453711654,-0.007493641484,-0.388908312,0.03534072837,-0.9396903248,0,2.062950061,0.2434413675,-12.24191742
0.06783504243,0.08386079679,0.03833917808,-0.009204506518,-0.5305104877,0.03942861291,-0.7764295295,0,1.404258835,-0.5290523019,-13.500119
0.06783504243,0.0873732909,0.04133298239,-0.008362552537,-0.4313064411,0.04217046025,-0.7000222277,0,0.7835305273,-0.8205266986,-11.43777354
0.06783504243,0.09088578501,0.04260628577,-0.008781235274,0.03666936322,0.04350178939,-0.824316831,0,0.5373309251,-0.6076811785,-11.64569956
0.06783504243,0.09439827911,0.04309155317,-0.00912348399,0.6570439497,0.04404679233,-0.3122829215,19.53187445,0.2781908855,-0.5588745486,-11.95431131
0.06783504243,0.09791077322,0.04127556661,-0.007915083637,1.380612415,0.04202762125,0.1305645449,50.07968525,-0.4481573384,-0.4641024571,-10.85537109
0.06783504243,0.1014232673,0.03666801019,-0.00703471965,0.6405031054,0.03733671453,-0.4061574638,15.19580014,-0.2997429225,-0.7375212163,-10.86017887
0.06783504243,0.1049357614,0.03797295798,-0.006751170409,-0.6374303179,0.03856843061,-0.5737511574,0,0.849885536,-1.447475728,-10.08121569
0.06783504243,0.1084482555,0.04189219836,-0.003965767245,-1.599012025,0.04207949136,-0.8894740555,0,0.632587666,-2.475471401,-5.407846813
0.07134753654,0.01361091466,0.030048385,0.00107224815,11.17050331,0.03006750999,1.412617242,0,-9.744596021,2.718335716,2.043678463
0.07134753654,0.01712340877,-0.006683696576,-0.001220916072,4.151490926,0.006794294369,0.681046181,124.9969049,-2.500776658,1.022203385,-169.6478735
0.07134753654,0.02063590288,0.006682334316,-0.0001260645189,-0.4312990927,0.006683523335,1.120811169,0,1.032481857,0.6386102063,-1.080776243
0.07134753654,0.02414839698,-0.001542174619,0.0004728119682,1.074257879,0.001613026259,0.8091564827,0,-1.036807214,0.03696946165,162.9550979
0.07134753654,0.02766089109,-0.0007327693817,0.002586237842,-0.8964567827,0.002688043367,0.4979448907,0,1.574688942,-0.4779471243,105.8192348
0.07134753654,0.0311733852,0.007137710174,0.00390062692,-1.099539312,0.00813399022,-0.92919863,0,3.357399834,-0.9359131863,28.65579044
0.07134753654,0.0346858793,0.0149222031,0.002609822681,-0.4123335941,0.01514870687,-2.696024443,0,3.267058145,-0.7390776855,9.920422902
0.07134753654,0.03819837341,0.02006155197,-0.002973137032,-0.2497934003,0.02028066595,-1.504146041,0,2.313284317,0.6353519253,-8.42991809
0.07134753654,0.04171086752,0.02392499848,-0.004905151317,-0.4805054529,0.02442265468,-0.2098826987,0,1.115423101,0.8235235842,-11.58633653
0.07134753654,0.04522336162,0.02566724161,-0.006602970511,-0.9996997837,0.02650295289,0.1337897809,26.16364036,0.7216070296,1.485308347,-14.42668309
0.07134753654,0.04873585573,0.02997107851,-0.009652352316,-2.112773702,0.03148703626,-0.303937296,48.01577927,1.679142195,0.6600080199,-17.85144253
0.07134753654,0.05224834983,0.03898632386,-0.009988822752,-0.3157723825,0.04024562122,0.3502329959,0,-0.5555908254,0.1250084798,-14.3708166
0.07134753654,0.05576084394,0.02912871765,-0.008861252531,1.296078698,0.03044674019,1.2714289,0,-2.234214563,0.4054184627,-16.920295
0.07134753654,0.05927333805,0.02658618958,-0.006946966193,-0.1448284424,0.02747882486,0.3598004191,0,-0.2388561596,-0.2247193159,-14.64395189
0.07134753654,0.06278583215,0.02879844585,-0.006808130406,-0.4820396073,0.02959224768,0.3733570652,0,0.4891842984,0.05433745547,-13.30087859
0.07134753654,0.06629832626,0.02999760782,-0.005826411694,0.2097787798,0.03055819937,0.6833609901,0,-0.004231187816,-0.2153536004,-10.99165766
0.07134753654,0.06981082037,0.0280467371,-0.003651400704,2.198375844,0.02828342604,0.7139941388,0,-2.254913494,0.1707827733,-7.417609114
0.07134753654,0.07332331447,0.01435545527,-0.003918384974,0.1212275636,0.0148806195,1.35400421,0,-0.0942461166,1.051255683,-15.2672316
0.07134753654,0.07683580858,0.02728988706,-0.002587998287,-2.395169228,0.02741232699,-0.09994035791,0,3.078448925,0.22409149,-5.417363718
0.07134753654,0.08034830269,0.03358150677,-0.00505654493,-0.176098539,0.03396006837,-0.7825957183,0,2.118580379,0.7802716658,-8.562998938
0.07134753654,0.08386079679,0.03534993324,-0.008077560763,0.8360742586,0.03626106407,-1.581358268,0,2.132724214,-0.3496293878,-12.87126775
0.07134753654,0.0873732909,0.0381359821,-0.009382985364,-0.1373529525,0.03927331849,-0.7838212109,0,1.391138786,-0.683467562,-13.82251236
0.07134753654,0.09088578501,0.04071875146,-0.008430052363,0.1205329659,0.04158223783,0.03409959968,0,1.161262309,-0.5507639779,-11.69676759
0.07134753654,0.09439827911,0.04179153778,-0.007328655494,0.5685513887,0.04242925667,0.3879678901,0,0.7000388151,-0.4216812407,-9.946379456
0.07134753654,0.09791077322,0.04118060027,-0.005586164563,1.39223568,0.04155775587,0.3310102917,49.92721277,0.3883528749,-0.09948046898,-7.725042324
0.07134753654,0.1014232673,0.03826540535,-0.005816559234,1.197297911,0.03870495586,0.8619247857,31.85277783,0.08745530655,0.7350982748,-8.643121072
0.07134753654,0.1049357614,0.03728228466,-0.005140687191,1.107209992,0.03763502909,0.3954169618,36.49298255,0.4160815653,-0.2291144706,-7.850754161
0.07134753654,0.1084482555,0.03583782082,-0.003622896259,0.7249066374,0.03602047721,-1.497175046,0,-0.09756525609,-2.361399091,-5.772501135
0.07486003065,0.01361091466,0.05566939975,0.004723075744,16.77529354,0.05586939692,0.8619524239,0,-16.49987042,3.424152863,4.849446933
0.07486003065,0.01712340877,-0.002770008908,0.0002232187731,6.776385731,0.0027789883,3.087338984,0,-6.453948024,4.279818525,175.3928246
0.07486003065,0.02063590288,0.009197930407,0.0005344983836,-0.743615605,0.009213447362,0.1144835611,0,0.7677585122,0.08651333054,3.325758986
0.07486003065,0.02414839698,0.002538683772,0.000321464043,1.164159384,0.002558955729,2.245046651,0,-1.195929913,1.656989059,7.2167425
0.07486003065,0.02766089109,0.0009081306623,0.002600047208,-0.7984295333,0.00275407821,2.000102548,0,0.4681569597,0.3611301201,70.74698456
0.07486003065,0.0311733852,0.006987561363,0.006078345038,-1.723142914,0.009261333176,0.3420841586,0,1.965075406,-0.646220792,41.01937945
0.07486003065,0.0346858793,0.01386297577,0.006071462523,-1.563597772,0.01513422461,-1.06012907,0,2.205832824,0.4001474244,23.6516125
0.07486003065,0.03819837341,0.02022766412,0.000949132457,-1.421939836,0.02024991971,-0.5266981615,0,2.159100989,2.571514986,2.686490418
0.07486003065,0.04171086752,0.02644136057,-0.004810992898,-1.169645493,0.02687547583,-0.4679132288,0,1.081472062,2.231660774,-10.31213069
0.07486003065,0.04522336162,0.02813470126,-0.008533105318,-0.5338654605,0.02940026023,-0.4757923614,7.840836897,-0.1313417416,1.2130418,-16.87227164
0.07486003065,0.04873585573,0.02785522276,-0.01074301294,-0.4974026326,0.02985507933,-1.044916632,0,0.08335272943,-0.08385976877,-21.09029038
0.07486003065,0.05224834983,0.03017460105,-0.01190881188,-1.094752617,0.03243957998,-1.790060534,0,0.5420958283,-1.685535227,-21.53733722
0.07486003065,0.05576084394,0.03360464327,-0.01111015746,-0.2469530154,0.03539361028,0.1271393249,0,-0.7094302258,-0.8582117497,-18.29459652
0.07486003065,0.05927333805,0.02855015257,-0.008447772043,-0.07007535612,0.02977374791,0.4958347858,0,-0.8811161635,-0.5935835422,-16.48308308
0.07486003065,0.06278583215,0.03075586722,-0.007283582007,-0.4035323411,0.03160654893,0.05105900149,0,0.4917647289,-0.7035682452,-13.32329236
0.07486003065,0.06629832626,0.03169487826,-0.005797148286,0.2708801818,0.03222068025,0.1877154233,0,0.4145054739,-0.8482558249,-10.36510639
0.07486003065,0.06981082037,0.03126035021,-0.003644739103,1.204878302,0.03147210858,0.2632317043,44.11217009,-0.2694512937,-0.2625538893,-6.650262874
0.07486003065,0.07332331447,0.02651630424,-0.003950329487,0.7160475726,0.02680894428,2.443038106,0,0.4036683729,2.159481306,-8.473454431
0.07486003065,0.07683580858,0.03016312011,-0.002648747516,-0.690374275,0.03027919547,1.10453693,0,1.590810786,0.170828882,-5.018504483
0.07486003065,0.08034830269,0.03452895332,-0.0006706854702,1.634881271,0.03453546636,0.5004017521,0,2.031600856,-0.6019853317,-1.112765129
0.07486003065,0.08386079679,0.03155659531,0.001223380619,2.519202265,0.03158030031,-0.5067545299,0,2.989006867,0.4293187037,2.220121059
0.07486003065,0.0873732909,0.03617913922,-0.003958637186,1.492839053,0.03639506729,-0.8551112507,0,4.121999299,0.711387476,-6.244330356
0.07486003065,0.09088578501,0.04079150518,-0.004278936926,1.150576163,0.04101531661,0.2254689167,0,3.084813147,0.4273001989,-5.98829802
0.07486003065,0.09439827911,0.04297313523,-0.004667568376,2.608290239,0.0432258782,0.03485658644,0,2.977631376,-0.7105283206,-6.198935205
0.07486003065,0.09791077322,0.04208881375,-0.001660776833,1.578168329,0.04212156719,0.3366482049,26.49449492,1.380134987,-0.274181811,-2.259654171
0.07486003065,0.1014232673,0.04227754428,-0.002522031545,1.743624851,0.04235270232,0.7393877299,53.80448886,0.7381514913,0.6653209751,-3.413886069
0.07486003065,0.1049357614,0.0385570945,-0.001400617793,3.832647035,0.0385825254,1.660684765,133.0328242,-0.1356343088,1.444372031,-2.080401002
0.07486003065,0.1084482555,0.02833897945,-0.00176223434,3.215934333,0.02839371807,-4.447803266,0,-2.602219233,-4.24190026,-3.558305534
0.07837252475,0.01361091466,0.04510330456,0.00203967023,6.465216442,0.04514940018,-6.633264533,0,-8.28777845,-5.421575237,2.589276552
0.07837252475,0.01712340877,0.01919340075,-8.835552641e-05,5.084748235,0.01919360412,-1.152165324,0,-5.652627744,-0.5597279088,-0.2637553952
0.07837252475,0.02063590288,0.007388334713,-4.126269957e-05,0.7779746211,0.007388449935,1.057258381,0,-1.223366227,0.9292656539,-0.3199846852
0.07837252475,0.02414839698,0.01216370282,0.0003612181718,0.02043681031,0.01216906508,0.8335092633,0,0.06960749404,0.4157377231,1.700978428
0.07837252475,0.02766089109,0.00756104645,0.001426157373,0.9193898717,0.007694371207,1.048941993,0,-0.8156367479,-0.2006530436,10.68158181
0.07837252475,0.0311733852,0.006069432042,0.004750413372,-0.8767751633,0.007707427101,0.4565681337,19.18885695,0.5589496689,-0.5226540484,38.04951931
0.07837252475,0.0346858793,0.01260402146,0.004865669517,-3.696550919,0.01351059202,-0.7087392698,107.1264277,2.331794278,0.7529788266,21.10863461
0.07837252475,0.03819837341,0.02724395902,-0.0003838628275,-3.014299033,0.02724666316,0.5124329783,85.60296882,1.972507875,3.382339428,-0.8072345383
0.07837252475,0.04171086752,0.03012015134,-0.005214859976,0.05312819159,0.0305682561,0.09736923851,0,0.3414893605,2.533143876,-9.822545378
0.07837252475,0.04522336162,0.02825682592,-0.008939506888,0.9351104644,0.02963718939,-0.279912309,33.16376066,-0.2361066679,1.397482729,-17.55561509
0.07837252475,0.04873585573,0.02600625806,-0.01110670016,0.09346888681,0.02827868892,-0.72931035,0,-0.3274604161,0.1220845519,-23.12626098
0.07837252475,0.05224834983,0.02677831423,-0.01193002646,-0.1040067662,0.02931558705,-0.9006177249,0,0.05387876655,-0.5835089029,-24.01348539
0.07837252475,0.05576084394,0.02656083006,-0.01222054303,-0.1183060807,0.02923729409,-1.158458399,0,-0.2707523375,-1.625934105,-24.70699006
0.07837252475,0.05927333805,0.02624284765,-0.0102880208,-0.5899676916,0.02818741607,0.009355527865,0,-0.6054322276,-1.619779836,-21.40673981
0.07837252475,0.06278583215,0.02650651097,-0.006498214664,-0.1560162521,0.02729142572,-0.4295421166,0,0.2524160083,-2.385138902,-13.77470071
0.07837252475,0.06629832626,0.02767746356,-0.003418998618,0.3300211845,0.02788783858,-0.4454802521,0,0.7691982756,-2.191389464,-7.04207552
0.07837252475,0.06981082037,0.02804911792,-0.0003657188484,0.04328114015,0.02805150203,0.1733874293,0,0.8530516164,-0.8041542261,-0.7470095588
0.07837252475,0.07332331447,0.03052177758,1.461068553e-05,0.1191947683,0.03052178108,1.150551072,0,1.178409085,0.8827930431,0.02742731974
