PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H9 057.jpg & B: RA001_12_H9 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.1049357614,0.04053961111,-0.009567077391,6.038217725,0.04165319962,-0.3565849863,0,-6.574498632,-3.083098011,-13.27847372
0.05378506601,0.1084482555,-0.005590794776,-0.001597374458,13.08916406,0.005814515577,0.9443693822,0,-13.17730329,-3.593547375,-164.0545613
0.05729756011,0.01361091466,NaN,NaN,0.07292140306,0.004814440894,-0.004230229477,0,-0.1225577123,0.07208860108,-79.70363139
0.05729756011,0.01712340877,NaN,NaN,-0.3161471971,0.004898329392,0.06337284391,0,-0.4117736787,-0.3432846296,-83.93874288
0.05729756011,0.02063590288,NaN,NaN,0.1882628862,0.003349868071,0.2685255318,0,0.2337898815,-0.5007539091,-80.98943293
0.05729756011,0.02414839698,NaN,NaN,0.3597830033,0.002272102614,0.1479446854,0,0.4693626393,-0.3468470979,-72.66117227
0.05729756011,0.02766089109,0.0009095428466,-0.001570575709,0.358970572,0.001814931472,-0.2757994661,0,0.4541253306,-0.06523864409,-59.92425443
0.05729756011,0.0311733852,0.001011366685,-0.002908449777,-0.1330341214,0.003079276323,-0.4384204889,0,0.1032001933,0.236353585,-70.8257022
0.05729756011,0.0346858793,0.001739314485,-0.003940715667,-0.5085308919,0.004307488229,-0.2619385659,26.12014702,0.02977455088,0.6754847844,-66.18476544
0.05729756011,0.03819837341,0.00290216138,-0.00620114377,-0.4030040601,0.006846657924,0.2284955216,0,0.6028677163,1.162483217,-64.92020818
0.05729756011,0.04171086752,0.005272433172,-0.007221341941,-0.417324785,0.008941271217,0.6161964138,0,1.006077505,1.2345104,-53.86613814
0.05729756011,0.04522336162,0.007901853534,-0.008372968003,-0.04291816324,0.01151285727,1.345104236,0,1.057413329,2.058179741,-46.65810327
0.05729756011,0.04873585573,0.009137341054,-0.009726015453,0.9106966711,0.01334490083,1.404386814,0,0.7964164291,1.706619069,-46.78746638
0.05729756011,0.05224834983,0.007500444858,-0.009434557017,0.4699041487,0.01205269842,1.361524403,0,0.4182810246,0.912097744,-51.51540463
0.05729756011,0.05576084394,0.008956015135,-0.00814740696,-1.022059784,0.0121074542,2.17885064,0,1.264090206,1.643098145,-42.29321049
0.05729756011,0.05927333805,0.01553053322,-0.007552729536,-2.506740618,0.01726966084,-0.4979038645,0,2.551453735,-0.03310427435,-25.9343447
0.05729756011,0.06278583215,0.02672289299,-0.009780012781,-2.066688334,0.02845631142,-0.9886921172,0,2.092533606,0.344092033,-20.10155549
0.05729756011,0.06629832626,0.03013977578,-0.01223412601,0.3928976063,0.03252814048,-1.265024191,0,0.03450331851,0.4047678513,-22.09287168
0.05729756011,0.06981082037,0.02546403517,-0.01564514749,1.106588857,0.02988624645,-0.428405151,55.87636608,0.4190751137,-0.3294944182,-31.56663806
0.05729756011,0.07332331447,0.02772488781,-0.01258154938,0.5813674643,0.03044609644,0.3945524894,0,1.323614091,-1.000017764,-24.40853897
0.05729756011,0.07683580858,0.02807117207,-0.01074672769,0.6310992903,0.03005799158,0.3750890819,0,0.5968881887,-0.1181684137,-20.94877393
0.05729756011,0.08034830269,0.02760472151,-0.01084898533,1.034235947,0.02966009326,-0.03055661828,62.08132578,-0.0213621544,0.2806350003,-21.45541963
0.05729756011,0.08386079679,0.02436338996,-0.01183978642,1.978154218,0.02708791821,-0.05154997031,108.2854969,0.8126276065,0.7457051416,-25.91818983
0.05729756011,0.0873732909,0.02351081616,-0.01364933921,0.9646229716,0.02718571201,0.05921121209,49.40117888,0.5005544969,0.7115096076,-30.13755366
0.05729756011,0.09088578501,0.02273335218,-0.01413098069,-0.1687498188,0.02676732927,0.1457954586,0,0.8650823556,0.3290687468,-31.86495502
0.05729756011,0.09439827911,0.02714214558,-0.01429308556,-0.5642979956,0.03067553359,0.4484587902,0,1.779087522,0.1697166279,-27.77134322
0.05729756011,0.09791077322,0.03096448,-0.01315190049,-0.3090753171,0.0336418119,1.305554793,0,0.5612981545,0.04916989818,-23.01294709
0.05729756011,0.1014232673,0.03019932727,-0.009880041018,0.4653719567,0.03177443277,-0.1700259095,0,-0.9756504254,-1.209626442,-18.116076
0.05729756011,0.1049357614,0.02590289737,-0.009500309743,3.636024486,0.02759014276,-0.1865652175,0,-4.135309227,-1.918568159,-20.14133514
0.05729756011,0.1084482555,0.002902563399,-0.003796390895,5.875805211,0.004778855314,5.33164038,0,-7.220492335,2.083851956,-52.59996771
0.06081005422,0.01361091466,NaN,NaN,0.6836170642,0.004894417804,-0.3698602275,0,-0.05722440001,0.9058788889,-76.39422355
0.06081005422,0.01712340877,-0.0001497372889,-0.006997580236,-0.09299574988,0.006999182125,0.3286213067,0,-0.4081858064,-0.354978166,-91.22585312
0.06081005422,0.02063590288,4.426013372e-05,-0.002355928053,0.1491833166,0.002356343768,0.868135013,0,0.2737654166,-0.9982324995,-88.9237275
0.06081005422,0.02414839698,0.000287856603,-0.0004419753479,0.3112261575,0.0005274501228,0.1459339162,0,0.2975162695,-0.3997352982,-56.92397853
0.06081005422,0.02766089109,-3.89576716e-06,-0.0004392681537,0.1526009492,0.0004392854287,-0.6130721792,0,0.2887531121,0.4320147952,-90.50812963
0.06081005422,0.0311733852,0.0007660902727,-0.004112837187,-1.120623351,0.004183577898,0.0675773626,66.74207621,-0.1286738276,1.861055708,-79.44854672
0.06081005422,0.0346858793,0.003480321086,-0.006738850273,-1.401873341,0.007584506435,1.534416898,0,0.5816559805,2.068391192,-62.68562703
0.06081005422,0.03819837341,0.007733225325,-0.00598841875,-0.8860391128,0.00978079409,1.620458963,0,0.9046308215,1.193756129,-37.75331617
0.06081005422,0.04171086752,0.009770038677,-0.005240059084,-0.6534826295,0.01108656281,1.071469394,0,1.385371082,0.9491526498,-28.20642341
0.06081005422,0.04522336162,0.01489468697,-0.005558781906,0.5896328327,0.01589816833,1.880584022,0,1.39687473,2.190809307,-20.46586039
0.06081005422,0.04873585573,0.01260547109,-0.006329723568,1.26021389,0.01410543518,0.3533397496,69.96105239,0.3265704022,0.8350989621,-26.66310228
0.06081005422,0.05224834983,0.01161526972,-0.0072509583,0.2921435032,0.01369273117,0.7284640013,0,0.9778021483,1.347689546,-31.97491956
0.06081005422,0.05576084394,0.01501384304,-0.008504749643,-0.761655629,0.01725532524,1.229364278,0,1.120366128,1.68530537,-29.52984191
0.06081005422,0.05927333805,0.01822586005,-0.008852448702,-0.7933602167,0.02026197973,0.7422529104,0,1.221097875,0.8794549167,-25.90622338
0.06081005422,0.06278583215,0.02208961521,-0.008986670882,-0.1739124778,0.02384766977,-0.9616641655,0,1.475966825,-0.604952532,-22.13786135
0.06081005422,0.06629832626,0.02402105138,-0.01010539621,1.039902684,0.02606012168,-0.723292341,0,1.461016457,-0.5867711315,-22.81596313
0.06081005422,0.06981082037,0.02356877486,-0.009466200826,1.587207295,0.02539874222,0.4876337652,0,2.337783089,-0.4262058264,-21.88244777
0.06081005422,0.07332331447,0.02665744443,-0.006895540032,1.356307102,0.0275348473,-0.3288449628,0,1.883229978,-0.6119881279,-14.50293351
0.06081005422,0.07683580858,0.02541958835,-0.008471662127,0.9494338996,0.02679411374,-1.380103571,0,0.6907176322,-0.8340224067,-18.43183691
0.06081005422,0.08034830269,0.02574870507,-0.008813646902,1.296790535,0.0272153667,-0.7863823406,54.58984595,0.4871095109,-0.6361289086,-18.89580677
0.06081005422,0.08386079679,0.02257558853,-0.008999426421,1.952257296,0.02430322763,-0.6182722045,103.7718419,0.6665381358,-0.3375798963,-21.73397109
0.06081005422,0.0873732909,0.0212326241,-0.00979957698,1.503567745,0.02338495318,-0.6790956051,0,1.628413275,-0.1261569806,-24.77492772
0.06081005422,0.09088578501,0.02301410772,-0.01094162008,0.989872261,0.02548270402,0.5664844435,0,1.652582028,1.134030617,-25.42786289
0.06081005422,0.09439827911,0.02356038825,-0.01179307957,-0.02186292116,0.02634707992,-0.1629590277,0,1.624058623,0.3746914031,-26.59011427
0.06081005422,0.09791077322,0.02879539744,-0.01283011405,-1.407710743,0.03152438327,-0.2132202918,0,1.526070149,0.1208744839,-24.01590159
0.06081005422,0.1014232673,0.03386527634,-0.0129665855,-1.414628207,0.03626278094,0.6594475244,74.42411526,-0.1762075972,0.2297522986,-20.95121033
0.06081005422,0.1049357614,0.03314534253,-0.0113208121,1.162900945,0.03502534109,2.979485972,0,-2.654670725,1.087381603,-18.85763311
0.06081005422,0.1084482555,0.02045607835,-0.006320580056,3.938672209,0.02141029831,0.8871381665,0,-3.28654372,-1.959973825,-17.17025886
0.06432254833,0.01361091466,0.002743294863,-0.00253671037,1.282177907,0.003736384109,-0.410822282,0,-0.0380522496,1.920644989,-42.75939895
0.06432254833,0.01712340877,0.0004246445405,-0.006631342895,0.786442629,0.00664492525,-0.8123589147,0,0.02469999947,-1.015572457,-86.33601134
0.06432254833,0.02063590288,6.767836637e-05,-0.001822923999,0.628239353,0.001824179889,0.3251766563,17.99371207,0.4463218256,-1.554026768,-87.87379802
0.06432254833,0.02414839698,-0.0002143397021,-3.065194306e-05,0.004524844438,0.0002165203213,0.1544966646,0,0.06314458295,-0.3587004468,-171.8615187
0.06432254833,0.02766089109,0.0002735798524,-2.032217007e-05,-1.358432504,0.0002743336039,-0.5792880718,48.97865366,0.9191567072,1.489312355,-4.248266102
0.06432254833,0.0311733852,0.00778567898,-0.007296598752,-2.654257784,0.01067038662,0.1731104615,136.3044935,1.365842005,2.109455957,-43.1426932
0.06432254833,0.0346858793,0.01439415667,-0.006821724312,-0.518919911,0.01592883137,2.462118008,0,0.9049675525,2.131652472,-25.35735708
0.06432254833,0.03819837341,0.0127870753,-0.006135840503,0.4060581013,0.01418301215,1.705721269,0,-0.1702561685,1.087603151,-25.63388352
0.06432254833,0.04171086752,0.01236985619,-0.004650588065,-1.289502276,0.01321519245,1.264951455,0,1.39107825,-0.08465041288,-20.60432134
0.06432254833,0.04522336162,0.02220259861,-0.001395371895,0.7024268165,0.02224640303,0.8439871083,0,0.9705749765,0.7021667747,-3.596151537
0.06432254833,0.04873585573,0.01331172502,-0.004152444979,1.880784929,0.01394434733,0.7795809243,101.8861684,-0.2287350946,1.798375091,-17.32473196
0.06432254833,0.05224834983,0.01479292196,-0.004973880401,-0.1335617536,0.01560673016,0.2577983925,0,1.541046059,1.036445526,-18.58438464
0.06432254833,0.05576084394,0.0191937751,-0.006887438445,-0.1615631406,0.02039210168,0.4351870738,0,1.670141129,0.7416425726,-19.73986929
0.06432254833,0.05927333805,0.02122677241,-0.006050303534,0.6149154113,0.02207220061,0.2281435352,0,1.191823419,-0.2504007222,-15.90923302
0.06432254833,0.06278583215,0.02122016107,-0.005206554561,0.5512483505,0.02184956399,0.3511246918,0,1.778698991,-0.3892726409,-13.78569602
0.06432254833,0.06629832626,0.02553818555,-0.003449662266,1.012364425,0.02577012012,0.1601392185,0,2.282014773,-0.7930047759,-7.69287038
0.06432254833,0.06981082037,0.02567980044,-0.001858641898,1.99041709,0.02574697459,0.2410759152,63.21460612,1.672133728,-0.3986312915,-4.139711485
0.06432254833,0.07332331447,0.02442021712,-0.001202694473,2.339658279,0.0244498155,-0.9535394065,118.840725,0.8063509903,-0.06327080819,-2.819536102
0.06432254833,0.07683580858,0.02029406762,-0.004985705103,2.078206297,0.02089752225,-0.5880301156,74.35317596,1.562317037,0.3743494232,-13.80267325
0.06432254833,0.08034830269,0.02260815913,-0.004583046931,1.80720799,0.02306801202,0.3643702119,0,2.009883765,-0.3030820694,-11.45951177
0.06432254833,0.08386079679,0.02100596509,-0.002641282899,2.256577262,0.02117137087,0.3715397451,85.70161105,1.708309313,-0.1792861165,-7.166739923
0.06432254833,0.0873732909,0.0206823712,-0.002648274339,0.9793794192,0.02085123102,-0.1111562595,0,3.171678106,0.5174832786,-7.296733367
0.06432254833,0.09088578501,0.02870640131,-0.004849375571,0.8546933086,0.0291131228,-0.3702516892,0,2.905510444,1.342806917,-9.588456517
0.06432254833,0.09439827911,0.0278858543,-0.008665382596,0.8281098516,0.0292011939,-0.4206859201,0,1.378634501,1.824666801,-17.26235743
0.06432254833,0.09791077322,0.03064011589,-0.01273616377,-0.4254643852,0.03318172041,-0.8144070799,0,1.122376534,1.122239532,-22.57116935
0.06432254833,0.1014232673,0.0333226364,-0.01546784241,-1.934113929,0.0367376135,-0.3691286034,103.8585315,0.7840770714,0.2014000507,-24.89998526
0.06432254833,0.1049357614,0.04018774576,-0.01474014231,3.68004487,0.04280568542,3.004832723,0,-6.053324324,-0.9701345124,-20.14212887
0.06432254833,0.1084482555,-0.0008657655299,-0.001505793419,9.774166849,0.001736940924,7.294641722,0,-13.60153716,-0.2409432414,-119.8970235
0.06783504243,0.01361091466,0.006454606711,-0.0003870831316,4.433505336,0.006466202993,3.158840906,0,-2.982844287,5.300546081,-3.431920899
0.06783504243,0.01712340877,-0.00657033546,-0.004148446534,2.194879857,0.007770387166,0.4572502175,118.1710463,-0.8589830186,-0.056784776,-147.7320801
0.06783504243,0.02063590288,-0.00427206864,0.001418461754,-0.379853541,0.004501400251,1.055706403,0,1.368456149,-0.06718790799,161.6322032
0.06783504243,0.02414839698,-0.0004294079782,-0.000204286883,-1.072597926,0.000475525333,-0.3173189722,0,1.052566581,0.6508487891,-154.5576621
0.06783504243,0.02766089109,0.003192559165,-0.001982221802,-1.693216937,0.0037578767,-0.7803364684,70.91030921,0.9297054264,1.620835712,-31.83565126
0.06783504243,0.0311733852,0.008783591366,-0.008638390017,-1.777413364,0.01231962903,0.002811110578,0,2.898282355,0.9709660177,-44.52248647
0.06783504243,0.0346858793,0.01961591282,-0.005382860207,-0.7000935373,0.02034107224,0.6161844807,0,1.794193785,-0.3740589365,-15.3449751
0.06783504243,0.03819837341,0.01754476089,-0.00516016585,1.126719728,0.01828786336,0.7826419985,38.50152255,-0.4960797751,0.640410832,-16.38936618
0.06783504243,0.04171086752,0.01391583913,-0.004883274074,-0.4023817505,0.01474777761,1.489290675,0,0.3893014244,-0.07022593003,-19.33672765
0.06783504243,0.04522336162,0.02032554337,0.0003176270326,-1.134741469,0.020328025,-0.3598784567,6.820286724,1.070155402,-1.600127032,0.8952876153
0.06783504243,0.04873585573,0.0216605264,-0.0005269082613,1.179458825,0.02166693416,0.3014880513,68.49002051,-0.006094627002,1.048764752,-1.393487227
0.06783504243,0.05224834983,0.01616129386,-0.002307177974,0.9436656079,0.01632514898,0.1372792065,54.37768451,0.2281978842,0.8999765967,-8.124618754
0.06783504243,0.05576084394,0.01914745023,-0.00320587835,0.4995116028,0.01941397709,0.3408078696,0,1.065032255,0.3974944369,-9.504931082
0.06783504243,0.05927333805,0.01814768182,-0.002506289207,0.4476175216,0.01831993016,-0.01674609353,0,1.247098017,-0.7009134403,-7.863105655
0.06783504243,0.06278583215,0.02195562076,-0.0008027445761,0.2807133847,0.02197029089,0.08655044929,0,1.319984317,-1.044378285,-2.093923849
0.06783504243,0.06629832626,0.02179811484,0.001466091305,0.7519083152,0.02184736218,0.05555588895,0,1.053614661,-1.140526378,3.847788004
0.06783504243,0.06981082037,0.02301536253,0.003398487337,0.9754229863,0.0232649227,-0.2003188297,0,1.342054123,-0.9657884928,8.39969372
0.06783504243,0.07332331447,0.02308590455,0.004154798986,1.030511243,0.02345679738,-0.1109337255,0,1.501308803,-0.3720494073,10.20237788
0.06783504243,0.07683580858,0.02466903618,0.00431565463,1.607593293,0.02504368625,0.7552185558,0,2.426975382,0.6302172335,9.923030314
0.06783504243,0.08034830269,0.02596397931,0.004593865394,2.321291862,0.02636724902,0.7625445658,63.84867001,1.917545159,0.5884347571,10.03363043
0.06783504243,0.08386079679,0.02325087827,0.004927214307,2.127766391,0.02376722072,0.8145495223,94.10770747,1.187086107,0.761276061,11.96483609
0.06783504243,0.0873732909,0.02265984536,0.004780988113,1.070288848,0.02315872274,0.4536452602,0,1.975435977,1.211266707,11.91406465
0.06783504243,0.09088578501,0.02643020222,0.00226607344,0.725172174,0.02652716868,-1.413798035,0,2.385535803,1.098061312,4.90044291
0.06783504243,0.09439827911,0.02849186282,-0.004041903038,1.099023511,0.02877713028,-1.668793043,0,2.080222279,1.932148992,-8.074198516
0.06783504243,0.09791077322,0.02987665711,-0.01038221424,0.1503412876,0.03162917977,-1.970711187,0,1.512412746,1.720164799,-19.16246921
0.06783504243,0.1014232673,0.03327613079,-0.01700608319,-1.519717505,0.03736987752,-1.509071116,0,1.445568864,1.131425261,-27.06973616
0.06783504243,0.1049357614,0.04029220801,-0.0196569422,-2.330707197,0.0448314332,-1.504859314,85.2831707,1.073148166,-0.7196302267,-26.00588044
0.06783504243,0.1084482555,0.04523215269,-0.01976419573,-4.099875124,0.04936163561,5.875516631,0,-1.287090512,5.936586359,-23.60292943
0.07134753654,0.01361091466,0.0324568418,0.002558728014,9.206142429,0.03255754396,0.8528721055,0,-8.231930819,3.413867798,4.507577573
0.07134753654,0.01712340877,0.001831277044,-0.001939013124,4.798503323,0.002667085958,2.35810168,143.0499768,-3.434107798,2.616946579,-46.63678209
0.07134753654,0.02063590288,0.003539843756,0.001649536834,0.07773289428,0.003905312482,3.511299016,0,-0.1711202577,2.988023775,24.98511548
0.07134753654,0.02414839698,0.0009571818142,-0.0001010119257,0.2102550914,0.000962496979,0.1252272679,7.086501213,0.1208555785,1.364144275,-6.02415822
0.07134753654,0.02766089109,0.003225828493,-0.002702151852,-1.01398301,0.004208039223,-0.3592807344,0,1.903853513,0.5684193561,-39.95160708
0.07134753654,0.0311733852,0.0112060654,-0.003359553026,-0.1504534775,0.01169882466,0.06060664471,0,3.271272612,0.1393403817,-16.68861159
0.07134753654,0.0346858793,0.01524462122,-0.002978703639,-0.06426805374,0.01553290544,-0.2851327159,0,1.808895112,-0.1253692143,-11.05594094
0.07134753654,0.03819837341,0.01778553998,-0.003920721384,0.02932277887,0.01821256403,0.3756178743,0,0.6299477094,0.8646803302,-12.43169901
0.07134753654,0.04171086752,0.01735431274,-0.004696532633,0.3691755176,0.01797858697,0.9815349759,0,-0.333302275,0.3271591279,-15.14301347
0.07134753654,0.04522336162,0.01531809088,-0.001622230075,-0.7807210826,0.0154037508,0.08031610895,30.92438322,-0.5813848639,-1.247948749,-6.045255731
0.07134753654,0.04873585573,0.01805448004,-3.10101472e-05,-0.6723734025,0.01805450667,-0.2844131532,34.23258153,0.2153678659,-0.5020685457,-0.09841041148
0.07134753654,0.05224834983,0.01843627685,-0.000857716791,-0.4481643795,0.01845621798,0.6823819447,0,0.6144929361,1.069849418,-2.663669176
0.07134753654,0.05576084394,0.0217870576,-0.001391987365,0.3410583091,0.02183147974,1.232958815,0,0.4178472418,1.016562267,-3.655690803
0.07134753654,0.05927333805,0.01870599753,-9.762519126e-05,1.114410464,0.01870625227,0.5566896526,57.98664687,-0.004811669444,0.04199155162,-0.2990196403
0.07134753654,0.06278583215,0.01785579645,0.0004158866814,0.06975347756,0.01786063908,0.2671677343,0,0.9298931631,-0.5840370362,1.33425827
0.07134753654,0.06629832626,0.0217272331,0.002892226549,-0.06069482193,0.02191888758,0.913540711,0,1.000676039,-0.7563826912,7.582367272
0.07134753654,0.06981082037,0.02158385534,0.00628148279,0.6205280326,0.02247932022,0.5570018359,0,0.9042320274,-0.8090024409,16.22641748
0.07134753654,0.07332331447,0.02272374171,0.00769030852,0.274721543,0.02398977454,0.5292824755,0,1.292957366,-0.2975404919,18.6971638
0.07134753654,0.07683580858,0.02516040267,0.00918569359,-0.04893943758,0.02678474994,0.5853245136,0,1.269133758,-0.1593129225,20.05639566
0.07134753654,0.08034830269,0.02735346604,0.01030584313,0.4382589646,0.02923050645,0.2625161181,0,0.8313245332,0.3147800143,20.64467965
0.07134753654,0.08386079679,0.02654104316,0.009002116963,0.740343876,0.02802614997,0.4791770964,15.0107635,0.5060085718,1.121463432,18.73576518
0.07134753654,0.0873732909,0.02653036467,0.008049816159,0.3101890871,0.02772471442,0.3533428596,0,0.6109254674,1.186126918,16.8787931
0.07134753654,0.09088578501,0.02759737793,0.006076967865,0.3066418782,0.02825853511,-0.6129538077,0,0.9559029955,0.9665838337,12.41839819
0.07134753654,0.09439827911,0.02881089052,0.002501699502,0.8749265867,0.0289193,-1.474449457,0,1.490641571,2.218857207,4.962644342
0.07134753654,0.09791077322,0.02976007318,-0.006895750026,0.3716531605,0.03054854046,-1.165181486,0,1.278492275,4.024859557,-13.04586238
0.07134753654,0.1014232673,0.03199615756,-0.01572828907,0.1140018406,0.03565295466,-1.802906084,0,0.8582496881,1.687935634,-26.17725744
0.07134753654,0.1049357614,0.03237423936,-0.01915731099,-0.5974209448,0.03761773436,-1.958327242,0,1.858958706,-0.6204774832,-30.61473461
0.07134753654,0.1084482555,0.04062417661,-0.02042747847,-1.861870446,0.04547093139,-2.094786298,0,2.835610602,-1.371558051,-26.69509895
0.07486003065,0.01361091466,0.02144150548,0.003034829406,2.854901044,0.02165521523,0.90812524,0,-3.144831868,2.269462586,8.056128012
0.07486003065,0.01712340877,0.01090449223,0.0006439847037,0.7421275914,0.01092349152,-0.2828823567,40.93554867,-0.07915239612,0.2706816229,3.379781316
0.07486003065,0.02063590288,0.01855676436,0.00109043919,0.8065839848,0.01858877514,2.859070437,0,-0.9307830414,2.76946098,3.362967748
0.07486003065,0.02414839698,0.004802000789,0.0009587373933,2.312560052,0.004896773322,-0.049448589,83.09623254,-1.852459611,-0.06453869349,11.29085474
0.07486003065,0.02766089109,0.003927157341,0.001143443093,0.4242744769,0.004090235555,1.043950214,0,1.757772324,0.6554139311,16.23360803
0.07486003065,0.0311733852,0.009485904118,0.002323468799,-0.5811112178,0.009766313747,0.76778356,0,3.47494395,0.8811819112,13.76300881
0.07486003065,0.0346858793,0.01817402721,0.0007451320531,-0.7928975975,0.01818929594,0.4435881233,0,2.741740903,1.914893352,2.347802353
0.07486003065,0.03819837341,0.02190130102,-0.002844482145,0.4348037593,0.02208524542,0.2667851716,0,0.5312002899,1.833307821,-7.399999441
0.07486003065,0.04171086752,0.01851261946,-0.00475726952,0.8209182482,0.0191140967,0.2000698216,2.190488774,-0.7953294216,0.6619296518,-14.4117202
0.07486003065,0.04522336162,0.01622424061,-0.004466762077,-0.6819433346,0.01682789193,0.6937095981,0,-0.5722222665,-0.05366019828,-15.3929808
0.07486003065,0.04873585573,0.01889801406,-0.002132137515,-1.398547483,0.01901791119,0.6454634117,71.74160137,0.3357630675,-0.1356943909,-6.437081895
0.07486003065,0.05224834983,0.02231599619,-0.001722949899,-1.471636833,0.02238240922,0.7640637082,55.7441497,0.8488982241,0.310850011,-4.414873794
0.07486003065,0.05576084394,0.02704887977,-0.0005402270745,0.4444701025,0.02705427401,0.5010988665,0,-0.1435594041,-0.3854848046,-1.144173696
0.07486003065,0.05927333805,0.02025054602,0.001391170021,1.146758102,0.020298275,0.6708018789,41.63573582,-0.6201517857,-0.2541065576,3.929925295
0.07486003065,0.06278583215,0.02084261921,0.002708508358,0.06971830625,0.02101786842,0.7679218632,0,0.6674660538,-0.1933892931,7.404121943
0.07486003065,0.06629832626,0.02235013146,0.004767769792,0.2738422047,0.02285300866,1.098060561,0,0.640417248,-0.6231351252,12.04194192
0.07486003065,0.06981082037,0.02213021189,0.008754198061,0.1707796715,0.02379878698,1.17678383,0,0.6119947722,-0.2163835243,21.58260132
0.07486003065,0.07332331447,0.0238998969,0.009661261915,-0.1598949141,0.02577877137,0.5383493964,0,0.9889148421,0.581799454,22.01046198
0.07486003065,0.07683580858,0.02616539938,0.00860157999,-0.4527936529,0.02754297194,0.1281786335,0,0.7121425858,0.3012727222,18.19769657
0.07486003065,0.08034830269,0.02799172857,0.009053269948,-0.3378911275,0.02941935698,0.2258101316,0,0.4329911065,0.02554219555,17.92258773
0.07486003065,0.08386079679,0.02887311869,0.009305019935,0.196548761,0.03033546404,0.3235830932,0,0.2180421228,0.6187785751,17.86271778
0.07486003065,0.0873732909,0.02806722388,0.008016397557,0.1776696157,0.02918958181,0.1486174067,0,-0.1641937575,0.8900464277,15.9400938
0.07486003065,0.09088578501,0.0276723256,0.006700754868,-0.6039798209,0.02847205156,-0.2485887139,29.09953259,0.2613217808,0.8188170292,13.61195999
0.07486003065,0.09439827911,0.03110659066,0.004267141175,-3.113193951,0.0313979056,0.3370177725,184.5333055,0.3740528623,3.550359245,7.810971135
0.07486003065,0.09791077322,0.03992125948,-0.004586088117,-0.8411668356,0.04018381718,-1.421801764,0,-0.3384735773,3.662390852,-6.55331682
0.07486003065,0.1014232673,0.03287229776,-0.01359105542,1.622164474,0.03557112238,-0.9860985624,58.07330398,-0.8510319546,2.04300549,-22.46265372
0.07486003065,0.1049357614,0.03123417161,-0.01522579825,0.5758425382,0.03474763889,-0.6064568901,0,0.6283240022,0.1772835698,-25.98795831
0.07486003065,0.1084482555,0.0330566386,-0.01634393917,-0.1669952945,0.03687635696,-0.8948711856,0,0.8707100708,-0.2582062479,-26.30881811
0.07837252475,0.01361091466,0.04361810031,0.001540347702,11.3639242,0.04364529008,-2.061263259,0,-12.45372617,-1.406079606,2.022526453
0.07837252475,0.01712340877,0.001788422038,0.0003896833424,2.77426397,0.001830384248,-0.6012731256,0,-3.00740356,-0.5081599951,12.29217897
0.07837252475,0.02063590288,0.02331002719,0.00121328838,0.1500169799,0.0233415817,-1.446525697,0,-0.2006227207,-1.766926183,2.979560115
0.07837252475,0.02414839698,0.0005568021562,0.001515088162,1.99154797,0.001614162563,-0.01190978988,0,-2.027018814,-1.07923864,69.82137815
0.07837252475,0.02766089109,0.00919483504,0.004962274676,-1.6335742,0.01044840473,0.8310746745,0,3.047215077,-0.6749575259,28.35487854
0.07837252475,0.0311733852,0.0169980469,0.00680501739,-1.26706482,0.01830961114,0.5822463908,0,2.813778599,0.8941836232,21.81825715
0.07837252475,0.0346858793,0.0235287735,0.003866596986,-0.4291765252,0.02384436526,-0.2138242179,0,1.895114162,1.873767966,9.332279771
0.07837252475,0.03819837341,0.02516210424,-0.0005276378543,1.097299707,0.0251676358,-0.8076174897,42.94739048,0.2014426356,1.604699445,-1.201290317
0.07837252475,0.04171086752,0.02038208081,-0.004606652031,1.390488464,0.02089618294,-0.3779065528,65.6503126,-0.7720329212,1.18788725,-12.73571381
0.07837252475,0.04522336162,0.01756626062,-0.006027479357,-0.07080357406,0.01857159174,0.6602399348,0,-0.223697808,0.4203483192,-18.93854001
0.07837252475,0.04873585573,0.01984504072,-0.003764034145,-1.007980521,0.02019885131,0.5002290104,49.04827281,0.314625067,-0.3488533746,-10.73978759
0.07837252475,0.05224834983,0.02221190496,-0.003045082484,-0.54469716,0.02241966211,-0.06718813168,31.6044594,0.1238051967,-1.043415772,-7.806152614
0.07837252475,0.05576084394,0.02219315131,-0.0003350403102,0.2586192936,0.02219568014,-0.6422049979,0,-0.3228101716,-2.007946471,-0.864903652
0.07837252475,0.05927333805,0.02016963739,0.001752076392,0.3858092826,0.0202455932,0.1876292043,11.75454348,-0.2744943431,-0.7633425584,4.964651377
0.07837252475,0.06278583215,0.01987383871,0.003005242401,-0.3919233666,0.0200997748,0.3917648657,0,0.5264464333,-0.847093041,8.598891994
0.07837252475,0.06629832626,0.0233954059,0.006103557488,-0.4090108832,0.0241784704,0.4486613278,0,1.038227714,-1.266852158,14.6218098
0.07837252475,0.06981082037,0.02495725576,0.009030973411,-0.2704557764,0.02654097013,0.5401142368,0,0.6584716332,-0.7406505152,19.89304355
0.07837252475,0.07332331447,0.02665825795,0.01060223613,0.1477371631,0.0286891988,0.348565386,0,0.6350240358,0.04516792947,21.68817403
