PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 20, filenames: A: RA001_12_H6 020.jpg & B: RA001_12_H6 021.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.03028950758,-0.02625679894,0.546685866,0.04008582991,-0.9800134953,0,0.2778518186,1.243747349,-40.92074773
0.05378506601,0.08891000707,0.02837749497,-0.03232350704,0.5983947846,0.04301268799,-2.290594748,0,0.8942311562,0.3278434144,-48.71941407
0.05378506601,0.09242250118,0.03132863109,-0.03545404755,0.09035151964,0.04731249955,-1.238517576,0,2.090336926,-0.1026418176,-48.53488333
0.05378506601,0.09593499529,0.03540243192,-0.03631326395,0.0677178571,0.05071474464,-0.7081503528,0,1.987892422,-0.8415339145,-45.72765138
0.05378506601,0.09944748939,0.03807323293,-0.03498553858,1.515361872,0.05170646938,-1.21753563,32.74825992,0.2485133339,-1.698469797,-42.57993965
0.05378506601,0.1029599835,0.0309526339,-0.03462398552,4.76648831,0.04644228589,1.893575312,158.4527498,-1.23475134,1.19625055,-48.20439801
0.05378506601,0.1064724776,0.01699391403,-0.03253618946,1.490785438,0.03670690315,2.556083948,0,-1.544412073,0.9135526847,-62.42157184
0.05378506601,0.1099849717,NaN,NaN,-1.439789953,0.0352751185,2.126954113,0,0.437853908,0.03067425486,-54.88383402
0.05729756011,0.01163513673,NaN,NaN,0.05659433375,0.001797419087,-0.1491626816,0,0.2210705374,-0.1461868272,-96.38809114
0.05729756011,0.01514763083,NaN,NaN,0.02688852651,0.001793688578,-0.1269522236,0,0.2947533402,-0.1107687799,-87.15988036
0.05729756011,0.01866012494,NaN,NaN,0.186713362,0.001986440389,0.07605113713,0,0.3324153145,0.2524306201,-68.10091814
0.05729756011,0.02217261905,NaN,NaN,0.2324553322,0.002484710895,-0.1085428264,7.611398933,0.04027308844,0.2303368921,-76.0107652
0.05729756011,0.02568511315,NaN,NaN,0.05740718426,0.003034130942,-0.1853567848,0,-0.1944735517,-0.1216448536,-88.75641738
0.05729756011,0.02919760726,-0.0002840766218,-0.002634805044,-0.4364020535,0.002650074932,-0.3418196476,5.464046755,0.2294918071,0.3832392848,-96.1536847
0.05729756011,0.03271010137,0.002404797723,-0.005580181523,-0.3630420864,0.006076304627,-0.3326314188,0,0.2423751704,0.2453819901,-66.68621367
0.05729756011,0.03622259547,0.001842447924,-0.004665073736,-1.443379248,0.005015727995,0.2552197252,0,1.635271884,0.1327763553,-68.44870207
0.05729756011,0.03973508958,0.01321854168,-0.005150099908,-1.759888354,0.01418637985,1.945868829,0,2.209018778,2.535076457,-21.28647562
0.05729756011,0.04324758369,0.01578321083,-0.006734662054,-0.02018587338,0.01715999467,2.508425083,0,1.132915229,2.921834735,-23.10783812
0.05729756011,0.04676007779,0.01726880251,-0.006602198875,-0.5487338819,0.01848784925,2.645521501,0,0.9133909532,3.264497654,-20.92282699
0.05729756011,0.0502725719,0.0209189157,-0.008908812146,1.512746883,0.02273692961,2.952120772,0,-0.6774562136,4.237447816,-23.06787036
0.05729756011,0.05378506601,0.009575727037,-0.01111690254,1.83930844,0.01467242551,4.149395498,0,-0.5808465983,3.694710694,-49.25949323
0.05729756011,0.05729756011,0.01241813539,-0.007311734449,-1.657489862,0.01441081355,4.117143561,0,0.8489586115,3.095893736,-30.48935857
0.05729756011,0.06081005422,0.01837961253,-0.007529768548,-2.499509888,0.01986221466,0.4260586175,82.71746229,1.125704728,0.8368760578,-22.27795499
0.05729756011,0.06432254833,0.02515168036,-0.008754728287,-1.870111912,0.02663179101,0.3048694695,0,1.89713953,1.385299408,-19.19184562
0.05729756011,0.06783504243,0.03161206102,-0.01132477234,-0.55039413,0.03357935184,0.1277655621,0,1.766757117,1.847383812,-19.70966387
0.05729756011,0.07134753654,0.03329066046,-0.01479487726,0.5311748845,0.03643015876,-0.3787263801,0,0.9659152566,0.9064008817,-23.96109225
0.05729756011,0.07486003065,0.03313908401,-0.01583877427,1.565792214,0.03672962918,0.3718776538,39.18150864,1.112067876,1.316529168,-25.54539591
0.05729756011,0.07837252475,0.0316969564,-0.01811296013,2.006882273,0.03650720983,0.0180414284,64.18963689,1.066508978,1.603260843,-29.74544492
0.05729756011,0.08188501886,0.02983602835,-0.02140684813,1.612248196,0.03672113471,-0.6900531741,49.50795219,0.6357025104,1.031417758,-35.65880292
0.05729756011,0.08539751297,0.02826684544,-0.02415961664,1.043620978,0.03718469614,-0.7543816578,0,0.8915866032,1.084684289,-40.52044547
0.05729756011,0.08891000707,0.02930200851,-0.02786655643,0.9184874881,0.04043702103,0.06758904593,0,2.082426834,1.832396742,-43.5616559
0.05729756011,0.09242250118,0.03235517553,-0.03035849327,0.5188671446,0.04436773036,-0.09556727772,0,2.292242009,0.9900001684,-43.17642888
0.05729756011,0.09593499529,0.03553097727,-0.03167960568,0.5736332552,0.04760302261,-0.02558005476,0,1.599783653,0.3977748793,-41.7203635
0.05729756011,0.09944748939,0.03595952275,-0.03184552498,0.1895872544,0.04803357927,0.06065699877,0,1.130041746,-0.7484455913,-41.52789716
0.05729756011,0.1029599835,0.03883431813,-0.0288376376,1.447036991,0.04837058617,0.9262894422,41.60447539,-0.1479921851,-0.284009574,-36.5968882
0.05729756011,0.1064724776,0.03035699217,-0.02759435682,2.136551736,0.04102432817,1.368659885,14.6129347,-1.594320257,1.350388281,-42.270683
0.05729756011,0.1099849717,NaN,NaN,1.172652338,0.03859957163,0.5538400361,0,-1.462136386,1.2252159,-48.19644685
0.06081005422,0.01163513673,NaN,NaN,0.02591909796,0.001557109561,-0.212671954,0,0.2268732988,-0.2653927572,-123.6632399
0.06081005422,0.01514763083,NaN,NaN,-0.2617018472,0.001307091964,-0.3482659628,0,0.4719733861,-0.5255646831,-112.9750259
0.06081005422,0.01866012494,0.001713907686,-0.0006732370412,-0.07559686918,0.001841392861,0.01741243254,0,0.3577232853,0.2170965403,-21.44530839
0.06081005422,0.02217261905,0.001011837465,-0.001904796248,0.009190528797,0.002156864345,-0.07735429735,0,-0.6398262648,0.8084569546,-62.02253238
0.06081005422,0.02568511315,-0.0005657599767,-0.003784643843,-0.06264990773,0.00382669745,0.6459220352,0,-0.1192978581,1.363384544,-98.50209039
0.06081005422,0.02919760726,0.000812861873,-0.004424879081,-0.5316507671,0.004498922016,0.8883112659,0,-0.02378898146,1.29332598,-79.59067309
0.06081005422,0.03271010137,0.001218101552,-0.00520725564,-0.2179753706,0.005347829718,0.7325003206,0,0.4364036213,0.7459289832,-76.83389198
0.06081005422,0.03622259547,0.003111364225,-0.004472047179,-2.247676556,0.00544791642,1.436214185,0,2.49545986,1.179766303,-55.1722743
0.06081005422,0.03973508958,0.01787834026,-0.004306483968,-2.4995935,0.01838969425,1.001144306,0,2.591539406,1.234324408,-13.54324463
0.06081005422,0.04324758369,0.02099393855,-0.005291090914,-0.3149653628,0.02165042954,0.869185971,0,0.8614836181,1.433671501,-14.14563041
0.06081005422,0.04676007779,0.02201061037,-0.006289236065,-0.6126702006,0.02289151501,1.035972304,0,0.9623935654,1.569510654,-15.94657574
0.06081005422,0.0502725719,0.02652634075,-0.007165141221,-0.2959697776,0.02747700861,1.102967481,0,1.201241692,0.7937375719,-15.11567336
0.06081005422,0.05378506601,0.02726955684,-0.005203067832,1.227714333,0.02776149573,2.604393802,0,0.6109618617,2.50430043,-10.80227393
0.06081005422,0.05729756011,0.02436000133,-0.006813563844,0.970824905,0.02529494647,1.403804327,0,-0.3982431569,2.388474854,-15.62646202
0.06081005422,0.06081005422,0.02246071334,-0.008661717258,-0.3710690206,0.02407299295,0.7259293784,0,0.2289668423,1.296197114,-21.08856279
0.06081005422,0.06432254833,0.02646762376,-0.008816625904,-0.8641214635,0.02789745508,0.4964050455,0,1.082767775,0.718910222,-18.42342333
0.06081005422,0.06783504243,0.02929915031,-0.009443265379,-0.4554695363,0.03078336353,-0.6187076672,0,1.28994886,0.1603700741,-17.86439552
0.06081005422,0.07134753654,0.03259839559,-0.01155313188,0.06015582673,0.03458511604,-0.2387145271,0,1.554381746,0.4212782477,-19.51473336
0.06081005422,0.07486003065,0.03454761005,-0.01176148611,0.5122473823,0.03649479299,0.348698704,0,1.438710058,0.5420608986,-18.80077329
0.06081005422,0.07837252475,0.03585259028,-0.01223231545,2.043807954,0.03788189239,0.290129418,68.46593584,0.8973872442,1.672383826,-18.83879892
0.06081005422,0.08188501886,0.03052081406,-0.01661664657,2.104845808,0.03475101487,-0.1807767635,72.36603691,0.8513499945,1.876757868,-28.56548769
0.06081005422,0.08539751297,0.03144969362,-0.01945939371,0.9310506147,0.03698312092,0.4199210152,0,2.220837771,1.890718244,-31.74701316
0.06081005422,0.08891000707,0.03505118385,-0.02178281317,1.143950081,0.04126834669,0.3387517153,0,2.003916712,2.081288306,-31.85918527
0.06081005422,0.09242250118,0.03447032135,-0.02558004322,1.179048807,0.04292483739,-0.1144138871,0,1.651243249,1.848959285,-36.57870027
0.06081005422,0.09593499529,0.03670976405,-0.02867914987,0.8276249716,0.04658433657,-0.2828398595,0,1.165578053,1.075256732,-37.99839002
0.06081005422,0.09944748939,0.03565737955,-0.03035034949,0.8689234724,0.04682512607,-0.1700675296,31.81168462,-0.1278400216,0.2233704053,-40.40329944
0.06081005422,0.1029599835,0.03320863815,-0.0300610983,0.823034679,0.04479378616,-0.6675463642,0,-1.771368212,-0.587473606,-42.15200019
0.06081005422,0.1064724776,0.02654455469,-0.03063160458,0.2141903924,0.04053280872,0.2310900074,0,-1.684231051,0.1770875976,-49.08864619
0.06081005422,0.1099849717,0.02654044402,-0.02987141515,-0.2032034887,0.03995868631,0.4466700383,0,-0.2055440893,0.01382123534,-48.37924059
0.06432254833,0.01163513673,-0.001879184599,-0.0008983272272,0.6740639442,0.002082864989,0.09125253276,0,0.04700827816,0.179270103,-154.4502896
0.06432254833,0.01514763083,-0.002980449265,-0.001052907826,-0.367490657,0.003160963889,0.04976770336,0,0.6129478408,0.03661712768,-160.5431365
0.06432254833,0.01866012494,0.001564599846,-0.0008521359076,-0.9648381665,0.001781602729,-0.5232803848,7.515374124,0.7857970892,0.494006373,-28.57425979
0.06432254833,0.02217261905,0.003168646754,-0.004626121567,-0.8407296072,0.005607256281,1.695579805,0,0.741885755,2.498533706,-55.59093478
0.06432254833,0.02568511315,0.007123526979,-0.003672506751,-0.5575178766,0.008014483293,2.147822133,0,0.6411359761,2.136338076,-27.27319336
0.06432254833,0.02919760726,0.007378911347,-0.004585783887,0.1549289983,0.008687792961,2.601792105,0,0.2899455838,2.926475021,-31.85977765
0.06432254833,0.03271010137,0.00759777194,-0.00481295358,-0.07160781852,0.008993923538,2.910647814,0,0.9681526806,2.685438171,-32.35299415
0.06432254833,0.03622259547,0.01103106397,-0.00379473634,-1.588189316,0.01166552169,2.008243626,0,2.247501225,2.0122826,-18.98345083
0.06432254833,0.03973508958,0.02107061236,-0.004827140453,-1.832666823,0.02161647497,0.38922091,0,1.823117292,0.6796935863,-12.90342595
0.06432254833,0.04324758369,0.02387198413,-0.004815019904,-0.5997682413,0.024352742,0.8570748666,0,0.9233471052,1.012707061,-11.40365222
0.06432254833,0.04676007779,0.02642054604,-0.005373797618,-0.380077494,0.02696150875,1.163353386,0,0.6758949217,1.42357588,-11.49682798
0.06432254833,0.0502725719,0.02758108102,-0.005729049881,0.07619058589,0.02816980729,0.54207304,0,0.3891987633,0.3384472529,-11.73442144
0.06432254833,0.05378506601,0.02751998542,-0.00465856324,0.5270986297,0.02791149958,0.2511473967,17.49840737,0.002517719162,0.1291527585,-9.607906055
0.06432254833,0.05729756011,0.02573849366,-0.005300544433,0.7624093501,0.02627861921,-0.1453390588,27.40946425,0.1822900838,0.8141894896,-11.63671513
0.06432254833,0.06081005422,0.02548231991,-0.008028901612,-0.06854575854,0.02671725827,0.3275955718,0,0.9797049443,1.092348449,-17.48845856
0.06432254833,0.06432254833,0.02942046808,-0.007986734406,-0.2718960291,0.03048527298,0.3867100501,0,1.014891328,0.4905584865,-15.18797538
0.06432254833,0.06783504243,0.03000215292,-0.008393668633,-0.2550886533,0.03115417874,0.2200526195,0,1.029311047,0.5437796086,-15.62996608
0.06432254833,0.07134753654,0.03393191446,-0.009123823548,-0.2529389775,0.03513714523,0.3079654906,0,1.53089859,0.4766146357,-15.05007853
0.06432254833,0.07486003065,0.03626787187,-0.008986047761,0.0999845911,0.03736452307,0.6681523917,0,1.426209776,0.2861462809,-13.915863
0.06432254833,0.07837252475,0.0385902726,-0.007782029335,1.149522607,0.03936710708,0.2319144597,18.44713837,1.014370813,0.8118955133,-11.40123477
0.06432254833,0.08188501886,0.03579315199,-0.01102322779,1.769868772,0.03745211983,0.2465915309,50.21807953,1.141449102,1.757369275,-17.11727814
0.06432254833,0.08539751297,0.03638295221,-0.01308862726,1.172994111,0.03866563559,0.1753224933,0,1.745018653,1.822717449,-19.78599987
0.06432254833,0.08891000707,0.03780238482,-0.01680969287,0.9862991003,0.04137131944,-0.2829540574,0,1.574144586,1.803449969,-23.97341442
0.06432254833,0.09242250118,0.03844775602,-0.0204171091,1.358836129,0.04353261176,-0.05593818012,0,1.504587845,2.184293034,-27.96987214
0.06432254833,0.09593499529,0.03831433686,-0.02467849181,1.768704836,0.04557429502,-0.4449440876,49.09083509,1.113612711,2.067619452,-32.78582536
0.06432254833,0.09944748939,0.03614674879,-0.02924247373,1.386454104,0.04649419015,-0.9138187724,37.93100488,0.2794717524,1.218615195,-38.97262309
0.06432254833,0.1029599835,0.03442606788,-0.03216865355,0.6119496955,0.04711662573,-0.6012671025,0,-0.6282047514,0.3995579902,-43.0585427
0.06432254833,0.1064724776,0.0317907136,-0.03275786597,0.7880817467,0.04564786144,0.2175935118,0,-1.227279002,-0.3402640468,-45.85841707
0.06432254833,0.1099849717,0.02734712512,-0.03020918216,1.410889202,0.04074874157,-1.152770125,0,-1.119272185,-2.603980422,-47.84675713
0.06783504243,0.01163513673,8.708691646e-05,0.00123676418,0.2854257855,0.001239826507,-0.1755063398,0,0.118104377,0.723002934,85.97215825
0.06783504243,0.01514763083,-0.0002067708143,-0.0003412400846,-0.1021762672,0.0003989974499,0.1276533834,0,0.3317023186,0.8504679627,-121.2133237
0.06783504243,0.01866012494,0.001611082892,-0.00130211777,-2.291074328,0.002071496747,-0.3088125733,11.40766959,2.249974506,0.2351725705,-38.94601632
0.06783504243,0.02217261905,0.01574363645,-0.002251984697,-1.490669288,0.01590388392,1.483208585,0,2.17374814,2.10636066,-8.140422769
0.06783504243,0.02568511315,0.01448232751,-0.003490935761,-0.5106181602,0.01489712867,2.115635243,0,0.7668875039,2.289379317,-13.55249426
0.06783504243,0.02919760726,0.02023086757,-0.002862259733,-0.7346791386,0.02043234038,2.541790957,0,1.085108423,2.133878909,-8.052751636
0.06783504243,0.03271010137,0.02087432059,-0.002058147096,0.9295228022,0.02097553884,2.382395365,0,0.07616089544,2.181386701,-5.630996697
0.06783504243,0.03622259547,0.0172334389,-0.002156217985,0.1903037437,0.0173678062,1.380849933,0,0.4062686715,2.030496444,-7.131688122
0.06783504243,0.03973508958,0.02163289613,-0.004340026639,-1.370756921,0.0220639531,0.07763543065,0,1.569631686,0.6465485778,-11.34417465
0.06783504243,0.04324758369,0.02756153655,-0.004154522062,-1.372612347,0.02787289635,0.09153538431,13.53019387,1.321851403,0.3506539556,-8.572015685
0.06783504243,0.04676007779,0.03109718417,-0.005250179094,-0.2439290361,0.03153726754,0.4630540093,0,0.3418730955,0.8547818732,-9.582953935
0.06783504243,0.0502725719,0.02961916309,-0.005530463875,0.5585082447,0.03013106126,0.7184053545,0,-0.1509093965,0.1753765243,-10.57642719
0.06783504243,0.05378506601,0.02860535889,-0.003342793528,0.74703918,0.02880001434,0.4548540816,22.16449021,-0.08138315389,-0.1245493745,-6.665296505
0.06783504243,0.05729756011,0.02670933452,-0.00349531265,0.5492959309,0.02693707039,0.0418505639,18.94141211,0.2198717341,0.6449782547,-7.455634613
0.06783504243,0.06081005422,0.02744825834,-0.005461275988,0.3277306065,0.02798628988,0.06154637486,0,1.136184575,0.8335182455,-11.25296762
0.06783504243,0.06432254833,0.02954902432,-0.006206859296,-0.07695824303,0.03019387257,0.01948507085,0,1.213819203,0.3789270395,-11.86268396
0.06783504243,0.06783504243,0.03198210651,-0.006723813784,-0.2820169199,0.03268126082,0.3803992905,0,1.370713066,0.6245127178,-11.87276974
0.06783504243,0.07134753654,0.03535422866,-0.007064306271,-0.2310583479,0.03605309844,0.2838167979,0,1.453634016,0.1918375989,-11.29974174
0.06783504243,0.07486003065,0.03789957851,-0.00640073739,0.247444364,0.03843627831,0.7950494981,0,1.433136887,0.1024778859,-9.586042104
0.06783504243,0.07837252475,0.03951896666,-0.004631652565,1.101689408,0.03978945754,0.3279402656,11.71704498,1.004930832,0.3250711669,-6.684613039
0.06783504243,0.08188501886,0.03755971458,-0.006390659697,1.447320517,0.03809951038,-0.1025806096,33.05193951,1.148054674,1.200834677,-9.656211662
0.06783504243,0.08539751297,0.03846779715,-0.009209891077,0.6911953929,0.03955494294,-0.2318617033,0,1.497517655,1.589809713,-13.4642104
0.06783504243,0.08891000707,0.04039191678,-0.01278926981,0.6297424022,0.04236829432,0.2896784171,0,1.620023945,2.086803798,-17.56931999
0.06783504243,0.09242250118,0.04194615523,-0.01552228339,1.156164308,0.04472606869,0.07720455808,0,1.730538203,1.71870387,-20.30712402
0.06783504243,0.09593499529,0.0424094017,-0.01855502647,2.597354109,0.04629088852,-0.4319727322,87.12355124,1.111748758,2.123621977,-23.63041329
0.06783504243,0.09944748939,0.03672797519,-0.02449879474,3.345988295,0.04414901024,-1.126501581,117.3060445,0.524840325,2.165508957,-33.70462128
0.06783504243,0.1029599835,0.03250013608,-0.03011819408,2.383823394,0.04430986865,-1.72681431,57.18621169,-0.6380464541,0.4583815597,-42.82157309
0.06783504243,0.1064724776,0.02611367516,-0.03217428235,3.370586908,0.04143800762,-1.814792377,72.91673636,-2.08287597,-2.176666859,-50.93611262
0.06783504243,0.1099849717,0.01334487986,-0.0288471121,4.377791077,0.0317842995,-0.1541065783,0,-2.892709549,-2.048583925,-65.17440219
0.07134753654,0.01163513673,4.389396169e-05,0.0005190700905,-0.212416533,0.0005209226802,-0.2888583029,0,0.02177730477,0.1471674895,85.16641444
0.07134753654,0.01514763083,0.0004551961991,-0.0002466989226,-0.1550084636,0.0005177489141,-0.08983306004,0,0.2042934371,0.3416463488,-28.45599816
0.07134753654,0.01866012494,0.00130593977,-0.0009964987903,-2.111362239,0.00164270768,-0.3320724233,0,2.250720916,0.2316615341,-37.34548236
0.07134753654,0.02217261905,0.01577698757,-0.002226811126,-2.943703116,0.015933362,0.2282927832,0,3.11756681,0.733877518,-8.03382963
0.07134753654,0.02568511315,0.02259611466,-0.002772362191,-0.9058536881,0.0227655527,1.938026018,0,1.378900785,2.259191529,-6.994774588
0.07134753654,0.02919760726,0.0238021742,-0.003354903092,-0.06757899722,0.02403744727,1.563919949,0,0.2262050932,1.139188511,-8.022956532
0.07134753654,0.03271010137,0.02362802955,-0.001280495519,0.1622937536,0.02366270164,1.459128071,0,-0.06226923607,0.9877752958,-3.102048322
0.07134753654,0.03622259547,0.02301339802,-0.001699279247,0.1189484538,0.02307604902,1.26876514,0,0.1150409387,2.079613048,-4.22298186
0.07134753654,0.03973508958,0.02361430442,-0.004128594015,-0.09498488325,0.02397249803,0.4218557065,0,0.5916421949,1.359661742,-9.917041998
0.07134753654,0.04324758369,0.02542517158,-0.00499331742,-0.9971311783,0.02591085813,-0.1008417341,0,1.119636042,0.155721165,-11.11106013
0.07134753654,0.04676007779,0.03104943681,-0.005029769686,-0.5527607725,0.03145419065,-0.2829446106,0,0.9548041821,-0.4810819085,-9.201543279
0.07134753654,0.0502725719,0.0307204846,-0.004297361329,0.8085725556,0.03101959846,0.2246306049,28.88965408,0.1340495575,-0.5467071489,-7.963196124
0.07134753654,0.05378506601,0.02868017876,-0.002320450372,0.7603047826,0.02877389691,0.4521031987,23.05635056,0.02877081173,-0.03146025632,-4.625600266
0.07134753654,0.05729756011,0.02815097584,-0.002598847543,0.3769761614,0.0282706818,0.5711899258,0,0.3616168083,0.7324593186,-5.274493169
0.07134753654,0.06081005422,0.02862622912,-0.002886908164,0.2459925854,0.02877143083,0.3616122129,0,1.00582658,0.7586717946,-5.75871508
0.07134753654,0.06432254833,0.03081988827,-0.003993516984,-0.1112332937,0.03107754319,0.1732685275,0,1.285401451,0.6523359994,-7.38301959
0.07134753654,0.06783504243,0.03353190043,-0.004569629835,-0.09528971355,0.03384183599,0.2369294712,0,1.266352273,0.4749417525,-7.760297784
0.07134753654,0.07134753654,0.03560264772,-0.004829533719,-0.224330818,0.03592872,0.3062538372,0,1.452122125,-0.1169821223,-7.725074884
0.07134753654,0.07486003065,0.03942043151,-0.003083016022,0.1260375851,0.03954080688,0.6771422877,0,1.629619806,-0.5889083956,-4.471918833
0.07134753654,0.07837252475,0.04088397141,-0.0003825381553,0.9348108288,0.04088576102,0.3301829956,0,1.000385718,-0.004629890584,-0.536082515
0.07134753654,0.08188501886,0.03965076293,-0.001906987732,1.058041978,0.03969659435,-0.04410612934,0,1.134558885,1.384578808,-2.753496093
0.07134753654,0.08539751297,0.0411527366,-0.005400785578,0.1414333352,0.04150561666,-0.08361954027,0,1.991686025,1.909384259,-7.476630766
0.07134753654,0.08891000707,0.04614976459,-0.008907401832,0.5834449249,0.04700151678,-0.1648113637,0,1.609250829,1.223603199,-10.92436901
0.07134753654,0.09242250118,0.04475587379,-0.01027758355,1.716415568,0.04592076831,-0.03304699328,47.14502205,1.177334314,0.7478477014,-12.93298395
0.07134753654,0.09593499529,0.04425624486,-0.01165028984,2.923841219,0.04576400838,-0.5858280746,91.87344522,1.511848041,0.9426093553,-14.74829645
0.07134753654,0.09944748939,0.03979625607,-0.01564621101,5.301244389,0.0427615004,-1.232701871,189.0273447,1.234180043,2.863058023,-21.46266114
0.07134753654,0.1029599835,0.02997070532,-0.02603662233,6.26489991,0.03970074155,-1.098606998,232.8959746,-0.005721148061,2.485335778,-40.98201276
0.07134753654,0.1064724776,0.01777073656,-0.02823478889,2.679834866,0.03336169033,2.355143509,47.19272953,-0.2697836349,2.057981362,-57.81403697
0.07134753654,0.1099849717,0.01961018771,-0.02499284204,1.035102754,0.03176793376,2.96854029,0,2.082478832,1.122588812,-51.88112861
0.07486003065,0.01163513673,-0.0004106012305,0.0005671450143,-0.3814728632,0.0007001762904,-0.2135286489,0,0.2382139326,0.2051322216,125.9037589
0.07486003065,0.01514763083,0.0006777218786,-0.0001681269059,-0.2281320584,0.0006982647071,-0.06079158108,0,0.2470264516,0.3320250928,-13.93247376
0.07486003065,0.01866012494,0.001258390235,-0.0008126212375,-2.569798075,0.00149796504,-0.1188842539,0,2.681607771,0.3005221696,-32.85285837
0.07486003065,0.02217261905,0.01912325397,-0.001641289497,-3.87603993,0.01919355812,-0.2646441257,0,4.086005934,0.02481952934,-4.905497332
0.07486003065,0.02568511315,0.02922502941,-0.00182936062,-1.325107317,0.02928222847,0.09529651177,0,1.693336506,0.2842781838,-3.581795132
0.07486003065,0.02919760726,0.0297255201,-0.002305086506,0.3307024189,0.02981476093,0.8041900476,0,0.4001757994,0.7693005791,-4.434167954
0.07486003065,0.03271010137,0.02946905425,-0.001706811567,0.28047363,0.02951844108,1.130386636,0,0.07238145163,0.8540146758,-3.314798169
0.07486003065,0.03622259547,0.02899459755,-0.001334331623,0.3409705983,0.02902528429,0.9656575463,0,-0.108450392,1.218671264,-2.634893208
0.07486003065,0.03973508958,0.02789046567,-0.002595520759,0.5664741566,0.02801097648,0.5540845521,0,0.2133640066,1.234482228,-5.316702184
0.07486003065,0.04324758369,0.02775430023,-0.003724224449,0.4152994796,0.02800305392,0.293902299,0,0.5642192627,0.6476347723,-7.642610292
0.07486003065,0.04676007779,0.02841354553,-0.003838003987,0.5322232111,0.02867158601,0.1893765704,0,0.7410693678,-0.2390128149,-7.692755776
0.07486003065,0.0502725719,0.02848787113,-0.002219509258,0.5081795851,0.02857420205,0.6860938782,0,0.9834314054,-0.2439671366,-4.454953415
0.07486003065,0.05378506601,0.03008286475,-0.0005711701537,0.159811947,0.03008828654,0.9093062811,0,0.9571154015,0.5339319684,-1.087719135
0.07486003065,0.05729756011,0.03128839481,-0.0009010091969,0.3398905548,0.03130136526,0.93110807,0,0.7101074231,1.07149219,-1.649485752
0.07486003065,0.06081005422,0.03138324932,-0.001064268546,0.2785620087,0.03140128986,0.5591086219,0,0.60897126,0.895505305,-1.942269778
0.07486003065,0.06432254833,0.03244895536,-0.002082600564,0.152509819,0.03251571818,0.203098357,0,1.034874482,0.6432969314,-3.672253418
0.07486003065,0.06783504243,0.03448254999,-0.002610463445,0.02953484796,0.03458121995,-0.006303391585,0,1.045932022,0.1841868855,-4.329256008
0.07486003065,0.07134753654,0.03601904444,-0.002751696539,-0.08588809883,0.03612400028,0.2596294641,0,0.9751669333,-0.4169445664,-4.368659766
0.07486003065,0.07486003065,0.03820949954,-0.0002340011502,-0.08851789393,0.03821021606,0.4681077026,0,1.233456019,-0.9318691492,-0.3508842266
0.07486003065,0.07837252475,0.04066247002,0.002165713902,-0.0649618362,0.04072010296,0.1683831293,0,1.090518374,-0.2714294421,3.048735929
0.07486003065,0.08188501886,0.04226811697,0.001310837915,0.06342127697,0.04228843823,0.171675118,0,1.264367047,1.277167592,1.776313242
0.07486003065,0.08539751297,0.04488078496,-0.001717321897,0.5133746402,0.04491362881,-0.3214634717,0,1.038016059,1.500113055,-2.191301188
0.07486003065,0.08891000707,0.04411091686,-0.0050874389,1.00271335,0.04440332218,-0.7240887288,0,0.8820308826,0.3124061304,-6.579019133
0.07486003065,0.09242250118,0.0444568885,-0.005358003981,1.257003287,0.04477860139,0.3047919924,17.3732315,1.129366627,-0.2967022018,-6.872218408
0.07486003065,0.09593499529,0.04366259385,-0.002974694088,2.237151612,0.04376380818,0.2720919424,55.38722193,1.667101705,-0.813987899,-3.897488309
0.07486003065,0.09944748939,0.04245459156,-0.001543154939,3.985550952,0.04248262789,-0.5107950366,124.1405425,2.194350481,0.9577259985,-2.081691382
0.07486003065,0.1029599835,0.03737101275,-0.008132865569,4.440245635,0.03824573305,-1.979506159,0,4.201144507,4.331062912,-12.27755707
0.07486003065,0.1064724776,0.04161475026,-0.02370899161,5.506415477,0.04789471497,1.185972575,174.31433,2.75735292,3.965695268,-29.67127542
0.07486003065,0.1099849717,0.02771494672,-0.01789662515,6.80490926,0.03299102095,1.983554557,0,-1.109582906,-1.325983499,-32.85191235
0.07837252475,0.01163513673,1.440156008e-05,1.587394114e-05,-0.3952129538,2.143331378e-05,0.6321279566,0,0.3982407619,0.7438471015,47.78425798
0.07837252475,0.01514763083,0.00140790231,-0.0001803324778,-0.2457972049,0.001419404353,0.2417342436,0,0.3035390389,0.4181450259,-7.299040359
0.07837252475,0.01866012494,0.001943941879,-0.0006037678923,-1.855807609,0.002035545553,0.1396411238,0,1.995217437,0.5123034697,-17.25424445
0.07837252475,0.02217261905,0.01493460509,-0.001489306772,-2.966384444,0.01500867962,-0.2177090241,0,3.292822261,0.0314562177,-5.694814899
0.07837252475,0.02568511315,0.02392936854,-0.001478959336,-1.707337615,0.02397502867,-0.06247574468,0,2.390732082,-0.2622224469,-3.536678284
0.07837252475,0.02919760726,0.02932905075,-0.0007876976573,-0.3608400957,0.02933962654,0.447587399,0,1.537770611,0.03823006824,-1.538437265
