PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 63, filenames: A: RA001_12_H6 063.jpg & B: RA001_12_H6 064.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02900266311,-0.01839663375,1.470658002,0.03434516852,0.6961120196,0,1.377119081,3.08895078,-32.38730072
0.05378506601,0.08891000707,0.02871064426,-0.02258477109,1.666120887,0.03652907033,0.5154880811,66.07630789,0.5092309342,2.117936176,-38.18979628
0.05378506601,0.09242250118,0.02493909396,-0.02402522324,1.027518703,0.03462903059,1.00823453,0,0.681990485,1.401900467,-43.93075488
0.05378506601,0.09593499529,0.02749697843,-0.02396752037,0.213212327,0.03647637394,1.655752889,0,0.7291868593,0.7110178687,-41.07677311
0.05378506601,0.09944748939,0.02675145147,-0.02070684704,-0.2032370824,0.03382918371,1.32905568,0,1.434128141,-1.165447637,-37.74150994
0.05378506601,0.1029599835,0.03324821413,-0.01520559217,2.375734294,0.03656027593,1.63496756,66.01190839,-0.8511552491,-1.309855631,-24.5763054
0.05378506601,0.1064724776,0.01541702097,-0.01036317294,2.162585082,0.01857632603,2.324936265,0,-1.870582344,0.5059277406,-33.90861401
0.05378506601,0.1099849717,NaN,NaN,-0.7053461942,0.02102000166,1.276441174,0,1.381328539,0.3956781342,-24.79835448
0.05729756011,0.01163513673,NaN,NaN,0.03460210183,0.001253000268,-0.1054031637,0,0.1040989617,-0.1150044153,-44.40941255
0.05729756011,0.01514763083,NaN,NaN,0.04258620565,0.001331960532,-0.08053668382,0,0.1183263678,-0.09066086481,-40.21346581
0.05729756011,0.01866012494,NaN,NaN,0.1137112321,0.001433855712,-0.1586452851,0,0.2200972957,-0.03469191355,-35.92422129
0.05729756011,0.02217261905,NaN,NaN,-0.188188293,0.001900610724,-0.05723246914,6.953600361,-0.08491940655,-0.08821395712,-42.96436915
0.05729756011,0.02568511315,NaN,NaN,0.2628130257,0.001690744354,0.1371407443,9.486560568,0.06218214216,-0.1564650733,-25.67124605
0.05729756011,0.02919760726,0.0006861097072,-0.0002640600239,-1.505717667,0.0007351695223,-0.2164287956,3.009664142,1.488514163,0.08523087173,-21.04999879
0.05729756011,0.03271010137,0.01204108031,-0.001792019795,-0.5681725236,0.01217369911,-0.7338129657,0,0.2637186377,0.05657908983,-8.464941185
0.05729756011,0.03622259547,0.003608122509,-0.003040307461,1.323100427,0.004718264246,0.2854295814,0,-1.361037769,0.1323596828,-40.11844917
0.05729756011,0.03973508958,0.002613060713,-0.001254362678,0.4740412315,0.002898536185,0.8334498102,0,-4.469787221e-05,-0.0291529552,-25.64267267
0.05729756011,0.04324758369,0.001942898476,-1.04203312e-05,0.3629255633,0.001942926419,0.6590566567,0,0.05714355004,0.544424325,-0.3072910302
0.05729756011,0.04676007779,0.001539003194,-0.0008517172881,0.3988740079,0.001758963663,0.5709668111,0,0.3422559409,1.357888594,-28.96108012
0.05729756011,0.0502725719,0.001744027849,-0.002774478456,-0.07618272332,0.003277096862,0.4925126749,0,0.7860724845,1.543128412,-57.84666925
0.05729756011,0.05378506601,0.00456766953,-0.004541998873,-1.389377826,0.006441533877,1.249738606,0,2.125473795,1.993492755,-44.83854337
0.05729756011,0.05729756011,0.01408992345,-0.005386910522,-1.017967045,0.01508458644,2.03435689,0,2.344795462,2.340015903,-20.92303596
0.05729756011,0.06081005422,0.01637935302,-0.005615624356,0.0166384301,0.01731526616,0.5336804982,0,0.3497112008,0.9689141426,-18.92416294
0.05729756011,0.06432254833,0.0152598396,-0.006915666133,0.4706724441,0.01675377995,0.3192291086,0,0.3973927375,0.9030626541,-24.37974346
0.05729756011,0.06783504243,0.01612195848,-0.007666336244,-0.4694827883,0.01785189784,0.2548347229,0,1.421690912,0.6392416885,-25.43208763
0.05729756011,0.07134753654,0.02190257608,-0.008265893335,-0.8494236364,0.02341042143,0.1383682367,0,2.28565622,0.5986498649,-20.67618859
0.05729756011,0.07486003065,0.027133908,-0.00928307275,-0.3623536537,0.0286779428,0.4244261562,0,2.300537178,0.7607365091,-18.88688134
0.05729756011,0.07837252475,0.03125596443,-0.009447181467,0.4264897813,0.03265248153,0.4577589858,0,1.811782202,0.7037330543,-16.8175532
0.05729756011,0.08188501886,0.03199973947,-0.01014705522,1.276516068,0.03357001721,-0.3048474869,26.25227405,1.08685613,0.9674066355,-17.59372019
0.05729756011,0.08539751297,0.03058978501,-0.01391596657,1.839040676,0.03360638441,-0.9172807687,57.56598906,0.9122651637,1.488952945,-24.46183307
0.05729756011,0.08891000707,0.02874444594,-0.01859893696,1.48969683,0.03423687527,-0.8118272162,17.78586503,1.181967391,1.336781828,-32.90466627
0.05729756011,0.09242250118,0.02950888717,-0.02146294318,0.5146895874,0.03648879763,1.094726021,0,1.23195684,2.236406461,-36.02982979
0.05729756011,0.09593499529,0.03126384294,-0.02260908277,0.8781627618,0.03858235995,1.50281682,0,0.3899678916,0.6146265694,-35.87333672
0.05729756011,0.09944748939,0.02779410557,-0.01834318016,0.8815575243,0.03330141983,1.643456045,0,0.281337627,-1.041954888,-33.42347643
0.05729756011,0.1029599835,0.02915557409,-0.0131765927,0.2239802754,0.03199484483,0.5944775668,0,0.1914333629,-2.251860779,-24.32015058
0.05729756011,0.1064724776,0.02767978473,-0.008345433497,0.9505734941,0.02891049538,4.208309725,0,-0.559699214,2.408771333,-16.77801806
0.05729756011,0.1099849717,NaN,NaN,1.860358929,0.02481651147,1.236786207,0,-0.31987797,0.3885520181,-16.0369124
0.06081005422,0.01163513673,NaN,NaN,-0.01567840462,0.0007819954391,-0.14633578,0,0.1315336133,-0.182426238,-55.13947913
0.06081005422,0.01514763083,NaN,NaN,-0.0376733163,0.0009122265209,0.02635068313,0,0.05677495145,-0.1510277838,-39.33999095
0.06081005422,0.01866012494,0.0007787224214,-1.86223417e-05,0.03737904704,0.0007789450566,-0.3395414018,0,0.1735222112,0.1459283123,-1.369908237
0.06081005422,0.02217261905,0.001183716172,-0.002283488911,0.1297829816,0.002572062515,1.350269638,0,0.4704495992,1.377539565,-62.59865621
0.06081005422,0.02568511315,0.001975311908,-0.0001144077996,-0.1231110341,0.001978622318,0.3650377528,0,0.1886869575,0.1086655068,-3.314802525
0.06081005422,0.02919760726,0.00227890478,-0.001382982907,-0.2683634207,0.002665717299,0.1339911008,9.921424559,0.05759950625,0.9587751279,-31.2520128
0.06081005422,0.03271010137,0.003120254768,-0.003011456834,-0.2936297357,0.004336457319,-1.079835685,0,0.5355035072,-0.7343681699,-43.98347986
0.06081005422,0.03622259547,0.005191230409,-0.002596435518,0.1008088252,0.005804338942,1.243011323,0,0.8021920854,0.5758129169,-26.57229378
0.06081005422,0.03973508958,0.005583859336,-0.0006679263649,0.1427069157,0.005623665238,1.657296136,0,0.2870494015,1.018366134,-6.821158506
0.06081005422,0.04324758369,0.00569823254,-0.0003521976499,-0.2105006178,0.00570910652,1.81162933,0,0.1280439803,1.756798978,-3.536851228
0.06081005422,0.04676007779,0.006772995241,-0.000475335075,-0.3368207229,0.006789654481,2.322614971,0,0.1338238051,2.809079812,-4.014488536
0.06081005422,0.0502725719,0.00735136867,-0.002060902537,-0.900328387,0.007634784908,1.987239478,0,0.8678780496,2.85542055,-15.66045258
0.06081005422,0.05378506601,0.01298380993,-0.003524815975,-1.1164403,0.01345375962,1.427137743,0,1.662879477,2.283799701,-15.18846353
0.06081005422,0.05729756011,0.01711371301,-0.005069922615,-0.6340220359,0.0178489016,0.301696424,0,1.210326141,0.8888656384,-16.5018771
0.06081005422,0.06081005422,0.01946207203,-0.00558724438,-0.3877661265,0.02024819862,0.6106766187,0,0.7149455924,0.7709037949,-16.01791165
0.06081005422,0.06432254833,0.02098698142,-0.005632719627,0.06135259113,0.02172972433,1.176456786,0,0.6475598621,1.171884839,-15.02362227
0.06081005422,0.06783504243,0.02152112161,-0.005571185443,0.3118746788,0.02223053717,1.281247569,0,1.007066081,1.151089053,-14.51358654
0.06081005422,0.07134753654,0.02342883713,-0.005175538603,0.08117057253,0.02399367852,0.527909676,0,1.634633859,0.4075774271,-12.4568478
0.06081005422,0.07486003065,0.02697765225,-0.005148519128,-0.01246822347,0.02746454023,-0.0492191624,0,1.968949613,-0.04917770645,-10.80462454
0.06081005422,0.07837252475,0.0303885556,-0.005175684217,0.381269923,0.03082615802,-0.4817026695,0,1.630747329,-0.273847801,-9.665690751
0.06081005422,0.08188501886,0.03136643428,-0.005878608129,0.9131001168,0.03191255603,-0.5671255136,0,1.090211492,0.4455463582,-10.61507019
0.06081005422,0.08539751297,0.03101065826,-0.008732688199,1.34679468,0.03221677775,-1.114772659,0,1.115651222,0.9697740778,-15.72736832
0.06081005422,0.08891000707,0.03055454424,-0.01320056626,0.6578786668,0.03328415724,-0.9854870627,0,2.260449019,1.621620444,-23.3659297
0.06081005422,0.09242250118,0.03663967718,-0.01789013795,0.4182087089,0.04077404787,-0.3670973939,0,1.665169268,1.430102111,-26.0249735
0.06081005422,0.09593499529,0.03493448586,-0.01951321893,2.079538328,0.04001479745,0.2035465565,90.95547723,-0.1341184642,-0.1574371875,-29.18624441
0.06081005422,0.09944748939,0.02886422074,-0.01662218468,1.573117082,0.03330826117,0.9448216183,49.50603736,-0.5643442953,-0.696964684,-29.93656681
0.06081005422,0.1029599835,0.02742666537,-0.01374645422,-1.342643495,0.03067877078,1.146827921,0,1.446046863,-1.025974398,-26.62037856
0.06081005422,0.1064724776,0.03865947918,-0.008990229338,0.2130417229,0.03969105131,3.559057843,0,-0.5374042655,0.6149819974,-13.09140487
0.06081005422,0.1099849717,0.02479072826,-0.003405405159,3.894358152,0.02502352876,2.714148447,0,-4.00245278,-0.4658279518,-7.821545695
0.06432254833,0.01163513673,-0.0002596842241,-0.0004698846729,-0.1672350638,0.0005368682353,-0.08838594102,0,0.3104316306,0.09551995448,-118.9274641
0.06432254833,0.01514763083,0.0005792165004,-0.00079286886,-0.0523047634,0.0009819026344,0.2385510129,0,0.1585843272,0.1333807824,-53.85065604
0.06432254833,0.01866012494,0.0004810624638,-0.000100474858,-1.514403799,0.0004914430701,0.1160504692,19.37152292,1.444468567,-0.3411271049,-11.79722376
0.06432254833,0.02217261905,0.01097223825,0.0008129646749,0.0163550286,0.01100231447,1.31888471,0,0.7869402641,1.433228556,4.237466121
0.06432254833,0.02568511315,0.003187738562,-0.0005021069461,1.03120246,0.003227040211,1.095315033,0,-0.8044713975,1.612705711,-8.951227278
0.06432254833,0.02919760726,0.004524444645,-0.001004367031,-0.09084170343,0.004634582234,0.4953495265,0,0.6154830118,0.6207113458,-12.51595365
0.06432254833,0.03271010137,0.005668699961,-0.0009424395975,-0.1137612707,0.005746507778,0.7799817455,0,1.444187902,0.456608976,-9.439271913
0.06432254833,0.03622259547,0.009996731932,0.000131477916,-0.269374925,0.0099975965,0.747053096,0,1.536353003,0.4061006518,0.7535157919
0.06432254833,0.03973508958,0.01201130867,0.0002551538535,-0.4871207671,0.01201401845,0.8230492625,0,0.7883973712,0.9459040452,1.216939879
0.06432254833,0.04324758369,0.01447698188,-0.0003000487843,-0.9563736527,0.01448009094,1.305860883,0,1.193876848,1.823981786,-1.187337813
0.06432254833,0.04676007779,0.01956405088,-0.001564742766,-0.5953501168,0.01962652559,1.703460007,0,0.6222635361,2.44037549,-4.572811662
0.06432254833,0.0502725719,0.01875384266,-0.002888460075,0.3302772044,0.01897497868,1.948427884,0,-0.2282249275,2.249607525,-8.755872148
0.06432254833,0.05378506601,0.01760231543,-0.002622634482,0.3465529766,0.01779662103,1.085764802,0,0.209306633,1.220764509,-8.474370491
0.06432254833,0.05729756011,0.01827176568,-0.003362645751,0.1234126938,0.01857861156,0.08775020768,0,1.156818171,0.6126689329,-10.4277523
0.06432254833,0.06081005422,0.02123214608,-0.00446640841,-0.2921774103,0.0216968392,0.3297046965,0,1.198674923,0.6323299923,-11.87956956
0.06432254833,0.06432254833,0.02350837572,-0.004425615319,-0.0685123925,0.02392132521,0.8024644137,0,0.9089641093,0.3945366652,-10.66154711
0.06432254833,0.06783504243,0.02466552653,-0.003033564598,0.3117190887,0.02485137246,1.089058387,0,0.7900382673,0.4665733743,-7.011484678
0.06432254833,0.07134753654,0.02518846901,-0.002239140382,0.3116391807,0.02528779786,0.7753828131,0,0.9159855466,0.598123812,-5.079981049
0.06432254833,0.07486003065,0.02678828958,-0.002410943401,0.08853830367,0.0268965631,0.2353228378,0,1.060391562,0.2754203703,-5.142758912
0.06432254833,0.07837252475,0.02860209785,-0.002379982728,-0.2512974449,0.02870094631,-0.2203365888,0,1.11081269,-0.02119273961,-4.756628182
0.06432254833,0.08188501886,0.0315726934,-0.003110434998,0.16642708,0.0317255382,-0.5635541947,0,0.5873190317,0.2582712769,-5.626430851
0.06432254833,0.08539751297,0.03008047835,-0.005266639854,0.7369098202,0.03053805287,-0.7673518104,0,0.5678468448,0.7238658263,-9.930969573
0.06432254833,0.08891000707,0.03097886069,-0.008348328158,0.428158031,0.03208402083,-1.051855881,0,1.328431891,1.475821089,-15.08205172
0.06432254833,0.09242250118,0.03324268498,-0.01414509031,0.9609302466,0.03612699385,-1.515038327,0,1.088173487,0.5995499356,-23.05023111
0.06432254833,0.09593499529,0.03142580183,-0.01577580697,1.626223917,0.03516329202,-0.7560956891,61.79493018,0.3228812635,-0.5696807493,-26.65673036
0.06432254833,0.09944748939,0.02866470159,-0.01479987169,0.8901490001,0.03225990266,0.3651892653,31.94224989,0.3646732561,-0.4782051711,-27.3077586
0.06432254833,0.1029599835,0.02958007137,-0.01281338898,-1.4223033,0.03223605993,0.7231895697,0,2.471332693,-0.7900134462,-23.4211225
0.06432254833,0.1064724776,0.04234107507,-0.009484755016,-0.2087470371,0.04339040465,-0.5499668906,0,0.4084472273,-2.138007288,-12.62629328
0.06432254833,0.1099849717,0.03174796259,-0.007235406443,2.392921457,0.032562006,0.3575766961,0,-3.638754133,-0.9231933235,-12.8385148
0.06783504243,0.01163513673,0.0004720316178,-0.0001386860649,-0.2419881619,0.000491983407,1.644916202,0,0.6348194197,1.68265975,-16.37314292
0.06783504243,0.01514763083,0.002011922349,-0.0002049730595,0.258568652,0.002022336642,1.311775882,0,0.1208062706,1.347529214,-5.817177938
0.06783504243,0.01866012494,-1.18579352e-05,-0.0002642694321,-1.346747065,0.0002645353348,-0.0299582319,29.37693387,1.16957757,-0.2415042467,-92.56917426
0.06783504243,0.02217261905,0.0108504978,0.0005380810707,-1.768735718,0.01086383145,-1.543797406,0,1.505028279,-1.813193774,2.838997791
0.06783504243,0.02568511315,0.01148721881,0.0006819837211,0.8764601202,0.01150744532,-0.04877247275,33.11307748,-0.447794282,-0.02649073444,3.397600224
0.06783504243,0.02919760726,0.006199062016,0.0004598165962,1.064177788,0.006216092115,0.6565458792,36.71136261,-0.08128930775,0.3776343376,4.242156595
0.06783504243,0.03271010137,0.007463772389,0.001661658867,0.1894171254,0.007646503022,1.132434682,0,1.055643244,0.7355654271,12.55106455
0.06783504243,0.03622259547,0.009241676152,0.001853817514,-0.1415999644,0.009425774105,0.5086386888,0,1.092145882,0.8705903099,11.3426101
0.06783504243,0.03973508958,0.0117972974,0.0003903059311,-0.6939476495,0.01180375215,0.2930594806,0,1.427083758,0.6836043607,1.894902526
0.06783504243,0.04324758369,0.01669178647,0.0004820309241,-1.093301684,0.01669874514,0.1181799031,0,1.620125103,0.3377127354,1.654146722
0.06783504243,0.04676007779,0.021328193,-0.0003808018484,-0.6147134969,0.02133159222,-0.464968591,0,0.9241237703,0.1569471684,-1.022872438
0.06783504243,0.0502725719,0.0220969433,-0.001702444516,0.3121124567,0.02216242813,0.1706932404,4.229590113,0.2430127079,0.5099281222,-4.405612549
0.06783504243,0.05378506601,0.02108548054,-0.001572362372,0.5516851716,0.02114402547,0.8942204865,0,-0.1666113197,0.5727038566,-4.264702047
0.06783504243,0.05729756011,0.01957393111,-0.0005731192481,0.0174374409,0.0195823197,0.4062918965,0,0.517290995,0.6428232083,-1.677125299
0.06783504243,0.06081005422,0.0228412132,-0.00240317721,-0.4675237844,0.0229672872,-0.08422186043,0,1.131769873,0.5157844635,-6.006125507
0.06783504243,0.06432254833,0.02519144066,-0.002680637925,-0.2384773399,0.02533366342,0.3404126673,0,0.9413270034,0.1405808767,-6.074024895
0.06783504243,0.06783504243,0.02698526901,-0.001701269223,-0.1072800952,0.02703884355,0.4661955972,0,0.7644168532,-0.05113593015,-3.607401933
0.06783504243,0.07134753654,0.02825327105,-0.0008635139836,0.09195628046,0.0282664639,0.5456156881,0,0.6005310138,0.37811093,-1.750604735
0.06783504243,0.07486003065,0.02877163476,-0.001112909748,0.06687848405,0.02879315083,0.3422998587,0,0.4332603667,0.7104507971,-2.215142057
0.06783504243,0.07837252475,0.02954018525,-0.002156641985,-0.2093001748,0.02961880567,0.09440395107,0,0.224151105,0.6974425731,-4.175588079
0.06783504243,0.08188501886,0.03029412983,-0.003231079353,-0.2974767784,0.03046595109,-0.2012078945,9.023108759,0.07767794084,0.3662225573,-6.087977437
0.06783504243,0.08539751297,0.03085791399,-0.004149738103,-0.3569182318,0.03113568985,-0.2009873487,11.40516532,0.1411864369,0.8807155778,-7.659122902
0.06783504243,0.08891000707,0.03204371954,-0.007030554508,-0.3171812862,0.03280592414,-0.6538495183,0,0.4133866588,1.20891092,-12.3749011
0.06783504243,0.09242250118,0.0334240296,-0.01069267316,0.7190761024,0.03509272024,-0.7740040928,0,0.216295015,0.8306801537,-17.73998121
0.06783504243,0.09593499529,0.03027770393,-0.01266699847,1.132915193,0.03282060642,-0.2922736681,46.62288684,-0.2782691143,0.1410240655,-22.70251327
0.06783504243,0.09944748939,0.02846725303,-0.0122146289,0.7800640336,0.03097711501,0.200869069,32.91261115,-0.09844478205,-0.5408414464,-23.22303338
0.06783504243,0.1029599835,0.02719194689,-0.01006174465,0.1654828639,0.02899380419,-0.02138864811,0,0.3792149491,-1.139068901,-20.30581609
0.06783504243,0.1064724776,0.02921798572,-0.008288783597,0.4826871976,0.03037095032,-2.442113247,0,-0.7665515418,-3.091327024,-15.83798788
0.06783504243,0.1099849717,0.02280400318,-0.00778138509,1.806260306,0.02409507243,-1.501584996,0,-1.845835523,-1.790495663,-18.84112467
0.07134753654,0.01163513673,0.0114284067,0.0009099328049,0.7806818306,0.01146457401,3.228567396,0,-0.07819318577,3.439385962,4.552301932
0.07134753654,0.01514763083,0.009920009979,0.0005396833198,1.7987921,0.009934679464,2.140811407,0,-1.58935724,2.605641929,3.114021458
0.07134753654,0.01866012494,-0.0004724478924,-0.0007227816639,1.459835038,0.0008634931063,-0.1479973795,0,-1.597588871,0.03790740871,-123.1707301
0.07134753654,0.02217261905,-0.0008191734844,-0.0001133061532,-0.6597108611,0.0008269724795,-1.572511796,0,0.3070736457,-2.064003282,-172.1249498
0.07134753654,0.02568511315,0.00292337699,0.001003579284,-1.211755163,0.003090842022,-0.8436364281,0,1.343742376,-1.57284167,18.94706502
0.07134753654,0.02919760726,0.008156996562,0.002448022962,-1.00372231,0.008516419983,1.064458415,0,1.645865721,0.3734257033,16.7051984
0.07134753654,0.03271010137,0.01223003933,0.003430827611,-0.6352142061,0.01270214313,1.745017113,0,1.267783749,1.453986905,15.67011797
0.07134753654,0.03622259547,0.01484126566,0.00347026485,-0.1278036473,0.01524158471,1.67481543,0,0.7865880131,1.845787246,13.16075691
0.07134753654,0.03973508958,0.01544183465,0.002830290114,0.3410921878,0.01569907002,0.9859297214,0,0.6932739659,1.532507002,10.38629863
0.07134753654,0.04324758369,0.01607830208,0.001550415371,-0.1072398327,0.01615288165,-0.01954647403,0,0.7583254042,0.9223002645,5.507947633
0.07134753654,0.04676007779,0.01848212745,-0.0004779410038,-0.6095353385,0.0184883061,-0.4604429819,0,0.8328070384,0.2481707557,-1.481317604
0.07134753654,0.0502725719,0.02114452118,-0.0009385862059,-0.4554354029,0.02116534243,-0.2400973804,0,0.761008231,-0.01458131735,-2.54163946
0.07134753654,0.05378506601,0.02275487854,-0.001270064846,-0.2633339368,0.02279029535,0.140991512,9.692886302,-0.03208653819,0.296387948,-3.194652504
0.07134753654,0.05729756011,0.02195677631,-0.001484415272,-0.5739149077,0.02200689697,0.1728097578,0,-0.5758711709,0.4185562464,-3.867667337
0.07134753654,0.06081005422,0.02274800718,-0.002133247939,-0.4965395071,0.0228478134,-0.04002422366,11.08164643,0.4261912651,0.09447984451,-5.357378696
0.07134753654,0.06432254833,0.0251978627,-0.001956860018,-0.3545351952,0.02527373312,0.1763667691,0,0.6064383706,-0.2244516489,-4.440663637
0.07134753654,0.06783504243,0.02612342116,-0.0007253756081,-0.2430701732,0.02613349007,-0.2109968024,0,0.6779820795,-0.8231194456,-1.59053763
0.07134753654,0.07134753654,0.02843305331,0.0001932171583,-0.290203223,0.02843370981,-0.2587502925,0,0.9518341315,-0.2790113865,0.3893481707
0.07134753654,0.07486003065,0.03048607005,-0.000654208635,-0.1609097225,0.03049308866,-0.1269805214,0,0.6790634413,0.5907533751,-1.229336596
0.07134753654,0.07837252475,0.0313834541,-0.002327818923,-0.1365361596,0.03146966686,-0.0962356108,0,0.3378379821,0.8228459268,-4.242057253
0.07134753654,0.08188501886,0.03215230643,-0.003882477119,-0.5862365635,0.03238586786,-0.2185021366,20.60787585,-0.2774629068,0.8339060601,-6.885282729
0.07134753654,0.08539751297,0.03246801975,-0.006024396512,-0.9444210764,0.0330221995,-0.1580463621,25.81589108,-0.7234373133,1.017167064,-10.51160899
0.07134753654,0.08891000707,0.03292851059,-0.008010407354,-0.6716700871,0.0338888394,-0.4275670345,14.78770036,-0.3944483955,0.9490070231,-13.6725715
0.07134753654,0.09242250118,0.03344175931,-0.01085960478,0.2563482275,0.03516080604,-0.7991682282,0,-0.3227195356,0.5569793284,-17.99026506
0.07134753654,0.09593499529,0.03089453849,-0.01277386765,1.006166546,0.03343118609,-0.1594724764,31.31461536,-0.6938245453,0.2806943294,-22.46347261
0.07134753654,0.09944748939,0.02747055062,-0.01240568809,0.8595498747,0.03014186869,0.02611418933,23.40190424,-0.6751338159,-0.5073319818,-24.30391342
0.07134753654,0.1029599835,0.02550397107,-0.01090014112,0.5200403502,0.02773563803,-0.2366689713,0,-0.7797915498,-0.7843883915,-23.14137691
0.07134753654,0.1064724776,0.02290489873,-0.01048182685,0.511611194,0.02518934457,-0.3854746426,0,-1.002817651,-1.38924201,-24.58996006
0.07134753654,0.1099849717,0.02018454868,-0.007374414159,0.9116374245,0.02148948556,1.194212056,0,-0.6373189415,-0.575136218,-20.06974933
0.07486003065,0.01163513673,0.02389317849,0.00232880116,1.460146724,0.02400640109,-2.068093885,0,-1.506045737,-1.044242768,5.566875357
0.07486003065,0.01514763083,0.01868381172,0.0005306656522,3.19403442,0.0186913463,0.7743023912,0,-3.721771289,1.6502982,1.626901981
0.07486003065,0.01866012494,-0.0003985483088,-0.0007481289568,2.94241349,0.0008476660253,0.06678430797,14.08062423,-2.924230289,0.4173103686,-118.0454221
0.07486003065,0.02217261905,-0.001922739981,-0.0007005550701,-0.3696640857,0.002046388634,1.894507026,0,0.5977117841,1.355369613,-159.9806635
0.07486003065,0.02568511315,0.002999353732,0.001145588031,-1.879716759,0.003210684467,0.6973249429,0,1.870428036,-0.275173946,20.90410468
0.07486003065,0.02919760726,0.01124962151,0.002715341546,-2.229363161,0.01157268611,0.9808752515,0,2.240651859,0.201381381,13.5700285
0.07486003065,0.03271010137,0.01870025515,0.003883555657,-1.419971862,0.01909925515,1.246697748,0,1.528972814,0.8331875398,11.73207525
0.07486003065,0.03622259547,0.0216077723,0.004167793716,-0.1143079924,0.02200605209,0.984770293,0,0.4388705599,0.9449253028,10.91736646
0.07486003065,0.03973508958,0.02064329155,0.00402351095,0.496409675,0.02103174093,0.6493922344,0,-0.000407803051,1.047635909,11.02904598
0.07486003065,0.04324758369,0.01986270384,0.002768965157,0.2499104464,0.02005477928,0.4022397299,0,0.2326282833,1.432867016,7.93618596
0.07486003065,0.04676007779,0.02058258806,0.0004034386819,0.1037934997,0.02058654157,0.1106038114,0,0.4851982787,1.078032314,1.122909038
0.07486003065,0.0502725719,0.02120238588,-0.0006291217577,-0.1203560802,0.02121171754,-0.1221058481,0,0.4601958573,0.7358212088,-1.699594023
0.07486003065,0.05378506601,0.02262177332,-0.002610025049,-0.1367268708,0.02277184355,-0.235809206,0,-0.008978660231,0.898033071,-6.581495835
0.07486003065,0.05729756011,0.02165110072,-0.004611736073,-0.3381551876,0.02213680808,0.3100476759,0,-0.2212254727,0.3215067547,-12.02443735
0.07486003065,0.06081005422,0.02303248825,-0.002650274996,-0.5621331051,0.02318446619,0.5311301013,0,0.3977096681,-0.2705528288,-6.563974453
0.07486003065,0.06432254833,0.0250225428,-0.001795829506,-0.126480867,0.025086902,0.1069005802,2.54043116,-0.03524839252,-0.5981913588,-4.104991966
0.07486003065,0.06783504243,0.02335294178,-0.0001736437155,-0.2706795517,0.02335358735,0.06254619469,10.51105111,0.1113405977,-0.8645130658,-0.4260220737
0.07486003065,0.07134753654,0.02636438632,0.001460460683,-0.8570511571,0.0264048066,-0.2974179599,0,1.149412678,-0.5481645306,3.17067111
0.07486003065,0.07486003065,0.03040063418,0.0007071021361,-0.370467509,0.03040885647,-0.7085359976,0,1.260286369,0.1199440267,1.33242827
0.07486003065,0.07837252475,0.03209239971,-0.00144957052,0.185456967,0.0321251206,-0.9571627081,0,0.7705393166,1.027729103,-2.586215429
0.07486003065,0.08188501886,0.03245573248,-0.006264818653,-0.09627160947,0.03305484115,-0.5961004151,0,0.4113934961,1.840490249,-10.92524138
0.07486003065,0.08539751297,0.0338755704,-0.01000808087,-0.3057540687,0.03532302298,0.07975783075,12.25634527,0.09838666515,1.36387977,-16.45906531
0.07486003065,0.08891000707,0.03387527443,-0.01077528939,0.2609715121,0.03554772959,0.0355024751,10.30959365,-0.109770145,0.2967758313,-17.64519849
0.07486003065,0.09242250118,0.03257334251,-0.01092580199,1.09907517,0.03435688856,-0.4776817238,42.73066479,0.1960759474,-0.2514579608,-18.54256419
0.07486003065,0.09593499529,0.03070349498,-0.01156989903,1.763964733,0.032811083,-0.3069268282,76.33912116,0.1137515336,-0.1244164614,-20.64775253
0.07486003065,0.09944748939,0.02677697837,-0.01156686858,1.884530152,0.02916845933,0.08940501722,82.68739422,-0.1362578797,-0.08021229748,-23.36292699
0.07486003065,0.1029599835,0.02360548893,-0.01097411921,1.248426715,0.02603171911,0.1370310357,54.14372601,0.1686599398,-0.3050267013,-24.93357164
0.07486003065,0.1064724776,0.02298430394,-0.01001414338,0.3019532751,0.02507112473,0.4413586112,0,0.6928477365,-0.7419248476,-23.54251005
0.07486003065,0.1099849717,0.02497850342,-0.006817843035,-0.2489120607,0.02589225013,1.729432727,0,0.8865770906,-0.09052781993,-15.26691162
0.07837252475,0.01163513673,0.0004963425413,0.0007487127917,-5.527655184,0.0008982910234,-3.507838819,0,4.68734429,-2.333344541,56.45849462
0.07837252475,0.01514763083,0.01843640527,-0.001313989322,-0.4889423415,0.01848317092,-1.237363491,0,-0.2806603508,-0.8366151829,-4.07665994
0.07837252475,0.01866012494,0.001227931806,-0.000658913277,1.13337615,0.001393550583,0.7183024709,0,-1.098771712,0.1484226917,-28.21819055
0.07837252475,0.02217261905,0.01059599906,0.0006877100435,-0.2933029545,0.01061829276,1.170334097,0,0.6115378727,0.7063145353,3.713448413
0.07837252475,0.02568511315,0.004406179879,0.0009709526997,-0.2344864091,0.004511892094,0.455387014,0,0.2533911239,-0.05705922777,12.42717688
