PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H6 032.jpg & B: RA001_12_H6 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.0371686249,-0.0342470452,-1.992254431,0.05054074378,1.226171739,0,2.508238988,0.1283116013,-42.65736432
0.05378506601,0.08891000707,0.04318434097,-0.03264983504,-1.391548442,0.05413777824,2.099399799,0,1.223320844,0.4459592041,-37.09136855
0.05378506601,0.09242250118,0.04635333785,-0.02843934486,-2.930283237,0.05438224219,-2.083497658,27.96406784,-1.791003973,-2.08887827,-31.53052753
0.05378506601,0.09593499529,0.04718605267,-0.03263093567,0.09571297348,0.05736986604,-0.837392267,0,-1.228348571,3.151787567,-34.66532058
0.05378506601,0.09944748939,0.04170257948,-0.04245131552,-1.569809222,0.05950814503,0.4868803658,30.03497225,1.014854012,3.292478349,-45.50975992
0.05378506601,0.1029599835,0.05626466705,-0.04248558205,-2.180798123,0.07050345694,1.686535326,37.28982165,-0.2566795831,-0.1413901235,-37.0565393
0.05378506601,0.1064724776,0.04846103451,-0.03603073815,0.5166279648,0.06038779643,1.617771892,0,-3.159671981,-1.36412679,-36.63077138
0.05378506601,0.1099849717,NaN,NaN,1.180101706,0.05388985336,0.3231969404,0,-1.729141245,-1.965238295,-36.44284102
0.05729756011,0.01163513673,NaN,NaN,0.3887891567,0.001690137174,-0.1833604964,0,0.3463246858,0.09821770613,-110.8343049
0.05729756011,0.01514763083,NaN,NaN,0.333503278,0.002181433512,-0.1978271914,4.974171246,0.1981143373,0.1550791111,-108.0442874
0.05729756011,0.01866012494,NaN,NaN,-0.008387316266,0.003017806243,-0.3437766811,0,-0.02961998029,-0.2064948215,-110.9022773
0.05729756011,0.02217261905,NaN,NaN,0.2425945862,0.002664175793,-0.2291423745,0,0.5167670002,-0.1397295786,-106.3568677
0.05729756011,0.02568511315,NaN,NaN,-0.01925203779,0.003135327675,-0.1470229334,0,0.3090626684,0.03774379118,-92.07731009
0.05729756011,0.02919760726,0.000402920403,-0.003205338638,0.03141123569,0.003230563517,0.4445005135,0,0.3945993041,0.8030478277,-82.83533276
0.05729756011,0.03271010137,0.001162046723,-0.00439266255,0.008686065392,0.004543769015,-0.3708834763,0,0.4767063481,0.5687772648,-75.18225889
0.05729756011,0.03622259547,0.002046838888,-0.006505891454,-0.2373026658,0.00682027661,-0.430958319,0,0.475164857,0.04238511028,-72.53573993
0.05729756011,0.03973508958,0.003664584698,-0.006055278556,-0.04294342648,0.007077823069,2.769200406,0,1.772523498,2.382177965,-58.81815784
0.05729756011,0.04324758369,0.008423655761,-0.005146477411,-1.164924769,0.009871383192,3.047985703,0,3.890130453,2.813362828,-31.42306665
0.05729756011,0.04676007779,0.02142043638,-0.00523116709,-0.4465549553,0.02204994793,3.237196205,0,3.898128684,4.11406612,-13.72380013
0.05729756011,0.0502725719,0.02368433144,-0.008226477818,1.753056942,0.02507234518,3.976435784,0,1.743150771,5.741638041,-19.15407762
0.05729756011,0.05378506601,0.02138564101,-0.01143142961,2.119202622,0.02424919018,2.392126006,0,0.6510055233,3.725443792,-28.12618015
0.05729756011,0.05729756011,0.01852729778,-0.01290974868,1.885551315,0.02258146085,3.024816604,0,0.227654217,3.471133144,-34.86863304
0.05729756011,0.06081005422,0.01556228723,-0.01299911383,0.835298456,0.02027712366,2.393787678,0,0.5449238393,2.375090466,-39.87186719
0.05729756011,0.06432254833,0.01750735865,-0.01284407484,-1.235244043,0.02171354106,-0.1182104665,21.97659281,0.9331811025,0.13665197,-36.26521154
0.05729756011,0.06783504243,0.02317886777,-0.01389431664,-2.522943365,0.02702428437,-1.69329772,49.46485094,0.5004861376,1.417899044,-30.94011494
0.05729756011,0.07134753654,0.02812713696,-0.02377213513,-1.422974149,0.03682730295,-1.089422019,23.60380844,0.3139207924,3.288049333,-40.20340038
0.05729756011,0.07486003065,0.02927970101,-0.02927015896,-0.00404776758,0.04140100358,-0.6058215556,0,-0.1243180627,1.86257689,-44.99066233
0.05729756011,0.07837252475,0.02770468826,-0.03244237012,0.03899502322,0.04266212759,-0.6649542665,0,0.1166090499,1.631799962,-49.50379231
0.05729756011,0.08188501886,0.02955231982,-0.03733749465,-0.6917347996,0.04761751898,0.007116641662,11.67526833,0.5454586974,1.348731883,-51.63867514
0.05729756011,0.08539751297,0.03205032312,-0.03715478575,-1.787714278,0.04906833313,0.1940381825,42.12133313,0.8963478961,-0.7903126687,-49.21841002
0.05729756011,0.08891000707,0.03898007239,-0.03387996809,-1.42054589,0.05164589317,0.2721444103,29.27779224,0.8978730416,-1.044508231,-40.99590416
0.05729756011,0.09242250118,0.04019375596,-0.03253005111,-1.915369965,0.05170824154,-0.5196425002,47.0847156,0.6753662746,-0.7074837904,-38.98431834
0.05729756011,0.09593499529,0.04808001817,-0.03322017667,-1.110417093,0.05844029675,-0.1696878534,0,2.305167922,1.753529137,-34.64195984
0.05729756011,0.09944748939,0.0521909782,-0.03928533945,1.352641763,0.06532408515,-2.017163998,0,2.508054745,1.036393531,-36.96961054
0.05729756011,0.1029599835,0.05213839946,-0.04394577949,2.454191715,0.06818829982,-2.791917174,0,1.135578312,-2.743705329,-40.1264615
0.05729756011,0.1064724776,0.04755935639,-0.03945468328,3.312127271,0.06179453384,-0.6240792261,86.95838843,-0.7377640148,-4.319282217,-39.67870177
0.05729756011,0.1099849717,NaN,NaN,4.252134454,0.04895229522,-0.5048579443,0,-1.240359433,-5.338051829,-39.24096634
0.06081005422,0.01163513673,NaN,NaN,0.5407740929,0.0007145638747,-0.3271286114,0,0.6123965665,0.2274068198,-176.6848316
0.06081005422,0.01514763083,NaN,NaN,0.741928883,0.001173000451,-0.1747145215,18.46275758,0.2598190952,0.7786231726,-120.0609948
0.06081005422,0.01866012494,-0.002406775871,-0.003389915064,0.3012097934,0.004157414369,0.324647843,0,0.02629079231,0.2641800275,-125.3740346
0.06081005422,0.02217261905,-0.001553232695,-0.0008028304034,-0.3601137308,0.001748447443,0.334210297,0,0.2551862564,0.188102633,-152.6665932
0.06081005422,0.02568511315,-0.0002455382922,-0.002876712755,-1.064168546,0.002887172549,0.4327622935,15.4877175,0.7917086959,1.020201128,-94.87858671
0.06081005422,0.02919760726,0.004965525179,-0.002866205847,-0.2865632875,0.005733373899,1.011332764,0,0.2968955847,1.181936318,-29.99444854
0.06081005422,0.03271010137,0.001803857558,-0.003475956734,0.7935387664,0.003916143167,0.7962256426,0,-0.5450027373,1.468767872,-62.57281694
0.06081005422,0.03622259547,0.0002639060362,-0.005228506462,-2.017302633,0.005235162483,2.068099455,0,3.173821701,1.007770963,-87.1104787
0.06081005422,0.03973508958,0.02003765119,0.0002484408473,-2.721447374,0.0200391913,1.749189499,0,3.961652482,0.008548959397,0.7103568439
0.06081005422,0.04324758369,0.0237382549,0.0008854831756,-0.198759974,0.02375476428,1.166597635,0,1.58248298,1.511997304,2.136253798
0.06081005422,0.04676007779,0.02629425657,-0.0009647734572,-0.5671442172,0.02631195007,0.9217841604,0,2.253284506,1.96293171,-2.101320538
0.06081005422,0.0502725719,0.03364499416,-0.002771541458,0.1156789186,0.03375895547,1.733136918,0,2.306566354,2.653696096,-4.709166915
0.06081005422,0.05378506601,0.03398973577,-0.004198232143,2.016996831,0.03424802609,1.968444524,0,1.158768768,3.236774642,-7.041209128
0.06081005422,0.05729756011,0.03063047315,-0.007226543523,2.192241619,0.0314713968,1.798233708,28.63322268,0.6957803512,3.355278741,-13.27485284
0.06081005422,0.06081005422,0.02873342439,-0.009667343646,1.388266013,0.03031612129,1.929606674,0,0.3991653191,3.251780143,-18.5954825
0.06081005422,0.06432254833,0.02715626279,-0.01187067004,0.8180934387,0.02963739894,0.9035445052,0,0.007430277126,3.023971636,-23.61132109
0.06081005422,0.06783504243,0.02588597481,-0.01711533145,-0.760979284,0.03103253555,-0.7893280775,0,0.2385032218,2.461205253,-33.47194589
0.06081005422,0.07134753654,0.0306669392,-0.0232881492,-0.09647885691,0.0385071299,-1.470095419,0,0.6912108516,1.801229394,-37.21265226
0.06081005422,0.07486003065,0.02865273027,-0.02860584058,0.53248731,0.0404879373,-0.7433481726,0,0.7183644067,1.694408088,-44.95307984
0.06081005422,0.07837252475,0.03131983141,-0.0318507537,0.05496887305,0.04466992669,-0.441595947,0,1.047444286,1.953857375,-45.48153568
0.06081005422,0.08188501886,0.03213879431,-0.03701985625,0.3939633661,0.04902419664,-0.1026679308,0,1.462828611,1.470917818,-49.03711283
0.06081005422,0.08539751297,0.03507421428,-0.03737796437,-0.3545719668,0.05125731877,1.00744034,0,2.017709107,0.2859769486,-46.82121094
0.06081005422,0.08891000707,0.0404714176,-0.03448572034,-0.1389074603,0.05317142607,1.102430011,0,1.845110021,-0.2023732762,-40.43433768
0.06081005422,0.09242250118,0.04204306399,-0.03279485051,-1.09266239,0.05332092882,1.618420278,0,2.402821978,-0.1043840121,-37.95529896
0.06081005422,0.09593499529,0.05274928584,-0.02843438043,1.523560924,0.05992496264,0.3039833092,39.10884563,0.445855203,-0.8075370544,-28.32678449
0.06081005422,0.09944748939,0.038257629,-0.02889064179,4.744316231,0.04794074842,-2.134315952,116.1614106,0.2095156788,-1.723737167,-37.05865324
0.06081005422,0.1029599835,0.03682082563,-0.02987653599,4.473243321,0.04741709189,-3.479905136,38.54622526,2.434770884,-4.021497334,-39.05598572
0.06081005422,0.1064724776,0.03109750658,-0.02698830238,5.161269604,0.04117551919,-3.122327462,108.0756284,1.177682388,-5.526231138,-40.953427
0.06081005422,0.1099849717,0.02282849901,-0.0214328385,5.859170478,0.03131304733,-3.890033878,0,1.150830868,-7.053292643,-43.19393234
0.06432254833,0.01163513673,-0.0009513975639,0.002470881149,-0.5570694189,0.00264771807,0.167697204,0,0.8077269955,0.752120769,111.0588931
0.06432254833,0.01514763083,0.001445522117,0.001444488985,-0.08240585923,0.002043546579,-0.2820231236,0,0.4707548622,0.8965532525,44.97951769
0.06432254833,0.01866012494,0.0009915762101,-0.001668861426,0.3973455966,0.001941216588,-0.1505638054,6.043313479,0.2945172116,1.093393507,-59.28277261
0.06432254833,0.02217261905,0.001084338021,-0.002924903743,-0.5314589657,0.003119431174,0.5182155,0,0.606848999,1.207588732,-69.6589444
0.06432254833,0.02568511315,0.004989876228,-0.00409028084,-0.8835763846,0.006452074249,2.272333218,0,1.115694473,2.341840171,-39.34201782
0.06432254833,0.02919760726,0.008106765126,-0.003169046505,-0.63144364,0.008704165472,2.049350063,0,0.5437745213,1.886901498,-21.35121518
0.06432254833,0.03271010137,0.009117823093,-0.003519681213,-0.4840743798,0.009773579375,3.144327842,0,0.866547239,2.937801812,-21.10769029
0.06432254833,0.03622259547,0.0128508156,-0.002443625043,0.4852596129,0.01308108424,3.731938578,0,0.6904720802,3.213612928,-10.76644447
0.06432254833,0.03973508958,0.009838630675,-0.001699065422,-0.8097338614,0.009984261458,0.5426692654,0,0.6084575846,-0.07155711387,-9.797957553
0.06432254833,0.04324758369,0.0178322047,-0.0002861585059,-3.173676479,0.01783450058,0.5012300091,24.09841738,3.008356156,-0.179328046,-0.9193629041
0.06432254833,0.04676007779,0.03155298387,0.0006913907361,-2.797354256,0.03156055786,0.7071547755,0,3.255567457,0.5455024239,1.25526743
0.06432254833,0.0502725719,0.03909305655,0.0002816444264,-0.7442599125,0.03909407108,0.1776861842,0,1.566337212,0.45326313,0.4127781042
0.06432254833,0.05378506601,0.03966894265,-0.0002765716621,0.8758656598,0.03966990677,-0.02539130406,23.54996006,0.1743479961,0.8421497839,-0.3994594048
0.06432254833,0.05729756011,0.03662897989,-0.002765588532,1.5075344,0.03673323628,-0.4391517544,39.29543121,-0.1741950463,1.395499052,-4.317796303
0.06432254833,0.06081005422,0.03376187789,-0.006720771809,1.379259001,0.03442431077,-0.8572153595,29.41931475,-0.137111924,1.186585683,-11.25835268
0.06432254833,0.06432254833,0.03130273595,-0.009944427649,1.17795449,0.03284437424,-1.223483006,0,-0.1631300071,1.341286826,-17.62430173
0.06432254833,0.06783504243,0.02905132649,-0.01572951073,0.9390050851,0.03303629941,-1.283817191,0,0.3660524212,2.058171294,-28.43282645
0.06432254833,0.07134753654,0.02929024309,-0.02168314251,0.352436735,0.03644279091,-1.262577775,0,1.368514416,1.341565798,-36.51200988
0.06432254833,0.07486003065,0.03262029336,-0.02487654968,0.5275073361,0.04102348428,-0.06871582403,0,1.588364494,1.892001457,-37.32949208
0.06432254833,0.07837252475,0.03301649761,-0.0285701504,0.9005988844,0.04366168353,-0.2140544471,0,1.395402883,1.476759521,-40.87060362
0.06432254833,0.08188501886,0.03435828949,-0.03081552378,1.363046772,0.04615288249,0.4095867466,0,2.38139613,1.190478007,-41.88853645
0.06432254833,0.08539751297,0.03659344373,-0.03131302635,0.7684094418,0.04816207785,1.321466524,0,2.984278464,0.4877050887,-40.55361901
0.06432254833,0.08891000707,0.04214151637,-0.02788694165,0.4412624219,0.05053304777,0.7088301727,0,2.980300332,-0.2548449161,-33.49440316
0.06432254833,0.09242250118,0.04551179942,-0.02792812328,1.168183347,0.05339760253,0.4516523618,0,2.355309107,0.0005975058713,-31.53518349
0.06432254833,0.09593499529,0.0463112886,-0.02630261413,2.091632507,0.05325939318,-0.1744721722,57.09219853,0.1351281379,-1.894927504,-29.59451916
0.06432254833,0.09944748939,0.03863958935,-0.02188503407,4.299516281,0.0444068979,1.190351929,105.1981116,-1.542919462,-0.6946886215,-29.52673376
0.06432254833,0.1029599835,0.02578976749,-0.0196814203,4.695756217,0.03244180039,-1.2038183,118.3907496,-1.413362666,-2.540726537,-37.34900597
0.06432254833,0.1064724776,0.01718134528,-0.01718915176,5.03381955,0.02430361216,0.4721991382,119.8809397,-2.457995786,-3.324990994,-45.01301345
0.06432254833,0.1099849717,-0.0005251897271,-0.006343812345,6.219871494,0.006365514851,2.319652608,0,-3.862158237,-3.855639984,-94.73259425
0.06783504243,0.01163513673,0.002517487127,0.0008391112284,-0.04891970455,0.00265364826,0.2693328949,0,-0.5878729193,0.5484854731,18.43390115
0.06783504243,0.01514763083,0.001570952132,0.0003488503354,0.0341128543,0.001609219425,-0.2602841361,0,-0.4249852053,0.2518483263,12.52011369
0.06783504243,0.01866012494,0.0009049078987,-0.0009597510277,-0.2036531538,0.001319083144,-0.210724154,0,0.6327019477,0.04176700014,-46.68469106
0.06783504243,0.02217261905,0.004508644497,-0.0005380233555,-1.719510481,0.004540632592,-0.06300530406,0,2.567133195,0.2506317514,-6.805012486
0.06783504243,0.02568511315,0.01596171854,-0.002061399337,-1.572982739,0.0160942793,2.323437371,0,2.493341833,3.073935357,-7.358815014
0.06783504243,0.02919760726,0.01879158559,-0.003174143109,-0.7811518057,0.01905777725,2.46908161,0,1.270263332,2.489330394,-9.58750334
0.06783504243,0.03271010137,0.02316730212,-0.00213252307,-0.5176177697,0.02326524323,2.492409522,0,1.153140671,1.901550939,-5.259189239
0.06783504243,0.03622259547,0.02466011477,-0.001098755819,0.6149988859,0.02468458071,2.18189135,0,0.1951057172,1.705311993,-2.551182821
0.06783504243,0.03973508958,0.02169242984,-0.0004585408888,0.3787760441,0.02169727569,2.797719355,0,0.4382263571,2.398130831,-1.210954504
0.06783504243,0.04324758369,0.02486893364,0.0003047965164,-1.039009101,0.02487080138,1.600407384,0,1.523778901,1.286317576,0.7021885182
0.06783504243,0.04676007779,0.0306942076,0.0006446977104,-1.578721547,0.03070097743,-0.3903639935,0,1.550754527,-0.336614066,1.203257234
0.06783504243,0.0502725719,0.03586119991,0.0001160002129,-1.053951755,0.03586138752,-1.111117811,0,0.7010369611,-0.7825590887,0.1853339949
0.06783504243,0.05378506601,0.03685859512,-0.0005093628654,0.1133392808,0.03686211449,-1.289654819,0,-0.4194907987,-0.5325867547,-0.7917416472
0.06783504243,0.05729756011,0.0339896374,-0.002543196901,1.049764232,0.03408464905,-1.580423993,0,-0.9340851918,-0.2153123807,-4.279052245
0.06783504243,0.06081005422,0.02989033571,-0.00530430936,1.309155665,0.03035733629,-1.758889196,0,-0.5184885067,-0.1182008571,-10.06289247
0.06783504243,0.06432254833,0.02757004801,-0.008306105023,0.6967418339,0.028794078,-1.748589474,0,0.3310624521,0.3089272272,-16.7661244
0.06783504243,0.06783504243,0.02860588904,-0.01253132465,0.6257402765,0.03123028954,-1.412319209,0,1.586406986,1.132087453,-23.65668774
0.06783504243,0.07134753654,0.03094438417,-0.01724331843,0.5449351559,0.03542438344,-0.9814183344,0,2.381556394,1.479092155,-29.12811679
0.06783504243,0.07486003065,0.03505701031,-0.02117385324,0.6658480234,0.04095517102,-0.6395844378,0,2.035442171,1.223121206,-31.13128046
0.06783504243,0.07837252475,0.03575507554,-0.02378606102,1.247181551,0.04294417453,0.04056644226,0,2.016436085,0.8074486927,-33.63383353
0.06783504243,0.08188501886,0.03775901233,-0.02386752263,1.058449326,0.04466991883,0.5245749325,0,2.673781109,0.6414745427,-32.29703578
0.06783504243,0.08539751297,0.04142891891,-0.02419667022,1.239230405,0.04797743398,0.9977689799,0,2.465431982,0.5991857367,-30.28717809
0.06783504243,0.08891000707,0.04206603814,-0.02246750133,1.065191995,0.04769004279,0.5790764924,0,1.692287731,-0.4965313423,-28.10670726
0.06783504243,0.09242250118,0.04363158898,-0.02041860404,1.129156982,0.04817296906,-0.05854974355,0,2.101256418,-0.5865519253,-25.07853875
0.06783504243,0.09593499529,0.04548053168,-0.02061289678,1.889750273,0.04993365874,0.02023267088,46.24876365,0.8554579921,-0.3243920594,-24.38120404
0.06783504243,0.09944748939,0.03999864344,-0.0192081117,3.692885634,0.04437164672,0.6783911576,71.79611288,-2.517060079,0.03333703756,-25.65120674
0.06783504243,0.1029599835,0.02366813396,-0.01834714799,2.812072622,0.02994659253,0.7309931124,23.66843007,-2.574854977,0.3701739708,-37.78225388
0.06783504243,0.1064724776,0.021077092,-0.01794073659,0.4384648701,0.02767876147,1.641220046,0,-1.336564884,0.1619966638,-40.40429614
0.06783504243,0.1099849717,0.01743335241,-0.01315138457,-0.4734716727,0.02183759814,3.814265542,0,-2.548202323,1.087227789,-37.03019732
0.07134753654,0.01163513673,0.001921184634,0.0002341508107,-0.005229287425,0.001935400992,-0.1441296436,0,-0.2929412286,-0.05154662427,6.948843426
0.07134753654,0.01514763083,0.001415891385,7.155215587e-05,0.1479371364,0.001417698179,-0.02756153204,0,-0.2856776641,0.08517342638,2.892984627
0.07134753654,0.01866012494,0.0003981152028,-0.0001618300663,0.06956144489,0.0004297495609,-0.08157309942,0,0.162795317,-0.07611085209,-22.12127725
0.07134753654,0.02217261905,0.001743374811,5.236604433e-05,-3.311410783,0.001744161098,0.3535315361,0,3.393227063,0.5515944675,1.720485727
0.07134753654,0.02568511315,0.02394811613,-0.0008575249457,-3.1303206,0.02396346417,-0.4265152496,0,3.639735814,0.0015028913,-2.050749089
0.07134753654,0.02919760726,0.02552315807,-0.001451045153,0.3142574574,0.02556437228,-0.02083520711,0,0.4860633508,0.1015524206,-3.253882752
0.07134753654,0.03271010137,0.02455158331,-0.001287410767,0.1681781337,0.02458531411,0.03580910087,0,0.4475910914,-0.491710006,-3.001668222
0.07134753654,0.03622259547,0.02650459444,0.0004018626008,-0.2464774246,0.02650764078,0.4233587029,0,0.7606247692,-0.2764464468,0.8686519197
0.07134753654,0.03973508958,0.02808902383,0.001170650697,-0.08772499508,0.02811340753,1.042683736,0,0.3299880677,0.7537921592,2.386503399
0.07134753654,0.04324758369,0.02797180911,0.00141659256,-0.06934128448,0.0280076568,0.2879140961,0,0.189863104,0.4523254626,2.899186519
0.07134753654,0.04676007779,0.02899947772,0.0005931567416,-0.6504660727,0.02900554332,-0.6632926045,0,0.6220537817,0.01273963758,1.171767296
0.07134753654,0.0502725719,0.0324415276,-0.000957966706,-0.7368366557,0.03245566843,-0.9734118223,0,0.4784969551,-0.419650379,-1.691397055
0.07134753654,0.05378506601,0.03326832987,-0.001351927065,0.2766223136,0.03329578771,-0.7387943584,0,-0.3269548243,-0.3398471045,-2.327051562
0.07134753654,0.05729756011,0.03032146646,-0.002359266584,1.088191587,0.0304131134,-0.9688730038,0,-0.6483863395,-0.2310408735,-4.449132189
0.07134753654,0.06081005422,0.02716861014,-0.003943558074,1.021873664,0.02745332452,-1.039871896,0,-0.1384231343,0.09180390079,-8.25887531
0.07134753654,0.06432254833,0.02624593079,-0.006334271151,0.4944213643,0.02699947915,-0.556588701,0,0.7501951639,0.5867010265,-13.5684674
0.07134753654,0.06783504243,0.0280670141,-0.007959356504,0.5076348622,0.02917376624,-0.6681003199,0,1.872018266,0.7752009014,-15.83248865
0.07134753654,0.07134753654,0.03103831946,-0.01140385818,0.7664263306,0.03306698136,-0.5834612139,0,2.646272537,1.531539427,-20.17394949
0.07134753654,0.07486003065,0.03466996282,-0.01538828379,1.340954719,0.03793159105,-1.007318505,0,2.752153191,0.6162726893,-23.93407026
0.07134753654,0.07837252475,0.03599514577,-0.01710671269,1.75565216,0.03985335793,-0.3747575588,0,2.832968866,0.2851161689,-25.41942956
0.07134753654,0.08188501886,0.0384540314,-0.01770608637,1.154128043,0.04233459608,0.1397386013,0,2.921416982,0.4795851097,-24.72361781
0.07134753654,0.08539751297,0.04220273776,-0.01830042155,1.2827198,0.0459997446,0.2878260288,0,2.415084496,0.4288153029,-23.44305708
0.07134753654,0.08891000707,0.04243145572,-0.01820131037,1.094393055,0.04617051152,0.4782609943,0,1.39137458,-0.0111651063,-23.2172976
0.07134753654,0.09242250118,0.04324588361,-0.01658131525,0.5432820846,0.04631572589,0.09532895105,0,1.343703306,-0.3434544447,-20.97779797
0.07134753654,0.09593499529,0.04524293054,-0.01666008627,1.182787702,0.0482128742,-0.1285771119,28.02504781,0.5831131963,0.2055554013,-20.215535
0.07134753654,0.09944748939,0.04113953044,-0.01775495373,2.656194937,0.04480735818,-0.2990639579,53.46710006,-1.780914335,0.3238861121,-23.34400919
0.07134753654,0.1029599835,0.02965761038,-0.01884819472,2.520193324,0.03514012376,0.9670397271,0,-2.497437044,1.704057059,-32.43703641
0.07134753654,0.1064724776,0.02351513335,-0.02034372277,1.538079657,0.0310938668,0.2803724571,0,-2.153409432,-0.2579260336,-40.86417089
0.07134753654,0.1099849717,0.01669127671,-0.01695742445,1.486045141,0.02379396903,0.3072841317,0,-2.399431349,-1.620860498,-45.4531772
0.07486003065,0.01163513673,0.00183017539,-0.000208210952,-0.09731321101,0.001841980933,0.7373893011,0,-0.1296901014,0.6956819026,-6.490382363
0.07486003065,0.01514763083,0.001773313571,-0.0001349624563,0.1634148688,0.001778441983,0.305319211,0,-0.2576908744,0.2869243955,-4.352248027
0.07486003065,0.01866012494,0.0003510439483,-0.0001435992711,-0.8455903121,0.0003792790586,0.0215121668,2.987839925,0.8382788987,0.05444651314,-22.24767905
0.07486003065,0.02217261905,0.00768789425,-0.0002506441538,-2.145524405,0.007691978971,1.825053822,0,1.873790863,1.861632425,-1.867321116
0.07486003065,0.02568511315,0.01446886514,-0.0002720813981,-1.463450669,0.01447142311,-1.239422671,0,1.778465113,-1.207429213,-1.077297945
0.07486003065,0.02919760726,0.01907510433,-0.0003630209873,-0.7084806469,0.01907855837,-1.266644893,0,1.312045944,-1.35275012,-1.090272406
0.07486003065,0.03271010137,0.02156595288,3.036270385e-05,-0.5834309746,0.02156597426,-0.8472857673,0,1.153522509,-1.151970887,0.08066667144
0.07486003065,0.03622259547,0.0251761432,0.0007071836983,-0.8844186209,0.02518607344,-0.65825255,0,0.9480650102,-0.7613257541,1.608983129
0.07486003065,0.03973508958,0.02800254084,0.0003924067259,-0.5205531139,0.02800529015,-0.4759989084,4.503369783,0.1322245017,-0.4819619074,0.8028477796
0.07486003065,0.04324758369,0.02746902073,0.0007281286972,-0.2919958262,0.02747866939,-0.2144719494,2.486190135,-0.1762366856,-0.2578863936,1.518399029
0.07486003065,0.04676007779,0.02840914414,0.0005448997055,-0.5249171161,0.02841436936,-0.2549399085,0,0.4712571979,0.1776715391,1.098823165
0.07486003065,0.0502725719,0.03096807714,-0.0007914164628,-0.5023575894,0.03097818816,-0.4484047563,0,0.8245426303,-0.09792581429,-1.463925423
0.07486003065,0.05378506601,0.03306987334,-0.0006861555129,0.4967156996,0.03307699098,-0.2399392464,11.13268182,0.1570339441,-0.1810161302,-1.188640017
0.07486003065,0.05729756011,0.02977494697,-0.0009983835613,1.262176656,0.02979168067,-0.03820999368,30.59309527,-0.5910993003,0.3931185787,-1.920464897
0.07486003065,0.06081005422,0.02656025246,-0.002201194581,0.7426142204,0.02665130894,0.01029268256,19.98949426,0.1449962511,0.846169741,-4.737590508
0.07486003065,0.06432254833,0.02767581738,-0.003934396803,0.3292054836,0.02795407566,0.2073689861,0,1.018694679,0.7686830887,-8.090959347
0.07486003065,0.06783504243,0.0289820792,-0.004172807059,-0.04579788759,0.02928093635,0.1741236397,0,1.83283471,0.5504479628,-8.193077354
0.07486003065,0.07134753654,0.0342745033,-0.00525623377,0.839230443,0.03467520108,-0.0428087795,0,2.177705283,0.7042469283,-8.718779797
0.07486003065,0.07486003065,0.03368346419,-0.00679683583,1.918111752,0.03436237385,-0.354049109,0,2.249986296,0.3327343765,-11.40826746
0.07486003065,0.07837252475,0.03544021068,-0.007668556715,1.356399597,0.0362603819,-0.4217870837,0,3.136023658,0.3626580521,-12.2094395
0.07486003065,0.08188501886,0.03993438321,-0.009552194746,0.9024292177,0.04106092287,-0.1609411261,0,3.324043722,0.8467752136,-13.45223629
0.07486003065,0.08539751297,0.04394611736,-0.01120815442,1.370402189,0.04535288256,-0.2224589914,0,2.444375943,0.9687351551,-14.30787101
0.07486003065,0.08891000707,0.04370670969,-0.01373625717,1.447721134,0.04581442167,-0.2916056849,24.22109144,1.110050045,0.4436053859,-17.4470246
0.07486003065,0.09242250118,0.04276004965,-0.01379057897,0.2277328674,0.04492885392,-0.3738216415,0,0.8097147045,-0.1819570863,-17.87507326
0.07486003065,0.09593499529,0.04575091747,-0.01441018028,0.7019975741,0.04796665242,-0.7365229692,0,-0.05934705928,-0.0694429107,-17.48287933
0.07486003065,0.09944748939,0.04008583111,-0.01613369375,2.176131512,0.04321076174,-0.6778531093,40.74392704,-1.439695705,0.4202373887,-21.92373564
0.07486003065,0.1029599835,0.03305034568,-0.01826721669,2.934881824,0.03776263438,-0.1894850219,43.86166664,-2.454421505,0.9403062128,-28.92981478
0.07486003065,0.1064724776,0.02115593493,-0.0201020788,3.119772368,0.02918333694,0.8227118255,39.65263887,-2.639930539,0.2796309308,-43.53680834
0.07486003065,0.1099849717,0.01281942316,-0.01635964825,2.592550557,0.02078402514,1.247375354,0,-2.154225673,-0.8835495336,-51.91774454
0.07837252475,0.01163513673,0.006954838791,-0.0005631969861,0.9707395883,0.006977605138,0.8619115633,0,-0.9986275472,0.689039969,-4.629661731
0.07837252475,0.01514763083,0.003496143563,-0.0002595917581,0.8928392777,0.003505767775,0.4546447943,0,-0.8978880465,0.3476878538,-4.246469979
0.07837252475,0.01866012494,0.0006649196185,-0.0001875113629,-1.571923502,0.0006908535375,0.0138456762,0,1.615753011,0.1967654601,-15.74877362
0.07837252475,0.02217261905,0.01469283853,-0.0009020964211,-2.093678939,0.01472050549,1.251583269,0,2.088148344,1.127320342,-3.513379568
0.07837252475,0.02568511315,0.01535356331,0.0002489614329,-0.1527566431,0.01535558165,1.010977777,0,0.3112185106,0.5636970792,0.928982353
0.07837252475,0.02919760726,0.01632254852,0.0006689743946,-0.1607891586,0.01633625162,-0.09865255326,0,0.4586119646,-0.2313420157,2.346935576
