PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 56, filenames: A: RA001_12_H6 056.jpg & B: RA001_12_H6 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.03982276507,-0.009223214457,0.06135710227,0.04087689204,1.156243844,0,-0.770279843,2.380219448,-13.04015927
0.05378506601,0.08539751297,0.03580912232,-0.0132684653,0.4748975069,0.03818828895,0.6712109347,0,-0.01878332572,2.528726835,-20.33133571
0.05378506601,0.08891000707,0.03808871406,-0.01574772811,1.176003805,0.04121578677,-1.394156152,0,0.5881159767,0.8406987916,-22.46258274
0.05378506601,0.09242250118,0.03374416979,-0.02111838012,2.01138836,0.03980772505,-0.8973383592,33.07887816,1.45884996,1.680210957,-32.03989262
0.05378506601,0.09593499529,0.03614792618,-0.02480135489,1.364713166,0.04383810867,-0.15364457,0,1.650454785,2.091094874,-34.45430155
0.05378506601,0.09944748939,0.03474783554,-0.02900301419,2.68009501,0.04526131799,-0.4812723954,81.95826218,0.3515104236,1.593536098,-39.85077653
0.05378506601,0.1029599835,0.02796878655,-0.0320891075,4.236339285,0.04256716858,0.7975863325,121.2953871,-1.534820789,-0.5318488251,-48.92467403
0.05378506601,0.1064724776,0.01447666979,-0.02433338103,2.087859645,0.02831408485,1.857668152,0,-1.000268081,-0.5621901613,-59.25029675
0.05378506601,0.1099849717,NaN,NaN,0.2022422499,0.02914811971,0.7219554889,0,1.708343749,0.2983182807,-54.02691365
0.05729756011,0.01163513673,NaN,NaN,0.2576535644,0.002422774431,0.07501949422,0,-0.05283744132,0.04123697335,-28.15509623
0.05729756011,0.01514763083,NaN,NaN,0.3359634437,0.001924949571,-0.05297858529,10.0883018,-0.08133629144,-0.09493835546,-34.26831648
0.05729756011,0.01866012494,NaN,NaN,0.2505500611,0.001200423874,-0.6680381516,0,0.2494625521,-0.5681348665,-56.05382986
0.05729756011,0.02217261905,NaN,NaN,-0.2768430918,0.00213941992,-0.3632961426,0,0.3679962645,-0.2505402471,-42.11679852
0.05729756011,0.02568511315,NaN,NaN,-0.2296911296,0.003248612251,-0.2778064748,0,0.7309809385,-0.1653601116,-25.36949138
0.05729756011,0.02919760726,0.004961332275,-0.001829756599,-0.2791275442,0.005287988952,2.063134149,0,0.8388766049,2.153906537,-20.24414972
0.05729756011,0.03271010137,0.006862310644,-0.001710718616,-0.1661600589,0.007072330984,1.56099786,0,1.14300127,1.627912971,-13.99805374
0.05729756011,0.03622259547,0.009559753729,-0.002064795531,0.4272202297,0.009780197951,3.170227656,0,1.642920194,3.590349254,-12.18799601
0.05729756011,0.03973508958,0.0111324496,-0.003186393254,0.4414733382,0.01157948773,1.448711097,0,1.20877233,2.243742815,-15.97248301
0.05729756011,0.04324758369,0.01225488692,-0.004857339755,0.3412946351,0.01318241263,1.060232143,0,0.9425084804,2.782225535,-21.62136474
0.05729756011,0.04676007779,0.01324420969,-0.009234884895,-0.560372255,0.01614596511,1.945405214,0,1.836233565,3.763121942,-34.88718329
0.05729756011,0.0502725719,0.02067295073,-0.01124205905,0.684122884,0.0235319949,2.204648842,0,1.296547253,3.018634198,-28.53757957
0.05729756011,0.05378506601,0.01539534668,-0.01209400366,3.103068423,0.01957757962,2.236673456,63.60641336,-0.716905105,2.567199378,-38.15184132
0.05729756011,0.05729756011,0.00725531623,-0.01240302941,0.7009364788,0.01436922935,3.295035684,0,1.621415151,2.669535883,-59.67393522
0.05729756011,0.06081005422,0.01862852259,-0.009896939296,-1.53838932,0.02109434193,-0.01296906531,0,3.365579861,-0.6525890826,-27.98076169
0.05729756011,0.06432254833,0.02448047908,-0.01015636786,-1.102503199,0.02650369152,1.044723653,0,3.128570914,0.7973545573,-22.53239817
0.05729756011,0.06783504243,0.03349014548,-0.009028056806,-0.9732234251,0.03468566928,0.7624351706,0,2.220273463,0.2956060365,-15.08679813
0.05729756011,0.07134753654,0.03569761808,-0.008516633282,-0.007647097863,0.03669949562,0.8134272728,0,0.7536820755,0.8346588286,-13.41862103
0.05729756011,0.07486003065,0.03616430971,-0.009102632521,-0.3673124935,0.03729229432,0.7319034158,0,1.013681988,1.103695261,-14.12799287
0.05729756011,0.07837252475,0.04054835305,-0.009822549949,-0.7379495696,0.04172111483,-0.09586655561,0,0.9769192311,0.2321212024,-13.61718011
0.05729756011,0.08188501886,0.04218777627,-0.01025468759,0.05210625319,0.04341620762,-0.4393055742,0,-0.5752411949,0.2261337609,-13.66206955
0.05729756011,0.08539751297,0.03834479884,-0.01215990169,0.9277825506,0.04022669272,-0.5926144915,0,-1.232720118,0.8030784462,-17.5948613
0.05729756011,0.08891000707,0.03459902338,-0.01515705081,-0.2122627703,0.03777338491,-1.239674567,0,-0.5642586065,0.09658110243,-23.65714036
0.05729756011,0.09242250118,0.03710841554,-0.01685349186,-0.9842141371,0.04075628407,-0.7966056147,0,0.8665940451,0.9359836537,-24.4260762
0.05729756011,0.09593499529,0.04109997621,-0.0212427604,-0.0964210953,0.04626513713,-1.347186486,0,0.1845794732,0.9624858388,-27.33244318
0.05729756011,0.09944748939,0.03809542838,-0.02496620229,2.235604178,0.04554747984,-0.338141245,61.97824545,-0.989470909,1.66417905,-33.2392118
0.05729756011,0.1029599835,0.02977191897,-0.02827589864,3.628679162,0.04105963472,0.8530652729,98.04408941,-1.63362075,0.2998231024,-43.52368815
0.05729756011,0.1064724776,0.01961163095,-0.02302294242,1.52616954,0.03024354388,3.129144868,0,-1.188644097,0.7336971383,-49.57464982
0.05729756011,0.1099849717,NaN,NaN,1.333373231,0.02835484131,1.875503886,0,1.688973044,0.07562054021,-44.46525355
0.06081005422,0.01163513673,NaN,NaN,0.3824361347,0.002736529886,0.3376800627,0,-0.2406650527,0.2453725014,-17.28667717
0.06081005422,0.01514763083,NaN,NaN,0.7491906868,0.001652276827,0.5207310531,0,-0.6834570203,0.2477072554,-23.20572364
0.06081005422,0.01866012494,-0.002419246012,0.0001458268036,0.299012081,0.002423637086,-0.2859612043,2.249851896,-0.04989247215,-0.03981570701,176.5505108
0.06081005422,0.02217261905,0.0002930758051,-0.001515637403,-1.106872889,0.00154371311,-0.4290225586,31.85128087,0.09951676033,-0.3103241898,-79.05589876
0.06081005422,0.02568511315,0.00181819052,-0.0002711005176,-2.611516711,0.00183829058,0.1066930593,0,2.830011982,-0.2097526634,-8.480583678
0.06081005422,0.02919760726,0.01940641327,-0.0004041236669,-1.832414178,0.0194106206,0.9457619235,0,2.486553089,0.6660171313,-1.192968225
0.06081005422,0.03271010137,0.01698853759,0.0007115014166,-1.096678914,0.01700343035,1.7525465,0,2.06921104,0.5368133677,2.398218095
0.06081005422,0.03622259547,0.03052658307,0.003866131794,0.2300937532,0.03077042816,0.9742472415,0,0.9362315327,0.8650243723,7.217970224
0.06081005422,0.03973508958,0.01946884238,0.001095146101,2.530176876,0.01949961971,0.1938536524,70.27668213,-1.159356243,1.971702408,3.219564474
0.06081005422,0.04324758369,0.01756711974,-0.00237855148,0.2899152344,0.01772741388,0.4007161105,0,0.9512148572,2.512795916,-7.710837671
0.06081005422,0.04676007779,0.02179165341,-0.00632352177,-0.310898579,0.02269059466,1.339943513,0,2.11435292,2.778833241,-16.18171972
0.06081005422,0.0502725719,0.02608580133,-0.007432643169,0.6711939264,0.02712403391,1.224917955,0,1.275632421,1.370360713,-15.90387454
0.06081005422,0.05378506601,0.02391474006,-0.0068343886,1.740982924,0.02487214626,1.998403527,0,0.4693880947,1.759240942,-15.94895255
0.06081005422,0.05729756011,0.02161933199,-0.006592586,1.324529651,0.02260216153,3.062836879,0,0.8117513815,3.051793888,-16.95852891
0.06081005422,0.06081005422,0.02211360941,-0.00679560016,-0.5816021644,0.02313421498,1.629561226,0,1.716562722,1.372707734,-17.08240144
0.06081005422,0.06432254833,0.02969162261,-0.005690389621,-1.257928573,0.03023198616,1.360289265,0,2.583928303,1.145994988,-10.8491652
0.06081005422,0.06783504243,0.03560810904,-0.006042892774,-0.5823417863,0.03611722557,0.04959423977,0,1.443217396,0.4817984032,-9.631646152
0.06081005422,0.07134753654,0.0368063873,-0.007208504197,-0.02782797494,0.03750563529,0.007548535601,0,0.6244739327,0.3761165674,-11.08107877
0.06081005422,0.07486003065,0.03789931565,-0.007337485814,0.05815262875,0.03860306756,0.2421272936,0,0.7421248893,0.5044407538,-10.95717286
0.06081005422,0.07837252475,0.03920883583,-0.00812987868,0.2774795032,0.04004282376,-0.5798399603,0,0.6119098674,0.4801581292,-11.71417824
0.06081005422,0.08188501886,0.03907400033,-0.01106072286,0.1916309033,0.04060932272,-1.277502523,0,-0.5657967341,0.4903803093,-15.80528819
0.06081005422,0.08539751297,0.03654837572,-0.01433955671,-0.03376326764,0.03926075209,-0.7443454108,0,-1.457365752,1.366556925,-21.42229015
0.06081005422,0.08891000707,0.034073605,-0.01847525487,-0.911478641,0.0387601032,-0.3606036254,0,-1.570452385,1.686933843,-28.46725904
0.06081005422,0.09242250118,0.03423373433,-0.02153152,-1.34641421,0.0404419945,-0.5969813305,12.37128018,-1.140559792,1.11588823,-32.16809533
0.06081005422,0.09593499529,0.03479666743,-0.02449169911,-1.311220826,0.04255174954,-0.9698127271,27.21384559,0.161180559,-0.08882664416,-35.13987001
0.06081005422,0.09944748939,0.03940553551,-0.02462597842,0.4678079185,0.04646756979,-0.230547171,7.762102112,-0.3231876451,-0.06263871103,-32.00278878
0.06081005422,0.1029599835,0.03201830017,-0.02508147658,2.101516883,0.04067249702,0.7883695296,49.70764854,-1.13283899,0.3675421971,-38.0733084
0.06081005422,0.1064724776,0.02804487957,-0.0231478249,0.8201551519,0.03636395286,3.681206403,0,-1.469736523,0.2340602252,-39.53575659
0.06081005422,0.1099849717,0.02397506916,-0.01297339595,0.9563859199,0.02726009801,4.378873909,0,-1.360947742,-1.414404965,-28.41871864
0.06432254833,0.01163513673,0.004184064776,-0.0006452400731,0.3842775021,0.004233524867,-0.5211876861,0,0.4445579852,-0.4028953759,-8.766732565
0.06432254833,0.01514763083,0.004289932196,-0.0008529905944,0.9647910418,0.004373912574,0.3500197101,25.82183492,-0.3613381688,0.2007114131,-11.24576057
0.06432254833,0.01866012494,-0.000473956261,-0.0001207955598,0.5982015182,0.0004891074571,-0.1899721281,0,-0.9106710477,0.9830209516,-165.7016319
0.06432254833,0.02217261905,-0.001009973799,-0.004973121874,-0.6345270372,0.005074641687,0.1092330929,18.19181981,0.2330296263,0.2526133255,-101.4798716
0.06432254833,0.02568511315,0.002573331407,-0.0006244177821,-1.745648865,0.002648005305,1.181257281,0,1.566149006,-0.3677913953,-13.63918841
0.06432254833,0.02919760726,0.01062269671,0.0004679024725,-1.48062085,0.01063299666,-1.252339125,0,2.029802771,-1.915603592,2.522101482
0.06432254833,0.03271010137,0.01490367369,0.001705294747,-0.5498669667,0.01500091729,-0.3628870623,0,0.9867869217,-0.8081583259,6.527458692
0.06432254833,0.03622259547,0.01602018443,0.002031915162,-0.7768705818,0.01614852899,-1.955984424,0,0.315025575,-1.934151332,7.228495758
0.06432254833,0.03973508958,0.0187389525,0.00162860614,-0.7935086044,0.01880959061,-0.2605255519,0,1.0480308,0.4597013604,4.967106688
0.06432254833,0.04324758369,0.02248858074,-0.0004978776231,-0.9579036612,0.02249409135,0.4709004815,0,1.596530878,1.760260166,-1.268271555
0.06432254833,0.04676007779,0.02771138877,-0.002900262151,-0.3267305222,0.02786274552,0.5506265524,0,1.75164194,1.662647025,-5.974800008
0.06432254833,0.0502725719,0.02978885176,-0.00440384298,0.5439123633,0.03011261401,0.2747640049,0,0.7952044466,0.6818326829,-8.4094267
0.06432254833,0.05378506601,0.02859405073,-0.004330088484,0.3162100647,0.02892005193,0.8680506533,0,0.01558863507,1.00912189,-8.611057794
0.06432254833,0.05729756011,0.02873292076,-0.004899354869,-0.697356153,0.02914763136,0.6449123145,0,-0.5322529895,1.094822975,-9.676645596
0.06432254833,0.06081005422,0.02917397462,-0.005910397027,-1.299895547,0.02976665228,0.7867270725,32.45659214,-0.004272879206,0.9573883587,-11.45262798
0.06432254833,0.06432254833,0.03328378775,-0.005498801631,-1.186985932,0.03373495733,0.2528342184,31.62243144,0.5732118642,0.2795500713,-9.381076234
0.06432254833,0.06783504243,0.035356659,-0.006004236302,-0.7033645953,0.0358628525,-0.3021998857,16.24763541,0.367513142,-0.03967524853,-9.637971797
0.06432254833,0.07134753654,0.03704523949,-0.006420917872,-0.4371550806,0.03759757911,-0.007763581217,0,0.5393494972,0.07406606579,-9.833178111
0.06432254833,0.07486003065,0.03878662558,-0.006291662455,-0.2418538768,0.03929360432,0.1289883509,0,0.6557936702,0.2080367836,-9.213817986
0.06432254833,0.07837252475,0.04019822121,-0.006698575026,0.2173925157,0.04075252011,-0.4476213677,0,0.398571055,1.054809739,-9.460757175
0.06432254833,0.08188501886,0.03942301413,-0.01156894286,0.2333410392,0.04108545341,-0.7337731058,0,0.327886936,2.312184619,-16.35467333
0.06432254833,0.08539751297,0.04053031311,-0.01739748358,-0.1318920465,0.04410644756,-0.2764803753,0,-0.1789422839,3.226977758,-23.23124571
0.06432254833,0.08891000707,0.03925775045,-0.02387481891,0.0527275993,0.0459475565,0.5181024511,0,-0.4025728508,2.850203104,-31.30610795
0.06432254833,0.09242250118,0.03893107297,-0.02558897338,0.4082834232,0.04658780958,0.813743825,0,-0.1258779831,1.214442335,-33.31648599
0.06432254833,0.09593499529,0.03738151166,-0.02528227006,1.025371762,0.04512837902,1.007204171,0,0.4942795485,0.6852822208,-34.07170263
0.06432254833,0.09944748939,0.0370656147,-0.02445822443,1.29070675,0.04440793324,-0.2032486402,39.00094138,0.2801827617,-0.3196465052,-33.41933954
0.06432254833,0.1029599835,0.0338320521,-0.02487342325,1.125633742,0.04199160551,-0.06452830199,35.1762149,0.07178633911,0.1764311722,-36.32343397
0.06432254833,0.1064724776,0.03336398191,-0.02530459316,0.4519520303,0.04187454744,1.183923637,0,-0.4543043894,0.1617156215,-37.17815087
0.06432254833,0.1099849717,0.03064883177,-0.02128292362,-0.3360270993,0.03731372035,-0.5414502773,0,-1.882022654,-2.831372721,-34.77658612
0.06783504243,0.01163513673,-0.0006329156932,0.002098112088,-0.6460413412,0.002191496431,0.3632828884,0,1.680485842,0.7217405558,106.7864421
0.06783504243,0.01514763083,0.003453040816,0.001468571865,0.2895748209,0.003752358485,-1.257860519,0,0.5740589992,-0.3895793,23.03995961
0.06783504243,0.01866012494,0.0003663333064,-0.0009517205771,0.1205351439,0.001019790247,-0.5425108733,0,-0.417254114,0.7085849079,-68.94744262
0.06783504243,0.02217261905,0.001564059217,-0.002925894693,-0.06433116569,0.00331770116,1.975149534,0,1.162475545,1.960878233,-61.87292985
0.06783504243,0.02568511315,0.004675484649,-0.0009015927147,-1.052680193,0.004761620116,1.47111094,0,0.8590593644,0.2039858857,-10.91460763
0.06783504243,0.02919760726,0.008279033146,0.001524874593,-1.129397188,0.008418291535,-0.07755674908,0,1.205058805,-0.9737213554,10.43606664
0.06783504243,0.03271010137,0.01287524757,0.002246180184,-1.187269448,0.01306971022,-0.4007016723,0,1.256427467,-0.6054078767,9.896069067
0.06783504243,0.03622259547,0.01686250416,0.00224390393,-0.8698567746,0.01701114785,0.2889094095,0,1.206502201,0.3620842994,7.579853575
0.06783504243,0.03973508958,0.02016844623,0.001989153814,-0.8836780753,0.020266301,0.3181378567,0,1.548085209,0.9955143878,5.632695687
0.06783504243,0.04324758369,0.02540405836,-0.0001353771435,-0.9914832436,0.02540441907,0.1537279391,0,1.683914148,1.095418523,-0.3053238752
0.06783504243,0.04676007779,0.02956576381,-0.001318528813,-0.222281261,0.02959515007,-0.2811196464,0,0.9284062785,0.4572804888,-2.553497793
0.06783504243,0.0502725719,0.02944584156,-0.002729003267,0.2029281984,0.02957203145,-0.933480716,0,0.4712656586,0.3050747598,-5.294974653
0.06783504243,0.05378506601,0.03050829755,-0.005668947622,0.1598028336,0.03103052025,-1.089030062,0,-0.3286533944,1.240533305,-10.52645003
0.06783504243,0.05729756011,0.02773014194,-0.01091158087,-0.33204115,0.02979972095,-1.172618457,0,-0.9778765321,0.4523056776,-21.47922623
0.06783504243,0.06081005422,0.02823980458,-0.01137648407,-1.385295902,0.03044521231,0.1370877829,42.23935664,-0.294482015,-0.7356007847,-21.94217834
0.06783504243,0.06432254833,0.03156161929,-0.007846267415,-1.580038607,0.0325222958,0.2070401001,48.82116928,0.175827704,-0.9755711497,-13.96080656
0.06783504243,0.06783504243,0.03440727465,-0.007222569025,-1.193714979,0.03515716217,0.09654504256,35.51188185,0.3657623977,-0.1872192782,-11.85506032
0.06783504243,0.07134753654,0.03703927438,-0.006849546911,-0.7495116871,0.03766728209,0.3509855707,9.929259713,0.5816904894,-0.03023764418,-10.4771515
0.06783504243,0.07486003065,0.03908311445,-0.005883524729,-0.3516140773,0.03952348287,0.2373129939,0,0.8732440701,-0.01414269991,-8.560954272
0.06783504243,0.07837252475,0.04134158141,-0.005966310269,-0.03849491016,0.04176988403,-0.1707841366,0,1.537321833,0.7419257711,-8.212079767
0.06783504243,0.08188501886,0.04461816147,-0.009089412901,0.3630421208,0.04553457763,-0.2174999447,0,1.948923494,2.477180789,-11.51448239
0.06783504243,0.08539751297,0.04691198039,-0.01543136046,1.032936454,0.04938482347,-0.174969533,0,1.399228011,2.847006029,-18.20825079
0.06783504243,0.08891000707,0.04590475841,-0.01970408425,2.135539937,0.04995495752,0.03399013103,64.67856026,0.5542549697,1.488287829,-23.23086666
0.06783504243,0.09242250118,0.04135772626,-0.02053957256,2.321833838,0.04617721908,0.6426893934,64.6785971,0.8518690935,0.4860623925,-26.41046805
0.06783504243,0.09593499529,0.0407415159,-0.01915393284,2.310544679,0.04501937651,0.7198161998,57.00439591,1.231864759,0.3123182106,-25.17976778
0.06783504243,0.09944748939,0.0375688694,-0.01910823827,2.794494096,0.0421490773,0.1553172993,86.50456521,0.4229150104,0.6454569889,-26.95875045
0.06783504243,0.1029599835,0.03241135834,-0.02087554561,2.710720783,0.0385523612,0.05113610337,73.80363449,1.344899313,1.203550642,-32.78482245
0.06783504243,0.1064724776,0.03277142954,-0.02315608755,4.617826427,0.0401269359,0.01885382521,140.2217707,-1.156791117,-0.01282251805,-35.2447889
0.06783504243,0.1099849717,0.01212804825,-0.02076428264,6.839033101,0.0240467251,-0.6944911386,0,-4.915225073,-2.056375222,-59.71155907
0.07134753654,0.01163513673,0.007995203229,0.002988240138,2.575116708,0.008535388321,0.2874857729,0,-2.829529335,0.7473994437,20.49343661
0.07134753654,0.01514763083,-0.001496690458,0.002180518109,1.001720203,0.002644757371,-1.06476984,0,-1.243358417,0.1170853333,124.4653972
0.07134753654,0.01866012494,0.0001093778068,-0.001163019194,-2.01733872,0.001168151167,-0.5012593307,0,2.0572563,0.4372231894,-84.62733903
0.07134753654,0.02217261905,0.01281530053,-0.001115896212,-0.9118309474,0.01286379229,1.455801582,0,1.464748507,1.496083673,-4.976495404
0.07134753654,0.02568511315,0.008457099136,-0.001304509802,0.6645515769,0.008557118184,0.2171713906,0,-1.010956423,-0.3093945228,-8.768779528
0.07134753654,0.02919760726,0.00693008856,0.0007336634555,-0.6406416549,0.006968815503,-0.01207103903,19.20018329,0.1885755908,-0.9381143534,6.043187669
0.07134753654,0.03271010137,0.01136971982,0.001948211882,-1.645083703,0.01153542623,-0.00361599433,12.77761645,1.593841999,-0.7098710681,9.723256071
0.07134753654,0.03622259547,0.018306796,0.00321438024,-1.154111769,0.01858685073,2.178570604,0,2.257546181,1.605154582,9.958708039
0.07134753654,0.03973508958,0.02335314827,0.00396233228,-0.6319736937,0.02368690801,0.8134415547,0,1.807718464,1.177882989,9.629676407
0.07134753654,0.04324758369,0.02687620033,0.00193428185,-0.04043301861,0.02694571562,-0.07543905265,0,1.376510119,1.172202747,4.116483323
0.07134753654,0.04676007779,0.02833015269,-0.000420002189,0.3013958167,0.02833326584,-0.6624602412,0,0.5022158602,0.4677972795,-0.849363231
0.07134753654,0.0502725719,0.02758157955,-0.002035741031,0.3597041019,0.02765660449,-0.7133105332,0,0.586338586,0.5687337231,-4.221232376
0.07134753654,0.05378506601,0.02912620498,-0.004923175084,0.8790277615,0.02953935459,-1.261505774,0,0.4864995082,0.8636770018,-9.59396853
0.07134753654,0.05729756011,0.02620282637,-0.009500433007,1.342443877,0.02787196328,-1.247668812,0,0.7575307955,0.7131692038,-19.92926896
0.07134753654,0.06081005422,0.02707170123,-0.01181060706,-0.1678689476,0.02953586712,-0.4843130914,0,1.07953545,-0.2193585847,-23.57026318
0.07134753654,0.06432254833,0.03058432696,-0.01043108415,-1.74556176,0.03231421626,0.05489600922,52.21224241,0.5224748023,-0.7702134732,-18.83244511
0.07134753654,0.06783504243,0.03503816628,-0.008912414865,-1.824307969,0.03615389654,0.409976977,54.75286838,0.3358487442,-0.5638880907,-14.27128028
0.07134753654,0.07134753654,0.03817186469,-0.00701038884,-0.7580869754,0.03881026676,0.7418510561,0,0.532262132,-0.5259018711,-10.40659329
0.07134753654,0.07486003065,0.03957050992,-0.00445944018,-0.3168369565,0.03982099775,0.9073241235,0,0.8312042984,-0.6802755643,-6.429878959
0.07134753654,0.07837252475,0.04220435283,-0.001433954293,-0.07728000859,0.04222870615,0.1668425984,0,2.140409081,-0.1210619172,-1.945958897
0.07134753654,0.08188501886,0.04736012978,-0.003448177265,0.6818488575,0.04748549062,-1.029166296,0,2.877289616,1.083453888,-4.164220322
0.07134753654,0.08539751297,0.04991582556,-0.008854520238,2.513286487,0.05069509019,-1.146634673,44.50139913,1.728833365,1.978994169,-10.05900573
0.07134753654,0.08891000707,0.04460474281,-0.01442693015,3.127035682,0.04687983996,-0.3069553708,90.96441402,1.128450522,1.283606814,-17.92324974
0.07134753654,0.09242250118,0.04289580696,-0.01444136054,2.074840782,0.04526149742,0.7690582153,50.67171855,1.050535827,0.3171421929,-18.60639063
0.07134753654,0.09593499529,0.04100687769,-0.01283957779,1.652930104,0.04296997528,-0.1655206422,45.17710149,0.7938603927,-0.5311487674,-17.38575103
0.07134753654,0.09944748939,0.03987832966,-0.0131570939,1.583771651,0.041992741,0.673401483,37.39711595,0.7957999976,0.04379296018,-18.25932046
0.07134753654,0.1029599835,0.0382391319,-0.01062808156,2.575707049,0.03968862968,0.4562430939,76.1702457,0.7271166651,0.4535763642,-15.53259655
0.07134753654,0.1064724776,0.03338516684,-0.01314772703,4.254528841,0.03588080393,-0.9001078826,128.7858225,-0.6572806854,0.2094961712,-21.49548352
0.07134753654,0.1099849717,0.02098642989,-0.01452555926,5.009343086,0.02552297222,1.461931455,0,-2.050447805,2.246463578,-34.68867953
0.07486003065,0.01163513673,0.003002112531,0.001204489233,0.3947030512,0.003234729349,-1.178324223,0,-1.243909213,-0.8454153817,21.86134172
0.07486003065,0.01514763083,0.0001243045708,0.0006198190621,0.08341179874,0.0006321608151,-0.237569027,0,-0.731025381,0.3363819846,78.65978271
0.07486003065,0.01866012494,0.0001414067374,-0.0008115103122,-1.56943714,0.0008237383397,-0.2287266284,0,1.792343364,0.2278133786,-80.11538171
0.07486003065,0.02217261905,0.01193253878,-0.0009837750218,-0.4153643668,0.01197302364,-0.08119083074,0,0.7832553534,0.290860294,-4.713076291
0.07486003065,0.02568511315,0.004351551441,-0.002118337695,1.223074475,0.004839768025,0.3185980116,28.15449668,-0.7672566149,0.05645658116,-25.95684513
0.07486003065,0.02919760726,0.004941512555,-6.300479245e-05,-0.6084174801,0.004941914198,2.587371486,0,1.104774583,1.396043738,-0.7304874894
0.07486003065,0.03271010137,0.01036912847,0.002066194,-3.322907197,0.01057298363,2.273357599,0,3.854700297,0.5131509187,11.26937888
0.07486003065,0.03622259547,0.03015281658,0.006119710797,-2.009786386,0.03076756747,1.288129518,0,2.771384196,0.134317933,11.4727205
0.07486003065,0.03973508958,0.02716296196,0.006118950392,0.5651303108,0.02784363583,0.8101676304,0,0.3099321025,1.254901473,12.69500661
0.07486003065,0.04324758369,0.02925643437,0.004557585797,0.3678518364,0.02960929821,-0.007710600959,0,0.857261723,1.306113077,8.854405307
0.07486003065,0.04676007779,0.0288820113,0.001504152466,0.6188145862,0.02892115232,-0.4841838973,0,0.5281616209,0.6442506503,2.981225875
0.07486003065,0.0502725719,0.02893801637,0.0005939660992,0.5041220618,0.02894411144,-0.3200780794,0,0.5692937112,0.3565618036,1.175857125
0.07486003065,0.05378506601,0.02911092634,-0.0008725411355,1.121081246,0.02912399973,-0.9143188296,18.87004318,0.2427022193,0.2613125534,-1.716811108
0.07486003065,0.05729756011,0.02585271521,-0.003535432205,1.483216248,0.02609333564,-1.460404842,0,0.5315379624,0.6183800597,-7.78705746
0.07486003065,0.06081005422,0.02576816197,-0.008174260853,-0.01879388312,0.02703362187,-1.969602377,0,0.891202148,0.4807706851,-17.60023916
0.07486003065,0.06432254833,0.02904907091,-0.01214235315,-1.555371833,0.03148468295,-1.228295524,18.49216268,0.75025504,-0.01078104603,-22.68466144
0.07486003065,0.06783504243,0.03386666277,-0.01245077328,-1.799812454,0.03608285746,1.008619236,41.42912969,0.6909315721,-0.2724071994,-20.18549647
0.07486003065,0.07134753654,0.03779779462,-0.007642755343,-1.191252051,0.03856274092,0.6942960817,25.59115239,0.5209097989,-1.6897537,-11.43114375
0.07486003065,0.07486003065,0.03988062117,-0.004076812472,-0.6630816487,0.04008845651,0.781282613,0,0.391607995,-1.759126997,-5.836808744
0.07486003065,0.07837252475,0.04150238578,0.001280418439,-0.4395847188,0.04152213261,0.6260920267,0,0.963471057,-1.505969197,1.767110694
0.07486003065,0.08188501886,0.04480884632,0.003412040012,-0.03989978067,0.04493856613,-1.141413557,0,2.332560408,-0.6257236032,4.354473952
0.07486003065,0.08539751297,0.04983563821,-0.0005309394843,1.308666887,0.0498384664,-1.296649666,0,2.597322296,1.028978166,-0.6103953285
0.07486003065,0.08891000707,0.04933524085,-0.004756714042,3.137368148,0.04956402241,-0.7815934456,76.55002655,1.809924093,1.789447495,-5.50721548
0.07486003065,0.09242250118,0.04517299879,-0.009561705636,3.031278258,0.04617386744,0.08891984129,94.9722252,-0.1120073398,1.740988548,-11.95131429
0.07486003065,0.09593499529,0.03829446871,-0.01055959564,0.7685221571,0.03972368807,-0.09116338315,10.91292019,-0.6791637275,0.2471435879,-15.4160494
0.07486003065,0.09944748939,0.04008801065,-0.01075000688,0.06250314405,0.04150435213,-0.4380901202,0,-0.7025870738,-0.8039836478,-15.01127661
0.07486003065,0.1029599835,0.03560709383,-0.009274396778,0.7371887723,0.03679510248,-0.8999956029,0,-2.036438851,-0.9652575707,-14.59916151
0.07486003065,0.1064724776,0.03034565997,-0.0105207746,1.220484502,0.03211768636,-1.05454914,0,-1.755557467,-0.7422970505,-19.12132052
0.07486003065,0.1099849717,0.02515376395,-0.0103711804,2.143099851,0.02720796251,0.9774242064,0,-0.8131448354,0.8922458722,-22.40690593
0.07837252475,0.01163513673,0.0008868297944,5.408499752e-06,0.3101961995,0.0008868462866,-0.7469960078,0,-0.8493447191,-0.6902674961,0.3494248495
0.07837252475,0.01514763083,-0.001149610527,-9.422078176e-05,-0.06647105082,0.001153465179,0.5885125217,0,-0.2887233161,0.6982553091,-175.3145749
0.07837252475,0.01866012494,0.0001061700224,-0.0003800623944,-2.011697674,0.0003946130982,-0.07374910682,0,2.173753852,-0.1507711555,-74.39235109
0.07837252475,0.02217261905,0.01355176329,0.0001763187102,-1.147234296,0.01355291026,1.278107365,0,1.605313001,1.085477821,0.7454194518
