PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 55, filenames: A: RA001_12_H6 055.jpg & B: RA001_12_H6 056.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.02441443696,-0.009965746658,0.8410222067,0.02637007467,0.6591116654,9.297541178,-0.4170779752,1.785054839,-22.20482703
0.05378506601,0.08891000707,0.02157711619,-0.01196631419,0.9351313032,0.02467315583,0.4300319435,23.78738282,0.2047812836,1.876344936,-29.01203059
0.05378506601,0.09242250118,0.02184908682,-0.01504591252,-0.1060945378,0.02652851444,-0.05784571252,0,1.132193124,1.757150536,-34.55242112
0.05378506601,0.09593499529,0.02592659431,-0.01834147782,0.3561926457,0.03175843354,-1.063825882,0,0.7744522835,1.346546859,-35.27706849
0.05378506601,0.09944748939,0.02331822133,-0.02351233257,1.006695656,0.03311448669,0.5478817748,0,1.022107725,2.027336405,-45.23748792
0.05378506601,0.1029599835,0.02598072911,-0.02353805349,1.970752188,0.03505764178,1.858118261,19.38937999,0.03138952599,-0.3038647741,-42.17598767
0.05378506601,0.1064724776,0.01650622141,-0.0159183799,0.0932656338,0.02293142306,3.079760875,0,-2.904547553,0.04863865656,-43.96137047
0.05378506601,0.1099849717,NaN,NaN,-0.1991832286,0.02012251523,2.107506913,0,-0.8000630686,0.3838739398,-39.8394347
0.05729756011,0.01163513673,NaN,NaN,0.009416983674,0.001026891255,-0.1450933677,0,0.2202169348,-0.1419634147,-57.23024654
0.05729756011,0.01514763083,NaN,NaN,-0.001876343816,0.001269896362,-0.06380369986,0,0.2633057424,-0.0512987451,-43.17878189
0.05729756011,0.01866012494,NaN,NaN,0.2110336134,0.001742218386,0.146803311,0,0.2280367183,0.3062841011,-31.38748087
0.05729756011,0.02217261905,NaN,NaN,0.09500086822,0.001736131623,-0.2332918925,0,-0.02892843269,-0.03636199715,-55.40367671
0.05729756011,0.02568511315,NaN,NaN,0.199339819,0.001914097382,-0.2804122428,0,0.3070096718,0.09557634702,-56.66109324
0.05729756011,0.02919760726,0.001363949499,-0.002749794045,-0.04030762406,0.003069482941,0.7099071119,0,0.2220796925,0.6865506685,-63.61772476
0.05729756011,0.03271010137,0.001973603156,-0.00151706334,0.5429621917,0.002489295201,2.995890797,0,1.052518854,2.979150195,-37.54865285
0.05729756011,0.03622259547,0.003153764272,-0.002690992781,0.01797795964,0.00414580164,0.6750747565,0,0.7166786313,1.032485255,-40.47292504
0.05729756011,0.03973508958,0.004427785148,-0.002772465611,-0.6960881258,0.005224159921,0.8928337106,0,1.106701106,0.9196469448,-32.05281422
0.05729756011,0.04324758369,0.009486050824,-0.002785174108,-1.291478261,0.009886473337,0.1285580039,0,1.401867474,1.032777779,-16.36262585
0.05729756011,0.04676007779,0.01388814617,-0.005948532243,-0.05775546459,0.01510846252,1.246900426,0,1.223167391,2.118688654,-23.1862847
0.05729756011,0.0502725719,0.01398528481,-0.005847325121,1.247132014,0.01515847625,2.04209648,0,0.5075551961,2.219890776,-22.69007518
0.05729756011,0.05378506601,0.01129038695,-0.00657303366,1.676320243,0.01306436409,0.2528374562,45.09941567,-0.646717228,0.4978672385,-30.20709389
0.05729756011,0.05729756011,0.00582562938,-0.006707990787,1.043321751,0.008884542649,1.354864888,0,-0.2675105392,1.190453536,-49.02695406
0.05729756011,0.06081005422,0.006686096261,-0.005995539755,-0.5019792416,0.008980555672,0.3492777121,0,1.729881169,0.5203653252,-41.88313588
0.05729756011,0.06432254833,0.01366502592,-0.00730893502,-1.439013296,0.01549688564,-0.1958572818,0,2.47784845,0.1916466069,-28.14073764
0.05729756011,0.06783504243,0.02044405006,-0.00735664488,-1.097088126,0.0217273884,0.6543955816,0,1.73896888,0.4025453822,-19.79090407
0.05729756011,0.07134753654,0.02362665944,-0.006424312679,-0.3155313006,0.02448450182,0.8671121165,0,0.9399693326,0.4025925809,-15.21149746
0.05729756011,0.07486003065,0.02485398864,-0.005725022749,-0.3068514527,0.02550483555,0.399878424,0,0.7981613458,0.4565744039,-12.97160429
0.05729756011,0.07837252475,0.02750801038,-0.006623456974,-0.4846116395,0.02829418345,0.1286525588,0,0.8466859382,0.8842792703,-13.53813654
0.05729756011,0.08188501886,0.02953016353,-0.00837915712,-0.2113231432,0.03069594162,0.2102216668,0.3916538455,-0.01699301402,0.966743554,-15.84124261
0.05729756011,0.08539751297,0.02819059381,-0.009280735644,0.344938749,0.02967897629,0.2536248932,0,-0.6520649002,0.992021138,-18.222264
0.05729756011,0.08891000707,0.02602819409,-0.01097276958,-0.01298573218,0.02824656722,0.2733046493,0,-0.6349680411,1.842085523,-22.8589479
0.05729756011,0.09242250118,0.02600588462,-0.01479106922,-0.487024339,0.0299179171,-0.1495637283,13.46362931,-0.08578629318,1.538946966,-29.62942453
0.05729756011,0.09593499529,0.02743754036,-0.01690365344,-0.5233047335,0.03222657476,-0.5635795971,0,0.6293923609,0.4883284949,-31.63629145
0.05729756011,0.09944748939,0.03005472637,-0.01848589019,1.244591103,0.03528476602,-0.2216356705,35.71011343,0.2009840153,1.118911918,-31.59460497
0.05729756011,0.1029599835,0.02377187661,-0.02161231895,2.028044895,0.03212778312,-0.03646305386,51.95054054,-1.011322037,-0.2077010884,-42.27569745
0.05729756011,0.1064724776,0.01937896793,-0.0178844176,0.4243291056,0.02637037715,3.216893683,0,-0.8491577561,0.8027391178,-42.70322657
0.05729756011,0.1099849717,NaN,NaN,0.6305339785,0.02334325984,2.436881722,0,0.584864769,-0.2687753942,-34.23489772
0.06081005422,0.01163513673,NaN,NaN,-0.1104055051,0.0004764855665,-0.2864336351,0,0.3233666239,-0.3229091874,-106.2621323
0.06081005422,0.01514763083,NaN,NaN,-0.3460929786,0.0007413463057,-0.2073580001,0,0.4931417508,-0.3675891805,-32.04629735
0.06081005422,0.01866012494,0.002814375694,0.0001053894217,0.1673837634,0.002816348252,-0.2680865532,0,0.05348785812,0.04383608338,2.144542746
0.06081005422,0.02217261905,0.00022832098,-0.001488987997,0.1892810214,0.001506391624,0.1163357872,0,-0.4398757132,0.2088213084,-81.28218636
0.06081005422,0.02568511315,0.0006044663714,-0.0002194654265,-0.7710655736,0.0006430743873,0.2430000588,0,0.9780749435,0.3209332236,-19.95459338
0.06081005422,0.02919760726,0.006372166738,-0.001762727779,-2.909779998,0.006611483809,0.7919842262,0,3.404254655,-0.2089299606,-15.46300162
0.06081005422,0.03271010137,0.02278247588,0.003296239756,0.01377191571,0.02301969599,0.5198130623,0,0.5109418261,0.01570036963,8.232604568
0.06081005422,0.03622259547,0.008118473118,7.965083508e-06,2.491869383,0.008118477025,-0.430371457,53.23028443,-1.66771498,0.7399624125,0.05621322081
0.06081005422,0.03973508958,0.00817196032,-0.0008145510633,0.6317177328,0.008212455717,-0.07291987899,18.47662925,-0.055057299,0.6702163676,-5.692231583
0.06081005422,0.04324758369,0.005706179866,-0.002602296603,-0.6398459185,0.006271557723,-0.1389579785,0,0.9386609469,0.7970740384,-24.5153015
0.06081005422,0.04676007779,0.01371645638,-0.004102358006,-1.187416216,0.01431679143,0.08379619722,0,1.873759552,0.5134531847,-16.65102651
0.06081005422,0.0502725719,0.01645854171,-0.004111464239,0.3952266789,0.01696430763,0.3626774655,0,0.2722429549,0.4366442878,-14.02585279
0.06081005422,0.05378506601,0.01328447678,-0.004362166034,0.8636124626,0.01398233942,0.5902652109,18.02700996,-0.1596223463,0.9113763228,-18.17840435
0.06081005422,0.05729756011,0.01286443548,-0.005239365127,0.3705224316,0.01389045165,1.938398191,0,0.2279663919,2.005392399,-22.15984737
0.06081005422,0.06081005422,0.01278374953,-0.004597482793,-0.5037590355,0.01358532664,2.02920108,0,0.8058992148,1.920651553,-19.78035676
0.06081005422,0.06432254833,0.01746460236,-0.004858085551,-0.9427138068,0.01812769513,0.9175968218,0,1.69562891,1.336238907,-15.54484118
0.06081005422,0.06783504243,0.02205091277,-0.006067960651,-0.5974789764,0.02287056843,0.1647937062,0,1.159862982,0.4593351239,-15.38581594
0.06081005422,0.07134753654,0.02363725563,-0.005892660544,-0.3791495365,0.02436069174,0.3142569705,0,0.5657174074,0.06135444754,-13.99824461
0.06081005422,0.07486003065,0.02536975234,-0.005179642029,-0.6139223495,0.02589310768,0.2637660298,0,0.7537688569,0.3147797346,-11.53926373
0.06081005422,0.07837252475,0.02844126293,-0.006071845882,-0.4625804001,0.02908217237,-0.3550678996,0,0.8927291271,0.6794569849,-12.0510076
0.06081005422,0.08188501886,0.03013026907,-0.00881340459,-0.002160661829,0.03139282107,-0.5537473501,0,0.09705612156,0.8619645121,-16.30472507
0.06081005422,0.08539751297,0.0287897613,-0.01104452545,-0.2620598719,0.03083556223,-0.4190279434,0,-0.5817351029,1.126552846,-20.98815468
0.06081005422,0.08891000707,0.02900741171,-0.014242248,-0.373676065,0.03231519089,-0.2391494446,0,-0.9602888777,1.472848029,-26.15041578
0.06081005422,0.09242250118,0.02672928725,-0.01705790649,-0.01644586596,0.03170846844,-0.4317467345,0,-0.9687994783,0.6292081137,-32.54491521
0.06081005422,0.09593499529,0.02566227525,-0.01796884566,0.02929605603,0.03132781169,-0.4047804203,0,-0.04455129701,-0.01279343073,-34.99989075
0.06081005422,0.09944748939,0.02646989886,-0.01843475848,0.3354033085,0.03225671815,-0.7769471364,0,0.1819023375,-0.2081277369,-34.85498705
0.06081005422,0.1029599835,0.025123104,-0.01996682045,-0.2695948976,0.03209118685,1.022852282,0,0.9133989932,0.7312730155,-38.47624802
0.06081005422,0.1064724776,0.03062515793,-0.01741058803,0.1942441078,0.03522823972,3.701090735,0,-0.3912986084,0.4712926279,-29.6184929
0.06081005422,0.1099849717,0.02306638866,-0.008622173627,2.123320188,0.02462519368,4.246941276,0,-2.180612596,-0.7571464934,-20.49565063
0.06432254833,0.01163513673,-0.001584493395,-0.0001154393584,-0.005945191965,0.001588693037,-0.02694188058,0,0.2736460429,0.1080127658,-175.8330388
0.06432254833,0.01514763083,-0.001093462113,-0.0003524530584,-0.2558508625,0.001148861415,-0.4305805197,0,0.3944235763,-0.4259860677,-162.1344344
0.06432254833,0.01866012494,0.0006995917385,-0.0001315773442,-0.5347749216,0.0007118575687,-0.6024202731,0,0.3823324594,-0.04529601912,-10.65160692
0.06432254833,0.02217261905,0.002127872158,-0.002309348717,-0.3843481172,0.003140212002,0.9084029896,0,0.2799063341,1.119195137,-47.34201756
0.06432254833,0.02568511315,0.003032781584,-0.0008719835184,-0.2370622741,0.003155648807,1.722577291,0,0.1285047487,1.353496532,-16.04096958
0.06432254833,0.02919760726,0.003411924171,-0.001012954728,0.164467243,0.003559115596,0.08390149912,0,0.3984347091,-0.2571593163,-16.53545114
0.06432254833,0.03271010137,0.00385459093,0.0003259905857,-0.4681256914,0.003868351212,-2.324120632,0,-0.2320323392,-2.670540979,4.834117146
0.06432254833,0.03622259547,0.004241200679,0.0002038447017,-0.24771157,0.004246096544,-0.3639043859,0,0.5127721583,-0.05844057898,2.7516878
0.06432254833,0.03973508958,0.006525785544,-0.0007469492359,-0.3826892281,0.00656839479,1.9652368,0,1.768625108,2.517389409,-6.529726441
0.06432254833,0.04324758369,0.01179767961,-0.001735588082,-1.011860658,0.01192465975,1.009614361,0,1.681437971,1.804151234,-8.36890566
0.06432254833,0.04676007779,0.0159859811,-0.003537755321,-0.3845871142,0.01637276105,0.4966355909,0,1.037541435,0.9997692134,-12.47864217
0.06432254833,0.0502725719,0.01679289775,-0.003502841966,0.1954723912,0.01715433813,0.3649218618,0,0.3602877253,0.5250693775,-11.78241975
0.06432254833,0.05378506601,0.01656489399,-0.004100272526,-0.3407172169,0.01706481608,0.7454647953,0,0.4807141492,1.059475388,-13.90285412
0.06432254833,0.05729756011,0.01967817059,-0.004605802322,-0.8503035313,0.02020999289,0.5347164623,17.60395887,0.2870752778,0.7721550471,-13.17330712
0.06432254833,0.06081005422,0.02055993036,-0.004934274156,-0.7969036006,0.02114374134,0.7136829065,7.281858817,-0.2549980511,0.7303442398,-13.49544572
0.06432254833,0.06432254833,0.02158161063,-0.004664325157,-0.551858131,0.02207989689,0.3961018574,11.29867133,0.03927981215,0.5233619202,-12.19547462
0.06432254833,0.06783504243,0.0226362989,-0.005381274376,-0.4356397858,0.02326714726,-0.1082168078,0,0.5221929089,0.2062802251,-13.37256531
0.06432254833,0.07134753654,0.02494599233,-0.005768994132,-0.6288871062,0.02560437124,0.188309508,4.428153239,0.5810304613,0.1463274702,-13.02127618
0.06432254833,0.07486003065,0.02688612722,-0.005233812716,-0.5347864005,0.02739081292,0.2307110586,0,0.5190040652,0.04382618244,-11.01576771
0.06432254833,0.07837252475,0.02864742513,-0.005112562106,-0.235578967,0.02910005598,-0.4314932426,0,0.8253900083,0.3690845165,-10.11876088
0.06432254833,0.08188501886,0.0306127745,-0.008045837377,0.1539731621,0.03165244795,-0.8002452365,0,0.7314391091,1.230220352,-14.72578437
0.06432254833,0.08539751297,0.03067577087,-0.01224456052,0.3007619819,0.03302926249,0.05741327587,5.499147246,0.229239755,2.224669923,-21.75993936
0.06432254833,0.08891000707,0.0303615531,-0.01565831358,0.9864827623,0.03416147963,0.23125804,28.01848882,-0.1455630705,1.941489283,-27.28144086
0.06432254833,0.09242250118,0.02669946655,-0.01825173768,0.9748149593,0.03234172912,-0.3071472312,26.10885336,-0.2752194301,0.06265376172,-34.35648573
0.06432254833,0.09593499529,0.02597081467,-0.01695723739,0.6762234727,0.03101662642,0.4079669529,0,0.6463843147,-0.04267594528,-33.14190015
0.06432254833,0.09944748939,0.02659465668,-0.01666885716,-0.05442360706,0.0313867259,-0.1672942156,0,1.073668453,0.5141940361,-32.07844387
0.06432254833,0.1029599835,0.02993323138,-0.01935096085,-0.5022262997,0.03564348506,-0.1422898993,0,1.615865004,0.4008322127,-32.88148942
0.06432254833,0.1064724776,0.03403443991,-0.01857657037,-0.03984387534,0.03877411594,0.1249267001,0,0.4223387482,-1.588131361,-28.62645531
0.06432254833,0.1099849717,0.03155664512,-0.01333385451,-0.01028932551,0.03425804325,1.714971437,0,-1.421135697,-1.270209864,-22.90586332
0.06783504243,0.01163513673,0.0001513296591,0.0004828760062,0.8279901272,0.0005060334999,-0.2045976608,0,-0.613512689,0.01718306128,72.59940669
0.06783504243,0.01514763083,-0.002380305414,9.33742665e-05,0.01123575135,0.002382136146,-0.2121772749,0,0.1216833034,0.04773485789,177.7535615
0.06783504243,0.01866012494,0.0005392760348,-0.0004300638284,-1.401343868,0.0006897633929,-0.3005372375,0,1.36892494,0.254399896,-38.57178845
0.06783504243,0.02217261905,0.007350247449,-0.001855839144,-1.341153815,0.007580915281,1.039355346,0,1.753479566,1.08795593,-14.17025696
0.06783504243,0.02568511315,0.01140915755,-0.0006007730947,0.2676461322,0.01142496408,1.359992765,0,-0.1840692942,0.7705821947,-3.014245435
0.06783504243,0.02919760726,0.005763599676,0.0002144620107,1.033396058,0.005767588333,0.7274391351,3.68837345,-0.7233047234,0.3181254535,2.130977584
0.06783504243,0.03271010137,0.005238756405,0.0008369387997,-0.05683606358,0.005305189462,0.6375185413,0,0.1912466991,0.4312472123,9.076816162
0.06783504243,0.03622259547,0.006634988918,0.0009389888379,-1.99608163,0.006701102744,3.297574386,0,3.321621828,2.381814345,8.055052025
0.06783504243,0.03973508958,0.02391715846,0.004053540546,-0.4471988032,0.0242582287,2.438580634,0,2.102136724,2.777200155,9.619226838
0.06783504243,0.04324758369,0.01558951493,-0.0002504102371,1.006256315,0.01559152594,-0.3604120466,25.10756979,-0.4014582243,1.308601529,-0.9202477466
0.06783504243,0.04676007779,0.01897256944,-0.001808859803,-0.1946352212,0.01905860343,0.1338335905,0,0.9427661921,0.6773077746,-5.446163195
0.06783504243,0.0502725719,0.01958463069,-0.002159360106,0.2652467382,0.01970331433,0.2413486658,0,0.450798393,0.8282728764,-6.291897578
0.06783504243,0.05378506601,0.01962431853,-0.003870427634,0.5270956073,0.02000235206,0.8416668856,0,-0.07925893165,2.281766367,-11.15703082
0.06783504243,0.05729756011,0.01745481395,-0.007217701049,0.08233973792,0.01888824339,-0.5885295787,0,-0.4211293386,0.6703632128,-22.46547421
0.06783504243,0.06081005422,0.01785588637,-0.008292281145,-0.8330142175,0.0196874225,-0.3168767406,22.61874267,0.089236301,-0.4760762032,-24.91017529
0.06783504243,0.06432254833,0.02069421346,-0.006658513874,-1.163325121,0.02173904961,0.04937660806,34.14337096,0.1290538671,-0.6704360811,-17.83595738
0.06783504243,0.06783504243,0.02239535995,-0.005763943316,-0.9717920411,0.0231252068,0.2621354647,27.01664364,0.2007231174,0.09195520844,-14.43309845
0.06783504243,0.07134753654,0.02481266605,-0.006060756727,-0.6329921248,0.02554214494,0.5586655924,0,0.4883486428,0.4080985278,-13.72632836
0.06783504243,0.07486003065,0.02633406278,-0.005235077389,-0.3776180082,0.02684937426,0.3099221021,0,0.5930274939,-0.2767318791,-11.24352565
0.06783504243,0.07837252475,0.02822205265,-0.004000138075,-0.2733315585,0.02850412883,-0.009472277865,0,1.237415844,0.1238580003,-8.067254359
0.06783504243,0.08188501886,0.03164055413,-0.005703399205,-0.2002239945,0.032150481,-0.1646326791,0,2.243484714,1.310888487,-10.21817957
0.06783504243,0.08539751297,0.03680556509,-0.009182897477,0.2862889397,0.03793382696,-0.08753310861,0,1.709385915,1.502540261,-14.0091442
0.06783504243,0.08891000707,0.03663917387,-0.01128852254,2.538163021,0.03833875067,-0.492903799,71.607779,-0.5750264603,1.049499882,-17.12405544
0.06783504243,0.09242250118,0.02587050538,-0.01460058132,2.581530123,0.0297062287,-0.3265024382,75.51117107,-0.1782798046,0.2527643144,-29.43915335
0.06783504243,0.09593499529,0.02694535777,-0.0133231936,0.8240382116,0.03005927133,-0.09301989466,0,1.341584149,-0.02068222178,-26.31019859
0.06783504243,0.09944748939,0.02768838244,-0.01485466697,0.9766774599,0.03142145211,-0.2601182368,18.05206049,0.7164277947,0.5176702455,-28.21331669
0.06783504243,0.1029599835,0.02603123235,-0.01605517106,1.827530289,0.03058420467,-0.8997338915,30.85120061,1.200419698,-0.5545631847,-31.66486153
0.06783504243,0.1064724776,0.02548566018,-0.01606707704,1.45327562,0.03012755947,-1.370208951,0,1.053952164,-2.054943332,-32.22880635
0.06783504243,0.1099849717,0.02462861106,-0.01365004558,0.411993558,0.02815834205,-1.115409167,0,-0.07600675965,-2.491657146,-28.99676734
0.07134753654,0.01163513673,-0.002242786072,0.0006379113791,-0.205961653,0.002331741901,-0.4315586344,0,0.119573947,-0.1334872213,164.1227585
0.07134753654,0.01514763083,-0.001671065133,0.0001144243382,-0.4130732327,0.001674978092,-0.1568341776,1.560368189,0.378478464,0.09465664075,176.0828493
0.07134753654,0.01866012494,0.0005375345982,-0.0002454486382,-1.557505505,0.0005909217192,-0.1605041378,0,1.651355568,0.1172134196,-24.54235109
0.07134753654,0.02217261905,0.009600040476,-0.0008610569457,-1.192207692,0.009638578536,-0.460704115,0,1.648759061,-0.3659077341,-5.125318659
0.07134753654,0.02568511315,0.01051641357,-0.0005784203673,0.3081656022,0.01053230861,-0.6655671533,0,-0.4080140619,-0.9324134952,-3.148191811
0.07134753654,0.02919760726,0.007084463626,7.623925766e-05,0.3797992101,0.007084873838,0.351276885,0,-0.4480425301,-0.04061772783,0.6165631321
0.07134753654,0.03271010137,0.007608624341,0.0007981071508,-2.420416005,0.007650368578,1.157348077,0,2.44950149,-0.2045211332,5.98814616
0.07134753654,0.03622259547,0.02419002013,0.004859796833,-2.147866879,0.02467336011,1.119713233,0,2.759631885,-0.09535024557,11.35955637
0.07134753654,0.03973508958,0.02484618483,0.005066010458,1.245444731,0.02535739266,-2.384012606,0,-1.334440181,-1.111117891,11.52434927
0.07134753654,0.04324758369,0.01512818958,0.0003887616479,1.20609588,0.01513318392,-0.8715141153,19.60409965,-0.5052449159,0.829829708,1.472053236
0.07134753654,0.04676007779,0.01883511037,-0.0009099496947,-0.4613516105,0.01885707801,-0.2934890578,0,1.082208998,0.09839752439,-2.765886208
0.07134753654,0.0502725719,0.02054993712,-0.0009877376625,-0.9381971105,0.02057366135,-0.3689049198,0,1.538910111,0.09153689114,-2.751817561
0.07134753654,0.05378506601,0.02753593489,-0.002527248842,0.427192818,0.02765166716,-0.8112377594,0,0.2608362759,0.557607565,-5.243916937
0.07134753654,0.05729756011,0.01996561074,-0.005795798797,2.014862825,0.02078982674,-0.58893525,52.28621833,-0.764144563,0.8401179268,-16.18743607
0.07134753654,0.06081005422,0.01777468781,-0.007546789704,0.434976125,0.01931045214,-0.190672637,8.243663786,0.2739885674,0.5214703493,-23.00514114
0.07134753654,0.06432254833,0.0194001429,-0.008297196839,-1.215120268,0.02109997677,-0.02681935258,32.41006482,0.5230612917,0.1277317175,-23.15578578
0.07134753654,0.06783504243,0.0238800403,-0.008089649427,-1.922063747,0.0252130671,0.595642627,50.77513303,0.6235925415,0.02051188842,-18.71442547
0.07134753654,0.07134753654,0.0283417456,-0.00627705351,-0.7410923115,0.02902853673,0.913305923,0,0.1479248059,-0.1151545241,-12.48812933
0.07134753654,0.07486003065,0.02700270769,-0.004477188167,0.02128013926,0.02737136161,0.7533100692,0,0.2226922072,-0.542302574,-9.414288677
0.07134753654,0.07837252475,0.02904920431,-0.001726221736,-0.6343175686,0.02910044866,0.6840906993,0,1.539716992,-0.3431827754,-3.400748823
0.07134753654,0.08188501886,0.03463899127,-0.0008688961415,0.1063537664,0.0346498874,-0.3773392998,0,1.984441143,0.6215357192,-1.436925329
0.07134753654,0.08539751297,0.03564597515,-0.005234764353,1.782073751,0.03602829863,-1.372686605,5.539459403,1.120891798,0.8746942016,-8.354414921
0.07134753654,0.08891000707,0.03231659356,-0.008762807978,2.629386206,0.03348356347,-1.06658954,71.04011805,0.00859509731,0.2360662399,-15.17124071
0.07134753654,0.09242250118,0.02644046182,-0.009810335102,2.192358135,0.02820178534,0.3140906799,63.62950129,0.2720255465,0.4814058732,-20.35661336
0.07134753654,0.09593499529,0.02557143666,-0.009350501609,0.468960528,0.02722738057,-0.4961195322,0,0.7704115025,-0.2366173669,-20.08554358
0.07134753654,0.09944748939,0.0274993066,-0.01072183493,0.7532764435,0.02951558245,-0.609998854,0,0.5407735437,-0.7908382295,-21.30054856
0.07134753654,0.1029599835,0.02482502147,-0.008715304368,1.574035063,0.02631042039,-0.6487874888,42.38992606,0.009422075337,-0.9197879063,-19.3446113
0.07134753654,0.1064724776,0.0220036127,-0.009769947559,1.5174957,0.02407510845,-1.579903543,0,-0.1730909129,-0.600998415,-23.94196826
0.07134753654,0.1099849717,0.01888684596,-0.01215370286,1.363479648,0.0224594177,-1.652733283,0,-0.411194781,-0.2954326127,-32.76131851
0.07486003065,0.01163513673,-0.001833390579,0.0001794396979,0.1090780443,0.001842150813,0.1216675486,0,-0.3266881344,0.2398623962,174.4100855
0.07486003065,0.01514763083,-0.002598703646,-2.813965479e-05,-0.3550181119,0.002598855994,0.04364697825,6.428774085,0.2771845776,0.1233213423,-179.3796059
0.07486003065,0.01866012494,0.0003872176423,-0.000100416036,-0.9676020098,0.0004000261027,-0.08029040346,0,1.038232486,-0.01649940773,-14.53809828
0.07486003065,0.02217261905,0.004446778201,-0.0002522051513,-0.543873297,0.004453924539,0.0007472715612,0,0.9960701536,0.2430463783,-3.246131382
0.07486003065,0.02568511315,0.005796259937,-0.0009514902206,-0.3133950897,0.005873837153,-0.5867458017,0,0.3721604903,-0.651361683,-9.322296709
0.07486003065,0.02919760726,0.006854788135,-2.524224888e-05,-0.2854726529,0.006854834611,0.3559747942,0,0.508634158,-0.1822728323,-0.2109865047
0.07486003065,0.03271010137,0.00858555543,0.0009391013954,-0.2429250251,0.008636762905,0.7584829133,0,0.7188615677,-0.1277967417,6.242285428
0.07486003065,0.03622259547,0.01023305787,0.003087809816,-0.6309752642,0.01068878117,-1.266175637,0,0.2387707536,-2.063854742,16.79110949
0.07486003065,0.03973508958,0.01164053319,0.003740944552,-0.9125642797,0.01222688346,-1.581589241,0,0.570723853,-1.332055677,17.815965
0.07486003065,0.04324758369,0.0154430987,0.002211324643,-0.4356079895,0.01560061711,-0.3364637772,0,1.456716434,0.6226969615,8.148890764
0.07486003065,0.04676007779,0.01828731158,0.0003718981107,-0.05680671028,0.01829109272,-0.3337498085,0,0.8449110816,0.3098623384,1.165029388
0.07486003065,0.0502725719,0.01861037713,-4.935923009e-05,0.0689461368,0.01861044258,-0.5175904712,0,0.1959591307,0.00216203276,-0.1519619357
0.07486003065,0.05378506601,0.01873344397,-0.001453729496,0.211526717,0.01878976457,-1.825049385,0,0.1337228836,-1.034955164,-4.437303348
0.07486003065,0.05729756011,0.01833709162,-0.002824560525,0.436571434,0.01855335741,-0.8806983055,0,0.5175302642,0.3572588875,-8.756752071
0.07486003065,0.06081005422,0.01901781138,-0.005802046841,-0.4261985617,0.01988318127,-0.7355272557,0,0.3457816449,1.04805052,-16.96615552
0.07486003065,0.06432254833,0.02104866755,-0.009089366952,-1.069967112,0.02292734169,-0.4837966855,23.8851375,0.5077686792,0.8038265227,-23.35595397
0.07486003065,0.06783504243,0.02455959905,-0.01032481577,-1.182397727,0.02664161643,-0.06878309912,28.36552641,0.6873564657,-0.3378548265,-22.80180604
0.07486003065,0.07134753654,0.02761616813,-0.008144254095,-0.7456772502,0.02879204086,0.3617375952,19.25452918,-0.02948350279,-1.331273021,-16.43125796
0.07486003065,0.07486003065,0.02707522537,-0.00437812596,-0.427897486,0.02742691772,0.9838768539,0,0.08550454117,-1.101344057,-9.185351103
0.07486003065,0.07837252475,0.02941948972,-0.0008199279362,-0.7885253019,0.0294309133,0.88839155,0,0.7554110245,-0.8251007346,-1.596433278
0.07486003065,0.08188501886,0.03249829262,0.001640505592,-0.5671858302,0.03253967242,-0.03306789551,0,1.037622552,-0.5551128547,2.889823503
0.07486003065,0.08539751297,0.03505636971,0.001013751906,1.076004324,0.03507102436,-0.6593576653,0,1.424381581,0.38352931,1.656404349
0.07486003065,0.08891000707,0.03372196568,-0.002022628763,2.458594178,0.03378256941,-0.9552274474,64.24620443,0.6388936525,1.025758101,-3.432463604
0.07486003065,0.09242250118,0.02866468234,-0.005944448158,2.277277546,0.02927457049,-0.3435159513,65.56490837,-0.3847459803,1.634360074,-11.71586462
0.07486003065,0.09593499529,0.02437162373,-0.008969906645,0.899304289,0.02596989157,-0.5335059247,0,-0.7794834105,0.7091654427,-20.2059944
0.07486003065,0.09944748939,0.02276795044,-0.01030932401,0.4212157318,0.02499323366,-0.8785852911,0,-0.6748724294,-0.4448819171,-24.3610094
0.07486003065,0.1029599835,0.02052162052,-0.01049328719,0.1068524166,0.02304877404,-0.6083114085,0,-1.300323048,-0.3134955013,-27.08195001
0.07486003065,0.1064724776,0.01782525491,-0.01134486315,-0.1233343052,0.0211292601,-0.4640016357,0,-0.9022482625,-0.5175637446,-32.47466763
0.07486003065,0.1099849717,0.01778568984,-0.0103051506,0.3110594053,0.02055545893,-0.297125861,0,0.2885312125,-0.8891340006,-30.08829653
0.07837252475,0.01163513673,-0.0009729142714,-0.0001264427799,-0.03117092108,0.0009810963031,0.3907995111,0,-0.09475856956,0.4093178125,-172.5951771
0.07837252475,0.01514763083,-0.001084589892,-0.0001589654922,-0.1880240302,0.001096177568,0.02951399196,3.421277675,0.1452079106,-0.007235756387,-171.6616777
0.07837252475,0.01866012494,0.0001975609568,2.64049455e-06,-1.626071838,0.0001975786017,0.02252452084,0,1.659614565,-0.2297883125,0.7657392859
0.07837252475,0.02217261905,0.01045636423,0.0007272818479,-0.7486645893,0.0104816264,-0.267536563,0,0.95098449,-0.1608751062,3.978742238
