PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 48, filenames: A: RA001_12_H6 048.jpg & B: RA001_12_H6 049.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08891000707,0.03969683284,-0.02262731297,0.8225665525,0.04569282033,-1.407490091,0,-0.8659327139,2.205631935,-29.683269
0.05378506601,0.09242250118,0.03520621849,-0.02935522082,0.2160659981,0.04583892243,-0.7516949327,0,-0.5648004639,2.918674617,-39.82161211
0.05378506601,0.09593499529,0.036954044,-0.03551946438,-0.7290211243,0.05125654805,-0.4028818038,22.03187672,0.1617715434,1.219385807,-43.86600461
0.05378506601,0.09944748939,0.03833512248,-0.03505342624,0.3717813823,0.05194539736,0.003653536682,7.041082162,0.3212115596,-0.1398486692,-42.4396255
0.05378506601,0.1029599835,0.03677641779,-0.03501541373,2.489089604,0.05077976077,1.36889027,68.83884089,-0.9865405771,-1.218778101,-43.59485586
0.05378506601,0.1064724776,0.02612699195,-0.02596425634,-0.3337928772,0.03683425465,0.8052750976,0,-2.799683025,-1.90085077,-44.82100576
0.05378506601,0.1099849717,NaN,NaN,-1.052795203,0.0379634197,-0.3100209207,0,0.07916468973,-0.5685800872,-42.21905546
0.05729756011,0.01163513673,NaN,NaN,0.3138853363,0.002108876306,-0.08647744314,0,0.226476829,0.1126115043,-45.70436175
0.05729756011,0.01514763083,NaN,NaN,0.2681715323,0.002279593457,-0.1961098495,0,0.187799592,0.1057699931,-54.63945749
0.05729756011,0.01866012494,NaN,NaN,-0.08038087343,0.002832118327,-0.2560270061,0,0.000789378784,-0.05559313611,-65.14399052
0.05729756011,0.02217261905,NaN,NaN,-0.06456084122,0.003023804931,0.1453496503,0,0.0739720004,-0.05069965708,-57.95567886
0.05729756011,0.02568511315,NaN,NaN,0.5093813953,0.002520159707,0.1633373155,12.58767459,0.3476050532,0.03490992471,-48.28295709
0.05729756011,0.02919760726,0.001036117195,-0.00211199128,-0.279284953,0.002352455315,-0.02109545876,10.39548743,-0.03457034441,0.6387372949,-63.86799359
0.05729756011,0.03271010137,0.002536604987,-0.004198807359,-0.2735391362,0.00490554259,-0.3258607619,0,0.5854885948,0.345381646,-58.86277161
0.05729756011,0.03622259547,0.004053447037,-0.004469726282,-0.4211719634,0.00603397762,0.09894980212,0,0.6823274825,0.01081338561,-47.79615409
0.05729756011,0.03973508958,0.006412640287,-0.003889228715,-0.3877657776,0.007499870363,2.789040036,0,1.907323325,2.873513002,-31.23656583
0.05729756011,0.04324758369,0.01211493398,-0.004766437077,0.8606936752,0.01301885355,0.5154058961,25.24018535,0.1581026131,2.721820627,-21.47640467
0.05729756011,0.04676007779,0.003944793322,-0.01163924746,-0.1032315292,0.01228956776,1.456633943,0,0.91809132,2.924345152,-71.277366
0.05729756011,0.0502725719,0.01570232447,-0.00992176405,-0.8272043035,0.01857429395,1.71127216,0,2.272753184,1.651304795,-32.28739753
0.05729756011,0.05378506601,0.01483337573,-0.01142861244,0.7076563581,0.01872544306,2.22861202,0,1.16302232,3.014742184,-37.61303102
0.05729756011,0.05729756011,0.01730179473,-0.01268304162,-0.8809227034,0.02145254404,2.526548766,0,1.474068272,2.800089177,-36.24319561
0.05729756011,0.06081005422,0.02310526765,-0.01238942152,-1.894377706,0.02621738276,-0.5081535551,64.40617486,-0.6319371343,0.1486774557,-28.20093547
0.05729756011,0.06432254833,0.0217361098,-0.01499015667,-1.971780211,0.02640384946,0.6682820636,69.02693641,0.2730357183,0.628071165,-34.59181731
0.05729756011,0.06783504243,0.03099017037,-0.01224818097,-2.398135969,0.03332279395,2.203999242,0,2.07667381,1.130970315,-21.56531602
0.05729756011,0.07134753654,0.03745385278,-0.01122114889,-2.010338409,0.03909866072,1.677409821,0,1.362374126,1.5344343,-16.67818029
0.05729756011,0.07486003065,0.04283680328,-0.0117459803,-0.9142850374,0.04441801175,1.167234881,0,0.5224447681,1.056136575,-15.33378888
0.05729756011,0.07837252475,0.04250035775,-0.01083091675,0.3091585507,0.04385874105,1.141581253,0,0.5476575762,0.6316013025,-14.29710287
0.05729756011,0.08188501886,0.0436745297,-0.00995467873,0.1269052324,0.04479464447,0.4324336655,0,1.968127603,1.140891795,-12.83999941
0.05729756011,0.08539751297,0.04896764048,-0.01331937175,1.19902711,0.050746778,-0.09584177479,16.22689536,1.114640306,3.155820478,-15.21651578
0.05729756011,0.08891000707,0.04337812155,-0.02137612323,2.277085708,0.04835907436,-0.4566205284,83.77977115,-0.1301138629,3.429645543,-26.23342428
0.05729756011,0.09242250118,0.04051236617,-0.02696985842,2.030245298,0.04866852244,-0.5308269434,72.8740182,0.2959944234,2.456055287,-33.65246704
0.05729756011,0.09593499529,0.03728657557,-0.03186752946,2.096946222,0.04904924211,-0.4404424456,69.42455827,0.893043472,0.1126868339,-40.51935094
0.05729756011,0.09944748939,0.03628366486,-0.02891272176,1.59848732,0.04639450199,0.6718725665,32.51599393,1.164759176,-0.04542270984,-38.54966978
0.05729756011,0.1029599835,0.03576310802,-0.02934803403,3.047636317,0.04626345206,-0.4462619758,113.2421399,0.1661450781,1.679362002,-39.37309467
0.05729756011,0.1064724776,0.02616244386,-0.03637896345,1.749505339,0.04480962453,1.340494855,36.1331161,-0.5842080893,0.6700360417,-54.27766804
0.05729756011,0.1099849717,NaN,NaN,0.5143233386,0.03858116909,2.715627898,0,1.313475996,-2.628672631,-44.39838239
0.06081005422,0.01163513673,NaN,NaN,0.5173233339,0.001641343595,-0.04154181476,0,0.2627000886,0.2386917521,-13.58694238
0.06081005422,0.01514763083,NaN,NaN,0.6953148888,0.001445290538,-0.3836965151,17.47817161,0.3469609071,0.3800508283,-37.39552099
0.06081005422,0.01866012494,0.0003718185709,-0.003068243462,-0.02774453031,0.003090690375,-0.3387820525,0,0.1980104482,0.2324504025,-83.09042418
0.06081005422,0.02217261905,0.001941191586,-0.002884195427,-0.2685915794,0.003476608698,1.983782566,0,0.30371084,1.08739174,-56.05769538
0.06081005422,0.02568511315,0.002382027446,8.032403086e-05,-0.4274263064,0.00238338136,0.09913166126,14.96959881,0.1205159835,0.5320626365,1.931331549
0.06081005422,0.02919760726,0.00386583565,-0.004404862926,-0.1147444032,0.005860674251,0.2453185338,0,-0.1459538884,1.136295006,-48.72887149
0.06081005422,0.03271010137,0.002272404313,-0.003049225576,0.4452822602,0.003802840777,0.7614181125,0,0.1691880269,0.5185130647,-53.30505409
0.06081005422,0.03622259547,0.002896056283,-0.003551660378,-2.251723432,0.004582732092,0.977614143,0,3.216535681,-0.2408617504,-50.8058834
0.06081005422,0.03973508958,0.02147963222,0.001230663819,-1.352868211,0.02151485845,0.1828187497,0,1.968888894,-0.01799679962,3.279145488
0.06081005422,0.04324758369,0.01456370854,-0.002846296944,0.646805772,0.01483923895,-0.3756667018,18.97296273,-0.1512406229,1.76174268,-11.05836384
0.06081005422,0.04676007779,0.01867649896,-0.006276974038,-0.5017804633,0.01970309663,1.735834108,0,2.367862402,2.633620146,-18.57695296
0.06081005422,0.0502725719,0.02464331219,-0.005999765109,-0.5783112245,0.0253631626,0.8770363307,0,2.20744087,1.07574907,-13.68326101
0.06081005422,0.05378506601,0.02846143678,-0.006974951362,0.5759445113,0.02930364022,1.129589177,0,1.183438948,2.53704753,-13.7699077
0.06081005422,0.05729756011,0.02677713282,-0.01094345428,1.456465025,0.02892704675,0.03825619431,54.06000308,-0.2340696419,2.756260804,-22.22917467
0.06081005422,0.06081005422,0.02252344373,-0.01652192654,-0.01027014012,0.02793348481,-0.3189002053,0,-0.1280810703,1.163320059,-36.26166883
0.06081005422,0.06432254833,0.02636332262,-0.01614974422,-1.814674641,0.03091664629,1.259465442,0,2.055978256,0.3060689407,-31.49096055
0.06081005422,0.06783504243,0.03611908922,-0.01317312694,-2.428810742,0.03844632465,0.1880092312,72.48806514,1.466598334,-0.5893974675,-20.03760589
0.06081005422,0.07134753654,0.04004592404,-0.01341910777,-1.877127833,0.04223444667,-0.3222663625,67.94342895,-0.3973052495,-0.2664890238,-18.52563885
0.06081005422,0.07486003065,0.04131695732,-0.01336904452,-0.7396116387,0.0434260557,-0.08488573945,20.51457476,-0.4923892272,-1.241079469,-17.93017133
0.06081005422,0.07837252475,0.0409142913,-0.009357984111,0.04702598826,0.0419708363,0.4309204765,0,0.4096841413,-1.69158969,-12.88318086
0.06081005422,0.08188501886,0.04259079195,-0.005913740066,-0.9313241115,0.04299939395,-0.2492856218,0,2.192077019,-0.4829020341,-7.904988046
0.06081005422,0.08539751297,0.05188521937,-0.00853740784,-0.07545132827,0.05258291853,-1.189511732,0,2.073669356,1.421836978,-9.34395559
0.06081005422,0.08891000707,0.05013956569,-0.01508608702,2.865425375,0.05235996628,-1.067922815,100.0168871,0.04217574878,2.532626904,-16.74558918
0.06081005422,0.09242250118,0.0419685717,-0.02118431751,3.724103852,0.04701208694,-0.9609918619,134.6838409,-0.3575432362,1.866359839,-26.78310208
0.06081005422,0.09593499529,0.03580280434,-0.0250171432,1.961798456,0.04367720518,0.0489796777,45.01647298,1.553812637,1.234240514,-34.94385371
0.06081005422,0.09944748939,0.04053552391,-0.02534753921,0.1518211452,0.04780822568,1.056829104,0,1.662106961,0.6895351964,-32.01842901
0.06081005422,0.1029599835,0.04110767437,-0.02372702552,2.319973795,0.04746380339,1.107483692,76.20675937,0.2284246531,0.1177645675,-29.99320337
0.06081005422,0.1064724776,0.03318896988,-0.02187115662,4.668794968,0.03974739254,1.913911505,155.1902132,1.056760061,0.5937676981,-33.38443135
0.06081005422,0.1099849717,0.02842042304,-0.01909002818,4.003461317,0.03423667071,0.356249625,0,1.288269951,-1.227313712,-33.88929945
0.06432254833,0.01163513673,0.002165244537,0.001230408105,0.6674498909,0.002490419244,0.1435194052,0,0.1784501353,-0.1818963943,29.60756178
0.06432254833,0.01514763083,0.001306440157,0.001801918644,0.8968254316,0.002225690159,-0.2358009352,26.21383772,0.5129719038,0.6758364119,54.05686396
0.06432254833,0.01866012494,0.0008169612833,-0.001971712704,-1.587531405,0.002134262572,-0.6240712676,0,1.568458839,0.5835191377,-67.49377117
0.06432254833,0.02217261905,0.01239183729,-0.002439735538,-0.3590279657,0.0126297245,-0.05002571924,0,0.5170308236,0.2311012142,-11.13807871
0.06432254833,0.02568511315,0.003894112618,-0.002959169401,0.4950112858,0.004890889144,0.4869405335,0,-1.356325822,0.6543306949,-37.23151185
0.06432254833,0.02919760726,0.00588902661,-0.003027692493,-0.04600915465,0.00662174873,1.759589167,0,0.8474423334,1.498041311,-27.2088034
0.06432254833,0.03271010137,0.007032355704,-0.002040484097,0.2963288177,0.00732240412,2.406140958,0,0.5104954018,1.851872826,-16.1804327
0.06432254833,0.03622259547,0.006641285474,-0.001080828943,0.6011300268,0.006728659893,1.514178539,0,0.5895202455,1.424491726,-9.243502692
0.06432254833,0.03973508958,0.006991576416,-0.001725459696,-1.537223886,0.007201343759,-1.20376802,0,1.407188802,-0.6500479539,-13.86307856
0.06432254833,0.04324758369,0.01698351769,-0.003025767411,-1.335465471,0.0172509461,0.7825891028,0,2.166575771,1.738942579,-10.10177273
0.06432254833,0.04676007779,0.01929247564,-0.005084645646,-0.07945116814,0.01995127158,1.553668662,0,1.508581103,1.887815375,-14.76488745
0.06432254833,0.0502725719,0.02256147168,-0.00419945577,-0.7348226409,0.02294897456,0.2481335223,0,1.662317301,0.2948646358,-10.54402572
0.06432254833,0.05378506601,0.02771241555,-0.005248788406,-0.2777958099,0.02820510159,-1.131391417,0,1.019301751,0.06147301023,-10.72489733
0.06432254833,0.05729756011,0.02711751922,-0.008389385039,0.9150424864,0.02838558842,-1.554269051,0,0.4478166077,0.6170060291,-17.19057222
0.06432254833,0.06081005422,0.02607128741,-0.01287537933,1.110423107,0.02907726638,-0.9134525751,0,1.143881063,0.7244702036,-26.28259388
0.06432254833,0.06432254833,0.02723504009,-0.01414257915,0.05272812321,0.03068810769,-1.03783907,0,1.051735963,-0.2541887707,-27.44189583
0.06432254833,0.06783504243,0.02958029656,-0.01562794639,-2.001695915,0.03345484498,-2.152001188,0,0.3188240948,-0.7092934164,-27.84851698
0.06432254833,0.07134753654,0.03538585295,-0.01921008169,-2.464904461,0.04026395196,-0.8981558908,86.35100822,-0.01676889832,-0.7713429538,-28.49641232
0.06432254833,0.07486003065,0.03817935829,-0.01607337608,-1.222984743,0.04142483335,0.7146038333,33.12035076,-0.4581687646,-2.127637685,-22.83092216
0.06432254833,0.07837252475,0.03807226457,-0.009226725108,-0.829796491,0.03917435112,0.9147703417,0,0.002480087422,-2.087963383,-13.62285175
0.06432254833,0.08188501886,0.04110272487,-0.005526291571,-2.166519186,0.04147256793,-0.02133943332,68.64725776,1.167697644,-0.8543892027,-7.657538243
0.06432254833,0.08539751297,0.04978368153,-0.006300642703,-1.072299457,0.05018080356,-1.168489068,0,1.040205484,0.4363249691,-7.213028322
0.06432254833,0.08891000707,0.04852288603,-0.01116319142,1.858522812,0.04979043393,-1.211094708,52.82668189,0.1243659715,1.306828776,-12.95604773
0.06432254833,0.09242250118,0.04369246585,-0.0151448341,2.158193089,0.04624281103,-0.9004152885,73.22040349,0.2424583175,1.478456972,-19.11751681
0.06432254833,0.09593499529,0.04179387893,-0.01951896621,1.028133325,0.0461271976,-0.1989472333,28.52512459,0.6652268988,1.906814556,-25.03395302
0.06432254833,0.09944748939,0.04241775917,-0.02254130998,0.7707361968,0.04803516366,-0.3004367851,24.55112389,0.2790361209,-0.05051941611,-27.98671675
0.06432254833,0.1029599835,0.04006678531,-0.0203967995,1.224700564,0.04495972325,-0.1108287668,31.15222697,-0.8954757723,-1.896831712,-26.97928054
0.06432254833,0.1064724776,0.03497065228,-0.01626798516,2.239048562,0.03856933837,1.659262162,0,-2.190977213,-1.754529471,-24.94736087
0.06432254833,0.1099849717,0.02450634589,-0.008405876508,3.447978336,0.025907909,1.988780094,0,-2.510355588,-2.487872912,-18.93238635
0.06783504243,0.01163513673,0.001460610931,0.002585633437,-0.08797777686,0.002969660681,0.1260851074,0,0.6142239095,-0.7214759442,60.53812012
0.06783504243,0.01514763083,0.002693850573,0.004074160036,0.4503861311,0.004884220604,-0.2387125337,13.86787363,0.09985700853,1.390007402,56.52716627
0.06783504243,0.01866012494,0.0002293794534,-0.003135235739,0.02164828637,0.003143615446,-1.05707897,0,-0.01155671685,0.7659479627,-85.81559356
0.06783504243,0.02217261905,0.002577218195,-0.00232921132,-0.6210491256,0.003473798929,0.006605156726,0,1.133076652,-0.04754369875,-42.10631457
0.06783504243,0.02568511315,0.00639073591,-0.002945038203,-1.622394028,0.007036672188,1.425319127,0,2.002103245,1.214819782,-24.74163381
0.06783504243,0.02919760726,0.01530824351,-0.001589833609,-1.219832153,0.01539057797,1.696861611,0,1.865700917,0.9196993264,-5.929182101
0.06783504243,0.03271010137,0.01722865264,-0.0002152602597,0.6846642121,0.01722999735,1.994529703,0,0.08960976578,1.362407562,-0.7158344248
0.06783504243,0.03622259547,0.01321811827,0.0006304916868,0.7421965134,0.01323314665,2.097367546,0,0.09862586947,1.815750956,2.730884416
0.06783504243,0.03973508958,0.01496811454,0.0007739163506,-0.7962765453,0.0149881086,1.947609447,0,2.108341976,2.10633387,2.959804315
0.06783504243,0.04324758369,0.02342057371,7.297308687e-05,-1.404274935,0.02342068739,0.7374620022,0,3.092978681,1.315706364,0.1785198099
0.06783504243,0.04676007779,0.03076469136,-0.001257163564,0.3544628631,0.03079036692,0.6268315641,0,1.245572204,1.428233242,-2.340023904
0.06783504243,0.0502725719,0.02655059002,-0.002741945583,1.085983238,0.02669179829,-0.193243792,32.20455607,-0.6396671108,0.6930929409,-5.896175876
0.06783504243,0.05378506601,0.02470335468,-0.004370416114,0.4793972519,0.0250869741,-1.353330994,0,-0.3933694915,-0.3812370756,-10.03272157
0.06783504243,0.05729756011,0.02348500197,-0.006156419742,0.8050061433,0.02427852594,-1.393141178,0,-0.004592488472,-0.1879347967,-14.68914538
0.06783504243,0.06081005422,0.02185964426,-0.008603696425,0.8859664283,0.02349186326,-1.692625675,0,0.4133906801,0.04798959701,-21.48400983
0.06783504243,0.06432254833,0.02182508244,-0.01227032063,-0.6779516295,0.02503787116,-2.527396116,0,0.5203890347,0.4563833724,-29.34521174
0.06783504243,0.06783504243,0.02606880878,-0.01908420429,-2.707371812,0.03230773351,-2.379716397,37.80319293,0.81056626,0.4290143498,-36.20675545
0.06783504243,0.07134753654,0.03418181919,-0.02213597082,-2.127081764,0.04072343266,-0.5227363709,71.47312312,0.8010015723,-0.4686773449,-32.92688677
0.06783504243,0.07486003065,0.03635368424,-0.0192740863,-1.075652513,0.0411470626,0.9776768371,11.34022735,-0.3321242981,-1.832873848,-27.93175139
0.06783504243,0.07837252475,0.03679345766,-0.0122639281,-1.3853834,0.03878353335,1.423369027,0,-0.4854200312,-1.381473106,-18.43416708
0.06783504243,0.08188501886,0.03951480027,-0.009422094842,-2.852873961,0.04062259607,1.016236539,96.64485862,0.7115561119,-0.01260230485,-13.41144497
0.06783504243,0.08539751297,0.04931349729,-0.008650137729,-2.300109276,0.05006641486,0.3554469909,79.72282721,0.8204741123,-0.01491462435,-9.949101587
0.06783504243,0.08891000707,0.05047583103,-0.008121201852,0.2341164606,0.05112497861,-0.974904445,0,-1.278927383,0.1928998957,-9.140151284
0.06783504243,0.09242250118,0.0439989397,-0.01275204359,0.01728124213,0.04580962029,-1.639126342,0,-2.452232591,1.477753918,-16.16297079
0.06783504243,0.09593499529,0.04180167825,-0.01906922539,0.1185942463,0.04594579047,-1.421180962,0,-1.218389458,1.114958963,-24.52167721
0.06783504243,0.09944748939,0.03930279232,-0.02166022013,1.108769454,0.04487621442,-1.106821719,0,-1.096472532,-0.1099801943,-28.85966388
0.06783504243,0.1029599835,0.03405577877,-0.02257062538,0.6711062059,0.04085620146,-0.7654309352,0,-1.164754043,-0.7534490915,-33.53461154
0.06783504243,0.1064724776,0.03285434402,-0.02170230629,0.01862781721,0.03937509389,0.4284001151,0,-2.08483943,-1.500141648,-33.44720496
0.06783504243,0.1099849717,0.02666736246,-0.0157966338,-0.03238894999,0.03099486828,1.719919351,0,-3.555231334,-1.642746784,-30.64073232
0.07134753654,0.01163513673,7.3937732e-05,0.003078844545,-1.495940632,0.003079732215,2.604354353,0,1.508431022,2.230944539,88.62431966
0.07134753654,0.01514763083,0.005350356597,0.003734644429,-0.3290650207,0.006524866644,-0.3105350998,0,-0.4086587186,1.11725681,34.91572866
0.07134753654,0.01866012494,-0.0002056346629,-0.001936266125,-0.6976970975,0.001947154879,-0.6718788262,0,1.266059737,0.5739271922,-96.06218327
0.07134753654,0.02217261905,0.0122480409,-0.000641241868,-1.672186667,0.01226481541,0.08260238707,0,2.135142039,-0.005888326519,-2.996964121
0.07134753654,0.02568511315,0.01316758498,-0.001625443015,-0.1118423191,0.01326753026,0.6124557331,0,0.6943200517,0.6460046576,-7.037148891
0.07134753654,0.02919760726,0.01507968148,-0.0007590822674,-0.4381097446,0.01509877477,0.6202116342,0,1.172140099,-0.03590098343,-2.881727358
0.07134753654,0.03271010137,0.01882357807,0.0006791486874,-0.4716229574,0.01883582581,1.070890356,0,1.039101192,0.3216686036,2.06631714
0.07134753654,0.03622259547,0.02038609115,0.001872554721,0.01641965727,0.02047191182,1.803866959,0,0.7018159273,1.176388693,5.248149689
0.07134753654,0.03973508958,0.02123102842,0.002883162398,0.1811818032,0.02142590006,1.859054445,0,1.265644356,1.564893148,7.733429348
0.07134753654,0.04324758369,0.02419525948,0.002905794544,-0.04876264414,0.02436912438,-0.30275665,0,1.454400086,0.3656271903,6.848290585
0.07134753654,0.04676007779,0.02651087866,0.000535468098,0.3718928313,0.02651628581,-1.896850353,0,0.406605885,-0.3203160218,1.157105783
0.07134753654,0.0502725719,0.02431718887,-0.002631773003,0.6471376333,0.02445918853,-1.452574786,0,-0.7453553006,0.1081636338,-6.176900407
0.07134753654,0.05378506601,0.02161975543,-0.004946616405,0.1198336734,0.02217843184,-0.8755790265,0,-0.6639938894,-0.03681212712,-12.88748809
0.07134753654,0.05729756011,0.02156399918,-0.005577936794,0.07465443002,0.02227373878,-0.0737063973,0,-0.3026394575,0.8842393352,-14.50275793
0.07134753654,0.06081005422,0.02029451288,-0.008311395145,-0.1426212234,0.02193049343,-0.6616725769,0,-0.5991000365,1.934226451,-22.2710148
0.07134753654,0.06432254833,0.01996062004,-0.01469601683,-1.125105535,0.02478707855,-1.759096016,0,-0.4321636637,2.220716943,-36.36237744
0.07134753654,0.06783504243,0.02272846711,-0.02229046471,-2.141345863,0.03183469859,-0.6073302504,61.03165382,1.258773175,2.003895118,-44.44257013
0.07134753654,0.07134753654,0.03190351812,-0.02386793055,-1.978359678,0.03984360146,0.5294443554,40.92555312,1.56528092,0.1672285523,-36.80120869
0.07134753654,0.07486003065,0.03517548383,-0.02101818383,-0.9835089512,0.04097656299,1.078928557,0,0.8146166643,-1.218589722,-30.85931619
0.07134753654,0.07837252475,0.03821942375,-0.01579791113,-1.926168084,0.0413557535,1.650013154,23.86527873,0.7649397402,-0.6191795326,-22.45764233
0.07134753654,0.08188501886,0.0446279842,-0.0130476579,-2.314185211,0.04649621867,2.039077901,0,1.318668065,0.8148598649,-16.29706923
0.07134753654,0.08539751297,0.05097979946,-0.0114978525,-0.7230422264,0.0522603154,0.5506424029,9.414443491,-0.3961760683,1.058949513,-12.70968834
0.07134753654,0.08891000707,0.04577609966,-0.01483308363,-1.258529921,0.04811934818,-2.101661431,0,-3.494591552,1.371578237,-17.95416764
0.07134753654,0.09242250118,0.04312564617,-0.02369758636,-1.387938621,0.04920769205,-1.592666153,0,-2.827890843,0.8411903966,-28.78883925
0.07134753654,0.09593499529,0.04071827596,-0.02338199041,-0.2450808137,0.04695418483,-0.1230348325,0,-1.66341673,-0.4645213133,-29.86608943
0.07134753654,0.09944748939,0.03814374962,-0.02249811711,0.8294257525,0.0442844319,-1.040554707,0,-0.8749323512,-1.396784712,-30.53314429
0.07134753654,0.1029599835,0.03473172817,-0.02213073462,1.339565229,0.04118327763,-2.087980702,0,-0.6355507267,-1.795475113,-32.50490874
0.07134753654,0.1064724776,0.03120616646,-0.02352554127,1.465150356,0.03908037765,-1.655413779,0,-1.368822825,-1.975232965,-37.01171834
0.07134753654,0.1099849717,0.02477741407,-0.02100737161,1.168126402,0.03248430252,-0.1502582746,0,-2.492379322,-1.584093937,-40.29273109
0.07486003065,0.01163513673,0.01844456979,0.002629505858,3.363913271,0.01863106159,0.5309063323,0,-3.991039404,1.183773539,8.11356323
0.07486003065,0.01514763083,0.005527455827,0.00148290975,2.116211061,0.005722917896,-1.818032327,0,-3.167568587,-0.7451846406,15.01772046
0.07486003065,0.01866012494,-0.0001146750836,-0.001138865317,0.5991045332,0.001144624212,-0.2884066011,18.76512742,-0.1641081202,0.3339412196,-95.74986932
0.07486003065,0.02217261905,0.00284667588,-0.0007030833029,-1.347192433,0.002932215834,-1.015970814,0,1.763345369,-1.084234762,-13.87348752
0.07486003065,0.02568511315,0.01081107062,-0.0008990885998,-1.828552123,0.01084839196,-0.04301116045,0,2.30354174,-0.5245854884,-4.753989134
0.07486003065,0.02919760726,0.01736063122,0.0009884436861,-1.327269547,0.01738874744,0.5231381229,0,1.892362092,-0.2390246632,3.258670327
0.07486003065,0.03271010137,0.02212000777,0.001778003695,-0.6748480752,0.02219135059,0.5031263483,0,1.12604248,-0.1132010228,4.595548033
0.07486003065,0.03622259547,0.02368624868,0.003153289945,-0.4054453552,0.02389522158,1.049840233,0,0.9823726348,-0.1111242802,7.583052994
0.07486003065,0.03973508958,0.02699471028,0.005855884706,0.5369533019,0.02762255906,1.01630625,0,0.5241867115,0.4876288155,12.23937555
0.07486003065,0.04324758369,0.02364140611,0.005010266319,1.049784669,0.02416648198,-0.5580025044,33.26353578,-0.09407568322,0.6885693002,11.9655162
0.07486003065,0.04676007779,0.02297690754,0.001477308589,0.6761146716,0.0230243506,-1.424494872,0,0.1599423195,0.8807619151,3.678789224
0.07486003065,0.0502725719,0.02182835377,-0.00308693456,0.616081196,0.02204554815,-0.6984341162,0,0.1952060682,1.510561549,-8.049310428
0.07486003065,0.05378506601,0.02149858613,-0.006281775666,-0.407594822,0.02239754253,0.1362234358,0,0.8745825252,1.238084714,-16.28808964
0.07486003065,0.05729756011,0.02633199414,-0.006957215808,-0.7943234997,0.02723557907,-0.1801779529,19.21531433,0.5810228967,1.222589472,-14.80000581
0.07486003065,0.06081005422,0.02632948225,-0.01120898798,0.1315424397,0.02861613263,-0.9958980567,0,-0.689945319,2.074001386,-23.06042605
0.07486003065,0.06432254833,0.02344652323,-0.01774021951,-0.8327790983,0.02940161288,-0.9009219641,0,0.4895725591,2.223708952,-37.1120507
0.07486003065,0.06783504243,0.03097423465,-0.02218423566,-1.568642813,0.0380991276,-0.09272535929,0,2.184347239,1.571814946,-35.61083595
0.07486003065,0.07134753654,0.03662887867,-0.02358690752,-0.3813382297,0.04356623646,0.6609867049,0,1.010519074,0.001365330457,-32.77922396
0.07486003065,0.07486003065,0.03586312523,-0.01986731947,-0.08843785357,0.04099846502,1.818236018,0,0.9892510755,-0.2441650815,-28.98541141
0.07486003065,0.07837252475,0.04041425468,-0.01634273582,-1.452019204,0.04359354305,2.006822409,0,2.441543096,0.0286051349,-22.01744694
0.07486003065,0.08188501886,0.04953923986,-0.01291884295,-0.8903221594,0.05119602317,2.20387493,0,3.252866208,1.133026038,-14.61606913
0.07486003065,0.08539751297,0.05496717941,-0.01258138539,0.1370575914,0.0563886697,-1.234962661,0,-0.3263799805,2.152280051,-12.89229509
0.07486003065,0.08891000707,0.04791141812,-0.02481651301,0.08798465426,0.05395705055,-1.145819072,0,-3.786126862,3.118596439,-27.38264653
0.07486003065,0.09242250118,0.04135938554,-0.02756011974,0.3624494125,0.04970069388,-0.08326198362,0,-1.964537372,0.1889943467,-33.67778596
0.07486003065,0.09593499529,0.03973789075,-0.02577281177,1.069479363,0.04736388696,0.806824067,0,-1.953368003,-0.8273588732,-32.96624013
0.07486003065,0.09944748939,0.03074165198,-0.02182006179,2.895685265,0.03769833236,0.01275162746,47.53205863,-2.60545639,-1.602918894,-35.36668289
0.07486003065,0.1029599835,0.02041516311,-0.02009777859,2.277771587,0.02864785487,-1.489600917,58.33722582,-0.7513959865,-1.619453204,-44.55114537
0.07486003065,0.1064724776,0.02010171873,-0.0213639564,0.9299394301,0.02933424158,-1.344075511,0,0.9755757858,-1.244349852,-46.74357623
0.07486003065,0.1099849717,0.02057546054,-0.02044806438,0.3219565825,0.02900815253,-0.480945845,0,0.5917032615,-1.002451075,-44.82207188
0.07837252475,0.01163513673,0.006096740675,0.0008760676979,2.395273941,0.006159362099,-2.365073068,0,-3.156148083,-1.890020097,8.177110593
0.07837252475,0.01514763083,-0.003652927895,4.175731731e-05,0.6644915779,0.003653166555,-0.7526829934,0,-1.084247373,-0.3870136293,179.3450695
0.07837252475,0.01866012494,-4.569458368e-05,-0.0004083437884,-1.025428953,0.0004108924975,0.3147736363,0,1.401339273,0.09306919364,-96.38496328
0.07837252475,0.02217261905,0.004871081196,0.0008204928656,-1.489955024,0.004939700453,1.483588468,0,1.704242415,1.355104551,9.561243056
0.07837252475,0.02568511315,0.01117390509,4.29552146e-05,-1.590889289,0.01117398766,1.753983213,0,1.599592117,1.638592528,0.2202578562
0.07837252475,0.02919760726,0.01607762833,0.001225801969,-1.296959695,0.01612428985,1.732421553,0,1.270812123,1.100104147,4.359950549
0.07837252475,0.03271010137,0.02019318847,0.002263966376,-0.7635497639,0.02031970483,1.661642854,0,1.401776879,0.9005863681,6.397022373
