PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 58, filenames: A: RA001_12_H6 058.jpg & B: RA001_12_H6 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.03693812055,-0.008607918909,0.8236313381,0.03792783961,0.3754103836,41.51646071,0.1500283402,1.406338858,-13.11787529
0.05378506601,0.08539751297,0.03457783621,-0.01122234128,0.8340173149,0.03635337262,0.09515514674,0,1.080747809,2.720149445,-17.98099531
0.05378506601,0.08891000707,0.03780475995,-0.01782819591,0.984087236,0.04179766075,-0.3353735351,0,2.47283602,2.798061823,-25.24790915
0.05378506601,0.09242250118,0.03980705754,-0.02222851451,0.9186824768,0.04559285786,-1.154173321,0,1.82182796,1.675158694,-29.17926917
0.05378506601,0.09593499529,0.04097705314,-0.02776620793,2.03682516,0.04949829479,-0.478432432,108.4251187,0.6384941785,3.106165246,-34.12171708
0.05378506601,0.09944748939,0.03489542821,-0.03481939273,2.849320739,0.04929585196,1.846429553,123.8532853,0.3558647209,3.190298144,-44.93750955
0.05378506601,0.1029599835,0.03221880357,-0.03248653844,2.086504627,0.04575397778,0.6887020505,92.13785259,-1.158880458,-2.276461909,-45.23707456
0.05378506601,0.1064724776,0.02349603223,-0.0244042718,-1.285128551,0.03387671785,2.754130146,0,-4.073074325,-0.9984282653,-46.08625739
0.05378506601,0.1099849717,NaN,NaN,-0.82356021,0.0295912604,2.106486918,0,-1.432740882,-0.7966198266,-40.72371885
0.05729756011,0.01163513673,NaN,NaN,-0.1714668883,0.004797542768,-0.5360996392,0,0.4356106578,-0.4866771834,-13.70315817
0.05729756011,0.01514763083,NaN,NaN,-0.3034601062,0.005856352146,-0.4300178901,0,0.5952695524,-0.3303760614,-12.05693814
0.05729756011,0.01866012494,NaN,NaN,-0.3654747776,0.007957836024,-0.1076001685,0,0.7808423463,0.2504496222,-10.76584247
0.05729756011,0.02217261905,NaN,NaN,-0.8409927748,0.01006418003,0.3531708097,43.6357659,0.1170425714,0.3745229459,-14.27122187
0.05729756011,0.02568511315,NaN,NaN,0.0217644253,0.01129135281,0.8564319718,0,0.4417205281,0.5141347792,-7.948946206
0.05729756011,0.02919760726,0.01122868945,-0.001278627003,0.280579145,0.01130125452,0.5067237949,0,0.2267588144,0.7998516888,-6.496370345
0.05729756011,0.03271010137,0.01099381836,-0.00259109864,0.4036300106,0.01129503583,0.3810458039,6.783940371,0.06302652131,0.8019790335,-13.26184062
0.05729756011,0.03622259547,0.0100323217,-0.002757152491,0.5181207032,0.01040429568,0.6727324409,0,-0.08407048512,0.4815897908,-15.36703353
0.05729756011,0.03973508958,0.00887862536,-0.001919711208,0.457952279,0.009083792127,0.8066766314,0,0.06837117005,0.9806116082,-12.20052068
0.05729756011,0.04324758369,0.008663920349,-0.003368098072,-0.919922378,0.00929556886,2.121868683,0,1.923869639,2.353566962,-21.24358729
0.05729756011,0.04676007779,0.01886742806,-0.00273355005,-1.731140167,0.01906442072,4.069870191,0,2.757960882,4.482627114,-8.243763468
0.05729756011,0.0502725719,0.02443186133,-0.004817904333,-0.7373470841,0.02490237037,4.437564958,0,1.353833424,5.461804934,-11.15545932
0.05729756011,0.05378506601,0.02621268727,-0.00633118693,1.035244762,0.02696644029,3.035004653,0,0.9109780861,4.08334988,-13.57866817
0.05729756011,0.05729756011,0.02399537536,-0.008500210763,1.080812799,0.02545646522,1.08751411,0,0.3388414044,1.081856899,-19.50637063
0.05729756011,0.06081005422,0.02360651712,-0.006311316011,-0.6163332428,0.0244356371,-0.03023131188,0,1.25861598,-0.5901350077,-14.96822122
0.05729756011,0.06432254833,0.03058112345,-0.006533552331,-0.9729667294,0.03127127144,0.922819864,0,2.472992775,1.2081147,-12.0597403
0.05729756011,0.06783504243,0.03571042957,-0.007313412443,-1.18166023,0.03645162248,-0.1319973872,0,1.574637222,-0.01287001513,-11.57400016
0.05729756011,0.07134753654,0.04026260201,-0.006951986524,-0.4290926705,0.04085838026,0.944361172,0,1.371308872,0.7962196857,-9.796445316
0.05729756011,0.07486003065,0.04203432938,-0.006793066345,-0.2798891137,0.042579697,0.4369456859,0,0.5137675136,0.7297678549,-9.180062912
0.05729756011,0.07837252475,0.04305031624,-0.007980522667,0.1089982069,0.04378376948,0.2332078784,0,0.01738320089,0.676209487,-10.50208209
0.05729756011,0.08188501886,0.04171253221,-0.008349106885,0.4569296769,0.04253989808,0.3638088862,0,-0.5139643542,0.7731631347,-11.31864979
0.05729756011,0.08539751297,0.03964005667,-0.009418377052,0.6732994625,0.04074358746,0.08720385306,25.02364157,-0.5085831237,1.724580719,-13.36550459
0.05729756011,0.08891000707,0.03756117659,-0.01410038348,1.038368471,0.0401206032,-0.9953969974,13.46659521,0.18225306,1.473621942,-20.57602542
0.05729756011,0.09242250118,0.03663295634,-0.01809079153,-0.2421030896,0.04085645883,-1.227631122,0,1.6267173,1.0571704,-26.2819677
0.05729756011,0.09593499529,0.0441253972,-0.02212573536,-0.5335574807,0.04936191693,-0.9852430147,0,2.100066819,1.092258128,-26.63049514
0.05729756011,0.09944748939,0.04588354617,-0.02538800205,3.047744664,0.05243901655,-0.4072519307,174.6756999,-0.08724362805,1.329315549,-28.9563634
0.05729756011,0.1029599835,0.0331137693,-0.0282254184,3.963215499,0.04351087175,0.1279422243,214.0465889,-1.415373849,0.1641984085,-40.44351348
0.05729756011,0.1064724776,0.02699128278,-0.02551535168,1.598779196,0.03714246246,1.934985196,0,-0.9413231411,-0.2020670599,-43.38987279
0.05729756011,0.1099849717,NaN,NaN,1.077419753,0.03185146055,1.469618719,0,-0.5166657547,-1.261384717,-40.57850474
0.06081005422,0.01163513673,NaN,NaN,-0.2971838816,0.002415051029,-0.8816188844,0,0.5841631962,-0.8853702502,-15.10161278
0.06081005422,0.01514763083,NaN,NaN,-0.6886365368,0.003929153708,-0.8791673708,0,0.9667079701,-0.9468761224,-9.117450883
0.06081005422,0.01866012494,0.008146035786,-0.0003913707231,-0.8584646819,0.008155431936,-0.8885910685,0,1.249830917,0.2748913553,-2.750621498
0.06081005422,0.02217261905,0.01128488703,-0.004709334146,-0.9906755858,0.01222810302,0.1876828842,35.40571905,0.7561171419,0.1984521651,-22.6514294
0.06081005422,0.02568511315,0.01428163495,-0.0004291977588,-0.1553669982,0.01428808271,0.9321888059,0,0.6592789976,-0.3115584494,-1.72135901
0.06081005422,0.02919760726,0.01414632629,-0.0003406792416,0.3990059455,0.01415042791,0.4467405694,0,0.1231179065,0.5987191483,-1.379560323
0.06081005422,0.03271010137,0.01331257984,-0.0009630216215,0.6709705069,0.0133473665,0.3789403645,31.36281446,0.1129123717,0.6518682105,-4.137524786
0.06081005422,0.03622259547,0.01218615038,-0.001299336692,0.5458238995,0.01225522489,0.5060020286,0,0.3282372912,0.4859737785,-6.086113785
0.06081005422,0.03973508958,0.01254830816,-0.0008926725109,-0.6798952248,0.01258001994,0.8909536544,0,1.409209781,0.8382305913,-4.069102248
0.06081005422,0.04324758369,0.0195241194,-0.001114147244,-2.289894623,0.01955588307,1.421545893,0,2.9579802,1.905638234,-3.266051394
0.06081005422,0.04676007779,0.03098143754,-0.002593044007,-2.214275803,0.03108976278,1.118783813,0,2.220246446,1.861971916,-4.784316723
0.06081005422,0.0502725719,0.03510035267,-0.003724591076,0.4110488409,0.0352974126,0.5563126345,0,-0.1151004234,1.160542031,-6.057140022
0.06081005422,0.05378506601,0.02913334135,-0.004715396202,2.014682435,0.02951248108,0.2939670817,65.77402733,-1.637094363,0.7691831064,-9.193914418
0.06081005422,0.05729756011,0.02227350819,-0.005393784562,1.601445399,0.02291728778,0.6026461574,82.9119925,-0.3843587183,0.6219558407,-13.61277172
0.06081005422,0.06081005422,0.0221582161,-0.004783221351,-0.3671077903,0.02266860708,0.4457810956,0,1.057415398,0.4573130468,-12.18133683
0.06081005422,0.06432254833,0.02727713749,-0.005434290473,-1.266049382,0.02781319368,-0.3476683759,0,1.913390643,-0.1518673253,-11.26723531
0.06081005422,0.06783504243,0.03332598044,-0.005470971387,-1.066133754,0.03377206687,-0.7399037711,0,1.717094206,-0.793730233,-9.322824628
0.06081005422,0.07134753654,0.0370532093,-0.005245225343,-0.4941300529,0.03742262295,-1.048495527,0,0.9699262509,-0.8823713948,-8.057213891
0.06081005422,0.07486003065,0.03846846958,-0.006054481424,-0.2848052402,0.03894200685,-1.138239435,0,0.593481389,-0.593876444,-8.944305376
0.06081005422,0.07837252475,0.04013818591,-0.007157297142,-0.2117742433,0.04077132412,-1.059742851,0,0.4895104885,-0.2757496633,-10.11051097
0.06081005422,0.08188501886,0.04093172807,-0.008808252876,-0.4627020895,0.04186874349,-0.5795172171,0,-0.2339378804,0.4130763268,-12.14449143
0.06081005422,0.08539751297,0.04094171884,-0.01064377612,-0.5231557642,0.04230265136,-0.363837195,0,-0.9351723464,0.9835008947,-14.57281257
0.06081005422,0.08891000707,0.03948452225,-0.01354076998,-0.3359041529,0.04174182494,-0.1559070934,0,-0.8294006635,1.757630392,-18.92882469
0.06081005422,0.09242250118,0.03920831526,-0.01736506526,-0.6106479872,0.04288166831,-0.6532844807,0,-0.07871233606,1.830159726,-23.88818926
0.06081005422,0.09593499529,0.04135294309,-0.02226385312,0.1500465376,0.04696536019,-1.199023376,0,-0.1557601028,0.8096874781,-28.29740849
0.06081005422,0.09944748939,0.03813417124,-0.02442065029,1.494543498,0.04528336534,-1.354139794,0,-0.8137870008,-0.9916035161,-32.6349949
0.06081005422,0.1029599835,0.03324494582,-0.02353725966,1.944293846,0.04073363493,0.2554859381,107.8460981,-0.4902367212,-0.4066330411,-35.29830781
0.06081005422,0.1064724776,0.02958289697,-0.02209496128,1.889534099,0.03692336803,1.395992098,46.88096353,-0.9823183061,-0.3694786623,-36.75542639
0.06081005422,0.1099849717,0.02315758117,-0.01733605402,2.065930952,0.02892770877,2.825244007,0,-1.59261799,0.1155413757,-36.81898396
0.06432254833,0.01163513673,-0.001545553104,-0.0001284849011,-0.1469408759,0.001550884511,-0.5963864202,0,0.3420279529,-0.5291482019,-175.2478152
0.06432254833,0.01514763083,-0.0006868030394,-0.0002465718239,-0.9541483364,0.0007297232895,-0.9799128624,0,1.097870744,-0.9846579543,-160.2511575
0.06432254833,0.01866012494,0.005662151821,-0.0001118177939,-1.695005829,0.005663255818,-1.280720837,0,1.663489837,-0.4100411691,-1.131346386
0.06432254833,0.02217261905,0.0111098932,-0.003304829026,-0.7409828941,0.0115910147,-0.5095926678,0,1.451382522,-0.600786296,-16.5660161
0.06432254833,0.02568511315,0.01336282242,0.0002084992877,-0.4256913319,0.01336444893,0.001816099947,0,0.6535894394,-1.097163389,0.8939099499
0.06432254833,0.02919760726,0.01490086054,0.0005553299506,0.02263242976,0.01491120506,-0.2410037808,0,0.3789903179,-0.227846766,2.134329329
0.06432254833,0.03271010137,0.01461452741,0.000162285351,0.6827875365,0.01461542842,-0.2133649014,33.60258201,0.2887001365,-0.1443690105,0.636208293
0.06432254833,0.03622259547,0.01351663087,0.0003129822905,0.4710023029,0.013520254,0.2407845168,0,0.5671867853,0.1042101889,1.326466672
0.06432254833,0.03973508958,0.01495237483,0.0006420018728,-0.5734347641,0.01496615113,0.391031217,0,1.372192447,0.7709418072,2.45856721
0.06432254833,0.04324758369,0.02035063499,-0.001021451418,-1.883513207,0.02037625352,-0.1071097978,0,2.211850294,0.8479323952,-2.873413152
0.06432254833,0.04676007779,0.02933731499,-0.002712578202,-1.386739054,0.02946245291,-1.059554506,0,1.492032533,-0.2746604225,-5.28264563
0.06432254833,0.0502725719,0.03046230322,-0.00377838726,0.0715198703,0.03069573468,-1.361598097,0,0.2450948368,-0.70897555,-7.070561721
0.06432254833,0.05378506601,0.02994699604,-0.005004911053,0.3946091463,0.03036234027,-0.1983409181,14.99049124,-0.2219101967,-0.07113395432,-9.487907125
0.06432254833,0.05729756011,0.02829678266,-0.004225200971,0.2513419,0.02861049165,0.8404718608,0,-0.6506855406,0.5220951148,-8.49251023
0.06432254833,0.06081005422,0.02677862997,-0.003886614609,-0.2637339742,0.02705920909,0.554797857,0,-0.1129224512,0.564639581,-8.258168402
0.06432254833,0.06432254833,0.02882650725,-0.004259769968,-0.4691513658,0.02913954633,-0.2362737298,0,0.5400799918,0.08836826115,-8.405916644
0.06432254833,0.06783504243,0.03032354917,-0.005026917689,-0.6654001323,0.03073739637,-0.8663772099,0,0.6595660986,-0.5757047752,-9.412664678
0.06432254833,0.07134753654,0.03348044332,-0.005280755182,-0.8119166259,0.0338943426,-0.8519720498,0,0.7900030414,-0.6578292322,-8.963224982
0.06432254833,0.07486003065,0.03595028256,-0.005708843192,-0.541064397,0.03640073772,-0.6056706854,0,0.8479666377,-0.1147885636,-9.023129773
0.06432254833,0.07837252475,0.03835940665,-0.007004975742,-0.5828124206,0.0389937657,-0.8474156046,0,0.8912475625,0.6009021228,-10.34899418
0.06432254833,0.08188501886,0.04112790956,-0.01079605067,-0.7219980674,0.04252128473,-0.9115221049,0,0.2622641159,1.233896499,-14.70827055
0.06432254833,0.08539751297,0.04181662177,-0.01454074595,-1.139557212,0.04427260043,-0.621547755,45.04424694,-0.5532756088,1.484493958,-19.17391584
0.06432254833,0.08891000707,0.04318722024,-0.01819350978,-0.9537280348,0.04686298955,0.2873133216,0,-1.2526319,1.987364474,-22.84426543
0.06432254833,0.09242250118,0.0407667237,-0.0205121656,-0.4367901245,0.04563633091,0.01688448034,0,-0.5590289309,1.142094752,-26.70969033
0.06432254833,0.09593499529,0.04275785715,-0.02214580422,0.7423132269,0.04815258033,-0.4243396498,34.20106487,-0.1466810296,0.2830446725,-27.38123446
0.06432254833,0.09944748939,0.03764413661,-0.02299684886,1.888639762,0.04411276549,-0.3313721493,90.38795584,-1.008159735,-0.05457535901,-31.42080875
0.06432254833,0.1029599835,0.03258286599,-0.02311805132,1.101998965,0.03995106322,-0.2839151446,32.5217205,-0.9043336371,-0.4741182563,-35.35629488
0.06432254833,0.1064724776,0.03059690517,-0.02232876155,-0.3050243513,0.03787801736,0.2497226342,0,0.2468057971,-0.9065854602,-36.12091735
0.06432254833,0.1099849717,0.03452116613,-0.01905652595,-1.13200429,0.03943173966,1.437562019,0,1.102454097,-0.4256357563,-28.89976902
0.06783504243,0.01163513673,-0.001621785766,5.604489423e-05,0.4507476701,0.001622753863,0.0508440436,0,-0.3459776415,0.1498220175,178.0207876
0.06783504243,0.01514763083,-0.003021032247,-0.0001177848808,-0.5091509681,0.00302332749,-0.4211888028,0,0.5809661549,-0.2622944856,-177.7672664
0.06783504243,0.01866012494,0.002207244204,-0.0005020704585,-1.491214083,0.002263625791,-1.163200489,0,1.471273369,-0.5663952857,-12.81473246
0.06783504243,0.02217261905,0.007384687469,-0.00221405964,-0.7784302117,0.00770945323,-0.8248815077,0,1.563777233,-1.073526326,-16.68965852
0.06783504243,0.02568511315,0.01043423405,0.0003712930008,-0.6821075887,0.01044083803,0.5519393961,0,0.774066824,-0.3830309791,2.037959813
0.06783504243,0.02919760726,0.01249949151,0.001070018292,-0.1010718767,0.01254520734,0.6607529521,0,0.360653461,0.06914196554,4.892873367
0.06783504243,0.03271010137,0.01205604158,0.002449323104,0.6271898575,0.01230232995,0.8901728703,0,0.8829769747,0.5265343757,11.483998
0.06783504243,0.03622259547,0.01339794225,0.002347296362,-0.2202292281,0.01360200929,0.1887512091,0,1.0818911,0.3414529488,9.937267845
0.06783504243,0.03973508958,0.01662973156,0.001912959144,-0.8949958942,0.01673939618,0.4815103017,0,1.589937004,1.13863924,6.562032666
0.06783504243,0.04324758369,0.02212625441,3.913483711e-05,-0.9952564404,0.02212628902,-0.1083009922,0,1.75643043,1.069255553,0.1013392786
0.06783504243,0.04676007779,0.02629501547,-0.002223201281,-0.4894753764,0.02638883216,-0.7940387982,0,1.133650628,-0.03912831585,-4.832772328
0.06783504243,0.0502725719,0.02782747494,-0.002612483783,0.08700263739,0.0279498378,-0.5993881649,0,0.6255934289,-0.06256423842,-5.363291039
0.06783504243,0.05378506601,0.02818681245,-0.004108792159,0.2596596908,0.02848470764,-0.7794713887,0,0.04102351619,0.4117029839,-8.293592782
0.06783504243,0.05729756011,0.02705951666,-0.006796476746,-0.4703544027,0.02789999172,-0.6247935528,0,-1.067246209,-0.05612849444,-14.09919525
0.06783504243,0.06081005422,0.0260902335,-0.006106224825,-0.7284725856,0.02679526573,-0.1175650225,0,-0.8144218419,-0.5763053379,-13.17255335
0.06783504243,0.06432254833,0.02675762041,-0.005185154092,-0.6194712085,0.02725538612,-0.04249082522,35.75552314,-0.001550607317,-0.2175121664,-10.96698216
0.06783504243,0.06783504243,0.02826067597,-0.005491463396,-0.822345953,0.02878926843,0.1122931062,31.94454527,0.5989861936,0.1513088549,-10.996375
0.06783504243,0.07134753654,0.03175004119,-0.005322196679,-1.029237282,0.03219302554,0.1119566942,0,1.156441758,-0.03465544763,-9.515906883
0.06783504243,0.07486003065,0.03593786072,-0.004976489112,-0.8529550633,0.03628078385,-0.003033596869,0,1.288619366,0.2109806682,-7.883886474
0.06783504243,0.07837252475,0.03927230876,-0.006073920524,-0.3287116623,0.03973923434,-0.527102121,0,1.415406713,1.023527259,-8.791801457
0.06783504243,0.08188501886,0.04206406623,-0.01042306567,-0.2226704805,0.04333619695,-0.5417927676,0,1.115553413,2.452068739,-13.91702015
0.06783504243,0.08539751297,0.0439728123,-0.01658984142,-0.3723790096,0.04699820273,-0.9857758595,0,1.167907809,2.108188213,-20.67023574
0.06783504243,0.08891000707,0.0474743146,-0.02129059624,0.598609162,0.0520297995,-0.5952594279,0,0.4011456804,0.6212642928,-24.15459272
0.06783504243,0.09242250118,0.04327922298,-0.02086287382,1.872105202,0.04804529785,0.4164282139,105.5964446,-0.01193191955,0.09788028902,-25.73652499
0.06783504243,0.09593499529,0.04085664532,-0.02017169853,2.160164231,0.04556493047,-0.3107038308,122.376112,0.3094308499,-0.1782920601,-26.27642466
0.06783504243,0.09944748939,0.03677853289,-0.02132796938,2.773074226,0.04251520622,-0.6218425366,156.1052851,-0.1519946968,0.138660611,-30.10956008
0.06783504243,0.1029599835,0.03058235797,-0.02284296136,2.473767574,0.03817173696,-0.5404731698,139.0196042,-0.2316783103,-0.2638935673,-36.75725398
0.06783504243,0.1064724776,0.02727567016,-0.02229945361,1.258607891,0.0352310632,0.06396906325,72.15631899,0.1567151488,-1.474286175,-39.26800459
0.06783504243,0.1099849717,0.0267119662,-0.0174398489,0.7701996855,0.03190105748,-0.01247560683,0,0.4492289206,-2.779514959,-33.13992739
0.07134753654,0.01163513673,-0.000840714747,0.000239519207,0.662032294,0.0008741685972,0.289151161,0,-0.6172975765,0.4222990629,164.0977741
0.07134753654,0.01514763083,-0.003087534062,5.678596613e-06,-0.0531044627,0.003087539284,0.2276582189,0,0.06865278138,0.3476238696,179.8946216
0.07134753654,0.01866012494,-0.0004130431447,-0.0001818594341,-1.007454511,0.0004513064293,-0.4325045039,0,1.136116609,-0.275356671,-156.2365087
0.07134753654,0.02217261905,0.004441746867,-0.0005463022405,-1.681356064,0.004475216349,1.14476406,0,2.409513544,0.9416704825,-7.011745543
0.07134753654,0.02568511315,0.01395611224,0.0005315055599,-1.841631908,0.01396622952,0.3162532258,0,1.865951615,-0.2569608253,2.181002463
0.07134753654,0.02919760726,0.01746461214,0.001467108736,-0.7983648186,0.01752612579,-0.03658407622,0,0.8057918985,-1.441634658,4.801838252
0.07134753654,0.03271010137,0.01959070326,0.005466737449,0.444418546,0.02033914631,0.3121712364,16.13221199,-0.1493596137,-0.2209131599,15.59162913
0.07134753654,0.03622259547,0.01537896985,0.003339564536,0.4481812818,0.01573738876,2.045163807,0,0.7478080604,2.723815202,12.25164679
0.07134753654,0.03973508958,0.02064314055,0.003082978424,-0.7247675246,0.02087208681,1.127480302,0,1.65161009,1.607878775,8.494136811
0.07134753654,0.04324758369,0.02372598222,0.001652167734,-0.2703439456,0.02378343731,0.1669772136,0,1.371702899,1.172785264,3.983382964
0.07134753654,0.04676007779,0.02641082042,-0.0004499164263,-0.07623018921,0.02641465237,-0.2449430552,0,1.179634433,0.5885289512,-0.9759567766
0.07134753654,0.0502725719,0.0281371993,-0.001275397777,0.1322959657,0.02816608997,-0.09828551896,0,0.7712696414,0.8978290732,-2.595316037
0.07134753654,0.05378506601,0.02865521169,-0.003948763061,0.7369811198,0.0289260071,-0.3644926688,36.59060782,0.1014921329,2.012910973,-7.846092568
0.07134753654,0.05729756011,0.02590504798,-0.009626014059,1.115715361,0.02763569535,0.0006715943352,64.22219068,-0.1124140355,1.525872483,-20.38447962
0.07134753654,0.06081005422,0.02434141442,-0.009306022192,-0.3938587462,0.02605967201,0.7328808868,0,0.1778718325,-0.1738561854,-20.92247028
0.07134753654,0.06432254833,0.02791324827,-0.006441105436,-1.517500398,0.02864676715,1.64354877,0,0.4492032806,0.6486560925,-12.99381114
0.07134753654,0.06783504243,0.0312494495,-0.005811467528,-1.127295046,0.03178523634,2.259268236,0,0.5349754229,1.801714379,-10.53495966
0.07134753654,0.07134753654,0.0337519635,-0.004833950212,-0.827106684,0.03409636512,0.8088821304,0,0.7191580936,0.3440008856,-8.150465716
0.07134753654,0.07486003065,0.03668069542,-0.004178574895,-0.6914762111,0.03691793473,0.4301684955,0,1.116678715,-0.03843995809,-6.498978501
0.07134753654,0.07837252475,0.04010309702,-0.00318796578,-0.5418894246,0.04022960995,-0.2724589728,0,2.634499458,0.7186401248,-4.545127267
0.07134753654,0.08188501886,0.04783774265,-0.007659804634,0.6594982955,0.04844710754,-0.1329244549,0,2.269747694,2.303660401,-9.097010192
0.07134753654,0.08539751297,0.04575908854,-0.01174645573,2.170134231,0.04724270744,0.02062721198,114.9632803,0.8721447278,2.019797015,-14.39708523
0.07134753654,0.08891000707,0.04327856217,-0.01468187679,1.928967057,0.04570110994,-0.8585611951,80.57114432,1.021959341,-0.2231545257,-18.73905966
0.07134753654,0.09242250118,0.04257322929,-0.01397831791,1.830007109,0.0448092984,-0.1103626682,80.04316793,1.192767547,-0.454992635,-18.17686298
0.07134753654,0.09593499529,0.04104026197,-0.01347136606,2.774548984,0.04319468492,-0.2551962261,151.3607207,0.8880642993,-0.3087181501,-18.17229617
0.07134753654,0.09944748939,0.03594696295,-0.01379032246,3.621636272,0.03850139139,-0.3316409423,207.3033373,0.4094659291,0.1726616646,-20.98829679
0.07134753654,0.1029599835,0.02975753256,-0.01524272599,3.803801875,0.0334342854,-0.5369167607,211.9701089,0.8703340866,0.4786366168,-27.12292471
0.07134753654,0.1064724776,0.02564317463,-0.01735744772,2.345167583,0.03096535801,-0.08789672576,124.9623107,0.9093739032,-0.2215441624,-34.09343197
0.07134753654,0.1099849717,0.02471431572,-0.01477329016,0.9593189458,0.02879318502,0.8984120292,0,0.4304304249,-0.5729968788,-30.86939758
0.07486003065,0.01163513673,0.0008771789527,0.0002131753257,0.5049378548,0.0009027107148,-0.04430876275,0,-0.5641237274,0.1130420088,13.65943347
0.07486003065,0.01514763083,-0.001000357301,-6.31715031e-05,0.1427772316,0.001002349923,0.2770384589,0,-0.1864170441,0.3520053954,-176.3866303
0.07486003065,0.01866012494,-0.0002791140009,-5.014559721e-05,-2.216369389,0.0002835828034,0.1615589727,0,2.257270517,0.04575501411,-169.8149014
0.07486003065,0.02217261905,0.0147132765,0.0003435892189,-1.504978045,0.01471728776,-0.01565715402,0,1.604382976,-0.159959581,1.337746544
0.07486003065,0.02568511315,0.01064249826,0.0004567158273,0.9483275583,0.01065229358,-1.044453495,0,-1.160151306,-1.258693469,2.45730302
0.07486003065,0.02919760726,0.007307256918,0.001096105867,-0.2362549088,0.007389008847,-0.7759270417,0,0.2574361049,-1.638277254,8.530898497
0.07486003065,0.03271010137,0.01237658503,0.003485715865,-3.474686457,0.0128580742,0.1384131599,98.2476606,3.028298404,-1.413787597,15.72923353
0.07486003065,0.03622259547,0.03014895292,0.006548201878,-1.353819314,0.03085187693,2.516958673,0,2.592402015,2.03787678,12.25403352
0.07486003065,0.03973508958,0.02623766419,0.005168488191,1.000977609,0.02674188274,0.8319086616,32.03930208,0.05669397537,1.583667989,11.14386405
0.07486003065,0.04324758369,0.02683216222,0.003907651671,0.4125475777,0.02711521106,0.3675539068,0,0.7724612667,1.368548773,8.285912512
0.07486003065,0.04676007779,0.02750185891,0.001652499624,0.001954752851,0.02755146091,0.0480420732,0,1.084861834,1.000745902,3.438587698
0.07486003065,0.0502725719,0.03063586696,0.0005612850866,-0.4806872343,0.03064100823,0.151782711,0,1.362735966,0.953537629,1.049608587
0.07486003065,0.05378506601,0.03397687203,-0.0011636598,0.4467770911,0.03399679304,0.04534506305,0,0.9551414393,1.136783718,-1.961532695
0.07486003065,0.05729756011,0.03242149374,-0.003272386755,2.088794246,0.03258622057,-0.05903375903,118.5348497,0.402508836,1.564091466,-5.76349515
0.07486003065,0.06081005422,0.02805380447,-0.006864877587,0.2498893068,0.02888152505,-0.2109468248,0,0.9296008354,1.401911303,-13.75029927
0.07486003065,0.06432254833,0.03480897647,-0.008937541423,-2.638865004,0.03593806464,0.1385906887,126.1072221,1.481013512,0.3399020571,-14.40017807
0.07486003065,0.06783504243,0.04252485347,-0.007571982582,-0.8020897793,0.04319372736,1.268502488,0,-0.5200794787,0.3471697095,-10.09628133
0.07486003065,0.07134753654,0.03579953599,-0.005701365467,0.5024314651,0.03625068752,0.7248487388,0,-0.981143573,-0.4392855307,-9.048824465
0.07486003065,0.07486003065,0.03731380489,-0.003482967821,-0.5312362094,0.037476007,0.7199683882,0,0.9036363561,-1.266575971,-5.332685627
0.07486003065,0.07837252475,0.04083951742,0.001276359886,-0.93084827,0.04085945763,0.2026748927,0,2.592277514,-0.7507392122,1.790085758
0.07486003065,0.08188501886,0.04968876345,-0.0001341063965,0.4160905525,0.04968894442,-1.394400112,0,3.348557522,0.6497924688,-0.1546368099
0.07486003065,0.08539751297,0.05113979037,-0.005903854508,2.639941838,0.05147944888,-1.259217965,123.0426256,0.9277769898,1.8130657,-6.585382629
0.07486003065,0.08891000707,0.04367479451,-0.01092548466,2.726294099,0.04502059407,-0.7181677227,152.095961,-0.07694891307,0.517860301,-14.04462191
0.07486003065,0.09242250118,0.04129341581,-0.01024539566,1.568095529,0.04254543832,-0.1273180365,89.66664041,0.2018597521,-1.157552848,-13.9343919
0.07486003065,0.09593499529,0.03887589939,-0.007306790961,1.523137945,0.03955660182,-0.3820881365,85.18285344,0.07878058941,-1.258003912,-10.64465418
0.07486003065,0.09944748939,0.03622011911,-0.007168746658,1.698180948,0.03692272955,-0.4006446398,85.87447499,-0.7212537425,-0.6516641699,-11.19538759
0.07486003065,0.1029599835,0.0303776493,-0.006425086341,1.782634747,0.03104969101,-0.9144283115,63.10516594,-1.073272748,0.1387120059,-11.94245334
0.07486003065,0.1064724776,0.02618876087,-0.01086789582,1.14185754,0.02835422994,-1.140183555,0,0.4236600921,0.6059477972,-22.53762894
0.07486003065,0.1099849717,0.027854985,-0.01255836243,0.06011436779,0.03055507579,-0.1830012844,0,1.00885568,0.7795435953,-24.26813417
0.07837252475,0.01163513673,-0.0005992896254,3.162917835e-05,-0.01128648103,0.0006001237039,0.2848562154,0,-0.169995135,0.3869119971,176.9788588
0.07837252475,0.01514763083,-0.0008780212312,-0.0001476059875,-0.1643006463,0.0008903419624,-0.3809715602,0,0.0960373385,-0.3610929097,-170.4571181
0.07837252475,0.01866012494,0.0003151460121,-3.819446445e-05,-0.6608290793,0.0003174520846,0.08756534001,0,0.6780814523,0.1016684299,-6.910321897
