PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 2, filenames: A: RA001_12_H6 002.jpg & B: RA001_12_H6 003.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.0298613763,-0.01662289179,0.3076113228,0.03417634161,1.413890706,0,1.08127315,1.825653396,-29.10331492
0.05378506601,0.08891000707,0.03118359823,-0.0182887954,-0.1058605085,0.03615102814,0.4255726445,0,0.2972088698,1.597687704,-30.39109672
0.05378506601,0.09242250118,0.03127715511,-0.02073993903,-0.9159587833,0.03752872904,-0.703201326,21.27580229,-0.1744158771,1.133514939,-33.54843117
0.05378506601,0.09593499529,0.03378826331,-0.02474025045,-0.8625394412,0.04187752058,-1.481273342,0,0.2390715507,0.6004099163,-36.2121226
0.05378506601,0.09944748939,0.03514655723,-0.02805183921,0.6048371919,0.04496872433,-1.394117013,0,0.6502098651,0.5707801664,-38.59473363
0.05378506601,0.1029599835,0.03394763456,-0.03164194021,2.546112505,0.04640748078,-0.1028510109,96.05617762,-0.265172762,-1.16815033,-42.98668952
0.05378506601,0.1064724776,0.0252719343,-0.02430998163,2.817954902,0.03506630677,1.202088387,83.19808131,-1.301245174,-2.125346174,-43.88852794
0.05378506601,0.1099849717,NaN,NaN,3.042229747,0.02788559015,0.04322286915,0,-0.2562616105,-2.436858562,-45.69067987
0.05729756011,0.01163513673,NaN,NaN,1.504946095,0.01787687829,1.868604224,0,-1.089460748,1.808690864,-12.82277059
0.05729756011,0.01514763083,NaN,NaN,1.594282525,0.01344148443,0.5328040387,39.75575812,-1.077612745,0.4650733409,-16.69888165
0.05729756011,0.01866012494,NaN,NaN,1.488371327,0.008868412164,-0.470948882,45.6734139,-0.7389800033,-0.4757036897,-24.86937958
0.05729756011,0.02217261905,NaN,NaN,0.9709471788,0.006348383621,-1.218354294,0,0.1842539759,-0.8406803038,-37.28357979
0.05729756011,0.02568511315,NaN,NaN,0.08492870112,0.007312515863,-0.801594455,0,0.4728778744,-0.222883165,-43.74454562
0.05729756011,0.02919760726,0.006413742307,-0.005878319418,-0.2996043808,0.008700041929,-0.8655015743,0,0.7067587499,1.021454556,-42.50586251
0.05729756011,0.03271010137,0.008817623855,-0.01168411959,-0.2310745878,0.014637935,0.3187247738,0,0.9586097529,1.966201808,-52.95933609
0.05729756011,0.03622259547,0.01059250154,-0.01166507279,-1.032226817,0.01575674497,2.177516358,0,2.005015208,1.137410945,-47.75889466
0.05729756011,0.03973508958,0.01948591857,-0.008030755461,-1.457537201,0.02107591174,1.981280651,0,2.590697688,0.6399949922,-22.39808828
0.05729756011,0.04324758369,0.02481190273,-0.006953814821,-0.5000168361,0.02576792692,1.527858236,0,1.985103731,1.429059589,-15.65612571
0.05729756011,0.04676007779,0.02821488992,-0.007683725795,0.7254554927,0.02924242902,1.622319192,0,2.303581577,2.227810007,-15.23386385
0.05729756011,0.0502725719,0.03035506131,-0.009080597741,1.5576926,0.0316841759,3.290059493,0,2.186577546,3.738630303,-16.65434769
0.05729756011,0.05378506601,0.03042384458,-0.009259328123,1.865329912,0.03180165839,2.511872114,0,0.7468895633,2.672558078,-16.92733581
0.05729756011,0.05729756011,0.02642654617,-0.009645006246,1.705207174,0.02813162789,2.874348983,0,0.5678193714,2.709071293,-20.0507752
0.05729756011,0.06081005422,0.02642877663,-0.00867879121,1.43064995,0.02781729051,1.226637533,27.65176518,-0.1077297064,1.090415195,-18.17936017
0.05729756011,0.06432254833,0.02102299669,-0.009166526086,0.426800069,0.02293450654,1.282749704,0,0.9666303885,1.685677953,-23.55834563
0.05729756011,0.06783504243,0.02832492745,-0.01009407431,-1.161301794,0.03006978302,0.4206042269,0,2.38600793,1.532787044,-19.61439847
0.05729756011,0.07134753654,0.03348290119,-0.01307306168,-0.4282977392,0.03594453525,0.06866635694,0,1.612351733,1.338587806,-21.3276589
0.05729756011,0.07486003065,0.03549269669,-0.01455466591,0.2715494914,0.03836104559,0.3668781657,0,0.3539042839,1.012486457,-22.29730552
0.05729756011,0.07837252475,0.03377217192,-0.01534075699,0.7301789745,0.03709310477,0.7544811374,0,0.2393914728,1.075800325,-24.42956906
0.05729756011,0.08188501886,0.03376880849,-0.01568329767,-0.2575871819,0.03723302636,1.406556715,0,0.2110168464,1.621583747,-24.91163908
0.05729756011,0.08539751297,0.03541814081,-0.01609603817,-0.8120340087,0.03890407618,0.9588755015,0,-0.7322788551,2.223100336,-24.43977605
0.05729756011,0.08891000707,0.03404894799,-0.02012387995,-1.122493404,0.03955125034,-0.2570766004,0,-1.90951784,2.239940617,-30.58427426
0.05729756011,0.09242250118,0.03265372211,-0.02486679643,-1.309390051,0.04104416076,-0.6599532863,0,-1.947616611,1.40337073,-37.29036832
0.05729756011,0.09593499529,0.03180718096,-0.0273712934,-1.172039695,0.04196289388,-0.6032233342,24.32159966,-0.7741913109,-0.03695360781,-40.71325169
0.05729756011,0.09944748939,0.03405116222,-0.02685581551,1.308011055,0.04336722813,-0.9777205117,0,-1.0047157,-0.7246377302,-38.26249584
0.05729756011,0.1029599835,0.02368374186,-0.02826024518,3.388640232,0.03687222649,-0.1539202967,125.015051,-0.7845610569,-2.114892362,-50.03501964
0.05729756011,0.1064724776,0.01939281729,-0.01996791269,2.758193625,0.02783520971,0.7663791452,99.05958152,-0.4603375507,-3.611298074,-45.83708293
0.05729756011,0.1099849717,NaN,NaN,5.018351442,0.01786674779,-1.003030623,0,1.024524266,-5.036764336,-46.14522478
0.06081005422,0.01163513673,NaN,NaN,3.393724823,0.02637356653,4.202252709,0,-3.099814724,4.019015574,-7.167057396
0.06081005422,0.01514763083,NaN,NaN,3.150258965,0.01505875184,0.3801859468,57.00059167,-2.743228029,0.09512730665,-11.36956072
0.06081005422,0.01866012494,0.005466660934,-0.002289172941,2.488591081,0.005926609024,-1.012254008,54.38614278,-1.765273333,-1.496000957,-22.72157551
0.06081005422,0.02217261905,-0.0001784341107,-0.001269471746,0.8342989322,0.001281950563,-1.390021591,0,0.1417010811,-0.8258594765,-98.00095121
0.06081005422,0.02568511315,0.003033915064,-0.004270789042,-0.8042018987,0.005238728821,-0.9085849413,0,1.389327174,0.4488857112,-54.61049057
0.06081005422,0.02919760726,0.00752632383,-0.006037579413,-1.595915353,0.009648726111,0.6172789416,0,2.036662639,1.430166964,-38.73641201
0.06081005422,0.03271010137,0.01579332385,-0.00712605343,-0.6941397465,0.01732656099,1.198007542,0,2.792077367,1.427585139,-24.28521492
0.06081005422,0.03622259547,0.01977164089,-0.006843969369,0.993081191,0.02092265997,1.683766182,0,1.174890397,1.252280509,-19.09333629
0.06081005422,0.03973508958,0.01643192762,-0.005610462549,1.419540868,0.01736333883,0.3925855796,51.77565653,-0.03191141488,0.1369830574,-18.8517861
0.06081005422,0.04324758369,0.0146734233,-0.005946167016,0.6381837655,0.01583244307,-0.546471221,0,0.6059830728,-0.4413092575,-22.05945443
0.06081005422,0.04676007779,0.01631882288,-0.005979843325,-2.150343709,0.01737994552,-0.165373672,0,3.946529675,-0.9799416984,-20.12477378
0.06081005422,0.0502725719,0.03608865513,-0.003085001624,-1.866875587,0.03622027422,0.6280278252,0,4.635913513,-0.2520804691,-4.885992499
0.06081005422,0.05378506601,0.03915983127,-0.002888468129,1.315335188,0.0392662149,0.7658126813,0,1.709002377,0.796994078,-4.218554182
0.06081005422,0.05729756011,0.03747140881,-0.003194526096,2.895132875,0.03760733274,1.360355744,96.98874729,-0.06726440274,2.297661831,-4.872818153
0.06081005422,0.06081005422,0.02875442829,-0.006180750233,1.842693119,0.02941120228,0.8528173354,60.19469849,-0.3926922223,1.937626486,-12.13111502
0.06081005422,0.06432254833,0.02961963098,-0.007004911845,0.05646812379,0.03043667737,1.644430064,0,0.8247324203,2.235384463,-13.30573
0.06081005422,0.06783504243,0.0314529521,-0.008256474077,-0.3556261615,0.03251857254,0.05862702626,0,1.062668819,1.270886193,-14.70843027
0.06081005422,0.07134753654,0.03460138374,-0.01126296502,-0.09173287994,0.0363883242,-0.8286533624,0,0.9080428118,1.03822134,-18.03039017
0.06081005422,0.07486003065,0.03496465833,-0.01481386047,0.04818766476,0.0379733827,-0.7526375177,0,0.1148004144,0.243695362,-22.9614492
0.06081005422,0.07837252475,0.03483536063,-0.01476257839,-0.5828174404,0.03783432398,-0.1624246868,0,0.5952009971,0.4616899355,-22.96632806
0.06081005422,0.08188501886,0.03910244115,-0.0170060594,-1.245485927,0.04264043808,-0.3342407205,41.0416778,0.5204065868,1.739699623,-23.50472457
0.06081005422,0.08539751297,0.04103804768,-0.02204728163,-1.012423943,0.0465854482,-0.3476365635,0,-1.284038561,3.049567036,-28.24647154
0.06081005422,0.08891000707,0.0381483964,-0.02893871702,-0.6398557721,0.04788266378,-0.2970000853,0,-2.675344788,2.587808773,-37.18332819
0.06081005422,0.09242250118,0.0338884045,-0.03218015574,-0.3675984382,0.0467331401,0.2487151595,0,-2.249096491,0.9996511857,-43.51890759
0.06081005422,0.09593499529,0.03153964558,-0.03157637539,-0.1995884902,0.04462977399,0.9513900738,0,-1.543753184,-0.5272286851,-45.03334277
0.06081005422,0.09944748939,0.02916703394,-0.02698651606,0.8654308702,0.03973648095,0.9139272335,0,-0.7178321731,-1.671485769,-42.77624508
0.06081005422,0.1029599835,0.02597844347,-0.02249512746,3.282743014,0.03436437522,2.282742961,85.8621622,-0.6711029396,-0.7771170776,-40.88978429
0.06081005422,0.1064724776,0.01527917333,-0.01623877571,4.754400396,0.02229688261,3.790541967,0,-3.135781981,-2.975689127,-46.74390114
0.06081005422,0.1099849717,-0.001735775626,0.001271219385,6.185091936,0.002151491518,4.207481057,0,-3.503151482,-5.762639641,143.7822994
0.06432254833,0.01163513673,0.04630820731,-0.002935165828,9.969074552,0.04640113428,-2.989688433,0,-8.117242349,-3.275843468,-3.626742588
0.06432254833,0.01514763083,0.01454416655,-0.002432606891,7.272020429,0.01474619805,0.4774745088,147.4497091,-6.129398088,-0.0196638368,-9.495202555
0.06432254833,0.01866012494,-0.000764196253,-0.001188970318,2.56528665,0.00141338117,-0.5383905676,32.94373877,-2.353259001,-1.112114452,-122.7303906
0.06432254833,0.02217261905,-0.002732196067,-0.0004174051283,-1.026941868,0.002763896234,-0.4024410829,34.74219741,0.2349206634,0.1134253795,-171.3139265
0.06432254833,0.02568511315,0.003668088453,-0.003000948228,-2.015193652,0.00473925766,1.695156619,0,2.636082494,2.809120636,-39.28739465
0.06432254833,0.02919760726,0.01360538398,-0.004330197175,-1.482360987,0.01427785281,1.605420628,0,2.609294054,1.979564413,-17.65475648
0.06432254833,0.03271010137,0.01804000267,-0.004315126067,-0.3245216731,0.01854890858,0.7814893178,0,1.753763453,0.7017420493,-13.4522573
0.06432254833,0.03622259547,0.02090534824,-0.004050085364,0.3042264626,0.02129405496,1.032311816,0,1.245444444,0.7025145695,-10.96433591
0.06432254833,0.03973508958,0.02134602529,-0.003156715184,0.5874486628,0.02157817523,1.967529452,0,0.7118563821,1.550048544,-8.412105283
0.06432254833,0.04324758369,0.02134232962,-0.002583686134,0.3671301555,0.02149815033,2.384482792,0,1.177366716,1.877127632,-6.902594161
0.06432254833,0.04676007779,0.02419197643,-0.001374633174,-0.5083855223,0.02423099956,2.26885257,0,2.433468397,1.349472297,-3.252155847
0.06432254833,0.0502725719,0.03167557418,0.0006456316548,-0.9076256261,0.03168215333,-0.1032459098,0,2.42938145,-0.8828266973,1.167677252
0.06432254833,0.05378506601,0.03591319412,0.001363639748,-0.272393867,0.03593907379,-1.22682503,0,1.891236003,-1.124969611,2.174501272
0.06432254833,0.05729756011,0.03927531134,0.0002878650962,0.5807444287,0.03927636627,-2.009444895,0,0.6709936889,-0.6003859178,0.4199370847
0.06432254833,0.06081005422,0.03623019411,-0.003585671606,1.306903687,0.03640719718,0.04095602726,49.58984531,-0.009679017125,1.851401617,-5.652108762
0.06432254833,0.06432254833,0.03465082235,-0.006071314369,0.8570554757,0.03517869167,0.2629893934,30.87214441,-0.06404480717,1.408875881,-9.938150338
0.06432254833,0.06783504243,0.0329948348,-0.00761059114,0.3502736478,0.03386119048,-0.2745281021,0,0.2273368234,0.902545327,-12.98867882
0.06432254833,0.07134753654,0.03421900748,-0.01020577785,0.415735231,0.03570851964,-1.019425486,0,0.6179293284,0.794550542,-16.60714811
0.06432254833,0.07486003065,0.03370504037,-0.01398217125,0.5427239104,0.03649014743,-0.6305881558,0,0.7147759736,0.8189465105,-22.53058897
0.06432254833,0.07837252475,0.03482333934,-0.01529725982,-0.5293945156,0.03803513009,-0.2354524855,0,0.894219041,0.9739341217,-23.71501085
0.06432254833,0.08188501886,0.0387054746,-0.01823013458,-0.8177885146,0.04278377696,-1.279331119,0,2.053480738,1.244541972,-25.22026118
0.06432254833,0.08539751297,0.04490865567,-0.02416234918,1.99764977,0.05099614174,-0.1964439301,0,2.962754709,3.657902125,-28.28172815
0.06432254833,0.08891000707,0.04209540001,-0.03176850238,2.906821188,0.0527376568,1.08130307,99.26410398,0.6662326254,3.898552713,-37.0410779
0.06432254833,0.09242250118,0.03703860155,-0.03405792195,2.488030252,0.05031699566,1.695588934,69.12187331,-0.01684360669,2.187054065,-42.59931428
0.06432254833,0.09593499529,0.03329704534,-0.03349477075,1.278830993,0.04722915304,1.55385682,0,-0.3292455035,-0.6441670797,-45.16961357
0.06432254833,0.09944748939,0.03139024233,-0.02633737596,0.9503536086,0.04097565967,2.575925704,0,-0.2809086527,-1.525973264,-39.99768117
0.06432254833,0.1029599835,0.02897224391,-0.01908687481,1.848132706,0.03469437572,2.208819576,0,-0.7526572073,-1.223172207,-33.37683749
0.06432254833,0.1064724776,0.02225498309,-0.01428252505,3.37595802,0.02644380445,3.747991492,0,-2.903357623,-0.6999861071,-32.69102905
0.06432254833,0.1099849717,0.006916184718,-0.003463379704,3.076158395,0.007734895606,6.471488359,0,-5.657691628,0.3111105682,-26.60008204
0.06783504243,0.01163513673,0.004159855389,0.003214109966,-2.53116986,0.00525689069,-4.263049189,0,4.42197574,-3.0278666,37.69144838
0.06783504243,0.01514763083,0.01637129686,0.001044824184,1.333136475,0.01640460358,-1.457748417,0,0.05467636309,-0.1030025032,3.651692238
0.06783504243,0.01866012494,-0.0003307282198,-0.001544427071,2.503718669,0.001579441716,-0.6642605388,0,-2.496972121,0.786636058,-102.086938
0.06783504243,0.02217261905,-0.001193600065,-0.004051441561,-3.043084843,0.004223607444,1.804688707,14.77297189,2.41909958,1.959989629,-106.415564
0.06783504243,0.02568511315,0.01885516238,-0.002089920645,-2.938115806,0.018970633,2.114616167,0,3.12941401,1.553132547,-6.324890567
0.06783504243,0.02919760726,0.02011856266,-0.002079233656,-0.02326504994,0.02022572065,0.7619618204,0,0.588267054,0.7664969042,-5.900514109
0.06783504243,0.03271010137,0.02100316529,-0.0021058501,-0.4000110614,0.02110847121,1.309871712,0,1.236047396,1.11671147,-5.725538644
0.06783504243,0.03622259547,0.02586520835,-0.001400759444,-0.6863649074,0.02590311043,1.662024035,0,1.529790928,1.360475098,-3.099889197
0.06783504243,0.03973508958,0.0287873996,-0.001046661236,-0.1578587051,0.02880642073,1.766814061,0,0.9174730512,1.516385574,-2.082260578
0.06783504243,0.04324758369,0.0296423048,-0.0005211308587,0.4201582239,0.02964688536,1.788082601,0,0.4887044017,1.267466735,-1.007193041
0.06783504243,0.04676007779,0.02902816765,0.0007819989268,0.1125847631,0.02903869899,1.272466833,0,0.9617751157,0.4806398539,1.543135777
0.06783504243,0.0502725719,0.03262508091,0.002260156739,0.1814197677,0.03270327527,-0.04792480913,0,0.7140893598,-0.6217923643,3.962928804
0.06783504243,0.05378506601,0.03089916645,0.002797705332,1.560695372,0.03102556434,-1.589482743,0,0.330604355,-1.28828364,5.173628559
0.06783504243,0.05729756011,0.02830439347,0.001202196665,0.515090027,0.02832991292,-1.920931922,0,1.796845035,-0.6620083701,2.432110723
0.06783504243,0.06081005422,0.03540132336,-0.001624256225,-0.0432974244,0.03543856521,-1.030864508,0,2.003013321,0.5126720924,-2.62695849
0.06783504243,0.06432254833,0.0354920479,-0.004219466546,1.251281728,0.03574198319,-1.013376702,0,0.755205605,0.2971918957,-6.779778353
0.06783504243,0.06783504243,0.0336588589,-0.006227620701,1.234713762,0.03423013354,0.7828886479,22.12572573,0.756268525,1.754493924,-10.48242263
0.06783504243,0.07134753654,0.03381151182,-0.007632224351,0.8780971531,0.03466221546,0.5278486851,0,1.438213975,1.714833975,-12.72011004
0.06783504243,0.07486003065,0.03562626594,-0.01039689954,0.6886185728,0.0371123476,-0.1018922966,0,1.718587902,1.563280617,-16.26895692
0.06783504243,0.07837252475,0.03742927302,-0.0134811344,0.4104010179,0.03978305498,0.1206361023,0,1.365271954,0.7665583856,-19.80781455
0.06783504243,0.08188501886,0.03898024447,-0.01266569775,-0.6476205808,0.04098633136,1.586993799,0,3.841248491,-0.93464581,-18.00033046
0.06783504243,0.08539751297,0.05319639919,-0.00462389013,0.8308605038,0.05339697788,0.7804350516,0,5.573890815,1.840277061,-4.967727075
0.06783504243,0.08891000707,0.05564011049,-0.01638838656,4.230071672,0.05800345774,-1.646791354,109.6327807,2.615767461,3.727235337,-16.41195079
0.06783504243,0.09242250118,0.04752616516,-0.02350012721,6.803450419,0.05301879246,-0.6673139423,255,0.8517863237,2.707090408,-26.31088295
0.06783504243,0.09593499529,0.03473492543,-0.02824096195,4.647347674,0.04476680664,0.6273285384,173.9032043,0.4704924208,0.9504514687,-39.11256823
0.06783504243,0.09944748939,0.0328549857,-0.0246350946,1.742993006,0.04106504561,1.639063645,20.65289542,0.2356875917,-1.092239367,-36.86303899
0.06783504243,0.1029599835,0.02944052404,-0.01864727622,1.236128613,0.03484918029,1.678588462,0,-0.7196643959,-1.184427018,-32.34968113
0.06783504243,0.1064724776,0.02598527428,-0.0145787696,1.024665066,0.0297955534,2.778469767,0,-1.068565751,-0.3107525955,-29.29415374
0.06783504243,0.1099849717,0.02208806313,-0.007796400881,0.367838535,0.02342362909,5.546863925,0,-1.851217797,1.685010487,-19.44145084
0.07134753654,0.01163513673,0.02069890857,0.003706278682,2.992253486,0.0210281078,0.6371941505,0,-3.633733677,1.357025199,10.15161531
0.07134753654,0.01514763083,0.009062038138,0.002442077525,2.929167021,0.009385322469,-2.128398841,0,-3.058960188,-0.7414778549,15.08203483
0.07134753654,0.01866012494,-0.000334352963,-0.001165273108,-0.08596125182,0.001212292588,-0.6103679607,0,0.320922353,0.8277062559,-106.0098257
0.07134753654,0.02217261905,0.0104912144,-0.002609149686,-2.02149512,0.01081079283,1.505408605,0,2.785740608,1.836723412,-13.96604011
0.07134753654,0.02568511315,0.0165510342,-0.002329014413,-1.201006839,0.01671409708,0.002955971413,0,1.214049695,-0.07206727777,-8.009906387
0.07134753654,0.02919760726,0.01897408625,-0.002345630965,-1.436738419,0.01911852331,1.063260766,0,1.41375109,0.7926664205,-7.047313298
0.07134753654,0.03271010137,0.0265633618,-0.001378553369,-1.87478102,0.026599109,1.321755852,0,1.697544516,0.9635845667,-2.97080223
0.07134753654,0.03622259547,0.03152185864,-0.001087556436,-1.029840017,0.03154061431,0.7426189128,0,0.7679944179,0.4892436553,-1.976015669
0.07134753654,0.03973508958,0.03287824466,-0.0004885742701,-0.1160984119,0.03288187459,0.5207539385,0,0.04135950969,0.03783642559,-0.851358815
0.07134753654,0.04324758369,0.03207492866,0.0006086884822,0.4088188944,0.0320807037,0.314928879,0,-0.3110374941,-0.5071718138,1.087176087
0.07134753654,0.04676007779,0.03034975333,0.002399049568,0.5651316725,0.03044442422,0.06945577293,19.61332835,-0.2182809177,-0.8365710015,4.519647672
0.07134753654,0.0502725719,0.02932319655,0.003791102188,0.8953359023,0.02956725066,-0.2561248238,28.84281857,-0.3985300905,-1.85264546,7.366724118
0.07134753654,0.05378506601,0.02580505666,0.008006818893,0.905199104,0.02701869904,0.1563762209,0,1.155605855,-1.158194295,17.23812379
0.07134753654,0.05729756011,0.03020274879,0.008408523377,0.2540566867,0.03135138434,-0.2496163559,0,2.703879914,1.091026451,15.55734014
0.07134753654,0.06081005422,0.03441004631,0.003297818933,1.601547181,0.03456771466,-1.473540879,0,2.151719962,0.6423524401,5.474440856
0.07134753654,0.06432254833,0.03213522744,0.0009764605636,0.542242016,0.03215005938,-0.5630400669,0,2.67671672,0.5515800307,1.740453214
0.07134753654,0.06783504243,0.04190737612,-0.000617277591,-0.1253651578,0.04191192199,0.02758168906,0,2.710565485,0.8948313235,-0.8438811155
0.07134753654,0.07134753654,0.04209641711,-0.002069748666,1.511986093,0.04214726792,0.4252531918,49.46987211,0.6381859392,1.823005031,-2.81478692
0.07134753654,0.07486003065,0.03883815823,-0.00552687269,1.699304971,0.03922943865,-0.1353078711,61.25322082,0.5158688622,1.854864951,-8.099109624
0.07134753654,0.07837252475,0.03793960475,-0.009060218974,0.9708319119,0.03900642481,0.2374905601,0,1.585405137,0.6604557317,-13.43105009
0.07134753654,0.08188501886,0.04099684307,-0.007012535362,-1.363984514,0.04159226844,1.464405796,0,3.240802362,-0.6407994597,-9.706540346
0.07134753654,0.08539751297,0.05411389152,-0.001665697921,-1.336039566,0.05413952165,-1.096228986,0,1.057161367,-0.8940941541,-1.763083992
0.07134753654,0.08891000707,0.04940294724,-0.007722532769,3.211726682,0.050002887,-2.209651701,87.23818437,0.3902024731,-0.6428874823,-8.884420328
0.07134753654,0.09242250118,0.04420330436,-0.007168948007,5.148404871,0.04478086569,-1.256597075,171.2338774,2.140867036,0.9628670943,-9.212093243
0.07134753654,0.09593499529,0.03883898832,-0.01551838758,4.726712552,0.04182448286,-0.4100688508,167.7778207,1.625683868,3.068463395,-21.77952245
0.07134753654,0.09944748939,0.03331095938,-0.01938727202,2.948437467,0.03854200736,0.3212929814,108.6377799,0.6335566422,0.8207698918,-30.19978247
0.07134753654,0.1029599835,0.03070798307,-0.01727279729,1.155383503,0.03523250985,0.9218844016,19.31900497,0.4754864824,-0.4875260982,-29.35712538
0.07134753654,0.1064724776,0.03092282511,-0.01443672594,0.6129185651,0.03412682477,2.03916419,0,1.071315891,-0.4089699302,-25.02613479
0.07134753654,0.1099849717,0.03231810097,-0.00867374062,-0.2468948982,0.03346182043,3.57842782,0,0.5475695595,0.2970071834,-15.0233726
0.07486003065,0.01163513673,0.0111645391,0.0009609145738,0.6588757465,0.01120581502,-2.126558438,0,-2.116170744,-1.914749898,4.919235959
0.07486003065,0.01514763083,0.006290871879,0.0005889264482,1.133330243,0.006318378222,-0.887950427,0,-1.922010923,-0.4096458061,5.348215888
0.07486003065,0.01866012494,0.000432671261,-0.0007191275882,-0.4808514437,0.0008392549721,0.06325504332,0,0.7304664799,0.6201129845,-58.96630418
0.07486003065,0.02217261905,0.01054561895,-0.001367033788,-2.374472151,0.01063385444,0.8316607271,0,2.801262671,1.208879894,-7.38609183
0.07486003065,0.02568511315,0.01861240932,-0.00204410769,-2.220541373,0.01872431993,1.262010157,0,2.360783614,1.487759354,-6.267390915
0.07486003065,0.02919760726,0.02663749596,-0.002159976512,-1.516391793,0.02672492637,1.446093111,0,1.449592037,1.640907554,-4.635847089
0.07486003065,0.03271010137,0.02903041004,-0.002728392274,-0.8196006756,0.02915834069,0.3468803481,27.22868648,0.1923931632,0.3925783763,-5.369111668
0.07486003065,0.03622259547,0.03019211836,-0.002320490567,-0.6504723655,0.0302811606,-0.2014247493,22.6707077,-0.1610665845,-0.6054712878,-4.394969836
0.07486003065,0.03973508958,0.03074944496,-0.001309181189,-0.3116310834,0.03077730204,-0.289698905,0,-0.6604048301,-0.8997543913,-2.437939361
0.07486003065,0.04324758369,0.02896705263,-0.0001776742663,-0.02540982273,0.02896759752,-0.4380954432,0,-1.282569238,-1.380300967,-0.3514288477
0.07486003065,0.04676007779,0.02633367993,0.002000310159,-0.2250930635,0.02640954258,-0.5715461308,0,-1.292430059,-1.762397521,4.343853967
0.07486003065,0.0502725719,0.02521803772,0.004005184225,-1.015027209,0.02553411301,0.08929504407,27.06214814,-0.7170604622,-2.198526715,9.024466318
0.07486003065,0.05378506601,0.02738028637,0.0100362706,-2.544262439,0.02916173536,0.9767473466,83.52106065,-0.8241730771,-1.183184339,20.13046002
0.07486003065,0.05729756011,0.03125984147,0.01159193154,-1.131828741,0.0333399245,-0.2607110498,40.0033694,0.3205559021,-0.6942496819,20.34604099
0.07486003065,0.06081005422,0.03248177887,0.01155907249,0.4717815343,0.03447721154,-1.246563061,0,1.665222149,0.03595140358,19.58877703
0.07486003065,0.06432254833,0.03545179459,0.007087107044,0.5510766708,0.03615324088,-0.9738801605,0,1.808601999,1.504755254,11.30487897
0.07486003065,0.06783504243,0.03689882917,0.002852880211,0.1297442417,0.03700895189,-1.753187876,0,1.911017264,0.2872041035,4.421101038
0.07486003065,0.07134753654,0.04170850558,-7.975775978e-05,0.01997114856,0.04170858184,-0.9139657356,0,1.377232037,0.6430460476,-0.1095646412
0.07486003065,0.07486003065,0.04166620005,-0.002616114502,0.9811491461,0.04174824884,0.09524552157,27.29510155,0.6608065441,1.354353418,-3.592739736
0.07486003065,0.07837252475,0.04058330408,-0.004502366827,0.9926419079,0.04083228964,0.2735464148,0,1.0515621,1.257824683,-6.330583986
0.07486003065,0.08188501886,0.04187315688,-0.00607338612,-0.3901504111,0.04231131392,0.03359487542,0,1.210449229,0.3470705139,-8.252770485
0.07486003065,0.08539751297,0.04620540088,-0.005603448159,-0.9176103657,0.04654393303,-1.008796833,0,0.1492744262,-1.674066131,-6.914640951
0.07486003065,0.08891000707,0.04562058342,-0.00373663163,0.4657705562,0.04577335521,0.7477997931,0,0.5480595046,-1.446323621,-4.682456052
0.07486003065,0.09242250118,0.04649444033,0.002103397401,0.6335097074,0.04654199461,0.07632085471,22.72613674,0.1927793392,0.7002579412,2.590281254
0.07486003065,0.09593499529,0.0440725206,-0.005928206969,3.134725157,0.04446943568,-1.00321016,111.7535336,0.3936627571,3.027190568,-7.660889165
0.07486003065,0.09944748939,0.03686647481,-0.0120533614,4.065215279,0.03878685971,0.1334045554,153.7279271,0.3338736245,2.123627978,-18.10497057
0.07486003065,0.1029599835,0.03096620503,-0.01291885501,2.240664153,0.033552983,1.173587517,66.2552857,0.7730025306,0.2083316903,-22.64551013
0.07486003065,0.1064724776,0.03171132201,-0.008662906002,0.5931989148,0.03287330047,1.286577618,0,1.941044798,-0.4724494207,-15.27927135
0.07486003065,0.1099849717,0.03570050575,-0.006740282905,-0.5957700276,0.03633121969,1.255941058,0,1.675655129,0.1612072084,-10.69163564
0.07837252475,0.01163513673,0.006503836856,-0.001412461409,0.3591569029,0.00665544447,-0.6809702559,0,-0.7794060554,-1.298367842,-12.25286039
0.07837252475,0.01514763083,0.004504239016,-0.0003281587171,0.519337392,0.004516177284,-0.2862123112,0,-0.7441134536,-0.6062013592,-4.166952116
0.07837252475,0.01866012494,0.002065973207,-0.0002885017641,-1.773295457,0.002086019789,0.0951027257,0,1.971725002,0.3177057413,-7.949631465
0.07837252475,0.02217261905,0.01765860131,-0.001110050498,-3.505725538,0.01769345676,0.843150193,18.45780546,3.367911672,1.283837796,-3.59697974
0.07837252475,0.02568511315,0.0262095834,-0.001836414371,-1.83984678,0.02627384021,1.032701332,0,1.621669798,1.45126836,-4.007965809
0.07837252475,0.02919760726,0.02981715789,-0.002580264715,-0.5125064739,0.02992859286,0.2376680415,11.93355437,0.3276722493,0.7345234486,-4.945840177
0.07837252475,0.03271010137,0.02916070621,-0.00358161606,-0.04668416948,0.02937983595,-0.09996942335,0,-0.3682553357,0.2865984852,-7.002190274
