PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 13, filenames: A: RA001_12_H6 013.jpg & B: RA001_12_H6 014.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08188501886,0.02099893288,-0.01293547735,1.223094076,0.02466336871,0.7172869859,28.35643821,0.4571401766,1.597031117,-31.63333572
0.05378506601,0.08539751297,0.0204152056,-0.01448437215,0.9767996149,0.02503153324,0.3953198502,19.90220159,0.6460119698,1.503553728,-35.35529717
0.05378506601,0.08891000707,0.01983704322,-0.01682814231,0.9719950823,0.02601335537,-0.00249007004,23.80120074,0.6328809985,1.554036829,-40.30857757
0.05378506601,0.09242250118,0.01922406938,-0.01995166371,0.8403872172,0.02770620378,-0.07068728228,13.42135072,0.726774926,1.644320839,-46.06400797
0.05378506601,0.09593499529,0.01943798072,-0.02285209823,0.629157364,0.03000089145,-0.2660941298,0,0.7430427904,1.291422832,-49.61553186
0.05378506601,0.09944748939,0.01962409127,-0.02542243286,0.2956272491,0.03211549549,-0.7046014077,0,0.9522207553,0.300471919,-52.33472179
0.05378506601,0.1029599835,0.02174426154,-0.02638241237,1.393987929,0.03418836926,0.7614639846,37.51905154,0.1050109282,-0.713852921,-50.50481172
0.05378506601,0.1064724776,0.01509656715,-0.02024039092,-0.2153457594,0.02525034186,0.3443879763,0,-1.838900783,-1.454116746,-53.28208935
0.05378506601,0.1099849717,NaN,NaN,-0.3762602297,0.02568933765,-0.06158497001,0,0.1618001437,-0.1613521353,-51.35866315
0.05729756011,0.01163513673,NaN,NaN,0.4011445992,0.007416111464,0.3344627956,0,0.06119338276,0.4702540419,-5.031076753
0.05729756011,0.01514763083,NaN,NaN,0.653682982,0.006848426929,0.4792030492,11.6495735,-0.2593988489,0.6612187666,-7.457367812
0.05729756011,0.01866012494,NaN,NaN,0.733717524,0.004374767373,-0.3851691698,12.22748291,-0.4963382033,-0.1933795665,-17.14570184
0.05729756011,0.02217261905,NaN,NaN,0.1948696538,0.002922673045,-0.9379346851,0,0.05489969829,-0.8245468189,-32.31784523
0.05729756011,0.02568511315,NaN,NaN,-0.2744077883,0.00405656855,-0.6495337198,0,0.9301145846,-0.3565369233,-24.58905691
0.05729756011,0.02919760726,0.006700815176,-0.002591656086,-0.7652049146,0.007184539324,0.1079033403,14.44988766,0.610985629,0.7585298825,-21.14483977
0.05729756011,0.03271010137,0.008522562236,-0.00397328898,-0.00290889356,0.009403249033,0.3687481617,0,0.436353792,1.447658145,-24.99532229
0.05729756011,0.03622259547,0.008243722771,-0.006381321043,0.03374670019,0.01042498074,0.4744880689,0,0.1359385779,0.7260495337,-37.74282487
0.05729756011,0.03973508958,0.008881510604,-0.004856897142,-0.1796474152,0.01012278027,0.8782465903,0,0.03369746983,0.7431909019,-28.67225773
0.05729756011,0.04324758369,0.008993095422,-0.005906938734,0.2079856145,0.01075953951,1.524024132,0,-0.03232113641,2.076022607,-33.29812708
0.05729756011,0.04676007779,0.008037434558,-0.006795788532,0.3955662001,0.01052535491,2.288590325,0,0.02386486367,2.712919173,-40.21509165
0.05729756011,0.0502725719,0.007687496668,-0.007397391311,-0.3446195711,0.01066859893,2.515431944,0,0.7118213652,2.497335852,-43.89825076
0.05729756011,0.05378506601,0.01174817712,-0.006732226114,0.1212954466,0.01354040376,1.879558575,0,0.6817856514,1.813388459,-29.81462026
0.05729756011,0.05729756011,0.00965621521,-0.007164969168,-0.1602070554,0.01202411225,-1.334632949,0,-0.02861077523,-0.9481138424,-36.57563499
0.05729756011,0.06081005422,0.01221040828,-0.008089872199,-1.119592979,0.01464718753,-0.003666305312,0,1.616575659,0.4309928225,-33.52602782
0.05729756011,0.06432254833,0.01926699143,-0.008691706793,-1.287988178,0.02113676242,0.6627508142,0,1.525542839,0.6510004189,-24.28104242
0.05729756011,0.06783504243,0.02209291939,-0.008048599005,-0.2575280484,0.02351333735,0.7087244594,0,0.6192520249,0.8071531982,-20.01702214
0.05729756011,0.07134753654,0.02234667627,-0.009037437159,0.1175755219,0.02410496236,0.747157161,0,0.242754561,1.03929916,-22.01938041
0.05729756011,0.07486003065,0.02253261003,-0.009074746056,0.2167777263,0.02429134683,0.3317674815,0,0.559795875,0.4082439945,-21.93653644
0.05729756011,0.07837252475,0.02355152549,-0.00930606046,0.2513477916,0.02532344989,-0.1784673588,0,0.7605912326,0.1686312441,-21.56077042
0.05729756011,0.08188501886,0.02432132462,-0.01029392785,0.7016611172,0.0264100697,-0.03067307149,0,0.7444984275,0.6000071629,-22.94036554
0.05729756011,0.08539751297,0.02370199129,-0.01152132107,1.064802686,0.02635384659,-0.01134863537,29.52478221,0.5442679251,1.083402976,-25.92396246
0.05729756011,0.08891000707,0.02249294934,-0.01413923644,0.9510067697,0.02656785232,-0.06502527553,24.97052468,0.5487872404,1.661045201,-32.15377616
0.05729756011,0.09242250118,0.02228919757,-0.01758413344,0.7990610322,0.02839031661,0.1638121933,14.60592508,0.6377433045,1.824071909,-38.27020236
0.05729756011,0.09593499529,0.02192632177,-0.0199708889,1.055089575,0.02965805101,0.00910842377,22.71621104,0.7857405564,1.503967905,-42.32782197
0.05729756011,0.09944748939,0.02134311072,-0.02283481856,0.8711496986,0.03125631639,-0.2363440339,0,1.090782721,1.042406197,-46.93390919
0.05729756011,0.1029599835,0.02269778146,-0.02446249155,1.763231115,0.03337068738,0.2509967366,55.17093434,-0.3489933508,0.6061768562,-47.14297504
0.05729756011,0.1064724776,0.01392393474,-0.02408238664,0.2285216769,0.02781793135,1.046244775,0,-1.643452007,-0.123374105,-59.96439265
0.05729756011,0.1099849717,NaN,NaN,-0.1775091774,0.0259659098,1.397411723,0,1.07433645,-0.7253958282,-51.61740488
0.06081005422,0.01163513673,NaN,NaN,0.1220414803,0.00910367339,0.2748609072,0,0.5209502485,0.5003771545,1.767912871
0.06081005422,0.01514763083,NaN,NaN,1.189720645,0.009800599472,1.791786914,0,-0.6280601359,2.138455066,-0.6735199723
0.06081005422,0.01866012494,0.002714395711,-0.0009368123731,1.713140353,0.002871508575,-0.8961366841,0,-1.671896869,-0.5880018789,-19.0409579
0.06081005422,0.02217261905,-0.002090000951,-0.001197526464,0.18022454,0.002408770144,-0.579165635,0,-0.3007096472,-0.8039468401,-150.1882009
0.06081005422,0.02568511315,0.001025117213,-0.0001472697146,-1.655516808,0.00103564167,0.06627822754,27.0739397,1.425537376,0.7706748249,-8.175252938
0.06081005422,0.02919760726,0.008732183711,-0.003671715361,-1.90725745,0.009472725376,0.03743318233,40.63286421,1.431815988,0.7095019673,-22.80581746
0.06081005422,0.03271010137,0.01275359299,-0.002507907361,0.08648620676,0.01299783572,0.7308733751,0,0.5109680317,0.9212809359,-11.12488062
0.06081005422,0.03622259547,0.01022317362,-0.004340520796,0.8454532243,0.01110645756,0.2033480337,26.2211817,0.1136480098,0.9617604766,-23.00494363
0.06081005422,0.03973508958,0.01018313148,-0.005171826597,-0.6948745261,0.01142120647,0.4321027407,0,0.8429516067,0.5694505991,-26.92518365
0.06081005422,0.04324758369,0.01562477885,-0.004822954339,-1.063290203,0.01635220482,0.6687540792,0,1.530297591,0.8502952293,-17.15406807
0.06081005422,0.04676007779,0.01929309333,-0.005809488817,-0.06898922505,0.02014878682,1.701934202,0,0.8051565887,1.883151061,-16.75796961
0.06081005422,0.0502725719,0.01869521087,-0.005459477491,0.7301049283,0.01947605719,2.686123275,0,0.2613837194,2.454344819,-16.27914835
0.06081005422,0.05378506601,0.01764671284,-0.004995368354,0.8171913456,0.01834012484,1.973600374,0,0.3132319054,1.642174405,-15.80556703
0.06081005422,0.05729756011,0.0169250563,-0.004295345727,0.6807383236,0.01746160147,1.868745261,0,0.704462349,2.147858104,-14.24023338
0.06081005422,0.06081005422,0.01773004334,-0.00597575057,0.2608275249,0.01870999818,1.068330556,0,1.298961997,1.974838475,-18.62592317
0.06081005422,0.06432254833,0.02057149752,-0.007479449448,-0.2875467215,0.02188900807,0.3078863554,0,1.421637015,0.7887739457,-19.98041261
0.06081005422,0.06783504243,0.02373354114,-0.007664865397,-0.4053039778,0.02494055205,0.2571619363,0,0.7586799963,0.3808899567,-17.89812101
0.06081005422,0.07134753654,0.02465998437,-0.007914043391,0.2503508446,0.02589878205,0.2615299646,0,0.2041053825,0.401298422,-17.79281421
0.06081005422,0.07486003065,0.02357110423,-0.008155801279,0.4950164968,0.0249422142,0.2231201839,14.18992369,0.0426543123,0.2019963975,-19.08605255
0.06081005422,0.07837252475,0.02307106486,-0.007839846216,0.5476720652,0.02436672367,0.0432121797,12.49850644,0.3847141518,-0.04218321222,-18.76842515
0.06081005422,0.08188501886,0.02299871552,-0.007855850469,0.6526269423,0.02430340104,0.1350991435,0,0.9685634984,0.4177116874,-18.85902759
0.06081005422,0.08539751297,0.02418079015,-0.00883252111,0.3587983325,0.02574342715,-0.4201768335,0,1.054696522,0.6344225793,-20.06574028
0.06081005422,0.08891000707,0.02544305381,-0.01156012469,0.4188291362,0.02794611726,-0.4060358424,0,0.9955448141,1.322757331,-24.43480959
0.06081005422,0.09242250118,0.02620650057,-0.01490489694,0.8768367158,0.03014857584,-0.1907578468,16.75427567,0.6802808271,1.183214153,-29.62897139
0.06081005422,0.09593499529,0.02475265241,-0.01638619324,1.632785965,0.02968503209,-0.08846167465,49.34384236,0.5648494525,0.9439272048,-33.50445834
0.06081005422,0.09944748939,0.02245537986,-0.0185311568,1.411202272,0.02911439261,-0.1409676958,0,1.411893042,1.290697999,-39.53093247
0.06081005422,0.1029599835,0.02475507874,-0.02141491056,1.738679013,0.03273243525,-1.252377653,34.35117288,0.5665105193,0.6491681912,-40.86214531
0.06081005422,0.1064724776,0.01833814494,-0.02521032537,1.020188261,0.03117447778,0.988459486,0,-0.7885244598,-0.2926347441,-53.96762814
0.06081005422,0.1099849717,0.01840198596,-0.01691507462,0.6453740067,0.02499505625,5.008332596,0,0.6817248295,0.2850502251,-42.58916911
0.06432254833,0.01163513673,0.01011055838,0.00160814092,-2.796156896,0.01023765149,0.06051675394,0,3.173899723,0.3589704397,9.037509618
0.06432254833,0.01514763083,0.02059545272,0.001083982514,1.799860652,0.02062395915,0.7232409396,29.43558788,-1.372597804,1.507004902,3.012818903
0.06432254833,0.01866012494,-0.00103268325,-0.001144825379,3.278881286,0.001541771658,-0.8734485958,0,-3.264528896,0.0004866238008,-132.0518605
0.06432254833,0.02217261905,-0.002388236977,-0.001985709795,-1.112266768,0.003105916813,2.023465352,0,1.068854892,2.408076134,-140.2580267
0.06432254833,0.02568511315,0.006628493726,-0.002495768483,-1.859687611,0.007082781191,0.6467442584,30.00447687,1.474882387,1.29469741,-20.63242031
0.06432254833,0.02919760726,0.009324420487,-0.00426164142,-1.023290392,0.01025214148,0.6880889058,0,1.16810141,0.5112817778,-24.56233863
0.06432254833,0.03271010137,0.01432574452,-0.001874734488,-0.305765801,0.01444789207,0.5571317064,0,0.5516702452,0.2014989933,-7.455627923
0.06432254833,0.03622259547,0.01233615955,-0.003012483611,0.5713869585,0.01269865701,0.2824197915,16.00834839,0.02297786502,0.9833584141,-13.72302291
0.06432254833,0.03973508958,0.01239946081,-0.004336777269,-0.02617155709,0.01313599122,0.8271220621,0,0.5411141262,1.184160219,-19.2775556
0.06432254833,0.04324758369,0.01432874717,-0.004266578034,-0.8612150867,0.01495047436,0.8015112619,0,1.482010086,0.765419454,-16.58161098
0.06432254833,0.04676007779,0.02063002542,-0.004210005006,-1.150115629,0.02105521529,0.1905626288,0,2.09960182,0.09041021747,-11.53407604
0.06432254833,0.0502725719,0.02574336055,-0.003914793279,-0.1550375258,0.02603932063,0.7975003563,0,0.932092926,0.3851483765,-8.646723629
0.06432254833,0.05378506601,0.02444856472,-0.002761621107,0.6849779136,0.0246040417,1.206000988,0,0.1216033885,0.746118847,-6.444606658
0.06432254833,0.05729756011,0.02376451085,-0.00229945997,0.6240145853,0.02387549983,1.283979893,0,0.1830051175,1.241132729,-5.526748557
0.06432254833,0.06081005422,0.02289952156,-0.002611120697,0.7594337018,0.02304790748,0.8374958694,0,0.5756592768,1.523265376,-6.505062875
0.06432254833,0.06432254833,0.02311900427,-0.004708221321,0.4904296488,0.02359355222,-0.1669272881,0,0.8988435276,1.02773582,-11.51096266
0.06432254833,0.06783504243,0.02433407291,-0.006807367823,0.09254532348,0.02526830744,-0.7978203775,0,0.5354934823,-0.01975757242,-15.6287685
0.06432254833,0.07134753654,0.02467485707,-0.007441162339,0.1963091516,0.02577245561,-0.4580595775,0,0.1085528792,-0.3502123688,-16.78166246
0.06432254833,0.07486003065,0.02402582952,-0.007186180508,0.5510671901,0.02507751332,0.2136494697,14.57469928,0.2322859198,-0.1878040071,-16.65204425
0.06432254833,0.07837252475,0.02355513973,-0.006031059368,0.2120003357,0.02431498067,0.5900972957,0,0.8489380261,-0.1463237331,-14.36149057
0.06432254833,0.08188501886,0.0262630694,-0.004599505984,0.4098979144,0.02666278811,0.2241877165,0,0.6659520029,0.3737593135,-9.933588124
0.06432254833,0.08539751297,0.02445452821,-0.006556428721,0.5668486486,0.02531818926,-0.2485732865,9.745656616,0.410224545,1.052994815,-15.00843247
0.06432254833,0.08891000707,0.02571292816,-0.009171256272,0.3212365515,0.02729957172,-0.5208371379,0,0.6972275825,1.06161065,-19.63023965
0.06432254833,0.09242250118,0.02577519449,-0.01211476725,0.7615045356,0.02848031314,-0.4825797434,7.672915426,0.5389308497,0.3944185049,-25.17429985
0.06432254833,0.09593499529,0.0249311394,-0.01225170745,0.9537899973,0.02777887772,0.05382715633,14.36832517,0.841714975,0.2827088663,-26.17051167
0.06432254833,0.09944748939,0.02538153164,-0.01291871291,1.910651238,0.02848008587,0.07708633569,57.65633608,0.6716092681,1.248282452,-26.97522137
0.06432254833,0.1029599835,0.02057901178,-0.01636552691,2.994636637,0.02629308268,-1.278002332,86.27585348,0.4285066107,1.668609299,-38.49359079
0.06432254833,0.1064724776,0.01636801504,-0.0232686689,0.1721319021,0.02844895198,0.6367221618,0,4.196750501,0.4451939779,-54.87607374
0.06432254833,0.1099849717,0.03471546089,-0.01569278529,-3.54369573,0.03809759487,1.042810168,0,6.903266055,-3.270867452,-24.32488284
0.06783504243,0.01163513673,0.01057278629,0.001607676922,-1.97872608,0.01069431788,-0.9367492645,0,2.041699985,-0.810273058,8.646051644
0.06783504243,0.01514763083,0.01763364772,0.001385553457,1.560951316,0.01768799848,-1.558174221,0,-1.549278631,-0.8481156309,4.492751229
0.06783504243,0.01866012494,-0.0003518780708,-0.0008863996902,0.6579415704,0.0009536889365,-0.3188957233,7.547592101,-0.5258000063,0.4599138049,-111.6518153
0.06783504243,0.02217261905,0.0134757624,-0.00135001042,-1.015701807,0.01354321603,0.224308213,0,1.317767646,0.3986846208,-5.720840046
0.06783504243,0.02568511315,0.00784441963,-0.001498895795,0.2620122426,0.007986338832,-0.4983862148,0,0.1108956233,0.01778748992,-10.81756657
0.06783504243,0.02919760726,0.01294496617,-0.003163067516,-0.7251212367,0.01332580749,0.2895120672,0,1.431141234,0.3308711843,-13.73101599
0.06783504243,0.03271010137,0.01541827885,-0.00164416945,-0.1586476962,0.01550569624,0.3273736244,0,0.3322416506,0.06822737886,-6.086885886
0.06783504243,0.03622259547,0.01466921211,-0.002252817856,0.01383586386,0.01484119174,0.4405543485,0,0.5346822309,0.9299286665,-8.730960491
0.06783504243,0.03973508958,0.01724774864,-0.003363093858,-0.5292854973,0.01757257049,0.6912307674,0,1.309693146,0.8021484502,-11.03351414
0.06783504243,0.04324758369,0.02112861375,-0.002642415563,0.02177470861,0.02129320735,0.6795791081,0,0.8850530679,0.4265766368,-7.128591092
0.06783504243,0.04676007779,0.02028000879,-0.002474424168,0.2013278258,0.02043040703,-0.1924529776,0,0.6911916563,-0.167496519,-6.956443815
0.06783504243,0.0502725719,0.02284925757,-0.002730074977,-0.2100288948,0.023011777,-0.6982849468,0,0.9923968848,-0.7871585149,-6.813513682
0.06783504243,0.05378506601,0.02450352226,-0.002162256284,-0.1494063193,0.0245987389,-0.1897363657,0,0.6890981295,-0.5511266376,-5.04287054
0.06783504243,0.05729756011,0.02579449951,-0.001460693776,0.03804931918,0.02583582457,0.2184243092,0,0.4704147556,-0.03097452428,-3.241090261
0.06783504243,0.06081005422,0.0260222033,-0.001286244351,0.5602837225,0.02605397262,0.3631912452,13.59920518,-0.06588589599,0.6874456902,-2.829754322
0.06783504243,0.06432254833,0.02359508241,-0.002599635604,1.120637724,0.02373786046,-0.4443426707,31.2291261,-0.3485177355,0.7435990923,-6.287318908
0.06783504243,0.06783504243,0.02086180341,-0.005458882793,0.6452076205,0.0215641889,-1.089283274,0,0.1401111167,0.1188558917,-14.66373992
0.06783504243,0.07134753654,0.02182093392,-0.006843217304,-0.1328106948,0.02286881676,-0.4610595771,0,0.6643672557,-0.4766054239,-17.41183697
0.06783504243,0.07486003065,0.02366188626,-0.005404278097,-0.006751614345,0.02427119864,0.4039901032,0,0.7929317101,-0.3732100142,-12.86544415
0.06783504243,0.07837252475,0.02462981688,-0.004113306472,0.1515515847,0.02497092649,0.5430609016,0,0.5606952387,0.1651687024,-9.481191159
0.06783504243,0.08188501886,0.02509900094,-0.004076933975,-0.1975896414,0.02542796175,-0.08421404726,0,0.4789948811,0.2822636648,-9.226208323
0.06783504243,0.08539751297,0.02700631603,-0.005400557276,-0.162114246,0.02754100805,0.1144540194,0,0.4766104259,1.226439216,-11.30849239
0.06783504243,0.08891000707,0.02734251758,-0.007982775422,0.38143792,0.028483995,-0.1686340829,10.83380872,0.06557083044,1.236796899,-16.27541067
0.06783504243,0.09242250118,0.02589683474,-0.01033712532,0.6528542766,0.0278837266,-0.1538504216,18.78523054,0.2520608979,0.4430807399,-21.76018369
0.06783504243,0.09593499529,0.0259347332,-0.01007949261,0.3151710831,0.02782456752,0.2856422121,0,0.6607645967,0.03620597086,-21.23853573
0.06783504243,0.09944748939,0.02711072992,-0.009460981989,0.7744085562,0.02871414037,0.4730878896,0,0.8291702715,0.2771153082,-19.23773871
0.06783504243,0.1029599835,0.02612708341,-0.009391140072,2.252799262,0.02776360926,1.002132369,59.22711327,0.8371781201,1.117056317,-19.77050806
0.06783504243,0.1064724776,0.022138369,-0.009864651676,5.099022539,0.02423672285,1.557701309,155.1404237,0.671645567,0.3401800015,-24.01730888
0.06783504243,0.1099849717,0.01057594788,-0.005114603655,5.676865692,0.01174775911,-2.829393386,0,-0.9067303328,-5.534051602,-25.80874112
0.07134753654,0.01163513673,0.003974152766,0.00182933639,-2.351265334,0.004374969924,-0.9648964614,0,2.300256226,-0.5638403359,24.71701837
0.07134753654,0.01514763083,0.0121433738,0.001124982751,0.5437452939,0.01219537262,-1.890851895,0,-0.7406727575,-1.176255591,5.292870729
0.07134753654,0.01866012494,-0.0005373580696,-0.0006806789144,1.818448681,0.0008672240077,-0.2977284574,18.88946568,-1.695678815,0.2858136086,-128.289125
0.07134753654,0.02217261905,-0.0001999783198,-0.0009247053164,-0.7281981827,0.0009460820528,-0.5030593016,0,0.8313066707,-0.3592148218,-102.2029569
0.07134753654,0.02568511315,0.004940393537,-0.001185931802,-1.565485224,0.005080740354,0.328066202,0,1.766475191,0.572065195,-13.49833602
0.07134753654,0.02919760726,0.011503513,-0.001781750341,-1.153434606,0.01164068064,-0.01185021267,0,1.914156924,0.01065657081,-8.80443819
0.07134753654,0.03271010137,0.01571529071,-0.001264986746,-0.6051552171,0.01576612043,0.1887400196,0,1.002380593,-0.009390791351,-4.602044767
0.07134753654,0.03622259547,0.01714997306,-0.001085817036,0.1335810308,0.01718431187,0.2868785508,0,0.6829501515,0.3810034791,-3.622734868
0.07134753654,0.03973508958,0.01764494651,-0.001595600003,0.4114582649,0.01771694321,0.2046189137,0,0.7144166781,0.203347389,-5.167098137
0.07134753654,0.04324758369,0.0182141127,-0.001081350813,0.1644905217,0.01824618374,-0.0330146281,0,0.6543869802,-0.1812182695,-3.397596143
0.07134753654,0.04676007779,0.01936570493,-0.001075035585,0.06234029082,0.01939552085,0.1932733481,0,0.7204585335,0.2175807232,-3.177361631
0.07134753654,0.0502725719,0.02052574915,-0.001166730325,0.1155924509,0.02055888221,-0.1398720726,0,0.821809396,-0.1993963806,-3.253321726
0.07134753654,0.05378506601,0.02184628779,-0.0008659568043,-0.09593686982,0.02186344372,-0.4975813614,0,1.013581852,-0.683559587,-2.269937545
0.07134753654,0.05729756011,0.02442292712,-0.0005134829036,-0.3253996129,0.02442832442,-0.5405457103,0,1.025090858,-0.5380988903,-1.204444876
0.07134753654,0.06081005422,0.02658987761,-0.0008745512454,0.1844949682,0.02660425588,-0.2158065013,0,0.1125271798,0.206307092,-1.883801016
0.07134753654,0.06432254833,0.02417014069,-0.001996154412,0.9503404228,0.02425242943,-0.003949967323,21.98819955,-0.6623100164,0.8997922297,-4.721207559
0.07134753654,0.06783504243,0.02092545244,-0.004048940386,0.7891604791,0.02131357498,0.1246242385,25.14089144,-0.004812784655,1.143250471,-10.95103494
0.07134753654,0.07134753654,0.02138131428,-0.005574073051,-0.08492573342,0.02209594738,0.4655542939,0,0.8285254658,0.5725401441,-14.61168799
0.07134753654,0.07486003065,0.0241339444,-0.004424727555,-0.4571045549,0.02453620766,0.6584899873,0,0.8700087798,0.07634624806,-10.38925077
0.07134753654,0.07837252475,0.02604279204,-0.003529296598,-0.2975422574,0.02628084763,0.4430289911,0,0.5066649616,0.2113828185,-7.717657502
0.07134753654,0.08188501886,0.02695871752,-0.003611071739,-0.4140694565,0.02719949061,0.3873094045,0,0.4746482631,0.934631645,-7.629254594
0.07134753654,0.08539751297,0.0291644078,-0.005451762742,-0.527412562,0.02966958711,0.1309599073,15.35095405,0.1860765325,1.266924498,-10.58821647
0.07134753654,0.08891000707,0.02946484376,-0.00760114067,0.293623715,0.03042949814,0.04995017387,0,-0.3820481706,1.041978968,-14.46538981
0.07134753654,0.09242250118,0.02679111428,-0.008936258034,0.8062467739,0.02824217612,0.02750937575,25.46188967,-0.1626415448,0.3755806948,-18.44627832
0.07134753654,0.09593499529,0.02606162925,-0.008823739127,0.2697672979,0.02751484856,0.1179313045,0,0.6186651552,-0.3518506387,-18.70466344
0.07134753654,0.09944748939,0.02801661595,-0.007286151727,0.3982912328,0.02894855396,0.4317831758,0,0.956589766,-0.5110624103,-14.57772467
0.07134753654,0.1029599835,0.02802264955,-0.005511999563,1.537498187,0.02855960482,0.7761307699,42.64789388,0.1190462729,-0.444346877,-11.12790427
0.07134753654,0.1064724776,0.02303431196,-0.002999231185,4.340139991,0.02322875191,1.130086376,116.6587489,-2.117875085,-0.7415997849,-7.418581122
0.07134753654,0.1099849717,0.005338909659,0.001062287046,5.814895771,0.005443565938,0.8747236231,0,-4.260795042,-1.437888502,11.25321965
0.07486003065,0.01163513673,0.005203107295,0.001428507731,-0.6259309615,0.005395642674,-0.6958061481,0,0.3177537257,-0.2774932302,15.35222309
0.07486003065,0.01514763083,0.006860450747,0.0006938469019,0.6521533998,0.006895448352,-1.686579718,0,-0.9412545983,-1.150300101,5.775098505
0.07486003065,0.01866012494,-0.0003937289072,-0.0004551712612,-0.4498567913,0.000601833307,-0.1580641267,0,0.5712349946,0.3207094498,-130.8602206
0.07486003065,0.02217261905,0.01044702963,-0.0009878424639,-1.635347706,0.01049362953,2.321276751,0,1.610167992,2.417433057,-5.401671031
0.07486003065,0.02568511315,0.01100612586,-0.0007929197209,-0.2356656183,0.01103465124,0.5549189074,0,0.4742982439,0.4134787821,-4.120668653
0.07486003065,0.02919760726,0.01294077351,-0.0004910348574,-0.3662256382,0.01295008626,0.1733345756,0,1.069254663,0.01845828397,-2.17303347
0.07486003065,0.03271010137,0.01604824196,-0.0002489176594,-0.2297254752,0.01605017227,0.08778852239,0,0.9302395434,-0.2271665874,-0.8886199393
0.07486003065,0.03622259547,0.0170151438,0.0006152431096,0.004341005733,0.01702626332,-0.105780181,0,0.7538044473,-0.3450554306,2.070830738
0.07486003065,0.03973508958,0.01868072788,0.0005915352444,-0.07882192516,0.01869009117,-0.1729490353,0,0.8780417905,-0.06437767215,1.813695478
0.07486003065,0.04324758369,0.02037612196,0.0002338868365,-0.1338374035,0.02037746425,0.2549124852,0,0.7323287244,0.3449861326,0.6576393755
0.07486003065,0.04676007779,0.0217231313,0.0002751520886,0.2220074262,0.02172487381,0.7439938048,0,0.5868357012,0.6504259183,0.7256877553
0.07486003065,0.0502725719,0.02165757913,0.0005625434862,0.7804984419,0.02166488377,0.4781878676,15.39494926,0.3909292018,0.2544681418,1.487891226
0.07486003065,0.05378506601,0.02035477164,0.001060966307,0.5840892737,0.02038240363,-0.1410640503,0,0.6832175751,-0.2647437204,2.98376863
0.07486003065,0.05729756011,0.0220057667,0.0009969675986,-0.2448789464,0.02202833885,-0.06665609344,0,1.359128029,0.3045679069,2.594001973
0.07486003065,0.06081005422,0.02598883669,-0.0002429558068,-0.3443232175,0.02598997229,0.5353032261,0,1.003994027,1.27121851,-0.5356121557
0.07486003065,0.06432254833,0.02674172308,-0.001587930499,0.3027391452,0.02678882746,0.2799220393,1.011547072,0.1109578048,0.9805382558,-3.398248005
0.07486003065,0.06783504243,0.02531520586,-0.002703866138,0.5048822741,0.02545919362,0.5869796558,0,0.142037946,1.339549496,-6.096533914
0.07486003065,0.07134753654,0.02546723451,-0.004231327627,0.2372365287,0.02581635465,0.6355841206,0,0.5013760048,0.9914817434,-9.43340017
0.07486003065,0.07486003065,0.02624299421,-0.003953954441,-0.1168135517,0.02653918802,0.5824497876,0,0.2991871443,0.3397266984,-8.568139918
0.07486003065,0.07837252475,0.02692843451,-0.003378764206,-0.630704234,0.02713957687,0.2909911818,13.66869488,0.3655442342,0.2654244008,-7.151641665
0.07486003065,0.08188501886,0.02974231108,-0.003864151273,-1.069898396,0.0299922779,0.3155824955,30.98745801,0.3501587231,1.232518941,-7.402461841
0.07486003065,0.08539751297,0.03191637677,-0.006599498068,-0.7213956869,0.03259154002,0.2262357043,19.66359158,-0.312682923,1.487224163,-11.68267201
0.07486003065,0.08891000707,0.03117791226,-0.008293365802,0.2560479308,0.03226208501,0.6278215341,0,-1.054613494,1.048311257,-14.8958206
0.07486003065,0.09242250118,0.02731268624,-0.008076465742,0.7042893367,0.02848178591,0.926371077,0,-1.022352518,0.5464453297,-16.47314981
0.07486003065,0.09593499529,0.02511309292,-0.006958878853,0.2232497064,0.02605942116,0.6323660507,0,0.08647391498,-0.3283459602,-15.48813914
0.07486003065,0.09944748939,0.02683226208,-0.004701970465,0.04161760351,0.02724112359,0.109110532,0,0.6620825458,-0.8549740561,-9.9393488
0.07486003065,0.1029599835,0.02729247237,-0.003572537419,0.7279556605,0.02752529876,0.130068084,21.99220221,-0.2198996562,-0.6223918766,-7.457518049
0.07486003065,0.1064724776,0.02350292586,-0.002058959288,2.77928143,0.02359294041,0.6963416823,28.35566346,-2.543044314,-0.4187358939,-5.006579733
0.07486003065,0.1099849717,0.008597834564,0.0003441659956,3.952910707,0.008604720182,2.675760459,0,-4.533988257,1.3074306,2.292290759
0.07837252475,0.01163513673,0.0005554444363,0.0007468656657,-0.662405235,0.0009307668045,-1.196950535,0,0.2619554437,-0.8340464836,53.36179662
0.07837252475,0.01514763083,0.002178850155,0.0001095164957,-0.06437185786,0.002181600756,-1.246550263,0,-0.2128452079,-0.961509399,2.877461168
0.07837252475,0.01866012494,3.393266913e-05,-0.0002543386907,-1.978844363,0.0002565922751,0.06455204598,0,2.082617768,0.3841726277,-82.40074317
0.07837252475,0.02217261905,0.01644471195,-0.001013148914,-1.087041002,0.01647589215,0.3952938608,0,1.278216218,0.4218839184,-3.525502768
