PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 3, filenames: A: RA001_12_H12 003.jpg & B: RA001_12_H12 004.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0849584512,0.02844163561,-0.03844187932,-0.2279555975,0.04781950148,-0.8594793529,0,-0.4650524392,-2.933644657,-53.50371657
0.05246788072,0.08847094531,0.02548929049,-0.03231474796,1.458237965,0.04115758576,0.5366481685,0,-1.512055837,0.4474283031,-51.73426022
0.05246788072,0.09198343942,0.01800849613,-0.03812849507,0.08735808282,0.04216738158,0.2054431579,0,-0.1944868971,1.435250554,-64.71813291
0.05246788072,0.09549593352,0.02449931166,-0.03663443919,-2.836290631,0.04407151469,2.132200186,52.41902414,0.7437997524,-0.1110416647,-56.22734087
0.05246788072,0.09900842763,0.03058354251,-0.03024912129,5.007502022,0.04301583907,1.463809901,0,-6.243210664,2.220420202,-44.68502561
0.05246788072,0.1025209217,-0.01501875034,-0.03929202841,3.443730139,0.04206454991,2.365075926,0,-3.986825187,-1.044030895,-110.9185574
0.05246788072,0.1060334158,0.004483760716,-0.01827465368,-5.495901041,0.01881667019,7.396495024,0,1.874785157,0.786799448,-76.21456275
0.05246788072,0.1095459099,NaN,NaN,-1.933134324,0.01940605822,2.10314701,0,1.70358681,0.8509643992,-55.93226711
0.05598037482,0.01119607496,NaN,NaN,0.164286613,0.001091580038,-0.148941258,0,0.2248742517,0.007634741865,-96.38774855
0.05598037482,0.01470856907,NaN,NaN,0.07397938809,0.00135987251,-0.1158475425,0,0.141668816,0.02778991256,-90.63363054
0.05598037482,0.01822106318,NaN,NaN,0.0560478103,0.001593579386,-0.07388331362,0,0.1167084472,0.03901214875,-85.81432894
0.05598037482,0.02173355728,NaN,NaN,0.05178399004,0.001767463061,-0.02876283587,0,0.07710016765,0.01157437094,-83.5669067
0.05598037482,0.02524605139,NaN,NaN,0.148738876,0.001743137521,-0.01011033528,2.426897794,0.1253329224,-0.01766028545,-83.23833284
0.05598037482,0.0287585455,NaN,NaN,0.2434984809,0.001733687776,-0.1383888558,0,0.233810151,-0.01912059524,-86.16952242
0.05598037482,0.0322710396,0.0001712061371,-0.002149942195,0.3262423794,0.002156748242,-0.02612615573,6.639121078,0.2418863671,-0.2738849006,-85.44697873
0.05598037482,0.03578353371,-0.0001804815813,-0.0008595637146,-0.1953210896,0.0008783071107,1.067357992,0,-0.1747310441,-0.8180491996,-101.8580682
0.05598037482,0.03929602782,0.0002435285506,0.004472539453,-1.206739896,0.004479164578,2.985794191,0,-0.5841238034,2.222658287,86.8833381
0.05598037482,0.04280852192,0.002006453775,0.00182094665,-4.49496699,0.002709557797,-0.3041273422,51.99943375,4.1489956,4.936354482,42.22514947
0.05598037482,0.04632101603,0.03060539621,-0.01393462207,-2.917371787,0.03362832094,0.5472500412,0,3.90924142,5.420575712,-24.47975109
0.05598037482,0.04983351014,0.02598489243,-0.01529658105,-0.9536256656,0.03015294391,2.810379929,0,-1.153568395,4.498808079,-30.48413455
0.05598037482,0.05334600424,0.02990309855,-0.019865216,-2.693061557,0.03590016865,4.155499276,0,-2.74478765,6.110135309,-33.59686921
0.05598037482,0.05685849835,0.02580320484,-0.02216222859,0.7094290369,0.03401425813,-0.8028189862,0,-0.4944279558,1.341563708,-40.65909747
0.05598037482,0.06037099246,0.02567455796,-0.02739734757,0.1993571125,0.03754727128,-0.8436964,0,0.494580655,1.46841636,-46.85924971
0.05598037482,0.06388348656,0.02684017579,-0.03028351104,-0.1849089182,0.04046586311,1.281874881,0,-0.5978032411,2.621593179,-48.44953482
0.05598037482,0.06739598067,0.02422426908,-0.0321031002,-1.327152988,0.04021721341,1.015103621,13.34150747,-0.7349317513,2.15391114,-52.96262623
0.05598037482,0.07090847478,0.02892034939,-0.03428356574,-4.233244689,0.04485253046,0.7332866619,124.4981415,0.8775296244,1.453309719,-49.85025784
0.05598037482,0.07442096888,0.04217583373,-0.03463217695,-3.317876544,0.05457278288,1.224661749,94.15452247,0.08346906101,1.916276143,-39.39071603
0.05598037482,0.07793346299,0.04086755579,-0.03671285722,1.573880297,0.05493624488,-0.06523168559,0,-1.666119795,1.808866604,-41.9345418
0.05598037482,0.0814459571,0.03079535251,-0.04121493614,3.271171557,0.05144924389,1.931014678,80.56828797,0.1202415082,1.922248868,-53.23331393
0.05598037482,0.0849584512,0.02979993256,-0.03668206736,1.525744076,0.04726108385,3.424225142,0,0.8971882818,1.442492203,-50.91013729
0.05598037482,0.08847094531,0.02858755398,-0.03425411087,-0.1140788426,0.0446160549,1.236457777,0,-0.6194443051,1.122386392,-50.15253855
0.05598037482,0.09198343942,0.02802483935,-0.0362813923,0.5466265453,0.04584464033,1.93972408,0,0.1467560782,3.279740304,-52.31642218
0.05598037482,0.09549593352,0.02718301132,-0.03896090996,-1.039853178,0.04750651123,1.894578669,0,0.6870149181,1.503095779,-55.09653394
0.05598037482,0.09900842763,0.03409045336,-0.03490631095,-0.1677519987,0.0487914906,2.899353099,0,-1.187167257,1.530276555,-45.67746682
0.05598037482,0.1025209217,0.02360232124,-0.03415203667,-0.2060472943,0.0415142286,7.7071788,0,1.980298093,6.125258255,-55.35182097
0.05598037482,0.1060334158,0.04176997864,-0.02934982436,-0.527299013,0.05105039967,5.098767197,0,-1.765718145,-0.2458549741,-35.09393198
0.05598037482,0.1095459099,NaN,NaN,8.597707511,0.02464082739,3.158320676,0,-4.223721723,-4.796563317,-38.61836972
0.05949286893,0.01119607496,NaN,NaN,0.2705389562,0.0004983878826,-0.3307149091,0,0.4075675111,0.09060029614,-148.0349429
0.05949286893,0.01470856907,NaN,NaN,-0.03091968334,0.001020176199,-0.2005678252,0,0.11219962,0.09931765745,-100.2858511
0.05949286893,0.01822106318,NaN,NaN,0.02171480655,0.001319613891,-0.0794846016,0,0.13196786,0.09770101542,-86.52926082
0.05949286893,0.02173355728,0.0002051013103,-0.001626144549,0.1024199306,0.001639027956,0.1213568571,0,0.1379752163,0.0987007442,-82.81139357
0.05949286893,0.02524605139,0.0002047755549,-0.001237614053,0.2149821029,0.00125444074,0.1162055687,4.788726169,0.09019577877,-0.1529093024,-80.60496226
0.05949286893,0.0287585455,-0.0002332099177,-0.0006808801498,0.3912143656,0.0007197115006,0.04381067957,11.0833344,0.1395338481,-0.1363331752,-108.9069697
0.05949286893,0.0322710396,-0.0006792507794,-0.0006048598244,0.1400036457,0.0009095257162,-0.5440364097,0,0.5737402889,0.3764910159,-138.315547
0.05949286893,0.03578353371,0.001290287485,-0.003914227307,-3.508494291,0.004121409614,-0.3511799375,85.30046641,2.094670225,2.164899219,-71.75569183
0.05949286893,0.03929602782,0.01900183156,-0.009442573032,-3.537095531,0.02121866603,0.8024049028,100.3360756,1.037824747,2.709193742,-26.42414278
0.05949286893,0.04280852192,0.017359668,-0.01061181187,-1.984628394,0.02034621892,1.372176362,41.29073848,-0.4780709889,3.079965401,-31.43707669
0.05949286893,0.04632101603,0.02429360557,-0.01544117197,-2.117335717,0.0287855704,-1.570248394,0,2.77736556,0.3606258943,-32.44030208
0.05949286893,0.04983351014,0.03455227739,-0.01739399642,-2.2536022,0.03868347172,-0.3020006221,41.70552849,1.767283464,0.4046998441,-26.72118637
0.05949286893,0.05334600424,0.03841694277,-0.01792345319,0.5038130505,0.04239235386,-0.7433352735,0,-0.9399185005,-0.1168497044,-25.01143909
0.05949286893,0.05685849835,0.02948117882,-0.01959452329,2.636029025,0.03539894416,0.6950160299,61.98595469,-1.532151611,2.259966697,-33.60980763
0.05949286893,0.06037099246,0.02377623285,-0.02342033319,1.480931022,0.03337396073,-0.8070168221,26.46102705,0.889620594,2.616543719,-44.56795242
0.05949286893,0.06388348656,0.02740420443,-0.03161975952,0.1776273166,0.04184255743,-0.7617014745,0,1.096237453,2.948948297,-49.08518957
0.05949286893,0.06739598067,0.02700284554,-0.03645396864,-1.531523851,0.04536568634,0.07178407717,35.27214193,1.003477249,1.952573765,-53.47124023
0.05949286893,0.07090847478,0.03630838086,-0.03822602221,-2.904872764,0.05272122243,1.487230911,52.68268605,1.803247155,2.02313576,-46.47379623
0.05949286893,0.07442096888,0.04354008901,-0.03833633126,-0.9037514261,0.05801218532,1.310532186,0,0.471504108,-0.2328736799,-41.36338676
0.05949286893,0.07793346299,0.04113895781,-0.0328048182,1.612680632,0.05261720201,1.739474553,0,0.5640150244,-1.292105849,-38.56938031
0.05949286893,0.0814459571,0.03985665724,-0.02768792297,2.105400593,0.04853013708,1.61508373,0,3.35721587,0.797011323,-34.78722684
0.05949286893,0.0849584512,0.0455359516,-0.02993134369,3.081542532,0.05449227673,0.07961913483,84.57786548,1.350026315,2.130390044,-33.31741295
0.05949286893,0.08847094531,0.03377471673,-0.0348912437,1.826325648,0.0485605846,1.544264199,17.40498542,-0.7912211155,3.184594068,-45.93156267
0.05949286893,0.09198343942,0.03634183402,-0.03569299269,0.2556240215,0.05093838069,1.591069364,0,1.01260932,2.440191872,-44.48393207
0.05949286893,0.09549593352,0.03643362313,-0.0378737815,-0.4813741246,0.05255313711,2.073565997,0,2.308881529,1.878626026,-46.11031555
0.05949286893,0.09900842763,0.04614259056,-0.03500826719,0.8950709425,0.05791992261,1.304129586,0,0.07912086402,-0.06634917167,-37.18749897
0.05949286893,0.1025209217,0.03356760329,-0.03305998294,4.226646516,0.04711418537,0.9784295575,92.52414879,-2.780626241,-1.49257936,-44.563485
0.05949286893,0.1060334158,0.0215295863,-0.02632886293,4.789366524,0.03401076461,0.4997802057,104.605891,-3.310626974,-8.70965036,-50.72651383
0.05949286893,0.1095459099,0.005116423867,-0.0007119123544,6.660584206,0.00516571509,5.135467539,0,-2.685004388,-9.450720964,-7.921421865
0.06300536304,0.01119607496,-0.0009648464654,0.001297041753,0.03058091929,0.001616553745,-0.6728412719,0,0.3688974484,0.6773877891,126.6449081
0.06300536304,0.01470856907,-0.0003706790581,-0.001074294056,-0.1107161669,0.001136446516,-0.3449079542,0,0.2153042878,0.3231533015,-109.0367034
0.06300536304,0.01822106318,0.0001802984603,-0.00104951947,-0.110633954,0.001064893729,0.03191859388,0,0.2713344519,-0.01430115396,-80.25222543
0.06300536304,0.02173355728,0.0009709827165,-0.0009119474644,0.02765523626,0.001332086939,0.8307562489,0,-0.001948733611,0.7195982407,-43.20420154
0.06300536304,0.02524605139,7.631469058e-05,-0.0006590776215,0.2546929664,0.0006634811551,0.081059357,6.944557438,-0.08129308412,-0.2168436599,-83.39512679
0.06300536304,0.0287585455,-0.0002091663058,0.0001344351269,0.1382695332,0.0002486430109,0.1608465901,0,-0.00226045676,-0.1284512023,147.2703808
0.06300536304,0.0322710396,-0.000417296071,0.0003570791694,-0.7264240519,0.0005492190311,-0.7154403931,0,1.095461713,0.9813731419,139.4464814
0.06300536304,0.03578353371,0.006190196705,-0.005825612415,-1.439603607,0.008500370301,-0.5236788179,0,2.260130477,0.8039287098,-43.26206176
0.06300536304,0.03929602782,0.01257799809,-0.004306134447,-0.6817348753,0.0132946918,-1.304363537,0,2.5793037,-1.018624124,-18.89887123
0.06300536304,0.04280852192,0.01764457548,-0.006829270418,-0.974170108,0.01892009456,-0.3908382784,0,2.948571338,1.690342919,-21.15875249
0.06300536304,0.04632101603,0.02635660431,-0.01161627114,-0.05000080163,0.02880292252,-0.6484279096,0,2.427169864,2.248517115,-23.78475428
0.06300536304,0.04983351014,0.02634562284,-0.01700477274,0.7832673482,0.03135688344,-2.503026695,0,0.9327621402,0.2815367479,-32.84020581
0.06300536304,0.05334600424,0.02688170388,-0.02139703382,-0.9817831572,0.0343578093,-0.366932535,0,1.818774255,-0.002492651813,-38.51874251
0.06300536304,0.05685849835,0.03618256425,-0.01828486568,-0.08557419017,0.04054027958,0.7521068809,0,1.380280692,0.08983251012,-26.80976059
0.06300536304,0.06037099246,0.03203051052,-0.01907079899,1.527901172,0.0372779959,0.6447281638,27.40512942,1.05538881,2.786853568,-30.76934814
0.06300536304,0.06388348656,0.03452286736,-0.02580906854,1.738805152,0.04310378626,-1.640107496,0,1.540741774,2.598209019,-36.78154812
0.06300536304,0.06739598067,0.03133481407,-0.03395786078,0.7618036872,0.04620613467,-1.08323364,0,2.677144773,2.431064259,-47.30054493
0.06300536304,0.07090847478,0.04125049164,-0.0381530192,-0.7296777095,0.05618946462,-0.1089377984,0,3.434397268,0.5152859753,-42.76606655
0.06300536304,0.07442096888,0.04596110288,-0.0361504431,1.004961868,0.05847458862,1.131563009,0,1.343309506,-1.455143862,-38.18661834
0.06300536304,0.07793346299,0.04243893572,-0.02906722656,2.029244836,0.0514389631,1.721175029,32.6147833,0.123681291,-2.299590462,-34.40797818
0.06300536304,0.0814459571,0.03926782216,-0.02202752801,1.486755769,0.04502414739,0.6619070688,40.55311888,0.09846619439,-1.601731932,-29.29051594
0.06300536304,0.0849584512,0.03756257677,-0.02111620791,0.08757403207,0.04309108272,-2.042194292,0,1.775781452,0.4035846998,-29.34298758
0.06300536304,0.08847094531,0.04519764078,-0.03061831231,0.3259742971,0.05459219523,-0.2441284248,0,1.641860893,2.805135696,-34.11495576
0.06300536304,0.09198343942,0.04218462068,-0.03182673016,1.70329522,0.05284394927,0.7646911081,43.61656364,0.5267585089,1.312304459,-37.03319784
0.06300536304,0.09549593352,0.04106506251,-0.03254180097,2.013871042,0.05239568847,1.03263141,44.18046176,0.9472583155,0.9351900555,-38.39488679
0.06300536304,0.09900842763,0.03843814977,-0.03148446797,4.398003619,0.04968664892,-1.582512503,120.8562349,-1.087753465,-2.570101916,-39.32070866
0.06300536304,0.1025209217,0.02179637309,-0.02907289898,4.764107117,0.03633614364,-1.475162245,115.4458757,-2.497198064,-3.561630534,-53.14057393
0.06300536304,0.1060334158,0.01293285811,-0.02415576041,3.746230124,0.02739999233,2.750379731,66.90076458,-1.29329263,-5.123801984,-61.83565421
0.06300536304,0.1095459099,0.004095079111,-0.00141488211,2.390439104,0.004332616335,6.108609457,0,-2.641756671,-6.839955071,-19.06043461
0.06651785714,0.01119607496,-0.0004068482714,0.001139317887,-0.1472987704,0.001209781287,-0.4361873559,0,-0.06287255522,0.5749083429,109.6515506
0.06651785714,0.01470856907,-0.0002585749798,-0.0006364159548,0.01977571956,0.0006869397992,-0.2705005469,0,0.1759659457,0.2681628055,-112.1118437
0.06651785714,0.01822106318,0.0001417689775,-0.000752733964,-0.7777347346,0.0007659679259,-0.1769900164,0,0.9046274612,0.0790772189,-79.33392681
0.06651785714,0.02173355728,0.005650712318,-0.00153585061,0.06228034567,0.00585571403,0.1782847362,0,-0.05556611153,0.1429292389,-15.20553367
0.06651785714,0.02524605139,-0.0002721660089,-0.000628547988,0.9032579546,0.0006849429974,6.921471256,0,-0.7394874714,6.542053811,-113.4129747
0.06651785714,0.0287585455,-0.0001194213093,-0.0002031490704,-0.24195721,0.0002356501515,0.2257073523,0,-0.09192067569,-0.1500742809,-120.4491683
0.06651785714,0.0322710396,0.0002548364337,0.000691382784,-0.4213410115,0.0007368526053,0.08364118725,9.793670769,0.2602501359,0.3196508195,69.76664323
0.06651785714,0.03578353371,0.002274663579,-0.001032131513,-0.8909438754,0.00249787707,-0.9266545273,0,2.123300232,0.06089346524,-24.40623228
0.06651785714,0.03929602782,0.0108423511,-0.00277737372,-2.515344366,0.01119242521,-0.9973221837,0,3.07883066,-0.244407705,-14.36792514
0.06651785714,0.04280852192,0.02192417039,-0.003676739182,-2.304526607,0.02223033194,0.3994267267,0,3.125107663,1.627615528,-9.520059879
0.06651785714,0.04632101603,0.02991390947,-0.007091379646,0.2402828508,0.0307429609,0.1881936646,0,1.61398954,2.377439694,-13.33633075
0.06651785714,0.04983351014,0.02674930704,-0.01136645296,0.3629136111,0.02906409606,-0.39279447,0,2.414284884,1.854083961,-23.02185881
0.06651785714,0.05334600424,0.03711933898,-0.01498352689,0.7268591698,0.04002938176,0.1918293027,0,2.346556957,1.239637859,-21.98187218
0.06651785714,0.05685849835,0.03243848597,-0.01504687434,1.168425007,0.03575840879,-0.4203972868,22.58037181,0.8012512898,-0.601745504,-24.88463869
0.06651785714,0.06037099246,0.03582964346,-0.01434654235,1.10004098,0.03859516327,-0.3459352409,25.5547049,0.6248926834,1.092784874,-21.82165057
0.06651785714,0.06388348656,0.03076953038,-0.02010037026,2.448629452,0.03675307993,-1.779665392,33.19802428,1.283488475,1.075325901,-33.15480526
0.06651785714,0.06739598067,0.03173709265,-0.02437468244,1.175829544,0.04001709877,-1.071844105,0,3.159077299,1.383772951,-37.52493859
0.06651785714,0.07090847478,0.03773567643,-0.0287257107,0.7401435059,0.04742518035,-1.624521277,0,3.776851954,0.002060657045,-37.27965375
0.06651785714,0.07442096888,0.04240351317,-0.0300880419,1.704741755,0.05199373226,-0.7486567111,0,2.095233678,-1.740269145,-35.35817173
0.06651785714,0.07793346299,0.03910727701,-0.02524267787,2.052806999,0.04654644886,0.6076349929,58.71000416,0.38789738,-1.660895998,-32.84113666
0.06651785714,0.0814459571,0.03655552795,-0.02211984016,0.07572760283,0.04272696985,-0.2017430424,0,0.2673487217,-0.7302448063,-31.17823584
0.06651785714,0.0849584512,0.03978034506,-0.02338631854,-1.234898306,0.04614537624,-0.800482348,23.63264798,0.5344176111,0.8676753343,-30.45068567
0.06651785714,0.08847094531,0.04277023968,-0.02797923419,0.1565179483,0.05110901044,-1.057695975,0,1.254576344,0.2159356496,-33.19172035
0.06651785714,0.09198343942,0.04363726871,-0.02785994211,0.9403716574,0.05177245981,-0.2469752651,0,1.10417115,-0.3911469256,-32.55594233
0.06651785714,0.09549593352,0.04334558443,-0.02747283208,3.159700451,0.05131857551,0.1775871708,95.98202602,-0.2796538802,-1.097549226,-32.36690076
0.06651785714,0.09900842763,0.03155655689,-0.02338103304,5.810408793,0.03927453359,-0.08209785899,166.5022937,-2.01015553,-0.7583563118,-36.53566124
0.06651785714,0.1025209217,0.01587589834,-0.02509747825,4.082207567,0.02969726524,1.883702474,104.9400912,-1.145873025,0.270006216,-57.68380431
0.06651785714,0.1060334158,0.01319295462,-0.01771293444,2.48829553,0.02208624228,4.553095417,0,-1.306250804,-2.138108528,-53.32050795
0.06651785714,0.1095459099,0.002547576708,-0.001594663828,2.903939144,0.003005511572,5.271136528,0,-3.157496173,-3.906541852,-32.0446402
0.07003035125,0.01119607496,-0.0004775898159,0.0005588162107,-0.1255301227,0.0007350969934,-0.2731666104,0,-0.06933105056,0.2652364688,130.5187101
0.07003035125,0.01470856907,-0.000378890361,-0.0003867526106,0.0158083847,0.000541419881,-0.2037630294,0,0.1051950549,0.1272341741,-134.4116607
0.07003035125,0.01822106318,-0.0001636196637,-0.0006038095159,-0.2989406219,0.0006255855864,-0.08980993641,0,0.4065795005,0.0529977469,-105.1618404
0.07003035125,0.02173355728,0.002099244911,-0.0008883637566,-6.627265309,0.00227947787,-0.5754577953,0,6.904568585,-0.7234935601,-22.93723207
0.07003035125,0.02524605139,0.04736686714,-8.383476458e-05,0.2323562567,0.04736694133,0.3312102851,0,-0.3492106975,0.3738993881,-0.1014078714
0.07003035125,0.0287585455,5.649441154e-05,-0.001038308979,6.269774615,0.001039844774,0.1472546947,0,-6.930988434,0.1828182611,-86.88560645
0.07003035125,0.0322710396,0.0009992647258,-0.0002087515819,-0.9351149873,0.001020836527,0.1095812103,28.3174427,-0.05462335625,0.2401605032,-11.79968708
0.07003035125,0.03578353371,0.003149216076,-0.001496967976,-1.427892171,0.003486900488,3.276062334,0,0.6268200177,3.879092692,-25.42390137
0.07003035125,0.03929602782,0.008216429178,-0.002326892163,-3.100729893,0.008539562962,0.1704256053,15.694097,3.053111999,0.8679403182,-15.81211822
0.07003035125,0.04280852192,0.02476454945,-0.003946984294,-3.981198953,0.02507711296,0.2928236045,39.94203336,3.748905741,1.083218704,-9.055660361
0.07003035125,0.04632101603,0.03536837636,-0.005103150291,-0.5871766226,0.03573463571,0.6087711566,0,1.32424128,1.549098742,-8.210298521
0.07003035125,0.04983351014,0.03147839357,-0.007249879395,1.111760404,0.03230247689,-0.1111400472,33.56518683,0.1270889986,1.45427966,-12.96978923
0.07003035125,0.05334600424,0.03190972385,-0.01060167779,0.3758036687,0.03362478324,-1.106200267,0,0.6929287989,0.06576181445,-18.37853696
0.07003035125,0.05685849835,0.03259229372,-0.0113663893,-0.4060725797,0.03451742191,0.03361421802,4.634074489,0.375164774,0.7198223107,-19.22594624
0.07003035125,0.06037099246,0.03465381545,-0.01301197967,0.1786474615,0.03701619295,0.1396678641,3.322950072,0.02393839836,0.5193516378,-20.58039189
0.07003035125,0.06388348656,0.03204887905,-0.01270002632,1.16884771,0.03447348716,-0.856981028,17.93189581,0.5358635449,0.7713623069,-21.61696358
0.07003035125,0.06739598067,0.0324304623,-0.01873152604,0.7555396444,0.03745136784,-1.557283232,0,1.752759602,1.172137134,-30.01032089
0.07003035125,0.07090847478,0.03555160827,-0.02228709927,0.7187626267,0.04195988137,-0.9944035643,0,2.081982901,0.1647516195,-32.08336317
0.07003035125,0.07442096888,0.03721876548,-0.02280305179,0.939589293,0.04364877633,-0.1859720812,0,1.847136546,-0.6963878718,-31.49481013
0.07003035125,0.07793346299,0.03873936265,-0.02049426681,1.072300673,0.04382639833,0.5865114281,16.22432996,0.7236751362,0.02264504578,-27.88016231
0.07003035125,0.0814459571,0.03599422034,-0.02082247444,0.3031972146,0.04158316173,-0.3375929451,0,0.03536163145,0.5399531276,-30.04916435
0.07003035125,0.0849584512,0.03779859174,-0.02357664222,-0.5545075632,0.04454875527,-1.515160524,0,1.22392738,-0.1373994999,-31.95360214
0.07003035125,0.08847094531,0.04224096259,-0.02566185192,1.434284019,0.04942498928,-0.8470592324,0,2.044855437,-0.5428186142,-31.27914352
0.07003035125,0.09198343942,0.03994322025,-0.0246452856,2.11619734,0.04693453895,-0.1212289283,58.9253529,0.8614588992,-1.042567856,-31.67491692
0.07003035125,0.09549593352,0.03783370122,-0.02242565436,2.17982832,0.04398066531,0.1115061623,60.39559439,0.9108836132,-1.741645648,-30.65703745
0.07003035125,0.09900842763,0.03548605945,-0.01813610078,2.336368828,0.03985195813,2.678079949,0,-0.07571751064,1.634202564,-27.07052034
0.07003035125,0.1025209217,0.02936126217,-0.0187590412,3.509536551,0.03484229245,2.441474362,75.50129607,-0.4963275715,2.97321461,-32.57469048
0.07003035125,0.1060334158,0.02141548532,-0.02000383527,3.62581318,0.0293048876,4.186906359,0,-2.202823589,-0.4973837845,-43.04800528
0.07003035125,0.1095459099,0.008888209868,-0.00230549968,3.558609568,0.009182352826,6.977572376,0,-3.574370631,-3.09978864,-14.54139497
0.07354284536,0.01119607496,-0.0004347028468,0.000454869164,-0.09649631604,0.0006291840123,-0.2307090738,0,-0.1492675283,0.1486573992,133.7013452
0.07354284536,0.01470856907,-0.0005273821328,-0.0002113920865,-0.03247419236,0.0005681712138,-0.1542578601,0,0.09483398581,0.08190544039,-158.1574651
0.07354284536,0.01822106318,1.246637875e-05,-0.0003746530374,-0.1495586438,0.000374860386,-0.03760129755,0,0.3103810519,0.06216610118,-88.09421683
0.07354284536,0.02173355728,0.001088153338,-0.0005618244865,-0.2464906928,0.001224632369,0.7185145948,0,0.3775847127,0.9076524169,-27.30776073
0.07354284536,0.02524605139,0.002204527563,-0.001038998523,-0.1289334377,0.002437100676,-6.613377417,0,-0.1426545526,-6.054277767,-25.23460144
0.07354284536,0.0287585455,0.001039958003,-0.002525658714,-0.1438209014,0.002731385104,0.2423711029,0,-0.3491523268,0.7394733724,-67.62023572
0.07354284536,0.0322710396,0.001483302141,-0.002785067315,-4.189948254,0.0031554374,0.0771588604,78.16876584,3.316724964,0.4530268263,-61.96063117
0.07354284536,0.03578353371,0.02740710344,-0.003845892729,-2.02192619,0.02767562483,0.4097065354,31.95976251,1.680942127,0.4551340782,-7.987854172
0.07354284536,0.03929602782,0.01448960528,-0.002944631291,-0.2287485911,0.01478578759,1.246416137,0,-0.4136862823,1.430551675,-11.48742262
0.07354284536,0.04280852192,0.02675751089,-0.00449266772,-3.350809214,0.0271320558,-0.4424691778,27.36889441,3.198329032,0.001037072702,-9.531233389
0.07354284536,0.04632101603,0.03749341477,-0.004502444382,-0.4938160421,0.03776278799,0.7536958132,0,0.8469879519,1.471799228,-6.847646181
0.07354284536,0.04983351014,0.03146707702,-0.007015001734,0.7284004921,0.0322395283,1.830330991,0,-0.4185365857,3.745541612,-12.56752646
0.07354284536,0.05334600424,0.03346480505,-0.0112296104,-0.3489217742,0.03529868732,-0.03751395615,0,0.6810729287,2.280051808,-18.54993962
0.07354284536,0.05685849835,0.03508492734,-0.01515543782,-0.6207611134,0.03821831265,0.09299065468,0,0.7115231233,0.7777890451,-23.36262309
0.07354284536,0.06037099246,0.03814444558,-0.01363496071,0.9404409206,0.04050815821,-0.01207546437,26.35731949,-0.3737626254,-0.3089744092,-19.66973433
0.07354284536,0.06388348656,0.03046879513,-0.01411258203,1.345214457,0.03357845214,0.1189018781,31.28184621,-0.8640921192,0.668179785,-24.85269913
0.07354284536,0.06739598067,0.03038426925,-0.01556429612,0.4237752959,0.0341387043,-0.4280007256,0,1.662989827,0.931582057,-27.12372576
0.07354284536,0.07090847478,0.03482152887,-0.01888810854,-0.304866699,0.03961438523,-0.5788573389,0,2.234627895,0.7692980026,-28.47656277
0.07354284536,0.07442096888,0.03930422904,-0.02029968381,-0.2128860786,0.04423685775,0.3652215531,0,1.616414264,0.3783788372,-27.31525973
0.07354284536,0.07793346299,0.04124693554,-0.01893432342,0.6151835395,0.0453852211,0.03217974217,18.7347613,0.03499405602,0.2118157439,-24.65739468
0.07354284536,0.0814459571,0.0372663169,-0.02093065421,1.440329239,0.04274190755,-0.3943704805,37.6886569,-0.6297661403,0.2036837487,-29.32077631
0.07354284536,0.0849584512,0.03397573772,-0.02103498538,1.246439675,0.03996024729,-0.001017422978,0,1.423517563,-1.47344035,-31.76238872
0.07354284536,0.08847094531,0.03788830194,-0.01575877736,1.274006254,0.04103489353,0.1471948681,0,2.860827888,-0.8874099297,-22.58375726
0.07354284536,0.09198343942,0.03954943936,-0.01740094212,1.818443037,0.04320822769,0.4738588125,6.670874611,1.74198089,0.7181146743,-23.74850991
0.07354284536,0.09549593352,0.0376197291,-0.01661672463,0.5910019894,0.04112614199,1.222859718,0,2.627726955,0.6647282424,-23.83116264
0.07354284536,0.09900842763,0.0467034238,-0.0154405086,1.399154999,0.04918962391,1.990547648,0,0.6234191351,1.391792149,-18.2942803
0.07354284536,0.1025209217,0.03489496144,-0.01451359947,4.20685884,0.03779289489,1.555875138,108.3140998,-1.64398169,0.7798406068,-22.5835249
0.07354284536,0.1060334158,0.02615238092,-0.01271469189,4.295482679,0.02907938131,2.701728969,96.97153501,-1.035968891,-0.9605049343,-25.92796527
0.07354284536,0.1095459099,0.01616826923,-0.001650024468,3.180685222,0.01625224632,5.211681858,0,-2.504227772,-1.088495214,-5.827047249
0.07705533946,0.01119607496,-0.0007657958395,-0.0003044278439,-0.1865090267,0.0008240871191,0.00935797706,0,-0.1109114449,-0.0684862192,-158.3206287
0.07705533946,0.01470856907,-0.000633027809,-0.0001677142036,-0.07723620166,0.000654868125,-0.01944015377,0,0.1187669468,-0.09502920265,-165.1610007
0.07705533946,0.01822106318,-7.733593575e-05,-3.892175525e-05,-1.146089256,8.657799946e-05,-0.03314356015,0,1.257950298,0.04092989666,-153.2847278
0.07705533946,0.02173355728,0.007811146956,-0.0004278967842,-0.3005224783,0.007822858328,-0.05320547805,0,0.5390914283,0.2311691556,-3.135544644
