PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 54, filenames: A: RA001_12_H12 054.jpg & B: RA001_12_H12 055.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.0814459571,0.02851579663,-0.01499620164,-2.261587559,0.03221857727,-0.8109229911,47.54274963,0.3923399922,-1.003935875,-27.73947947
0.05246788072,0.0849584512,0.03083827826,-0.01435785419,0.8795379808,0.03401686909,0.3389973063,0,1.423266374,0.2384774721,-24.96600255
0.05246788072,0.08847094531,0.03042563941,-0.01464312631,2.660401033,0.03376596928,1.439645699,22.07154603,2.01933088,2.69089939,-25.70038978
0.05246788072,0.09198343942,0.02858652312,-0.0187528754,4.694740384,0.03418858933,2.297960676,62.72933332,3.044413234,3.46583768,-33.26503761
0.05246788072,0.09549593352,0.02462887502,-0.01874528741,5.3911055,0.03095104658,1.831832893,67.10666147,4.139430154,1.630844821,-37.27513216
0.05246788072,0.09900842763,0.02419002085,-0.01804690598,3.401046917,0.03018025719,-0.05933424759,0,4.155511784,3.111408488,-36.72468919
0.05246788072,0.1025209217,0.02727892841,-0.02988250258,6.087063773,0.04046114057,3.584686488,112.5142588,-0.3176678614,-2.197275983,-47.60789099
0.05246788072,0.1060334158,0.00169343873,0.00226220312,1.965234223,0.002825826904,6.232142558,0,-4.273608413,-3.031399955,53.18222907
0.05246788072,0.1095459099,NaN,NaN,-1.674176038,0.00598631385,0.6156888589,0,0.4164134885,0.3916698176,26.33494544
0.05598037482,0.01119607496,NaN,NaN,-0.04277602328,0.0006525243753,-0.008382261325,0,0.01113945221,-0.08517646567,-96.05692625
0.05598037482,0.01470856907,NaN,NaN,0.009763619551,0.0005146610286,0.0144708311,0,0.06163733044,-0.04991349853,-87.12245211
0.05598037482,0.01822106318,NaN,NaN,0.03479685317,0.0004376660471,0.007360585379,0,0.08109037138,-0.02304936413,-74.98946978
0.05598037482,0.02173355728,NaN,NaN,0.05320038092,0.0004486872414,0.001873685901,0,0.07600537288,0.01112589018,-65.16627609
0.05598037482,0.02524605139,NaN,NaN,0.08367362667,0.000494631297,-0.05996261473,0,0.09527499986,0.02374303578,-66.97626998
0.05598037482,0.0287585455,NaN,NaN,-0.005487621087,0.0007377185551,-0.101322933,0,0.05207789662,0.02253110909,-71.89995978
0.05598037482,0.0322710396,0.0003956549445,-0.0008902670184,-0.03257273394,0.0009742269752,0.03799430729,0,0.05596763792,0.0421608296,-66.0385475
0.05598037482,0.03578353371,0.0005401897933,-0.0007158478163,0.04148005751,0.0008967960242,0.5407602267,0,0.08291110168,0.6465451399,-52.96123311
0.05598037482,0.03929602782,0.000541181243,-0.001261835902,0.2612812459,0.001372991982,-0.2562079399,0,0.2244186728,0.810092262,-66.78628063
0.05598037482,0.04280852192,0.0004107102229,-0.004461220991,-0.1724183198,0.004480086564,-1.33331782,0,0.01151053372,1.228302471,-84.74004605
0.05598037482,0.04632101603,0.001187230257,-0.01025951208,-0.6954436242,0.01032797675,1.153634466,0,-0.1130704551,3.807493156,-83.39909507
0.05598037482,0.04983351014,0.002456292547,-0.013782884,-0.2244525537,0.01400004516,7.564520346,0,0.7162873861,6.018805266,-79.89521753
0.05598037482,0.05334600424,0.004491573751,-0.00483019697,-0.7156580261,0.006595834863,5.23643257,0,0.462301348,2.357941526,-47.08041525
0.05598037482,0.05685849835,0.006593867907,-0.003672201171,-1.240088638,0.007547460196,3.533857259,0,1.067406232,2.416033684,-29.11393875
0.05598037482,0.06037099246,0.01259663588,-0.0009038482493,-1.041786188,0.01262902123,1.284776057,0,1.429031289,1.866809249,-4.104118686
0.05598037482,0.06388348656,0.01527259973,-0.005716589328,-0.007696072941,0.01630741231,-0.5630628047,0,0.9255900183,1.628113656,-20.52105659
0.05598037482,0.06739598067,0.01587479778,-0.008600342653,0.7070761162,0.01805478048,0.8624906172,0,0.3350747836,2.028130803,-28.44709705
0.05598037482,0.07090847478,0.01396594724,-0.009810893613,0.2434015692,0.01706755155,1.10746663,0,1.13855038,1.872714079,-35.08753486
0.05598037482,0.07442096888,0.0190190027,-0.01128826981,-0.8219259561,0.0221166792,-0.5857156751,0,1.97947253,0.6451649421,-30.6902264
0.05598037482,0.07793346299,0.02380584292,-0.01413435453,-0.06691647123,0.02768570272,-0.8970173782,0,1.827386601,-0.05417721135,-30.69907357
0.05598037482,0.0814459571,0.02567273108,-0.01424874093,-0.06288614339,0.02936180749,-0.5301501962,0,1.943384691,-1.117536663,-29.03091482
0.05598037482,0.0849584512,0.0308528574,-0.01207116302,-0.9510167314,0.03313022467,0.1863420091,0,2.812752448,-1.183629821,-21.36789373
0.05598037482,0.08847094531,0.03889294814,-0.00943672295,0.2277521885,0.04002140871,1.345518324,0,1.862624519,-0.02571853416,-13.63830561
0.05598037482,0.09198343942,0.03659533683,-0.007254701639,4.308806326,0.03730749755,3.788523682,32.63404666,1.478295509,1.771719164,-11.21300102
0.05598037482,0.09549593352,0.02895079557,-0.002352708966,4.339957052,0.02904623562,3.455612121,43.10598827,1.832052361,0.9656524646,-4.645976588
0.05598037482,0.09900842763,0.02778633638,0.001491266978,3.504260568,0.02782632506,0.8974370126,47.51212819,2.678943622,2.299981896,3.072064204
0.05598037482,0.1025209217,0.02605187466,-0.007279139602,5.34267402,0.02704969587,-0.1608146562,97.01173964,3.255892001,0.5613216953,-15.61086476
0.05598037482,0.1060334158,0.02045652683,-0.001045232701,2.136981482,0.02048321268,7.30818427,0,-2.726194702,5.052650201,-2.925002259
0.05598037482,0.1095459099,NaN,NaN,2.93769207,0.008993043029,-0.1280159158,0,-3.602691774,-1.089522567,4.102752542
0.05949286893,0.01119607496,NaN,NaN,-0.1631920309,0.0008212679321,0.01980335944,0,-0.02216099351,-0.2108353429,-109.9716873
0.05949286893,0.01470856907,NaN,NaN,0.02013286392,0.0003682851937,0.08485019891,0,0.1261896319,-0.08327683231,-95.11327492
0.05949286893,0.01822106318,NaN,NaN,0.05072102255,0.0002033430211,0.02080978967,0,0.1301898293,-0.04134644858,-63.0950884
0.05949286893,0.02173355728,0.0002463102723,-0.0001484961612,0.1459831869,0.000287610605,0.00760767868,0,0.152380325,-0.03206646425,-31.08504111
0.05949286893,0.02524605139,0.0001144848954,-4.197772342e-05,0.0962774865,0.0001219381833,-0.1167833227,0,0.03339927804,0.02538259428,-20.13627186
0.05949286893,0.0287585455,2.545093564e-05,-0.0006478531066,-0.002674582001,0.0006483528344,-0.1584076017,0,0.1616144741,0.07720774207,-87.75028983
0.05949286893,0.0322710396,0.0006915492368,-0.0008695752298,-0.6857992565,0.001111036195,0.06258149481,4.994703423,0.6472319631,0.05362327648,-51.50573633
0.05949286893,0.03578353371,0.004707715238,-0.0006163874175,-0.4691493247,0.004747895977,1.849208013,0,0.08883253297,1.499105632,-7.459380329
0.05949286893,0.03929602782,0.002651457223,0.000360157321,0.5919303932,0.002675806178,1.822552829,0,-0.5237446376,2.277836151,7.735356698
0.05949286893,0.04280852192,0.0007889132677,-0.002215567402,-1.998792672,0.002351833977,3.921481749,0,2.44551981,5.663606327,-70.4003396
0.05949286893,0.04632101603,0.01826207863,-0.005759044992,-5.042446874,0.0191486322,6.71901559,0,8.14857397,6.110712904,-17.5029499
0.05949286893,0.04983351014,0.04712229624,-7.890780139e-05,0.6971188635,0.04712236231,6.300420221,0,2.60491148,5.528990659,-0.09594353683
0.05949286893,0.05334600424,0.02496318895,-0.003049403205,3.79670873,0.02514875071,3.664089208,0,-3.995069243,4.641364661,-6.964518067
0.05949286893,0.05685849835,0.01975372203,-0.003511582072,0.8041751574,0.02006341802,2.122440308,0,-1.026729751,1.807657972,-10.08006171
0.05949286893,0.06037099246,0.01853214625,-0.001943732104,-0.04941809996,0.01863380098,1.16429965,0,-0.5436604299,1.279453492,-5.987538842
0.05949286893,0.06388348656,0.01801769876,-0.003916059264,-0.1076288374,0.01843835645,0.2452318101,0,0.5638478881,1.312068673,-12.26224806
0.05949286893,0.06739598067,0.02089070429,-0.005690990299,-0.02816576702,0.0216519952,0.7508671797,0,1.051491156,1.235327449,-15.23858948
0.05949286893,0.07090847478,0.02180998734,-0.005617723106,0.7175718926,0.02252186406,1.315476139,0,0.31224148,2.075752833,-14.44403349
0.05949286893,0.07442096888,0.0194669836,-0.008361457705,0.4442739866,0.02118672758,-0.4665650755,0,-0.5905119067,0.4542754003,-23.24448768
0.05949286893,0.07793346299,0.01817530799,-0.00885216985,0.2899054189,0.02021639759,-1.131052031,0,1.218397409,-1.122652339,-25.96810747
0.05949286893,0.0814459571,0.02272830625,-0.008390961574,-0.1894525386,0.02422775559,-0.9410501743,0,2.41838179,-1.235328645,-20.26341592
0.05949286893,0.0849584512,0.0273353107,-0.007818518455,-0.7338425769,0.02843146922,-0.02769228241,0,2.777372466,-0.338090277,-15.96172998
0.05949286893,0.08847094531,0.03506142839,-0.007300690448,-2.464173181,0.03581345895,-0.09421309184,0,3.452287323,-2.76832552,-11.76237836
0.05949286893,0.09198343942,0.04811684335,0.001574285689,0.03315575384,0.04814259018,0.8039428339,0,1.484293398,-2.109812867,1.873933426
0.05949286893,0.09549593352,0.04015854081,0.002933859281,2.592692464,0.04026556756,1.247643681,46.52706895,-1.021806818,0.6505532544,4.178429835
0.05949286893,0.09900842763,0.03542093592,0.003671562293,2.02074637,0.03561071568,0.1247949309,36.35638088,-1.245546309,0.8689810584,5.917868164
0.05949286893,0.1025209217,0.02868570703,0.0003199098939,0.3251109071,0.02868749083,-3.042228767,0,3.083794836,-2.051773828,0.6389498048
0.05949286893,0.1060334158,0.04511079696,0.0001925951568,4.781820902,0.04511120809,1.649113073,74.93398286,-3.075067255,1.649136285,0.2446159974
0.05949286893,0.1095459099,0.001088433682,0.0003198283623,12.48569134,0.001134450555,-1.119701863,0,-12.58046504,-1.192147938,16.37504361
0.06300536304,0.01119607496,-0.0007398508167,-0.001299933097,-0.1735726627,0.001495729015,0.5335850451,0,0.2655535128,-0.2065601996,-119.6461649
0.06300536304,0.01470856907,3.136323505e-05,-5.519152835e-08,-0.07348913796,3.136328362e-05,0.3576486219,0,0.1488798975,-0.07299958396,-0.1008262818
0.06300536304,0.01822106318,4.121910963e-05,0.0002127161886,-0.04364806216,0.0002166730068,0.04496770321,0,-0.02338669613,-0.1374832624,79.03341492
0.06300536304,0.02173355728,0.0001025311638,0.0006408027499,0.05202158451,0.0006489536222,-0.0624683898,0,0.003962506995,-0.001982098209,80.90948561
0.06300536304,0.02524605139,-0.0001275881169,2.584458655e-07,0.04626270006,0.0001275883787,-0.2250688694,0,0.001122999197,-0.001939599146,179.8839403
0.06300536304,0.0287585455,-5.602176941e-05,-0.0001429374969,-0.02777627602,0.000153523831,-0.1876858478,0,0.2373947414,0.1044122523,-111.4017988
0.06300536304,0.0322710396,0.0008038235188,-0.001025734409,-1.709107738,0.001303174327,-0.3422506564,0,1.808946139,0.2011725497,-51.91574216
0.06300536304,0.03578353371,0.01230112174,-0.002051708306,-2.32100143,0.0124710506,-0.2926765107,35.47319588,1.704613822,-0.2936446465,-9.469216647
0.06300536304,0.03929602782,0.01494377337,-0.001022333838,-4.123843385,0.01497870251,0.2408863344,81.47513088,2.076068472,0.4801426063,-3.913622538
0.06300536304,0.04280852192,0.0340782756,-0.002892094551,-4.790570488,0.034200776,5.495107888,0,4.12269788,5.018786839,-4.850852981
0.06300536304,0.04632101603,0.04625157598,0.0006507410413,-1.415171922,0.04625615359,3.052684653,0,1.411524052,2.851240138,0.80607535
0.06300536304,0.04983351014,0.04400702855,-0.002184521879,0.9458720512,0.04406121534,-1.920596584,0,-2.637662635,-0.1618240547,-2.841846675
0.06300536304,0.05334600424,0.03366443152,-0.005526937104,3.121132801,0.03411511371,0.6065131051,0,-3.600220425,1.252606997,-9.323493806
0.06300536304,0.05685849835,0.02039831495,-0.004453922868,2.156052561,0.02087890519,1.619105163,6.159425032,-1.398153295,0.8959996042,-12.31708182
0.06300536304,0.06037099246,0.02118030439,-0.00298703309,-0.0257070784,0.02138989623,0.2986480131,0,0.07231260199,0.2019075614,-8.027415448
0.06300536304,0.06388348656,0.0207426085,-0.004114122602,-0.1096034005,0.02114667379,0.2207721724,0,0.3661241778,0.7955447142,-11.21853985
0.06300536304,0.06739598067,0.02285129471,-0.005005918255,-0.5550491805,0.02339318036,0.232994057,0,0.9068779759,0.8250399214,-12.35630864
0.06300536304,0.07090847478,0.02587761902,-0.006193680211,0.06767550223,0.02660851069,-0.909184696,0,-1.035659992,1.025626062,-13.46024631
0.06300536304,0.07442096888,0.01897583529,-0.01180192964,0.9992118661,0.02234654041,-0.7443354831,0,-1.84432299,0.008055678885,-31.87934808
0.06300536304,0.07793346299,0.0158897196,-0.008836449733,0.08764112836,0.01818147499,0.5678490283,0,-0.182144944,-0.9644779767,-29.07892235
0.06300536304,0.0814459571,0.0180282133,-0.006419640068,-1.754758308,0.01913709104,0.2327598909,0,2.139434337,-0.8898536368,-19.60023149
0.06300536304,0.0849584512,0.02956804831,-0.004893276333,-1.346318205,0.02997021245,0.3652733225,0,1.731291181,0.2361166016,-9.396826992
0.06300536304,0.08847094531,0.02883829813,-0.005965977847,0.1483801847,0.02944894448,0.6110161764,0,0.8431650415,-0.2341399455,-11.68828967
0.06300536304,0.09198343942,0.03200847603,-0.001924670436,-1.23506229,0.03206628906,-0.1537665893,23.12932772,0.6951624398,-2.753342611,-3.441053415
0.06300536304,0.09549593352,0.03561820112,0.003165017608,-0.09192015504,0.03575854566,-0.02060078085,0,-0.3001788241,-1.768311346,5.077940494
0.06300536304,0.09900842763,0.03127696868,0.004214152623,3.483383532,0.03155959208,-0.6603671378,0,-4.334132944,-1.095842351,7.673626036
0.06300536304,0.1025209217,0.008159220571,0.004694621728,0.4230698264,0.009413413488,1.509507579,0,0.6407611768,1.300090344,29.91510023
0.06300536304,0.1060334158,0.03204160827,0.004949729426,1.06157189,0.03242166686,-2.836252703,0,-1.019451499,-1.588107338,8.781534216
0.06300536304,0.1095459099,0.0008496381796,0.0003105184869,8.857477962,0.0009046030991,-1.206620242,0,-8.9031042,1.434927785,20.07591438
0.06651785714,0.01119607496,0.000868164056,-0.0004487959289,0.3713665808,0.0009773057934,0.5426340096,0,0.4276460029,0.3451754886,-27.33662611
0.06651785714,0.01470856907,0.0009670046252,-0.0001020099833,0.06106490361,0.0009723702905,0.07205726114,0,-0.2524187332,0.06294583835,-6.021899304
0.06651785714,0.01822106318,-0.0002329453709,-0.0004167921101,-0.03135492666,0.0004774716838,-0.004999698489,0,-0.3009856459,-0.04774926875,-119.200852
0.06651785714,0.02173355728,1.992831301e-05,4.814763033e-05,-0.1814986414,5.210884729e-05,-0.03222288552,0,-0.3095944127,-0.186317486,67.51532752
0.06651785714,0.02524605139,-0.0006828810125,0.000124464266,0.04415405194,0.0006941309896,-0.07631599297,0,-0.03754726393,-0.08778444984,169.6704585
0.06651785714,0.0287585455,-0.0002670470775,8.84305175e-05,-0.09931501059,0.000281307835,-0.03585978164,0,0.1509044073,0.1473028604,161.6781214
0.06651785714,0.0322710396,0.0001960132182,-0.0005188934348,-0.2846857523,0.0005546815108,-0.3938826695,0,0.5452979054,0.4231651854,-69.30582386
0.06651785714,0.03578353371,0.002648265629,-0.002781445258,-0.5352526144,0.003840540139,-2.530491478,0,0.8848362908,-0.7329805448,-46.40506578
0.06651785714,0.03929602782,0.005184067128,-0.006832639993,-5.439634735,0.008576684748,-2.010623229,50.68483561,4.544906118,-1.503854907,-52.81164748
0.06651785714,0.04280852192,0.03771890653,-0.004561466002,-4.969458873,0.03799372161,-3.108739992,0,4.657749461,-3.410742458,-6.895473893
0.06651785714,0.04632101603,0.03899957966,-0.005771858112,-0.8176756715,0.03942437774,-3.864635172,0,-0.2229701941,-3.449019883,-8.418548329
0.06651785714,0.04983351014,0.03980780602,-0.006021312255,0.8460668716,0.04026062122,-3.016903952,0,-1.290945201,-3.312893759,-8.601333423
0.06651785714,0.05334600424,0.03149333735,-0.00473219566,2.138197727,0.03184688326,-1.22841756,31.98445349,-1.056054839,-2.700831956,-8.545346232
0.06651785714,0.05685849835,0.0285880127,-0.0008494653654,2.288555866,0.02860063044,1.08973084,41.24263843,-0.9009135699,0.2492553558,-1.701988318
0.06651785714,0.06037099246,0.02029034475,-0.001780030477,1.144511286,0.02036827432,-0.539594446,12.52699289,-0.8485189243,0.0769378852,-5.013606034
0.06651785714,0.06388348656,0.02158750583,-0.003015031545,-0.5542940865,0.02179703703,-0.3172447737,0,0.6746610429,0.4443688178,-7.950817069
0.06651785714,0.06739598067,0.0246070424,-0.004455193729,-0.3074676395,0.02500710473,-1.259719341,0,-0.1276862366,0.4492461952,-10.26243555
0.06651785714,0.07090847478,0.02221898695,-0.00901776292,0.5103308707,0.02397922912,-1.94083023,0,-1.689313324,0.01638638273,-22.09018805
0.06651785714,0.07442096888,0.01688080513,-0.01132990555,0.9722481705,0.02033047814,-0.6384826453,10.40917692,-0.5756080377,-0.5911228432,-33.86836348
0.06651785714,0.07793346299,0.01678215114,-0.009184113946,-0.5934404711,0.01913082711,0.7366426482,0,0.4142375772,-0.4847448127,-28.68989804
0.06651785714,0.0814459571,0.02042026834,-0.007039789289,-2.12352864,0.02159967574,0.9512080606,27.18803908,1.482324562,0.1774527982,-19.02138667
0.06651785714,0.0849584512,0.02944768926,-0.006466303146,-2.398940402,0.03014928655,0.4459150789,22.33475375,2.146244618,-0.4713521127,-12.38479647
0.06651785714,0.08847094531,0.03638520393,-0.003817893684,-0.5418777466,0.03658496108,2.071767051,0,1.866083633,0.3225274488,-5.990116973
0.06651785714,0.09198343942,0.03790563942,-0.0003221093529,0.7557095946,0.03790700798,1.955186603,0,0.04105888152,0.4250751068,-0.486868512
0.06651785714,0.09549593352,0.03387499751,0.001556613927,1.018622817,0.03391074319,0.05822232512,0,-1.444976754,-0.2280185394,2.630988029
0.06651785714,0.09900842763,0.02925226044,0.0006833099966,-1.137961046,0.02926024015,0.2534039888,25.03267657,0.1942563237,-0.4583398661,1.338141386
0.06651785714,0.1025209217,0.03855440317,0.004056610023,-0.4048785539,0.03876722958,3.539328958,0,-0.3143451774,3.636914094,6.006436404
0.06651785714,0.1060334158,0.02957025839,0.0003405427802,4.506767181,0.02957221924,-4.14514819,0,-5.931411356,-3.035667736,0.6598116683
0.06651785714,0.1095459099,0.001890362581,0.0001595664699,7.894618595,0.001897085171,-0.06866804471,0,-7.866202618,0.03437913761,4.824928253
0.07003035125,0.01119607496,0.002378574813,0.001506593895,0.8749723978,0.002815571577,-0.6028206993,0,-0.191514224,0.6377668825,32.35024884
0.07003035125,0.01470856907,0.0005055608264,-0.0006721843903,0.1938877919,0.000841084778,-0.248113566,0,-0.5243016381,0.4525913843,-53.05257847
0.07003035125,0.01822106318,-0.0001440613269,-0.0009546281138,0.05541119806,0.0009654369485,-0.066254029,0,-0.2778709069,0.05103422989,-98.58165664
0.07003035125,0.02173355728,-0.0006650906032,-0.001084158708,-0.1389557059,0.001271906292,-0.04870684531,0,-0.298366259,-0.3271679143,-121.5275505
0.07003035125,0.02524605139,-0.0007039899552,2.346474979e-05,-0.3066423777,0.0007043808994,0.4211844012,0,-0.02179862827,0.1016312206,178.0909762
0.07003035125,0.0287585455,0.000335421388,3.826995505e-05,-0.3284455482,0.000337597537,0.2671506984,3.206850675,0.1301084279,0.3052434335,6.509024011
0.07003035125,0.0322710396,0.0009066781835,-0.0001103357576,-0.1113202712,0.000913367017,0.3500278016,0,0.03181850409,0.5954567281,-6.938339666
0.07003035125,0.03578353371,0.0008381954925,-0.0008237977026,-0.1549667518,0.001175250756,-0.1379410393,0,0.3268878489,1.016431595,-44.50366105
0.07003035125,0.03929602782,0.002599189628,-0.004165062831,-0.9159258263,0.004909535122,-0.2024819521,0,2.027975604,0.698067408,-58.03395143
0.07003035125,0.04280852192,0.01117863192,-0.003986972023,-2.220555076,0.01186835108,-3.030433241,0,2.893536372,-3.360837041,-19.62928952
0.07003035125,0.04632101603,0.0205624057,-0.003004521429,-0.8324291054,0.02078075257,-2.214186443,0,2.183951607,-2.282462041,-8.313070759
0.07003035125,0.04983351014,0.02177365139,-0.00374715439,0.8214815532,0.02209373352,-2.192300844,0,0.6223524072,-2.556317068,-9.764713509
0.07003035125,0.05334600424,0.01986296575,-0.001725916588,0.1844965045,0.01993780822,-1.005017916,0,1.131927184,-2.19144465,-4.966025157
0.07003035125,0.05685849835,0.02510149607,0.0004201625198,0.2733160147,0.02510501228,-1.074301855,0,0.1857031134,-1.011256888,0.9589584264
0.07003035125,0.06037099246,0.01955522595,-0.001947361663,0.5787625788,0.01965194849,0.2912264366,0,-0.5350798921,1.461761325,-5.686917804
0.07003035125,0.06388348656,0.02118913096,-0.003691334377,-0.1893309334,0.02150825935,0.2044221616,0,-0.06141994025,1.510340941,-9.882257647
0.07003035125,0.06739598067,0.02000451256,-0.006534393681,-0.147526782,0.02104468635,-1.843725044,0,-0.7371675172,0.0476702301,-18.08941857
0.07003035125,0.07090847478,0.01911802135,-0.01033484913,0.4687421619,0.02173264473,-0.9877371591,0,-1.053725675,0.1152795905,-28.39483664
0.07003035125,0.07442096888,0.01465685326,-0.01040873351,0.4063808344,0.01797679284,0.465800331,0,-0.2608123387,0.2184119331,-35.38090501
0.07003035125,0.07793346299,0.01677450926,-0.009465898842,-1.040470904,0.01926103325,0.5695975224,0,1.048009371,0.075114728,-29.43614927
0.07003035125,0.0814459571,0.02199262792,-0.008671865612,-1.984578356,0.02364057816,0.5195324315,22.96772193,1.632279419,-0.5295882065,-21.51970646
0.07003035125,0.0849584512,0.02947870088,-0.005780868784,-1.866753154,0.03004017726,0.477943735,0,2.476489874,-1.61662295,-11.09509186
0.07003035125,0.08847094531,0.03724824345,-0.001314712474,-1.23978812,0.03727143825,-0.120152768,0,1.86069548,-2.01477315,-2.021470311
0.07003035125,0.09198343942,0.04036913126,0.0008739741409,0.432965254,0.04037859073,-0.1505764748,8.084235192,-0.2009007301,-0.999592672,1.240234973
0.07003035125,0.09549593352,0.03502179292,0.001667451915,1.511714798,0.03506146567,0.3530340347,16.49155796,-1.281741457,0.3457966689,2.725898822
0.07003035125,0.09900842763,0.03055713262,0.0008993953458,0.6608886392,0.03057036581,0.835292286,0,0.1894114292,0.6926868664,1.685913562
0.07003035125,0.1025209217,0.033365732,0.002168352611,3.453378172,0.03343611558,-2.025977369,0,-3.304810527,-1.754455151,3.718275834
0.07003035125,0.1060334158,0.006819034647,-5.43248437e-05,4.570912053,0.006819251037,-3.406853491,0,-4.720643295,-2.906347834,-0.4564456087
0.07003035125,0.1095459099,0.0007291985955,0.0004103294408,1.658057844,0.0008367202888,-0.002000916972,0,-1.809470281,-0.2665731955,29.36701812
0.07354284536,0.01119607496,0.0009909123184,0.001951846878,-0.1999790831,0.002188975436,-1.265394192,0,0.1953636092,0.564891327,63.08403651
0.07354284536,0.01470856907,0.001685231757,-0.001262586671,0.06048321218,0.00210573768,-0.3064258832,0,-0.3031664069,0.5903805766,-36.84079132
0.07354284536,0.01822106318,-0.0002864048256,-0.001198180526,0.4077951404,0.001231935184,-0.02671722943,0,-0.4421881567,0.03744131892,-103.4433406
0.07354284536,0.02173355728,-0.001300329565,-0.001487943194,-0.2885434398,0.001976064757,0.2265867723,3.003870619,0.1213962099,0.1784734689,-131.1505594
0.07354284536,0.02524605139,0.001153505778,-0.001029182832,-0.6242772234,0.001545895495,0.4967220593,6.653652718,0.2422903521,0.246268758,-41.74003345
0.07354284536,0.0287585455,0.001743483937,-0.0006082274489,-0.326344468,0.001846531037,4.656763491,0,0.3465438578,4.590986894,-19.23170886
0.07354284536,0.0322710396,0.003517022057,-0.0007981429231,-0.6384507232,0.003606449261,-0.05564303009,9.077809649,0.497629358,0.3911466074,-12.78598134
0.07354284536,0.03578353371,0.005733958527,-0.002177573417,-0.8788118956,0.006133523162,-0.01469442843,20.02903274,0.0913779357,0.5912649591,-20.79517
0.07354284536,0.03929602782,0.006924808121,-0.002926571701,-1.364005196,0.007517831432,1.615451953,0,1.35077482,1.621160076,-22.90995686
0.07354284536,0.04280852192,0.01526960733,-0.002197623165,-2.113475774,0.01542693929,1.67859396,0,2.52149862,1.137118771,-8.189850957
0.07354284536,0.04632101603,0.02320512836,-0.00102464329,-0.8914609067,0.02322773937,0.6751290025,0,1.34589694,0.3198916274,-2.528304291
0.07354284536,0.04983351014,0.02312831359,-0.0009498539785,0.9110522804,0.02314781009,0.3530764868,19.17284095,0.07422612489,0.09218549258,-2.351751998
0.07354284536,0.05334600424,0.02026578142,-0.0001082652108,0.6369237644,0.02026607061,0.1709573792,13.85131095,0.1057303678,-0.316642185,-0.3060864274
0.07354284536,0.05685849835,0.02126249991,0.0007628366169,-0.8549015725,0.02127617969,-1.236232984,0,0.9050793195,-0.8039674652,2.054724534
0.07354284536,0.06037099246,0.02644770393,-0.001626595297,-0.7255601103,0.02649767642,-0.3721969814,0,1.081731524,0.9541053516,-3.519390743
0.07354284536,0.06388348656,0.02761060113,-0.003895792511,1.468803454,0.02788409034,1.228866679,0,-0.8512839919,2.918857256,-8.031286035
0.07354284536,0.06739598067,0.01829841045,-0.007562677241,1.123271446,0.01979964424,-1.393825631,0,-1.284167823,0.6493725443,-22.45515857
0.07354284536,0.07090847478,0.01915448488,-0.01107251406,-0.2669115221,0.0221245307,-0.5206778065,0,0.01371136112,0.4062760116,-30.03065168
0.07354284536,0.07442096888,0.01928409668,-0.01081859706,-0.3842117032,0.02211149988,0.9352868125,0,-0.4148980924,0.3901246348,-29.29291964
0.07354284536,0.07793346299,0.01904669912,-0.009157635124,-0.612639022,0.02113383611,0.4568385529,6.363217972,-0.299229013,-0.2666814753,-25.6782041
0.07354284536,0.0814459571,0.02038494749,-0.008277237229,-1.32297861,0.02200133496,0.2708234184,27.38201613,0.4994831258,-1.105130097,-22.09944122
0.07354284536,0.0849584512,0.02544808523,-0.004324606511,-1.271748586,0.02581292822,-0.02798815963,12.49754539,1.148566291,-1.918461649,-9.644614173
0.07354284536,0.08847094531,0.02888628923,-0.00163696024,-1.581364118,0.02893263459,-0.8447974517,24.28310455,0.81510733,-2.216364858,-3.243431705
0.07354284536,0.09198343942,0.03386567707,0.0004930159193,-1.142494215,0.03386926554,-0.663135942,0,0.9766116933,-1.802313418,0.8340520122
0.07354284536,0.09549593352,0.03632963624,0.002364393933,0.2868844423,0.03640649431,0.3239368193,0,0.5014331703,-0.5805395898,3.723654449
0.07354284536,0.09900842763,0.03461927821,0.003669983976,2.332521358,0.03481326193,1.163617972,42.40352882,-0.8145244957,0.5332798126,6.051315278
0.07354284536,0.1025209217,0.02527565623,0.004578453001,4.125408313,0.02568698171,-2.583108914,0,-3.625238787,-1.485492467,10.26727374
0.07354284536,0.1060334158,0.007395175948,-0.000185387326,3.271167556,0.007397499291,-0.5175902985,0,-3.655152573,0.8918702366,-1.436029
0.07354284536,0.1095459099,0.0009469975936,-0.0003722688213,1.643558131,0.001017540426,5.579701817,0,-2.028008658,5.686111388,-21.46000274
0.07705533946,0.01119607496,-8.193737166e-05,0.00149038207,-0.8796983504,0.001492632723,-1.358231027,0,0.02273014444,0.3584919962,93.14680667
0.07705533946,0.01470856907,0.001502950013,-0.001524607682,0.03807285735,0.002140861351,-0.475619057,0,0.03111038186,0.2548634356,-45.40985902
0.07705533946,0.01822106318,-0.0001063930258,-0.001075433381,0.1960033093,0.001080683317,0.03547943598,4.402314483,-0.01617324784,0.07723172999,-95.64990842
0.07705533946,0.02173355728,0.0007576811067,-0.001671262368,-0.2691629653,0.001834992796,0.5262754671,0,0.3036932094,0.5954082532,-65.61242976
