PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 73, filenames: A: RA001_12_H12 073.jpg & B: RA001_12_H12 074.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.07793346299,0.032706634,-0.00453375887,-0.1733846911,0.03301937124,2.322919496,0,1.81764663,1.793564821,-7.891987811
0.05246788072,0.0814459571,0.03617475715,-0.003698451885,-0.08182667122,0.0363633277,0.3944113411,0,0.3365715754,1.398105647,-5.837549922
0.05246788072,0.0849584512,0.03417625538,-0.008059229204,-0.3907902804,0.03511363848,-0.323837083,0,-1.0693209,1.693132875,-13.26872478
0.05246788072,0.08847094531,0.03379142235,-0.01078304698,-0.2223366736,0.03547018927,-0.2960708811,0,-0.9698375587,1.290845726,-17.6981972
0.05246788072,0.09198343942,0.03155066293,-0.01363326443,0.3062512184,0.03437019392,0.138155057,0,-0.6459304628,1.911154266,-23.369514
0.05246788072,0.09549593352,0.03044688981,-0.01701069625,0.6582687266,0.0348765951,1.561536839,0,0.1226488033,3.648697515,-29.19211946
0.05246788072,0.09900842763,0.0296693011,-0.02096440401,0.8449430828,0.03632868926,0.4222007761,0,0.8748933991,3.161940121,-35.24512514
0.05246788072,0.1025209217,0.03055209012,-0.02663401455,2.914703626,0.04053148087,0.4923007136,0,-3.785588385,-1.912048784,-41.08053542
0.05246788072,0.1060334158,0.0061345649,-0.01251914057,2.05036737,0.01394136891,1.485520664,0,-5.431881273,-1.336985648,-63.89445947
0.05246788072,0.1095459099,NaN,NaN,0.9777419821,0.01725679116,-1.062021737,0,-0.08351477286,1.329918046,-75.6714722
0.05598037482,0.01119607496,NaN,NaN,0.06532415612,0.0006953327084,-0.07563632544,0,0.09110573293,0.02482508929,127.3278353
0.05598037482,0.01470856907,NaN,NaN,0.02593823131,0.0005323328301,-0.08017334989,0,0.05878616539,0.04876801788,134.9904491
0.05598037482,0.01822106318,NaN,NaN,-0.03573302593,0.0003221694795,-0.06311562736,0,-0.008766481353,0.07500610828,161.9153977
0.05598037482,0.02173355728,NaN,NaN,-0.07499091146,0.0003018729304,0.002261872146,0,-0.09412913859,0.03847541044,-158.9000822
0.05598037482,0.02524605139,NaN,NaN,0.01202448194,0.0003744655174,0.006667617116,0,-0.04270895088,-0.03380570292,-175.8358231
0.05598037482,0.0287585455,NaN,NaN,0.01831874233,0.0004750663081,-0.0220277295,0,-0.03071506619,-0.05768465829,175.9576281
0.05598037482,0.0322710396,-0.0005457079192,9.805307683e-05,-0.06003391898,0.0005544470569,-0.01918467498,0,-0.05707192636,-0.03142611473,169.8137583
0.05598037482,0.03578353371,-0.000463480452,7.648739589e-05,-0.3265730966,0.0004697493493,-0.03471412288,11.8152735,-0.12605657,0.04169231856,170.6290358
0.05598037482,0.03929602782,0.0001586051989,-0.0001703240984,-0.7777190907,0.0002327357033,1.083902949,0,-0.4414910025,1.829384613,-47.04043731
0.05598037482,0.04280852192,0.0007175187262,-0.002542012556,-5.198904104,0.002641336964,1.536887561,154.6907275,3.052186935,5.365401863,-74.23753529
0.05598037482,0.04632101603,0.02914051385,-0.01361795802,-6.426221363,0.03216548349,3.108467623,163.0053254,3.81948522,4.566542981,-25.04764589
0.05598037482,0.04983351014,0.03670550272,-0.007663493659,-3.276310571,0.03749697407,4.57465272,0,-0.157287374,2.954611127,-11.79299199
0.05598037482,0.05334600424,0.04009606444,-0.007927571476,-0.9787323956,0.04087224943,2.69378256,0,-2.306987945,4.038890856,-11.18396177
0.05598037482,0.05685849835,0.03204001293,-0.01238817862,1.486035514,0.03435155598,1.229841164,0,-3.048028668,2.415449008,-21.13885036
0.05598037482,0.06037099246,0.02417019073,-0.01209201204,0.6339502814,0.02702618869,4.276319493,0,-2.166306056,2.763366599,-26.57816654
0.05598037482,0.06388348656,0.02220412905,-0.007073940494,-1.16438416,0.02330373319,3.401098519,0,-0.7316668489,0.9019812986,-17.67118781
0.05598037482,0.06739598067,0.02569010773,-0.003313877532,-2.545459961,0.0259029616,2.017652473,61.00495254,0.1449621136,1.054177868,-7.350240279
0.05598037482,0.07090847478,0.03165422073,-0.00368974162,-0.8823029175,0.03186854065,0.7287404433,0,1.406383454,0.4977464412,-6.648619879
0.05598037482,0.07442096888,0.03372910512,-0.002502512461,-0.2287693039,0.03382181398,2.00004426,0,2.290891632,1.478722415,-4.24325423
0.05598037482,0.07793346299,0.04050451491,-0.001858601713,0.2530312963,0.04054713465,1.716061913,0,1.562748886,1.964773231,-2.627247564
0.05598037482,0.0814459571,0.03832948044,-0.003376109501,0.2913645929,0.03847787918,-0.3559403086,0,-0.3217383852,1.884148599,-5.03369447
0.05598037482,0.0849584512,0.03835099432,-0.0097269008,-0.3823887771,0.03956527978,-1.446023242,0,-1.104419646,1.918097787,-14.23173813
0.05598037482,0.08847094531,0.03579335127,-0.01519256479,0.06303215323,0.03888416155,-1.097600812,0,-2.558336457,1.202151182,-22.99889943
0.05598037482,0.09198343942,0.02914345252,-0.01780476613,-1.353029663,0.03415187435,-0.1869562245,32.58473145,-1.055750139,0.4405374928,-31.422234
0.05598037482,0.09549593352,0.03683754384,-0.01739663277,-2.226340631,0.04073877107,-1.248453978,58.09925461,-1.11019695,-0.2711360555,-25.27915418
0.05598037482,0.09900842763,0.03306390062,-0.02123758957,2.683479049,0.03929703214,-2.378017635,0,-4.655879307,1.290852804,-32.71342592
0.05598037482,0.1025209217,0.01105809087,-0.03028351857,2.826279713,0.0322393063,-4.527159136,0,-4.964577174,-0.7299919392,-69.94022728
0.05598037482,0.1060334158,0.005698561725,-0.03457511697,-1.563393399,0.03504157986,2.999562373,0,-3.62710574,-0.7110790433,-80.64083104
0.05598037482,0.1095459099,NaN,NaN,2.853219265,0.01766551298,4.532152214,0,1.777488894,-5.332749468,-77.54718098
0.05949286893,0.01119607496,NaN,NaN,0.1263037575,0.001059921204,-0.141562821,0,0.1773156696,0.0523548404,120.2217186
0.05949286893,0.01470856907,NaN,NaN,0.05316992018,0.0007266547271,-0.1643745248,0,0.1302879804,0.09979668739,127.655187
0.05949286893,0.01822106318,NaN,NaN,-0.08039257841,0.0002629077605,-0.1378376743,0,0.002756964555,0.1827505674,-177.3754524
0.05949286893,0.02173355728,-0.0001518569137,-0.0005507706084,-0.0619929737,0.0005713219629,-0.001528816659,0,-0.1059002672,0.01516653296,-105.4144461
0.05949286893,0.02524605139,-0.0004168560912,-7.068112082e-05,0.08223395321,0.0004228058912,0.06650076712,0,-0.05337172979,-0.0930860408,-170.3765918
0.05949286893,0.0287585455,-0.000628171076,9.777113889e-06,0.009401512327,0.0006282471589,-0.05234364264,0,-0.01873565415,0.02540206923,179.1082968
0.05949286893,0.0322710396,-0.0005156877226,-0.0003437624756,-0.1490189282,0.0006197632345,-0.1853678631,0,-0.03052675692,0.2572385522,-146.3121893
0.05949286893,0.03578353371,-0.0002119680226,-0.001544875311,-3.128967279,0.001559349278,1.762365348,102.0394726,-0.07149172758,2.891471609,-97.81261119
0.05949286893,0.03929602782,0.01022367713,-0.004309741563,-4.595452378,0.01109492886,1.491134813,143.6166032,2.379742392,3.206696174,-22.85761995
0.05949286893,0.04280852192,0.0242883625,-0.00757077448,-3.226021833,0.02544093511,2.872606632,0,1.691346833,4.339210766,-17.31245407
0.05949286893,0.04632101603,0.02749590559,-0.00946117994,-0.07850894492,0.02907814901,-0.7418556605,0,0.8345891074,0.2080670826,-18.98803991
0.05949286893,0.04983351014,0.02749561403,-0.01090737252,-0.9137558239,0.02958005351,-1.499981566,0,-0.9625900052,-0.8180739445,-21.63797994
0.05949286893,0.05334600424,0.02732437582,-0.01185637644,-1.549806755,0.02978582173,-1.922283784,0,-0.4092448287,-1.523811827,-23.45660384
0.05949286893,0.05685849835,0.03150183107,-0.01230700292,-2.031908556,0.0338205216,-0.4678190986,55.18100868,1.398731017,-0.8906328567,-21.33938432
0.05949286893,0.06037099246,0.0393744771,-0.01037124561,0.07634739353,0.04071746778,0.7185949109,0,-0.3246595576,0.06020871749,-14.7565466
0.05949286893,0.06388348656,0.03009329652,-0.009994425292,1.124111057,0.03170954166,1.439653655,0,-2.147132429,0.9691906004,-18.37208411
0.05949286893,0.06739598067,0.02788425363,-0.008718746902,-0.8957136479,0.02921554634,2.274085286,0,-0.4288027841,0.07257646858,-17.36322982
0.05949286893,0.07090847478,0.03173331818,-0.002261638546,-1.966138205,0.03181380976,1.789194464,0,1.881886807,-1.172841071,-4.076586233
0.05949286893,0.07442096888,0.04140041881,0.00168538546,-1.333166272,0.04143471011,2.226668242,0,2.624769928,1.057756141,2.331188548
0.05949286893,0.07793346299,0.04563554575,0.001844158318,0.4707908233,0.0456727923,0.195190195,0,0.5112637611,1.758331639,2.314095883
0.05949286893,0.0814459571,0.04154257976,-0.003805139651,0.3891769047,0.04171648381,-2.11435,0,-2.401185448,2.191932911,-5.233468421
0.05949286893,0.0849584512,0.03583441443,-0.01328163503,-0.7086716394,0.03821658131,-2.230402023,0,-2.810860179,2.251498447,-20.33667529
0.05949286893,0.08847094531,0.03415865491,-0.01954778864,-1.409060815,0.03935644478,-1.550174738,0,-2.375054976,0.9587132482,-29.78097777
0.05949286893,0.09198343942,0.03244136564,-0.02209408929,-0.1289550157,0.03925036288,-0.9514975363,0,-2.705277101,1.66273495,-34.2566963
0.05949286893,0.09549593352,0.02510933877,-0.02873026484,-0.9175847339,0.03815634955,-1.437560384,0,-2.793950757,0.2132207482,-48.84757356
0.05949286893,0.09900842763,0.02585064104,-0.02789244829,0.2042907201,0.03802951898,-1.237622848,0,-3.503320005,0.3038763766,-47.17573463
0.05949286893,0.1025209217,0.01208637795,-0.03414477178,0.7765351911,0.03622079474,0.5887586505,0,-2.548108659,1.402508034,-70.50733613
0.05949286893,0.1060334158,0.01417284911,-0.03075073821,1.946315108,0.03385967442,5.20251811,0,-1.079379714,-4.388993823,-65.25527921
0.05949286893,0.1095459099,0.001458642715,-0.0004546426473,5.916935631,0.001527854217,8.304417475,0,-1.322482291,-8.946057338,-17.31167339
0.06300536304,0.01119607496,-0.0007349747267,0.001619375407,-0.2480496503,0.001778360076,-0.1349134836,0,-0.1730077872,0.2058709842,114.4115445
0.06300536304,0.01470856907,-0.0006031826757,0.00102087369,0.01151143824,0.00118575395,-0.3105525167,0,0.178480246,0.1996438921,120.5766947
0.06300536304,0.01822106318,-0.0001484977735,-0.0001726864717,0.039384573,0.0002277547063,-0.2561508256,0,0.1445666713,0.2333220515,-130.6931293
0.06300536304,0.02173355728,-0.0002337311753,-0.0006983969063,0.1279738355,0.0007364702989,-0.169103751,0,0.03733744157,-0.23938805,-108.5037508
0.06300536304,0.02524605139,-0.0004668575729,7.418671428e-05,0.09472498189,0.0004727152017,-0.07851111088,2.092355758,-0.0005877406347,-0.27754353,170.9708212
0.06300536304,0.0287585455,-0.0005685165515,7.032927859e-07,-0.01423251507,0.0005685169865,-0.07826613611,0,0.03518963916,0.0944848437,179.9291213
0.06300536304,0.0322710396,-0.0002932625474,-0.0005326000842,-2.283667782,0.0006080014568,-1.513346227,0,2.400072742,1.665537198,-118.8382488
0.06300536304,0.03578353371,0.01588309443,-0.011165106,-2.142945791,0.0194147439,-0.7322182828,0,2.683531034,1.380352459,-35.10550567
0.06300536304,0.03929602782,0.01665970886,-0.007952992363,-1.561874443,0.01846066052,3.246274713,0,1.332334085,2.325972371,-25.51882171
0.06300536304,0.04280852192,0.02604898483,-0.007932549451,-1.456554227,0.02723003767,1.848438914,0,1.562917246,2.705163069,-16.93676781
0.06300536304,0.04632101603,0.02726558461,-0.01096223091,-0.7667866167,0.02938677612,0.373536211,26.36254652,-0.05095294171,2.173282398,-21.90277896
0.06300536304,0.04983351014,0.0285633464,-0.01425414733,-0.6338614331,0.03192249165,-0.3681260568,11.4300664,-0.4271452691,0.7269640965,-26.5208624
0.06300536304,0.05334600424,0.02799167392,-0.01480872862,0.1803039478,0.03166752678,0.04862044954,0,-0.1883480461,0.1505604553,-27.88065252
0.06300536304,0.05685849835,0.02726845844,-0.014612211,0.2337232653,0.03093679906,-0.003310043951,8.732958277,-0.07544167704,-0.52844162,-28.18529694
0.06300536304,0.06037099246,0.02690573388,-0.01296420705,-0.5009855768,0.02986618791,-1.317402886,0,0.4660542961,-2.440511948,-25.72653774
0.06300536304,0.06388348656,0.0306651803,-0.01066729703,-0.9117313907,0.03246759167,0.1064620025,0,1.088844046,-1.31645095,-19.18092041
0.06300536304,0.06739598067,0.03393274331,-0.007966233693,-0.216561863,0.03485530014,2.217299637,0,0.6813693494,0.3150550576,-13.21181182
0.06300536304,0.07090847478,0.03381915839,-0.003985674162,-2.218679867,0.03405320943,1.926555048,17.44942984,1.007769134,-0.9205590417,-6.721449752
0.06300536304,0.07442096888,0.04526562641,0.002034237769,-2.505398989,0.04531131269,0.3015953523,82.43810569,1.351430388,-1.286032476,2.573141676
0.06300536304,0.07793346299,0.04736624884,0.001590859227,-0.4952149995,0.04739295689,-2.347440568,0,-2.392338882,1.20488295,1.923632785
0.06300536304,0.0814459571,0.03860198995,-0.01044327765,-1.043856262,0.03998969463,-3.650564501,0,-3.58938465,3.091110809,-15.13826385
0.06300536304,0.0849584512,0.03842509538,-0.02208923557,-1.611678088,0.0443218037,-1.927289658,0,-3.002753358,3.208938618,-29.89308077
0.06300536304,0.08847094531,0.03371584627,-0.0284842492,-1.386092218,0.04413740752,-0.3614721307,0,-3.31731984,1.252980162,-40.19221678
0.06300536304,0.09198343942,0.03164166974,-0.02775998973,-1.306693753,0.04209290076,0.1526967413,0,-1.642292374,0.7076101586,-41.26124712
0.06300536304,0.09549593352,0.03253705809,-0.03043337931,-0.04758746321,0.04455166355,0.3708220419,0,-0.5764276666,1.812937133,-43.08660841
0.06300536304,0.09900842763,0.02978412165,-0.03282541049,1.559038829,0.04432382515,-0.3151102243,0,-2.564713207,1.413798192,-47.78098475
0.06300536304,0.1025209217,0.01805240336,-0.03650615993,2.727889827,0.04072577783,0.9284651232,0,-3.3156963,0.5596676406,-63.68746917
0.06300536304,0.1060334158,0.008556060989,-0.03153001151,2.397335433,0.03267028934,3.924632854,0,-2.299283457,-6.15203537,-74.81769163
0.06300536304,0.1095459099,0.001555557194,-0.001111922182,1.79409317,0.001912100709,8.394049574,0,-2.191965502,-8.925887999,-35.55742592
0.06651785714,0.01119607496,-0.0002842709107,-0.0005631007455,-0.2942059911,0.0006307871275,0.5697482631,0,-0.6069263296,-0.4584323191,-116.7860758
0.06651785714,0.01470856907,-0.0008334850836,0.001242638372,0.13143809,0.001496277885,0.1997292526,0,0.1147698756,-0.141108217,123.8512687
0.06651785714,0.01822106318,-0.0003428179157,0.0006340888577,0.2530164942,0.0007208278594,-0.2358405913,3.281508141,0.03858286086,0.1094280575,118.3977171
0.06651785714,0.02173355728,-0.001586681957,2.98842779e-05,0.05099519356,0.001586963359,0.7327769855,0,-0.3261379668,0.8392863381,178.9209932
0.06651785714,0.02524605139,-0.001667495919,0.0002599753843,-0.1674239086,0.001687640317,-0.002434627107,4.53933559,0.121680917,-0.01766728209,171.1384891
0.06651785714,0.0287585455,-0.0005712029612,8.338888875e-05,-0.291126493,0.0005772577671,-0.0519888085,8.498975014,0.1889819525,0.003489185286,171.6941671
0.06651785714,0.0322710396,1.888216644e-05,6.510925808e-05,-0.3291404723,6.77919737e-05,0.2086825067,0,0.4212671673,0.1316608027,73.82745006
0.06651785714,0.03578353371,0.00206459945,0.00035392717,-2.451163595,0.00209471605,-2.575569218,0,6.026368069,-1.100517639,9.727466284
0.06651785714,0.03929602782,0.02979616217,-0.00511600072,-5.639105551,0.0302321806,2.759480553,0,5.241557026,4.909264138,-9.74268499
0.06651785714,0.04280852192,0.04028286263,-0.007197175003,-0.5971829023,0.04092075695,1.153452027,0,1.294757289,3.208255361,-10.12991863
0.06651785714,0.04632101603,0.03644159095,-0.01233348532,1.551823673,0.03847212511,-1.426816617,0,-1.729842218,0.6904758477,-18.69814823
0.06651785714,0.04983351014,0.02875603053,-0.01463415231,1.565193363,0.03226558081,0.2221253437,51.62142635,-0.8312785226,0.09433750491,-26.97187294
0.06651785714,0.05334600424,0.02802399757,-0.01188463129,0.6335654897,0.03043992281,0.9303098462,0,0.8835377124,0.1094935123,-22.98120111
0.06651785714,0.05685849835,0.02963405649,-0.01175103977,0.8941191176,0.0318788996,0.4617063428,26.51772122,0.3676629509,0.06577976714,-21.63022452
0.06651785714,0.06037099246,0.02617482339,-0.01049394153,1.040393634,0.02820007426,0.5489430093,34.86001412,-0.03885060065,-0.1282742509,-21.84670705
0.06651785714,0.06388348656,0.02584321747,-0.009372318134,-0.3728040203,0.02749022074,1.675312094,0,2.646222023,0.7051102728,-19.93371592
0.06651785714,0.06739598067,0.03677913457,-0.007086113345,4.620455434,0.03745554354,-2.465967549,0,7.303351251,-3.279452977,-10.90536006
0.06651785714,0.07090847478,0.03526687322,-0.006514955361,1.466295914,0.03586358864,0.08954725638,0,1.797529109,-1.253712192,-10.46642582
0.06651785714,0.07442096888,0.03794258922,-0.00236792245,-1.428402787,0.0380164061,-1.489620486,0,0.3809797881,-0.9818894377,-3.571085663
0.06651785714,0.07793346299,0.04162231885,-0.008298357675,-2.215344416,0.0424414911,-3.341608747,0,-1.749888047,1.700805009,-11.27537378
0.06651785714,0.0814459571,0.03957750197,-0.02007937105,-1.45453227,0.04437972289,-2.070806796,0,-1.820688045,3.962353678,-26.9006428
0.06651785714,0.0849584512,0.04033619885,-0.02948979829,-0.7792320447,0.04996656022,-0.2125542672,0,-1.43045886,4.339517348,-36.17054078
0.06651785714,0.08847094531,0.03729007162,-0.03606849577,0.3866448988,0.05187953188,0.960369973,0,-1.000691322,1.803812641,-44.04599184
0.06651785714,0.09198343942,0.03546318855,-0.03245238569,0.106555015,0.04807072996,1.545034742,0,-1.177515927,0.07987030081,-42.46165112
0.06651785714,0.09549593352,0.03277978,-0.0309221143,0.5358924508,0.04506319041,0.4972028645,0,-1.102092505,0.2046722478,-43.32962192
0.06651785714,0.09900842763,0.02970977605,-0.03142487362,1.915703911,0.0432457336,-0.2597940955,0,-2.487533225,1.245496473,-46.60697876
0.06651785714,0.1025209217,0.01731343551,-0.03620943856,3.427599692,0.04013575077,0.3986073266,43.2676235,-3.223134643,0.1086303554,-64.44534339
0.06651785714,0.1060334158,0.006349110895,-0.03040633122,3.902487816,0.0310621343,5.047593994,0,-1.143178194,-4.73385208,-78.20560206
0.06651785714,0.1095459099,-0.0004094366169,-0.001852166869,2.030360072,0.001896881771,7.476673721,0,-1.817929666,-8.781952476,-102.4652353
0.07003035125,0.01119607496,-0.0003439781294,-0.001545846559,0.03289404101,0.001583654804,0.9431610802,0,0.002546087257,-1.010735025,-102.5449364
0.07003035125,0.01470856907,-0.0003972766337,0.001885677718,0.03062986788,0.001927072697,0.3500294779,0,-0.0401298022,-0.3325057893,101.8971492
0.07003035125,0.01822106318,-0.0005925210535,0.0008515545446,-0.8059603739,0.001037413293,-0.5341284654,0,0.8126640124,0.4766951506,124.8306227
0.07003035125,0.02173355728,0.005288131984,-0.001664834276,-0.3017945721,0.005544006949,0.3543233066,0,-0.2861203413,0.6213813543,-17.47528671
0.07003035125,0.02524605139,-0.0005374654105,-8.648527415e-05,0.7579258166,0.0005443792521,0.496725097,0,-0.9579498528,0.1246944452,-170.8587144
0.07003035125,0.0287585455,-0.0007388711922,-0.0003580788041,-0.5953315873,0.0008210670305,-0.01376235876,22.32860253,-0.1854642145,0.02111893442,-154.1438011
0.07003035125,0.0322710396,0.000902191321,-0.0002090056109,-0.7577927082,0.0009260845129,0.4522247477,20.91891218,0.2983605813,-0.04624084131,-13.04330335
0.07003035125,0.03578353371,0.002970861013,0.00139277864,-7.540709751,0.003281135092,5.152162062,118.6235473,4.614168456,7.754408023,25.11780014
0.07003035125,0.03929602782,0.04359612939,-0.009349379211,-6.19508531,0.04458736805,1.299298282,149.0546407,4.736917463,3.256626026,-12.10399421
0.07003035125,0.04280852192,0.04136945633,-0.005482323528,2.368188388,0.04173113691,-1.246204568,0,-3.017425599,-0.6090103915,-7.548910681
0.07003035125,0.04632101603,0.024679192,-0.01158752,1.961056032,0.02726413647,0.08193088968,55.36832248,-1.368354832,1.845336623,-25.15127168
0.07003035125,0.04983351014,0.02967492029,-0.01167627577,-0.3358326338,0.03188943885,0.8422107124,0,1.647027657,0.242179118,-21.47829122
0.07003035125,0.05334600424,0.03164397709,-0.009479912562,0.4228375428,0.0330334683,1.077460307,0,0.2652088102,0.6515330846,-16.67718087
0.07003035125,0.05685849835,0.02912125029,-0.01018020892,0.5164481854,0.03084937394,2.63176063,0,-0.411851357,2.622189223,-19.26860927
0.07003035125,0.06037099246,0.02838333042,-0.009446293051,-2.703443085,0.02991397496,-0.3400473555,105.7897359,0.1165330447,-2.474792351,-18.40802525
0.07003035125,0.06388348656,0.03902639983,-0.0026819297,2.823906793,0.03911844361,6.718991306,0,-1.341607055,-5.626185298,-3.93123736
0.07003035125,0.06739598067,0.01375198757,0.03391606702,3.565443805,0.03659804317,0.3036715364,135.4873127,0.9187877151,-2.588980063,67.92886406
0.07003035125,0.07090847478,0.02973003591,0.007478491995,-1.730940096,0.03065620456,-5.339645841,0,4.769419508,4.784469753,14.11961877
0.07003035125,0.07442096888,0.03658446237,-0.001644829342,-1.260908522,0.03662141929,-2.946024682,0,2.119282052,2.695404975,-2.574271988
0.07003035125,0.07793346299,0.04160293538,-0.01233699643,-2.536736807,0.04339361374,-2.699796151,0,-0.07080388458,3.080324684,-16.51727525
0.07003035125,0.0814459571,0.04524603723,-0.02194746971,-2.385978659,0.05028812297,-1.453181757,67.0245037,0.8362597725,3.532951997,-25.87660587
0.07003035125,0.0849584512,0.05292102888,-0.02985076185,0.4076576872,0.06075938842,0.617652019,0,-0.1107818501,3.092706404,-29.42571006
0.07003035125,0.08847094531,0.04342502141,-0.03064108365,3.77467426,0.05314704593,1.021895325,141.090344,-0.6586114001,1.497617625,-35.20713624
0.07003035125,0.09198343942,0.03734913913,-0.03152173362,2.093755424,0.04887307934,1.572374284,53.24873096,-0.3041506994,2.079441332,-40.16352384
0.07003035125,0.09549593352,0.03500239028,-0.03242215366,1.679705961,0.04771124997,0.3082063743,61.98331991,0.5116630922,1.251189867,-42.80844548
0.07003035125,0.09900842763,0.03324639544,-0.03483395759,0.9811213278,0.04815316615,2.187013299,0,-3.337268139,3.145256612,-46.33583515
0.07003035125,0.1025209217,0.01983407273,-0.03578797765,2.932435091,0.04091661992,4.055275936,0,-3.7831115,0.3553395174,-61.0043199
0.07003035125,0.1060334158,0.009658077614,-0.02183795272,4.623194989,0.02387832997,6.341855294,0,-1.885940337,-3.742778286,-66.14205622
0.07003035125,0.1095459099,-0.00302922674,-0.0003657616343,3.942450507,0.00305122864,5.617968625,0,-3.281649502,-6.608210516,-173.1151947
0.07354284536,0.01119607496,-0.0005216239928,-0.0004386175039,0.2229969326,0.0006815254248,0.458939737,0,0.0804718605,-0.47936072,-139.9405574
0.07354284536,0.01470856907,-0.0007719332308,0.001209269909,-0.1818509003,0.00143464791,0.09481389556,0,-0.1883784849,-0.2172870842,122.5519836
0.07354284536,0.01822106318,-0.0005445520955,0.0006576353483,-0.4426576443,0.0008538274041,-0.4029595356,0,0.3010896947,0.5207240923,129.6263086
0.07354284536,0.02173355728,0.001840474914,-0.002035163391,-0.04228273682,0.002743945688,-0.6944671029,0,0.2594369598,-0.3812300757,-47.87577386
0.07354284536,0.02524605139,0.0005152365609,-0.0004426078637,0.2410766315,0.0006792425448,0.3198098275,0,-0.4381666283,0.4974580608,-40.66383641
0.07354284536,0.0287585455,-0.0005453630326,-0.002659151763,-0.6660946546,0.002714499758,-0.0795815149,20.75003795,-0.4014218449,0.2353045697,-101.5900251
0.07354284536,0.0322710396,0.001444898245,-0.00154864338,-7.167632343,0.002118024376,-1.032305619,113.6995259,6.481988806,1.03641817,-46.98486644
0.07354284536,0.03578353371,0.04739885081,-0.009925531881,-8.43500059,0.04842692682,4.765174171,219.3494649,4.192471475,7.23896147,-11.8270958
0.07354284536,0.03929602782,0.04579881945,-0.01023780669,2.181840119,0.04692914392,-1.178479732,27.46916108,-1.699282349,-1.306000231,-12.60066445
0.07354284536,0.04280852192,0.03376643102,-0.00947761688,0.1721995179,0.03507131428,-0.2407616702,0,-0.5645170857,-0.2368273834,-15.67845526
0.07354284536,0.04632101603,0.04321110673,-0.01025162585,0.8372536329,0.04441053453,1.96437107,0,0.495192532,2.121231299,-13.34639592
0.07354284536,0.04983351014,0.03256494341,-0.01002858751,2.150478553,0.034074156,0.6920238721,78.45200864,-0.444267454,0.4688908798,-17.11655833
0.07354284536,0.05334600424,0.03409707667,-0.009467872529,-1.941525582,0.03538716219,-0.2250537111,0,2.478006663,0.1607281502,-15.5185921
0.07354284536,0.05685849835,0.04808852438,-0.01138364403,2.744880269,0.04941754272,-0.4732608806,54.46326322,-2.325408996,2.405768937,-13.31805158
0.07354284536,0.06037099246,0.01628771551,-0.0195804478,2.149551849,0.025469268,3.789718766,0,-3.090836229,1.734798596,-50.24510703
0.07354284536,0.06388348656,0.02968169214,-0.004165749039,-1.828856981,0.0299725927,3.399211794,0,1.719700242,-4.642131589,-7.989132749
0.07354284536,0.06739598067,0.02875200184,0.008664723442,-5.238486403,0.03002923646,4.673168596,0,-4.203572682,2.303503493,16.7707426
0.07354284536,0.07090847478,0.03331682048,0.004157685668,-2.270233191,0.03357524203,-0.003515255431,89.55369641,0.0956888228,2.279083287,7.113303897
0.07354284536,0.07442096888,0.03706228897,0.0006471095162,-1.800221605,0.03706793782,-4.382915924,0,0.9448655912,1.770835229,1.000285687
0.07354284536,0.07793346299,0.04295892308,-0.01745732899,-4.284715632,0.04637054461,-3.058369417,102.8689833,-1.488869316,4.392136755,-22.11547715
0.07354284536,0.0814459571,0.04688268268,-0.0255227495,-3.231549026,0.05337974033,-1.463172909,113.2679185,-0.2678749111,1.665571037,-28.56370005
0.07354284536,0.0849584512,0.05336881094,-0.02844702366,4.536737561,0.06047696368,-3.044112053,0,4.325253456,-3.157822184,-28.05882586
0.07354284536,0.08847094531,0.04613984601,-0.02512334334,3.21969291,0.05253634713,0.6294075057,103.1370055,1.773813883,-0.01987871366,-28.56848091
0.07354284536,0.09198343942,0.04829016938,-0.02616640964,4.313840529,0.05492377857,0.6597493116,147.1493809,2.069652878,0.1192786764,-28.45139917
0.07354284536,0.09549593352,0.03825715011,-0.02322494342,5.361232539,0.04475497214,-3.877601946,0,5.403701877,-0.02438102742,-31.26087336
0.07354284536,0.09900842763,0.04843934268,-0.03970082541,6.971721574,0.06263006832,-1.676435684,159.9938018,5.41970365,2.870900346,-39.33800374
0.07354284536,0.1025209217,0.03280569629,-0.03919743443,4.577722179,0.05111411327,7.549800178,0,-4.806205058,2.166421744,-50.07286532
0.07354284536,0.1060334158,0.01547835357,-0.02079174038,5.114718515,0.025920569,7.593684679,0,-5.33180484,-3.699238807,-53.33426177
0.07354284536,0.1095459099,-0.003887655423,0.0004688927663,5.634521661,0.003915830067,8.297999487,0,-5.392405875,-3.807719416,173.1227364
0.07705533946,0.01119607496,-0.0004157067119,-0.0004799142113,0.1327365944,0.0006349249724,0.3327996516,0,-0.1017157706,-0.2737000967,-130.8994531
0.07705533946,0.01470856907,-0.0008274629871,0.0005852491844,-0.186496858,0.001013514481,0.14095778,1.069724619,-0.1190709883,-0.09654074438,144.7289407
0.07705533946,0.01822106318,-0.0001788737419,0.0003542979559,-0.4236966166,0.0003968914928,-0.1712124158,11.9614591,0.2417037798,0.2522275919,116.7877544
