PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 74, filenames: A: RA001_12_H12 074.jpg & B: RA001_12_H12 075.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05246788072,0.08847094531,0.02364638015,-0.007979336589,0.6589658419,0.02495638408,0.4693548117,12.49898873,0.08732769827,1.903236153,-18.64667453
0.05246788072,0.09198343942,0.02247598161,-0.01116251546,0.6808402246,0.02509524857,-0.2465097811,16.93752577,-0.1546373518,2.032262424,-26.4109231
0.05246788072,0.09549593352,0.02071177009,-0.01598351053,3.014147043,0.02616199589,-1.071231139,39.27199904,-2.429144581,4.101030055,-37.6577809
0.05246788072,0.09900842763,0.003356451859,-0.02933005242,1.665917507,0.02952147936,-2.056096174,0,-0.7870101315,2.085896849,-83.47162544
0.05246788072,0.1025209217,0.01209587621,-0.03053223661,0.8808754937,0.03284094539,3.793524549,0,1.909520892,0.7988225664,-68.38814456
0.05246788072,0.1060334158,0.00696956276,-0.01881117935,0.9724856819,0.02006078946,4.862713954,0,-0.5976596779,0.5210094746,-69.67027641
0.05246788072,0.1095459099,NaN,NaN,0.7392349405,0.0166387068,1.848085911,0,0.5178464583,-0.1614002418,-66.70230861
0.05598037482,0.01119607496,NaN,NaN,0.1047204674,0.0002437289366,-0.09623703037,0,0.1432968509,0.01803622212,-113.6932309
0.05598037482,0.01470856907,NaN,NaN,0.03095943028,0.0004249508837,-0.06990213779,0,0.07479529038,0.0250992511,-94.07396231
0.05598037482,0.01822106318,NaN,NaN,0.01795209911,0.0005596888111,-0.02844611721,0,0.05646852152,0.02145465062,-84.25420543
0.05598037482,0.02173355728,NaN,NaN,0.03464316146,0.0006083011648,-0.0002703473308,0,0.052861321,-0.002153071955,-80.05087411
0.05598037482,0.02524605139,NaN,NaN,0.08089010509,0.0005632016677,0.01832705293,0.7852489963,0.07343707002,-0.02191640112,-77.69527567
0.05598037482,0.0287585455,NaN,NaN,0.1249263416,0.0004645510291,-0.02839710295,0,0.1419055745,-0.06828693904,-80.21893777
0.05598037482,0.0322710396,0.0001796638967,-0.000410150988,0.0815766604,0.0004477755562,-0.07730520713,0,0.1496818203,-0.08214052313,-66.34449919
0.05598037482,0.03578353371,0.0003181386607,-0.0004408143444,-0.196275657,0.0005436262445,-0.2052476755,0,-0.1429047216,0.3632690483,-54.18176414
0.05598037482,0.03929602782,0.0003671289928,-0.00240706263,-0.3027969653,0.002434899218,-0.2282157849,4.614708772,-0.1071443648,0.7417098319,-81.32799027
0.05598037482,0.04280852192,0.001005367267,-0.003847672357,-0.3548730422,0.003976851256,-0.2441950563,0,0.4335093249,0.3930007168,-75.35644922
0.05598037482,0.04632101603,0.003136317411,-0.004645209027,-1.517320569,0.005604859839,1.907956021,0,0.5099995621,3.603650495,-55.97386051
0.05598037482,0.04983351014,0.008126317279,-0.009803789206,-2.884215517,0.0127338649,2.077183923,14.90025831,1.926344112,3.276384119,-50.34481544
0.05598037482,0.05334600424,0.02003337976,-0.008857392649,-1.036001686,0.02190410256,2.957149354,0,-0.8974228252,3.126654489,-23.85174192
0.05598037482,0.05685849835,0.008613074709,-0.01039917499,-0.5040396653,0.01350288475,2.176548494,0,-1.746709561,2.419083939,-50.36688371
0.05598037482,0.06037099246,0.01566850907,-0.009709296971,0.7637093177,0.01843292229,-3.161738916,0,2.771286395,-4.319300209,-31.78523193
0.05598037482,0.06388348656,0.01566467736,-0.006333247776,0.758726603,0.01689651278,1.397143082,0,2.2079531,-0.5456142508,-22.01354244
0.05598037482,0.06739598067,0.0207589086,-0.002885373288,-0.8124955857,0.02095847479,2.805843183,0,0.7992489256,2.339796399,-7.913096914
0.05598037482,0.07090847478,0.02132592046,-0.004696261192,0.2011156828,0.02183688972,1.174264446,0,0.7267492642,1.251433649,-12.41910029
0.05598037482,0.07442096888,0.02260519346,-0.00315642966,0.4619876352,0.02282450042,1.222404277,0,0.9966702735,0.9990977342,-7.948982744
0.05598037482,0.07793346299,0.02320399008,-0.003911898275,0.3520059134,0.023531428,1.98466988,0,1.075989824,2.415026398,-9.569359337
0.05598037482,0.0814459571,0.02514818268,-0.004668054395,-0.8742056835,0.02557776034,1.013727323,0,0.916643648,1.471721337,-10.51566948
0.05598037482,0.0849584512,0.0294943378,-0.005520599552,-1.301835023,0.03000654898,-0.006750362491,32.31793566,0.5615981205,0.8874761002,-10.60165964
0.05598037482,0.08847094531,0.03169348061,-0.007809019575,-0.6816824121,0.03264134648,0.8523877304,0,-0.8874021019,1.985415416,-13.84151507
0.05598037482,0.09198343942,0.0287717486,-0.009500352619,0.6617699487,0.03029967355,0.7353897512,0,-1.546416412,2.583153082,-18.27308169
0.05598037482,0.09549593352,0.02393723904,-0.01429927739,2.725124587,0.0278829831,-2.054684459,0,-2.98282429,1.60058703,-30.85263205
0.05598037482,0.09900842763,0.008722611809,-0.02233947218,1.630995264,0.02398199271,-0.244619062,44.20765395,0.1391655062,2.337972213,-68.6714736
0.05598037482,0.1025209217,0.01869719581,-0.02337061402,-0.8329760535,0.02992942917,1.328185729,0,2.768728116,0.09026712222,-51.33913848
0.05598037482,0.1060334158,0.02137357648,-0.01799129037,1.363663469,0.02793772182,5.827963297,0,-1.297868573,2.394246114,-40.08912516
0.05598037482,0.1095459099,NaN,NaN,5.505521754,0.01467328612,0.9784841702,0,-1.341462707,-2.825984973,-50.42292468
0.05949286893,0.01119607496,NaN,NaN,0.1928115472,0.0004126148137,-0.2367174251,0,0.2788145674,0.09622691494,130.7163481
0.05949286893,0.01470856907,NaN,NaN,-0.05877656866,0.0002965300048,-0.1408579283,0,0.03559751528,0.08242450132,-113.4728424
0.05949286893,0.01822106318,NaN,NaN,-0.03492845104,0.0004756397242,-0.01161514801,0.1823603899,0.03226711767,0.05075217461,-82.46959169
0.05949286893,0.02173355728,0.000117911884,-0.0004910566959,0.01231771003,0.0005050147434,0.02082162231,0,0.03492339464,-0.02772576106,-76.49783755
0.05949286893,0.02524605139,0.0001417360417,-0.0003010151468,0.09947237097,0.0003327149292,0.09390801824,0.7188954297,0.01983729327,-0.05535632635,-64.78612205
0.05949286893,0.0287585455,-0.0001618058571,3.323343478e-05,0.1698312781,0.0001651835239,-0.007715124453,4.536755933,0.04002018876,-0.02454069275,168.3933872
0.05949286893,0.0322710396,-0.0003142246445,-0.0002419154373,-0.1601140207,0.0003965604695,-0.4084757872,0,0.1397949886,0.3439997914,-142.4080262
0.05949286893,0.03578353371,0.0008916227706,-0.0026098326,-1.079554955,0.002757937158,-0.3721536426,26.10626105,-0.3562004588,0.6347763214,-71.13778926
0.05949286893,0.03929602782,0.002226553759,-0.003778751002,-0.3154682378,0.004385943544,0.180939747,0,-0.2623350019,0.2644118064,-59.49212861
0.05949286893,0.04280852192,0.001078252948,-0.002903027717,-2.895068343,0.0030968047,0.3639585807,53.92528612,2.099673933,0.8897450576,-69.62381609
0.05949286893,0.04632101603,0.01977055657,-0.005625572903,-2.879019358,0.02055533939,2.642560345,0,2.482536644,3.682210069,-15.88333034
0.05949286893,0.04983351014,0.01991068681,-0.006554791247,-0.1338026932,0.02096188773,1.82890362,0,1.066438256,3.028380827,-18.22204636
0.05949286893,0.05334600424,0.02398639583,-0.009838729522,0.04948776687,0.02592581307,-0.521172994,0,-0.01264516368,1.157017209,-22.30243658
0.05949286893,0.05685849835,0.01969244525,-0.01244942445,0.5065870291,0.02329765158,2.458806121,0,-0.2781423895,2.620583181,-32.30078437
0.05949286893,0.06037099246,0.02123003837,-0.01040697049,-0.1033938115,0.02364359457,2.367440308,0,0.1571129725,0.9783715032,-26.11410616
0.05949286893,0.06388348656,0.0206074738,-0.007570328456,-0.5148340838,0.02195399392,1.901065622,0,0.2291316883,0.3607941133,-20.17123165
0.05949286893,0.06739598067,0.02384321376,-0.004996775898,-0.6974742366,0.02436117016,0.9723879018,0,0.3243740651,-0.5404207712,-11.83607367
0.05949286893,0.07090847478,0.02419670994,-0.002256596908,-0.140066011,0.02430170779,1.307607696,0,0.5874360721,0.08069269252,-5.328021006
0.05949286893,0.07442096888,0.02639856054,-0.0006872441805,-0.7300609372,0.02640750467,0.6683578658,0,1.444845754,0.1984501871,-1.491266882
0.05949286893,0.07793346299,0.03183605687,-0.0006060489558,0.397390732,0.03184182489,0.380096588,0,1.098180861,1.457776815,-1.090582726
0.05949286893,0.0814459571,0.02886008174,-0.004472589625,0.3399241663,0.02920459511,-0.703906879,0,-0.8725065328,1.607853441,-8.809331203
0.05949286893,0.0849584512,0.02757740118,-0.008726093455,-1.507064196,0.02892503696,-1.413532517,13.74711795,-0.1535913943,1.153915797,-17.5585115
0.05949286893,0.08847094531,0.03361414697,-0.0134907367,-2.207736882,0.03622030996,-0.8477832073,55.30055901,-0.34155793,0.7305076943,-21.8676167
0.05949286893,0.09198343942,0.03413234376,-0.01426983095,0.9449627833,0.03699520192,-0.07361122977,0,-3.182415367,0.893776164,-22.68851595
0.05949286893,0.09549593352,0.01911675554,-0.01688867922,2.89154869,0.02550838741,-0.1786471142,0,-3.776932617,2.338806846,-41.45895699
0.05949286893,0.09900842763,0.01070934246,-0.02311237315,0.1852081395,0.0254729623,1.012040997,0,-0.3951692186,2.960582255,-65.13889418
0.05949286893,0.1025209217,0.0170781835,-0.0237329189,-3.687618109,0.02923894306,0.7493199616,27.47554425,3.469883549,-0.5410161476,-54.26124901
0.05949286893,0.1060334158,0.03585002486,-0.01858007517,2.067082321,0.0403787503,1.760981797,0,-2.769016693,-4.809029667,-27.39645667
0.05949286893,0.1095459099,9.141420925e-05,-0.0006557923566,11.7401159,0.0006621330475,3.655598767,0,-8.620693012,-6.550415687,-82.06438713
0.06300536304,0.01119607496,-0.0005914120259,0.001433398905,-0.02894040467,0.001550612978,-0.5295219456,0,0.1737501452,0.5743616428,112.4207581
0.06300536304,0.01470856907,-0.0002354373449,-0.000505293394,-0.1370542581,0.0005574514844,-0.2768028685,0,0.08640913871,0.2924859684,-114.9827823
0.06300536304,0.01822106318,0.0001935018385,-0.0005662247791,-0.0550306424,0.0005983756863,0.02290564354,0.983590074,0.03501506822,0.00238625333,-71.13263352
0.06300536304,0.02173355728,8.084768297e-05,-0.0004332191568,-0.004167228516,0.0004406985202,-0.0220460201,0,0.01346559632,-0.1458997423,-79.42901898
0.06300536304,0.02524605139,0.0002554370319,-0.0001311893096,0.0633139405,0.0002871562505,0.1274098913,0,0.03050922697,-0.07544392493,-27.18447316
0.06300536304,0.0287585455,-3.437867996e-05,0.0002793036771,0.02949427984,0.0002814115095,-0.03312640491,0,-0.05655417499,0.06661245539,97.01707621
0.06300536304,0.0322710396,-4.680765859e-05,-0.0004815214686,-0.1631923178,0.000483791155,-0.7494231601,0,0.1997913381,0.891348404,-95.55215432
0.06300536304,0.03578353371,0.001240599272,-0.005483896772,0.0560840975,0.005622473687,0.5837215817,0,0.6192825822,1.709722513,-77.25278179
0.06300536304,0.03929602782,0.0019314237,-0.004436593104,-0.2662023703,0.004838776279,2.289617138,0,0.9205311897,2.619181751,-66.47461069
0.06300536304,0.04280852192,0.005408993908,-0.006641490533,-3.388238557,0.008565431197,4.195685274,0,3.279562671,4.651560522,-50.83977801
0.06300536304,0.04632101603,0.02535203621,-0.006037852225,-2.696516097,0.02606110895,1.898795968,0,2.934384842,1.86646047,-13.39603334
0.06300536304,0.04983351014,0.02518750027,-0.006527912288,0.3653990784,0.02601968118,0.3628882237,0,-0.512967491,1.128763103,-14.52980751
0.06300536304,0.05334600424,0.02226677882,-0.008727983223,0.1282793739,0.02391625242,-0.1932202296,0,0.4889630892,0.6804758287,-21.40385439
0.06300536304,0.05685849835,0.0264543997,-0.009596764544,-0.01580215871,0.02814130688,0.7565036895,0,1.451495541,0.9821625769,-19.93906497
0.06300536304,0.06037099246,0.02742065334,-0.009520608735,0.7688978711,0.02902644002,1.243870806,0,-0.04105461817,0.600456549,-19.14729563
0.06300536304,0.06388348656,0.02360944635,-0.007336775757,1.078513996,0.02472315181,1.320028825,0,-0.3861041876,-0.1959091756,-17.26294268
0.06300536304,0.06739598067,0.0222761906,-0.004195885441,-0.3654431099,0.02266790953,0.2261846716,0,0.3727420545,-0.9729345696,-10.66710513
0.06300536304,0.07090847478,0.02620231739,-0.003124876489,-0.8632519497,0.02638799518,-0.01860753399,23.59782291,0.097222554,-1.029323319,-6.800947141
0.06300536304,0.07442096888,0.02564985164,-0.000645752204,-0.257077933,0.02565797897,1.04057134,0,0.7271777197,-0.2309367347,-1.442155011
0.06300536304,0.07793346299,0.02965950957,0.00134128813,-0.345525006,0.02968982253,-0.5501921965,0,0.4155974132,1.127531505,2.589315378
0.06300536304,0.0814459571,0.02832328965,-0.006538746818,-0.9173781681,0.02906826356,-1.957776893,0,-1.224018959,1.656444304,-12.99961622
0.06300536304,0.0849584512,0.0285824356,-0.01135364252,-1.692420922,0.0307548504,-1.162365773,24.46328819,-0.8502098527,1.748573136,-21.66418637
0.06300536304,0.08847094531,0.03128155106,-0.01676340258,-1.459238064,0.03549009866,-1.506653172,0,-0.5851761001,0.2031715076,-28.18631569
0.06300536304,0.09198343942,0.0316525731,-0.01735939163,-1.204516686,0.03610033049,-1.381270743,0,-1.135267801,-1.197418297,-28.74192302
0.06300536304,0.09549593352,0.03152478736,-0.01740918321,0.6531223103,0.03601238507,0.316568616,0,-1.902368249,1.9443486,-28.90914504
0.06300536304,0.09900842763,0.02267642757,-0.02307695924,1.662761841,0.03235376972,1.338279885,0,-1.780923834,3.253221793,-45.5015626
0.06300536304,0.1025209217,0.01942886172,-0.02413540538,1.589185843,0.03098384193,0.6428890558,0,-1.829781109,-0.1030562587,-51.16613614
0.06300536304,0.1060334158,0.0106673263,-0.02045683071,3.188240168,0.02307105921,-0.03535029618,51.66930917,-2.576412608,-6.806224923,-62.45996489
0.06300536304,0.1095459099,-0.0008194471784,-0.0003527481533,3.290984197,0.0008921462536,5.827169601,0,-3.249538366,-5.620014053,-156.7095294
0.06651785714,0.01119607496,-0.0001116555338,0.0008213840335,-0.1282168961,0.0008289382901,-0.2819973908,0,-0.1005270704,0.4418566691,97.74110153
0.06651785714,0.01470856907,-6.302535896e-05,-0.0004498825263,-0.02768838441,0.0004542757789,-0.1759650842,0,0.04713789919,0.2121426602,-97.97483218
0.06651785714,0.01822106318,0.0001511713464,-0.0005418421311,0.06399289367,0.0005625350398,-0.03125520087,0.5280252761,-0.05244040001,-0.02883136547,-74.41115356
0.06651785714,0.02173355728,-0.0004719966168,-0.0004583962338,-0.01719698905,0.0006579573797,0.1825189871,0,0.03208276504,0.02013286214,-135.8374839
0.06651785714,0.02524605139,0.0003242661922,2.853817598e-05,-0.112142337,0.0003255195707,0.5572034291,0,0.009654398281,0.4442973475,5.029555943
0.06651785714,0.0287585455,-4.418630213e-05,-6.181428747e-05,-0.1772398756,7.598312597e-05,0.04786266101,0,-0.2170916874,0.08826123987,-125.5580737
0.06651785714,0.0322710396,0.0001842869384,-0.0001133615942,-1.315827857,0.0002163620269,0.02638231167,11.77392149,1.244039197,0.07643131547,-31.59718362
0.06651785714,0.03578353371,0.008947331637,-0.0002376111184,-2.169273463,0.008950486158,0.2051115474,0,3.320954677,0.5943117123,-1.52122618
0.06651785714,0.03929602782,0.01946868092,-0.00148042488,-3.184080669,0.01952488655,1.205120783,0,3.422854268,2.072635408,-4.348480213
0.06651785714,0.04280852192,0.03215415167,-0.003284751125,-1.888634593,0.03232149531,2.950644393,0,1.962565233,3.892890944,-5.832893953
0.06651785714,0.04632101603,0.03299599761,-0.004790060337,0.9503152838,0.03334187362,0.465842439,0,-1.043723184,1.54438469,-8.259980046
0.06651785714,0.04983351014,0.0251501033,-0.007073124426,1.050605439,0.02612578774,0.1048534899,5.345141729,-1.02715445,0.9249569787,-15.70791554
0.06651785714,0.05334600424,0.02569787825,-0.007670669008,0.1721242713,0.02681827939,0.7253112279,0,0.3570062809,0.8202396361,-16.62006205
0.06651785714,0.05685849835,0.02579950027,-0.007406559901,-0.09926245501,0.02684159726,0.04171420232,0,0.4730798828,0.09289047299,-16.01779457
0.06651785714,0.06037099246,0.02770822734,-0.007850425358,0.4801358805,0.02879887221,-0.1288088083,12.2456931,0.1260960475,-0.7745940382,-15.81873636
0.06651785714,0.06388348656,0.02455593744,-0.005138243087,1.287118603,0.02508775808,-0.03335861073,31.87717531,-0.5599928781,-0.8530858108,-11.81842202
0.06651785714,0.06739598067,0.02122025914,-0.004971138398,0.3307424538,0.02179476119,-0.4098161569,0,-0.8194597466,-0.4641856263,-13.18457066
0.06651785714,0.07090847478,0.02051585899,-0.004947270646,-1.189490105,0.02110393226,-0.5935340813,0,1.094396481,-2.283249927,-13.55767877
0.06651785714,0.07442096888,0.02924239732,0.0009639785501,-2.444500562,0.02925828183,-2.900356582,0,1.35567629,-4.206366064,1.888077373
0.06651785714,0.07793346299,0.03386395779,-0.0003599200385,-1.227937665,0.03386587042,-7.397596608,0,-1.63811473,-3.708419468,-0.6089401258
0.06651785714,0.0814459571,0.0278016528,-0.01199423441,-1.424289235,0.030278599,-2.501844992,0,-2.62785188,2.42261851,-23.33641226
0.06651785714,0.0849584512,0.02963645109,-0.01765706907,-1.889436807,0.03449770023,-0.9397497135,15.59175128,-1.538113081,1.530715638,-30.78601708
0.06651785714,0.08847094531,0.02903567531,-0.0206717294,-0.181947074,0.03564254252,-0.91763341,0,-1.480664526,0.4578112048,-35.44867735
0.06651785714,0.09198343942,0.0250747137,-0.02248831017,-0.9547400382,0.03368182538,-0.6803621832,0,-1.517719309,-0.5081430153,-41.88740988
0.06651785714,0.09549593352,0.02705821394,-0.02127664821,-1.627564609,0.03442154414,-0.9052845165,20.62666309,-1.125855197,-0.6094530507,-38.17898361
0.06651785714,0.09900842763,0.02683696505,-0.02352741645,0.9658716456,0.03568980271,-0.6009692067,0,-1.335590132,0.3389213798,-41.24038
0.06651785714,0.1025209217,0.01897434301,-0.02457800836,2.010165781,0.03105002718,0.5252088273,0,-2.265409458,-1.495116834,-52.33168332
0.06651785714,0.1060334158,0.01181903222,-0.01643103447,2.69458159,0.0202402672,2.777182366,0,-2.474194673,-4.074870196,-54.27210091
0.06651785714,0.1095459099,0.0008190468522,-0.0005102141186,2.969150076,0.000964964348,5.068506151,0,-3.294197298,-3.996744846,-31.92028207
0.07003035125,0.01119607496,-2.990725312e-05,0.000629937071,-0.004769859442,0.0006306466183,-0.3339009968,0,-0.04944271406,0.273595629,92.71816619
0.07003035125,0.01470856907,-0.0001083638224,-0.000436977088,-0.08919593322,0.0004502129423,-0.1482461844,0,-0.08567838099,0.1807461923,-103.9275396
0.07003035125,0.01822106318,-1.755187163e-05,-0.0005256467132,-0.1545412874,0.0005259396688,-0.009165802743,3.185299435,0.1019786965,-0.02512145416,-91.91245306
0.07003035125,0.02173355728,0.0007926611093,-0.0003809329564,-0.6337270824,0.0008794438876,5.269820183,0,0.4454930854,5.260006893,-25.66776655
0.07003035125,0.02524605139,0.003773202607,-0.0004911775902,-0.1539559106,0.00380503789,3.988665444,0,-0.2532885725,4.195028966,-7.416786081
0.07003035125,0.0287585455,0.0004437557197,-0.001105783614,0.2241717406,0.0011915018,0.09333427064,0,-0.7605638637,0.1623738527,-68.1341963
0.07003035125,0.0322710396,0.0003143246008,-0.0007336787153,-0.7226412601,0.0007981756774,0.1019168564,17.82539672,0.3036417547,0.1966756443,-66.8086101
0.07003035125,0.03578353371,0.004048568761,-0.001438623298,-2.698408902,0.004296573752,-0.486812242,67.19776191,1.039732146,0.3286264296,-19.56222202
0.07003035125,0.03929602782,0.013444523,-0.003597902243,-4.374520472,0.0139176183,-1.946184496,73.7868638,2.856325166,-0.5388693099,-14.98191948
0.07003035125,0.04280852192,0.02944687145,-0.006381809595,-3.217441377,0.03013047845,-2.986664076,0,2.18283079,-2.198607329,-12.22819679
0.07003035125,0.04632101603,0.03241294716,-0.006365946924,-0.2614560054,0.03303217256,-1.520586489,0,-0.444279935,-1.502442335,-11.11153938
0.07003035125,0.04983351014,0.02880470347,-0.006445540827,0.7981344879,0.02951704489,0.1437738659,15.55218279,-0.5449083468,0.2871102922,-12.61312179
0.07003035125,0.05334600424,0.02769551712,-0.006869415276,0.4395280815,0.02853472507,-0.0717147145,11.64278701,-0.09499399652,0.4516149052,-13.93014862
0.07003035125,0.05685849835,0.02692719782,-0.008283733032,0.2049902448,0.02817257914,-0.009806802489,0,-0.776665766,0.1387507091,-17.09969934
0.07003035125,0.06037099246,0.02424745616,-0.00739122266,0.3316017895,0.02534895073,-1.839063837,0,-1.499399797,-2.835786392,-16.95251438
0.07003035125,0.06388348656,0.02049581554,-0.004782750932,0.1774008109,0.02104645246,-1.01608402,0,-1.257816309,-1.4370728,-13.13506678
0.07003035125,0.06739598067,0.01920626449,-0.005912502052,0.6108813329,0.02009572781,0.06257304926,0,-0.6412730889,-0.3143268423,-17.11058317
0.07003035125,0.07090847478,0.01609763052,-0.003458892284,3.55309486,0.01646504309,0.6985449985,83.37855399,-1.719151499,0.287936193,-12.12674162
0.07003035125,0.07442096888,0.0006875302266,-0.004470241042,6.961337612,0.004522803643,-0.7800177059,190.1919959,-0.2836388031,0.7194329897,-81.25633146
0.07003035125,0.07793346299,-0.009350306443,-0.008725704015,-7.479612723,0.01278929791,-2.481410762,193.9771335,0.3090058598,2.159629783,-136.9790235
0.07003035125,0.0814459571,0.0280450071,-0.02077186861,-7.763174538,0.03489975571,-1.089266123,186.4784092,3.627166671,3.086452568,-36.52593894
0.07003035125,0.0849584512,0.03065819993,-0.02339289131,-0.6321031147,0.03856361739,0.4162162152,12.2213613,-0.1704877685,0.9376256073,-37.3444404
0.07003035125,0.08847094531,0.02966642828,-0.02260331602,0.9830376846,0.03729620439,0.7930689547,15.8405661,0.07762852578,1.547803092,-37.30434303
0.07003035125,0.09198343942,0.02747795559,-0.02604389052,1.522704859,0.03785924295,0.8127922113,32.20353828,0.5370383816,2.087452864,-43.46518332
0.07003035125,0.09549593352,0.02620428059,-0.02708055405,-0.4394183705,0.03768316241,-1.210738418,0,-2.068451558,-1.685699294,-45.94214886
0.07003035125,0.09900842763,0.02175598612,-0.02437559324,1.515576436,0.03267250339,-1.268537624,0,-1.383279679,-1.851771846,-48.25008196
0.07003035125,0.1025209217,0.01602206557,-0.02503194729,2.523203488,0.029720447,0.1248535313,44.54642585,-1.931403467,-1.211197185,-57.37812758
0.07003035125,0.1060334158,0.006109205445,-0.01968272297,1.715348785,0.02060902653,3.498520121,0,-2.00763468,-3.202550962,-72.756485
0.07003035125,0.1095459099,0.002945108089,-0.001494474604,0.8035776406,0.003302592315,5.722356308,0,-0.9980466528,-4.63395907,-26.90519834
0.07354284536,0.01119607496,-0.0003234777825,0.0006309626886,-0.1673578339,0.0007090499208,-0.6616717922,0,0.04594274316,0.3035057492,117.1430072
0.07354284536,0.01470856907,5.11307274e-05,-0.001064127524,-0.2246302182,0.001065355217,-0.3629035533,0,-0.1237858238,0.0235542085,-87.24908586
0.07354284536,0.01822106318,3.073755859e-05,-0.0007264679221,-5.239609391,0.0007271178992,0.008920104192,27.79975369,5.141284385,0.02470362229,-87.57720538
0.07354284536,0.02173355728,0.03651395893,-0.001119567039,-4.393429622,0.03653111862,-0.009150467552,57.03202285,3.873831799,0.1831452996,-1.756215367
0.07354284536,0.02524605139,0.02906944458,-0.001401905671,4.883656642,0.02910322916,-0.2908216359,0,-5.268665576,-0.0555695914,-2.761012306
0.07354284536,0.0287585455,0.0008539869741,-0.001945888459,3.99689011,0.002125035446,0.002519037892,20.32273688,-3.928063611,0.05467263901,-66.30489668
0.07354284536,0.0322710396,0.001233091337,-0.001585094887,-1.392333244,0.002008243025,-0.2265639307,31.60663416,0.7536398743,0.9457697055,-52.11961688
0.07354284536,0.03578353371,0.008391704903,-0.006063703447,-2.30996097,0.01035322224,0.1079965219,62.54974892,0.3966208636,1.596392487,-35.8512363
0.07354284536,0.03929602782,0.01073994408,-0.006813076944,-1.412511612,0.01271866409,0.1844674267,38.25976418,0.1673377326,0.427915883,-32.38973482
0.07354284536,0.04280852192,0.01394091641,-0.006918814715,-1.635811315,0.01556339126,-1.767335228,0,1.677413492,-1.637548043,-26.395
0.07354284536,0.04632101603,0.02237762669,-0.007268953669,-1.686513938,0.02352861797,-1.037451284,0,1.935603158,-1.246745761,-17.99541902
0.07354284536,0.04983351014,0.02666358136,-0.006183669098,-0.3349922816,0.02737123188,-0.06459755245,0,0.9901768436,-0.294764089,-13.05689825
0.07354284536,0.05334600424,0.02703227543,-0.006460495065,0.343519618,0.02779355881,-0.9507378301,0,0.2264613762,-0.03090775951,-13.4411071
0.07354284536,0.05685849835,0.02625241498,-0.0094145668,2.291175901,0.02788948476,-1.446107614,0,-2.19123218,0.1174007486,-19.72870537
0.07354284536,0.06037099246,0.01128784346,-0.01195230898,0.8989762244,0.01643998479,-1.064923629,0,-2.037164336,-1.201968882,-46.63771304
0.07354284536,0.06388348656,0.01593923857,-0.008933196156,-2.297212504,0.01827187236,-0.06853355626,62.71795017,0.2787724499,-2.025667007,-29.26858689
0.07354284536,0.06739598067,0.02033597543,-0.005077889262,-1.293871379,0.02096036393,1.913014821,0,0.9955644324,-1.055713508,-14.02005461
0.07354284536,0.07090847478,0.02398086836,0.001494444604,-2.155095779,0.02402738879,6.243410994,0,0.3199598844,-2.154395416,3.565958543
0.07354284536,0.07442096888,0.02902959386,0.02441935626,-5.291912556,0.03793444714,-0.8097978506,121.5405835,-2.799997875,6.888742892,40.07015597
0.07354284536,0.07793346299,0.03273370399,-0.02554663439,-3.434219409,0.04152259512,-0.4137057426,79.89872095,-1.786625313,14.08917807,-37.96983897
0.07354284536,0.0814459571,0.03481675841,-0.02652193767,-0.8523163275,0.0437677946,1.36464336,0,-0.3802561701,-0.07890911806,-37.29862068
0.07354284536,0.0849584512,0.03439181251,-0.02047616481,0.5289510541,0.0400258678,2.095331222,0,1.223960382,-0.6308775042,-30.76868262
0.07354284536,0.08847094531,0.03725797458,-0.01694614559,1.256688289,0.04093077717,1.746454449,0,1.504374091,0.2595649405,-24.45759364
0.07354284536,0.09198343942,0.03526180743,-0.01525347418,5.283178615,0.03841957233,-0.5608249983,143.8562424,-0.5171104145,3.179930309,-23.39223626
0.07354284536,0.09549593352,0.01688449355,-0.03008552656,4.881448873,0.03449963812,0.4919355178,132.4853151,-0.6373962617,2.715213467,-60.69814118
0.07354284536,0.09900842763,0.01587689642,-0.02306272487,1.09750785,0.02799937711,1.626640613,0,0.606140131,-0.5331387502,-55.45560516
0.07354284536,0.1025209217,0.01515856733,-0.02249931427,1.664051992,0.02712934401,0.7486851513,34.37931455,0.804755383,-0.8470578578,-56.030486
0.07354284536,0.1060334158,0.01285862215,-0.01745768696,3.100967954,0.02168213544,4.076383277,0,0.1069325823,-1.989400251,-53.62615038
0.07354284536,0.1095459099,0.004642035734,-0.001193285378,2.445087177,0.004792955847,4.623729909,0,-2.23340404,-4.637154855,-14.41636263
0.07705533946,0.01119607496,-0.001287963368,0.0002034672803,-0.06322445549,0.001303935801,-0.8047432258,0,-0.07026391361,0.2567553024,171.0228316
0.07705533946,0.01470856907,-0.001300326396,-0.001660786382,-0.2748732303,0.002109279532,-0.3355401504,0,0.1204340914,-0.02963785832,-128.059461
0.07705533946,0.01822106318,0.0001005512695,-0.0008710127178,-0.3872774779,0.0008767974181,-0.04914791479,0.9515466394,0.3825866828,0.1060782148,-83.4148224
0.07705533946,0.02173355728,0.001403816931,-0.002206017247,-0.1980850881,0.002614806699,-5.008227188,0,0.5011201259,-4.731356549,-57.52903372
