PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 40, filenames: A: RA001_12_H1 040.jpg & B: RA001_12_H1 041.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.01592583084,-0.01971608371,-1.016394427,0.02534474393,2.478940866,0,1.260515857,1.377399511,-51.07016719
0.05312647336,0.09198343942,0.02664476125,-0.01605977766,-0.5477817345,0.03111044456,1.31519352,0,0.4115541023,1.378028265,-31.07891591
0.05312647336,0.09549593352,0.01929549231,-0.01993679038,-2.008945758,0.02774511911,0.2709514758,34.35970456,0.9813082072,1.854397678,-45.9364839
0.05312647336,0.09900842763,0.03714801068,-0.02162162311,0.4008707522,0.04298219728,-3.043848786,0,-0.6282497846,1.060199727,-30.2011113
0.05312647336,0.1025209217,0.01568071249,-0.0343522366,1.972379276,0.03776189751,2.861653742,0,-4.224722204,-13.4071695,-65.46479783
0.05312647336,0.1060334158,0.01538072826,0.03552252265,-2.233587105,0.0387093841,9.094717657,0,-2.785964293,-3.420108537,66.58810022
0.05312647336,0.1095459099,NaN,NaN,-0.2589513396,0.0167653406,-6.736012147,0,-1.192895902,8.020742008,34.95750797
0.05663896747,0.01119607496,NaN,NaN,0.05353557115,0.0003868322844,-0.09543889974,0,0.1230754865,-0.07040574522,-155.5143937
0.05663896747,0.01470856907,NaN,NaN,0.00486933423,0.0003075641184,-0.09278363034,0,0.1398672224,-0.07861856416,-138.3768719
0.05663896747,0.01822106318,NaN,NaN,0.0315469724,0.0002430066279,0.04709537041,0,0.1452948444,0.05209834877,-59.82743488
0.05663896747,0.02173355728,NaN,NaN,0.08913216528,0.0002792796241,-0.01480289369,0,0.1270249185,0.00321671922,-52.60061463
0.05663896747,0.02524605139,NaN,NaN,0.2084719784,0.0003740048278,-0.008085513976,2.836257836,0.1515162225,0.1448908421,-46.96563878
0.05663896747,0.0287585455,-3.043144068e-05,-0.0007591941855,0.4875235617,0.0007598038457,0.1226129589,8.313726837,0.2168857463,-0.322622708,-92.29540772
0.05663896747,0.0322710396,-0.0006953790578,0.00129051086,0.911613872,0.001465936668,-0.5008733898,1.32730229,0.7587422017,0.02011763551,118.3175698
0.05663896747,0.03578353371,-0.0005673922814,-0.002589172092,-2.22371497,0.002650612405,3.69534075,0,-2.239518455,4.761676838,-102.3604339
0.05663896747,0.03929602782,-0.0007508887063,-0.002454988364,-2.124431678,0.002567255678,4.921519997,0,-3.217204856,4.396168499,-107.0069031
0.05663896747,0.04280852192,-0.00440575163,-0.0007438780514,-6.382291385,0.004468109441,1.184405747,123.0956846,0.9128366553,6.153533223,-170.4164249
0.05663896747,0.04632101603,0.02487320554,-0.01990901934,-3.553957505,0.03185977723,-0.5678449542,68.95558557,-0.4771001758,3.167143037,-38.67449001
0.05663896747,0.04983351014,0.006401691605,-0.01386300136,-0.3284458925,0.01526972371,2.827183352,0,-5.442603084,0.7437235998,-65.21333296
0.05663896747,0.05334600424,0.006909758546,-0.01259087924,-0.8953154017,0.01436227709,0.9903704003,0,0.7104573736,-0.06844830656,-61.24242552
0.05663896747,0.05685849835,0.01204195901,-0.01014390689,-1.334865558,0.01574508253,3.975724945,0,1.59221723,1.882682885,-40.1101204
0.05663896747,0.06037099246,0.01719111959,-0.00523908134,-2.366778597,0.01797171572,4.260354963,0,2.100017176,3.218873979,-16.94886739
0.05663896747,0.06388348656,0.02773155284,-0.006485711071,-2.442956303,0.02847987835,1.190189994,0,2.790103992,1.185975721,-13.16344008
0.05663896747,0.06739598067,0.03557221303,-0.00522427873,0.2584824932,0.03595379574,0.5596623747,0,1.002228208,-0.2765433419,-8.354961493
0.05663896747,0.07090847478,0.03034395528,-0.00354854342,1.424260029,0.03055074111,-0.09474282786,27.82859008,0.2279730725,0.03483421005,-6.670101037
0.05663896747,0.07442096888,0.03137026215,-0.005679417312,0.6755547611,0.031880231,0.121979564,0,0.9405454537,2.171645623,-10.26193732
0.05663896747,0.07793346299,0.03127473353,-0.01074798337,1.360619995,0.03307004844,-0.6266986352,23.85167805,0.1146494333,2.738262045,-18.96597369
0.05663896747,0.0814459571,0.02699379789,-0.01749882187,1.353213172,0.03216945588,0.3888014158,24.16802335,0.4427566922,2.013065173,-32.95346235
0.05663896747,0.0849584512,0.02807676051,-0.01645320025,1.057766685,0.03254246885,1.580941095,0,-0.1121912869,2.016731684,-30.37063473
0.05663896747,0.08847094531,0.02288432741,-0.01902953375,0.7206534611,0.02976265438,1.312187477,0,-0.6797397932,2.215457278,-39.74532224
0.05663896747,0.09198343942,0.02315788745,-0.0196259301,-2.469055025,0.03035564006,-0.5966397544,46.33226282,-0.5350340245,0.5210836837,-40.28072955
0.05663896747,0.09549593352,0.02967756478,-0.02295553073,-1.741527553,0.03751951815,1.097662362,26.80012146,-0.05684532007,2.48231588,-37.72187221
0.05663896747,0.09900842763,0.02907532387,-0.02448951742,9.3324693,0.03801461458,0.7826778292,56.58996916,8.851333728,3.138829822,-40.10671132
0.05663896747,0.1025209217,0.02798757892,-0.03123150072,4.440497639,0.04193699097,1.532935628,0,4.665614593,2.305603822,-48.13543303
0.05663896747,0.1060334158,0.02986604584,-0.0272035099,-4.789284134,0.04039816388,3.712238774,0,-8.436522626,-3.499008041,-42.32884666
0.05663896747,0.1095459099,NaN,NaN,2.799165051,0.01628390409,4.382347604,0,-5.564903435,-7.746624268,-21.25050035
0.06015146157,0.01119607496,NaN,NaN,0.09798972241,0.0007250265925,-0.1487770496,0,0.1312840731,-0.06848472841,166.2908412
0.06015146157,0.01470856907,NaN,NaN,-0.1276124607,0.0006466329632,-0.2756384176,0,0.2006435828,-0.2561834426,177.2687032
0.06015146157,0.01822106318,0.0004486259282,0.0001034910662,-0.04654475986,0.0004604081062,0.1532851254,0,0.1744136735,0.1114884789,12.99000967
0.06015146157,0.02173355728,0.0001302168102,0.000177623873,0.02986181058,0.000220242271,0.09238572496,0,0.09605706353,-0.04213790848,53.75469982
0.06015146157,0.02524605139,0.0006811363641,0.0005760045359,0.2107975141,0.0008920358579,0.08349803099,3.837034866,0.007607043283,-0.3262493906,40.21960788
0.06015146157,0.0287585455,-0.000583488521,0.001616859277,1.867445053,0.00171892198,0.468301075,26.83743775,1.199222949,-0.8263419027,109.8433848
0.06015146157,0.0322710396,-0.001665989837,0.005123430365,-6.933157816,0.005387491146,1.83464687,127.8662736,1.778599282,7.306470125,108.0130112
0.06015146157,0.03578353371,0.03001650694,-0.01760288766,-6.486695357,0.03479730367,2.647848767,92.62260513,3.642784444,10.10371906,-30.38907546
0.06015146157,0.03929602782,0.03391374826,-0.0210652701,-0.8879657296,0.03992352597,4.73553652,0,-1.519729837,6.115757994,-31.84617263
0.06015146157,0.04280852192,0.02779743924,-0.02245090745,2.110024787,0.03573151094,5.266162281,0,-4.303309103,4.408152755,-38.92645783
0.06015146157,0.04632101603,0.01138695077,-0.0180515167,2.899348261,0.02134291225,0.1330021156,49.8869712,-1.437202589,-1.279364414,-57.75614832
0.06015146157,0.04983351014,0.01256532994,-0.01748997834,-1.419910723,0.02153571124,2.966937381,0,1.287572932,0.9126215348,-54.30538937
0.06015146157,0.05334600424,0.02089697115,-0.0108357444,-1.134461472,0.02353925997,3.110027638,0,1.550575786,0.3229757368,-27.40817588
0.06015146157,0.05685849835,0.02199650748,-0.007700474962,-0.5053087485,0.02330544263,1.967102449,0,1.100004268,0.4876294029,-19.29398482
0.06015146157,0.06037099246,0.02653562366,-0.005639104044,-1.133934038,0.0271281923,1.95041642,0,1.974986113,1.597416651,-11.99748606
0.06015146157,0.06388348656,0.03291657119,-0.006460565351,0.783003931,0.03354459067,0.9894033139,0,1.394993342,0.454925099,-11.10434249
0.06015146157,0.06739598067,0.02868523286,-0.003761752464,1.357051102,0.02893083763,1.047495791,12.91610682,0.5661198271,0.1162821758,-7.471077522
0.06015146157,0.07090847478,0.03013842975,-0.003189683017,-0.1948744746,0.03030674884,0.7063494536,0,1.087980499,1.004767698,-6.041375837
0.06015146157,0.07442096888,0.03319125339,-0.004809944788,-0.03999486766,0.03353796164,-0.5091669152,0,0.7432722781,1.311053118,-8.245675312
0.06015146157,0.07793346299,0.03288965098,-0.009583195156,0.7834005864,0.03425736083,-1.447448273,0,-0.1026637341,1.882886629,-16.2447592
0.06015146157,0.0814459571,0.03007895769,-0.01650772651,0.5890082972,0.03431105842,-0.1193883648,11.13988861,0.1318632598,1.880447589,-28.75855765
0.06015146157,0.0849584512,0.03128393173,-0.01660760716,0.03893484054,0.03541887915,0.2896476745,0,-0.4627871238,1.162146844,-27.96235772
0.06015146157,0.08847094531,0.02831666225,-0.0195723747,0.4616485227,0.0344225393,-0.3313025698,0,-0.9346700431,2.516820523,-34.6520882
0.06015146157,0.09198343942,0.026379371,-0.02661162274,-1.111215673,0.0374706509,-0.07964049515,21.90017598,-0.09954634862,1.82248079,-45.25111737
0.06015146157,0.09549593352,0.03187014479,-0.0262535645,-3.605869674,0.04129111015,10.47876453,0,3.381448013,-9.125681348,-39.48056075
0.06015146157,0.09900842763,0.0509222832,0.04224887786,3.943594911,0.06616680895,3.937028477,0,3.173035582,-2.863408115,39.68160084
0.06015146157,0.1025209217,0.02916355968,-0.00236707105,8.038656659,0.02925946409,-8.477569493,0,-1.866721739,6.663217052,-4.64026113
0.06015146157,0.1060334158,0.01612969995,-0.01093304564,5.749561555,0.01948585917,-3.4223392,82.57174398,-2.005631747,-4.065314779,-34.13023494
0.06015146157,0.1095459099,0.001923488915,-0.0001086231188,4.750527962,0.001926553552,1.177607014,0,-3.338431396,-4.985775584,-3.232169912
0.06366395568,0.01119607496,-0.0011151734,0.0006449945552,0.2331967567,0.001288266156,-1.426547362,0,-0.3263834923,-1.089028861,149.9557486
0.06366395568,0.01470856907,-0.002097934563,5.222868175e-05,-0.3770481434,0.002098584587,-0.2819533818,1.41329491,0.239985127,-0.1663834338,178.5738997
0.06366395568,0.01822106318,0.001052152326,0.0002390557938,-0.3677438048,0.001078968113,0.2857510566,0,0.3280737438,0.2378662829,12.80065507
0.06366395568,0.02173355728,0.0003461204755,0.000220423667,0.192592098,0.0004103486036,0.2419103913,0,-0.2770401126,0.1693943604,32.49065048
0.06366395568,0.02524605139,-0.0005974280463,0.0004937679247,0.3833205118,0.0007750658256,1.098454086,0,-0.08192388823,-1.689318685,140.4266306
0.06366395568,0.0287585455,-0.001288047738,0.0100124591,-3.700439197,0.01009496925,-3.483160339,0,5.412791342,1.444567085,97.33052491
0.06366395568,0.0322710396,0.03141274052,-0.01681484561,-8.637856678,0.03563003367,1.755458005,144.2662075,4.318880307,8.187027944,-28.15958412
0.06366395568,0.03578353371,0.04422241456,-0.01257839241,1.339525573,0.04597649297,-1.101006521,0,3.033899607,-2.7815334,-15.87759518
0.06366395568,0.03929602782,0.03736421932,-0.01091200485,4.862055296,0.03892501427,1.70282982,89.30118054,0.6920293254,0.5268517247,-16.28013973
0.06366395568,0.04280852192,0.02957522292,-0.008447776284,5.666418615,0.0307580678,3.223966194,90.44904031,0.9638898436,4.323252431,-15.94129889
0.06366395568,0.04632101603,0.02084661473,-0.01477324128,4.036628586,0.02555053822,2.175550077,62.17745396,1.318729795,3.849591544,-35.32381991
0.06366395568,0.04983351014,0.02002861943,-0.01432783707,1.887257989,0.02462585047,2.499941436,0,1.35246647,1.462513042,-35.57872462
0.06366395568,0.05334600424,0.01896816267,-0.01112928016,0.6541337988,0.02199209112,0.8846119002,0,0.8350795099,-0.9012401174,-30.40162964
0.06366395568,0.05685849835,0.02066419018,-0.008055042385,-0.592681863,0.02217864882,1.325210944,0,2.44923062,-1.192768876,-21.29617614
0.06366395568,0.06037099246,0.02965286234,-0.002284890884,-0.6639534921,0.02974076279,1.832544742,0,2.792438841,-0.7922379961,-4.40619943
0.06366395568,0.06388348656,0.03280474788,0.001164491513,0.1412221176,0.03282540973,0.6116346254,0,2.990227308,-0.4746985018,2.033011989
0.06366395568,0.06739598067,0.03965997628,0.001530847823,0.8355883349,0.03968951012,0.6652024589,0,1.846122789,1.113887991,2.210480338
0.06366395568,0.07090847478,0.03635424419,-0.0004115137742,1.879367265,0.03635657319,-0.03561838238,36.72998237,0.3211885449,1.313852174,-0.6485348834
0.06366395568,0.07442096888,0.03418688271,-0.003209159552,1.326563369,0.03433717598,-0.8341949325,19.48004677,0.3158752651,1.427840298,-5.362701814
0.06366395568,0.07793346299,0.03280420818,-0.00835689919,0.6187998395,0.03385193995,-1.53281391,0,0.332002299,1.814552624,-14.29214618
0.06366395568,0.0814459571,0.03317950804,-0.01496676478,0.3460346586,0.0363989533,-0.7097429759,0,0.4519343417,2.019109917,-24.27940203
0.06366395568,0.0849584512,0.0331761802,-0.01794197889,-0.02699394318,0.03771701922,-0.2500183261,0,-0.7724931856,1.37966534,-28.4049244
0.06366395568,0.08847094531,0.03056094634,-0.02069101905,0.1919883068,0.03690649957,-0.1593205209,0,-0.9173591708,1.530859018,-34.09961798
0.06366395568,0.09198343942,0.02927960372,-0.02387872456,0.3942089146,0.03778212118,0.5403854666,0,1.49579514,1.409509046,-39.19866319
0.06366395568,0.09549593352,0.03443026147,-0.0237438105,1.173811174,0.04182357519,3.497021814,0,2.189273474,-3.445717183,-34.5909383
0.06366395568,0.09900842763,0.03284640906,0.0005076052466,-5.175143735,0.03285033107,-1.752696673,0,-8.823714926,-5.792901262,0.8853729881
0.06366395568,0.1025209217,0.02161467666,-0.00955261569,3.576666311,0.02363147718,-4.116574082,0,-4.759491077,0.02879479759,-23.84305275
0.06366395568,0.1060334158,0.003565705367,-0.01405297851,3.248525564,0.01449829162,-0.3154395144,43.14406417,-2.392529058,-2.766847974,-75.76262664
0.06366395568,0.1095459099,0.001800505551,-0.0009420579227,0.2424755241,0.002032066281,3.421837295,0,-0.7626221426,-4.043468092,-27.61939928
0.06717644979,0.01119607496,-0.009540318147,-0.0001554913086,-2.158963475,0.009541585187,0.07317627055,0,2.00880969,0.2412211531,-179.0662568
0.06717644979,0.01470856907,-0.002220678807,-0.0004506196384,-1.795866895,0.002265937427,-0.2169702342,16.69556129,1.571582711,-0.2510319339,-168.5293018
0.06717644979,0.01822106318,0.002287828747,-3.584978912e-05,-0.5987468868,0.00228810961,0.0139126727,7.045655661,0.4818531139,-0.08049897548,-0.8977391869
0.06717644979,0.02173355728,0.001574922327,-0.0001189992806,0.410028275,0.001579411651,0.6760851476,0,-0.6382584114,0.2004948296,-4.320991222
0.06717644979,0.02524605139,-0.00139427206,0.0016346584,1.402671033,0.002148511732,1.354442992,0,-1.250417444,-0.8521045891,130.4623209
0.06717644979,0.0287585455,-0.007744035313,0.007631486094,-6.650549386,0.01087242673,0.06295745349,115.4986562,3.21457906,3.38868747,135.4193991
0.06717644979,0.0322710396,0.03325693346,-0.01004694868,-1.171665173,0.03474139895,0.7058602738,0,5.696145258,3.516610494,-16.80961262
0.06717644979,0.03578353371,0.01637910835,-0.00224125749,1.427662731,0.01653173994,2.132766234,0,3.844338127,-0.2844244634,-7.791754684
0.06717644979,0.03929602782,0.04174549155,-0.001556580605,-3.382330437,0.04177450189,2.398128658,0,7.415664001,1.521466852,-2.13542103
0.06717644979,0.04280852192,0.05430700018,0.0008380119357,3.119842788,0.05431346548,3.01324465,12.57571709,0.501968975,2.353961365,0.8840616582
0.06717644979,0.04632101603,0.03255022521,0.0007591480469,7.036788441,0.03255907657,1.91334661,133.1941064,-0.884526556,3.89156408,1.336030553
0.06717644979,0.04983351014,0.02648342794,-0.00611046527,4.594468056,0.02717921524,1.169746299,84.52744202,1.260181872,2.981575525,-12.99236752
0.06717644979,0.05334600424,0.02083856464,-0.005604891429,0.3555944254,0.02157917014,-2.651385088,0,-0.7893807261,-4.055261287,-15.05440915
0.06717644979,0.05685849835,0.02246170946,-0.001179358393,1.154808911,0.02249264943,1.129676075,0,3.817056891,-0.9890690121,-3.005571173
0.06717644979,0.06037099246,0.03018969498,0.001837188202,-0.378036529,0.03024554419,1.035494224,0,2.735377677,-0.5924062148,3.482429272
0.06717644979,0.06388348656,0.03339755852,0.004538632303,0.2002228203,0.03370454121,0.65715085,0,1.550995935,-0.430553139,7.738923404
0.06717644979,0.06739598067,0.03493427758,0.005657742053,0.9321453816,0.03538945882,-0.7054831656,0,1.282511775,-0.7058031641,9.199398649
0.06717644979,0.07090847478,0.03462821841,0.004539756296,1.317625642,0.03492453145,-0.8434599482,0,1.415035531,0.4942307858,7.468876217
0.06717644979,0.07442096888,0.03527642924,0.0009591112335,0.9731251687,0.0352894652,-1.400612087,0,0.7598972373,1.669361617,1.55739944
0.06717644979,0.07793346299,0.03387925656,-0.006243508249,0.553718693,0.0344497521,-1.68298405,0,0.3833759482,2.491820486,-10.44171588
0.06717644979,0.0814459571,0.03467810135,-0.01370486509,-0.9785912996,0.03728798789,-0.1556631508,15.21129548,-0.5878280372,3.59446207,-21.56404531
0.06717644979,0.0849584512,0.03525181021,-0.01941580099,-0.4415209899,0.04024504257,-0.9555358025,0,-0.8810713985,1.440303231,-28.84485569
0.06717644979,0.08847094531,0.03313418313,-0.02212023558,0.002695362977,0.03983941408,0.1467676009,0,-0.5733757044,0.3053995104,-33.72689994
0.06717644979,0.09198343942,0.03322836398,-0.01997299463,1.144551846,0.03876912028,1.637552208,0,0.8359873047,-0.5487820179,-31.00934795
0.06717644979,0.09549593352,0.032050352,-0.0144407495,3.071146021,0.03515338262,1.26864687,54.35219869,0.5629712617,-2.446936289,-24.25463452
0.06717644979,0.09900842763,0.02441841492,-0.006922030687,1.568949756,0.0253805732,-0.07431185364,0,-3.340693489,-2.328839033,-15.82675195
0.06717644979,0.1025209217,0.01480525904,-0.006521736066,3.591034214,0.01617803253,-0.6222005334,59.78863096,-1.851033737,-0.3362691566,-23.77355439
0.06717644979,0.1060334158,0.005303183314,-0.007926362963,3.625052478,0.009536822483,1.565708315,63.51263865,-0.6639923363,0.2600545898,-56.21524787
0.06717644979,0.1095459099,-0.0002599855948,-0.001935635051,1.559674884,0.00195301704,1.493680509,0,-1.60797109,-1.91741584,-97.64992163
0.07068894389,0.01119607496,-1.085430238e-05,0.00011758027,1.247672157,0.0001180802091,2.24287134,0,-0.8767072758,2.728650639,95.27425302
0.07068894389,0.01470856907,-0.003741789421,-0.0007355681924,-0.1500942459,0.003813403812,0.6343157983,0,0.08595529809,0.7166257341,-168.8784993
0.07068894389,0.01822106318,0.0008182683297,-0.0001715328945,-1.051931149,0.0008360541808,-0.4068935344,0,0.9884685445,-0.4508323555,-11.83942693
0.07068894389,0.02173355728,0.003425102479,-0.0005812333421,-0.01618094061,0.003474069543,-0.2429280631,0,0.08311155453,-0.5845914553,-9.631232075
0.07068894389,0.02524605139,0.001167032634,0.001028557757,-1.408541451,0.001555601565,2.656543739,0,0.7012790959,3.076511158,41.3911615
0.07068894389,0.0287585455,0.01083583472,-0.002056366424,-6.607593815,0.01102923192,5.220789021,0,6.22576909,5.776289949,-10.74550322
0.07068894389,0.0322710396,0.0462441442,-0.0009226359779,-3.059069238,0.04625334723,1.508748088,0,8.294364594,-0.767653157,-1.142980067
0.07068894389,0.03578353371,0.05071470414,0.005939479533,1.348642079,0.05106132228,4.995546059,0,2.740140855,3.806165701,6.679796447
0.07068894389,0.03929602782,0.05113177545,0.00325505552,2.262463615,0.05123527932,1.319892707,17.52530971,1.611301889,1.794103707,3.642541529
0.07068894389,0.04280852192,0.04842750241,0.00427381619,2.638607848,0.04861572271,-0.1223067624,52.17166119,-0.1786057446,-1.141948847,5.043391748
0.07068894389,0.04632101603,0.04123632931,0.006836542331,3.73561902,0.04179920055,2.029975483,62.09027658,-0.1981639612,1.471178785,9.413404702
0.07068894389,0.04983351014,0.03461011288,0.006236586298,9.285036114,0.03516752653,-0.8498796482,167.5711625,-3.761312469,4.698740143,10.21482267
0.07068894389,0.05334600424,-0.004588893198,-0.01265295199,4.521501088,0.01345938835,2.457390096,74.0372979,0.6917320373,1.554322205,-109.9343777
0.07068894389,0.05685849835,0.02115807166,0.009408606942,-2.8991278,0.02315568787,4.175208174,0,7.292519068,-1.133899095,23.9738387
0.07068894389,0.06037099246,0.03120920636,0.005995256007,-0.4294591059,0.03177983097,0.46123492,0,3.112923876,1.057099228,10.87399351
0.07068894389,0.06388348656,0.033600671,0.007315637072,0.5992192912,0.03438784142,0.6724357437,0,1.593850143,-0.2712133917,12.28291666
0.07068894389,0.06739598067,0.03470284137,0.009309818034,1.038537127,0.03592993057,0.1405371795,0,1.473244708,-0.3922197059,15.01728191
0.07068894389,0.07090847478,0.03512757882,0.009186942492,1.109999664,0.03630904441,-1.025885539,0,1.231856804,0.8052197676,14.65633826
0.07068894389,0.07442096888,0.03513086385,0.002878071436,0.5797135657,0.0352485587,-1.590959231,0,0.7270910605,2.466642532,4.68345751
0.07068894389,0.07793346299,0.0356452414,-0.005065359786,-0.6931836412,0.03600334851,-2.665548142,0,2.190068207,3.981260135,-8.087853783
0.07068894389,0.0814459571,0.04525826898,-0.02046880346,-0.8387805737,0.04967175079,-0.8253755848,0,-1.056949898,4.163164338,-24.33565088
0.07068894389,0.0849584512,0.03487892293,-0.02258757686,1.778743185,0.04155403583,0.0003179777915,0,-1.953387866,0.6342626486,-32.927078
0.07068894389,0.08847094531,0.03214918066,-0.02269553038,0.9016614788,0.03935297849,1.036669493,0,0.396316763,-0.5762825074,-35.2199613
0.07068894389,0.09198343942,0.0331039026,-0.01692209247,1.106856585,0.03717829448,1.949625529,0,0.5779862807,-1.386048516,-27.07526391
0.07068894389,0.09549593352,0.03029152683,-0.01097899496,1.947520227,0.03221979094,1.674640223,16.7008597,-0.5289385498,-1.515815889,-19.92276611
0.07068894389,0.09900842763,0.02440535574,-0.005715634175,1.980783998,0.0250657109,1.522820289,0,-1.447967465,-0.623267494,-13.18088282
0.07068894389,0.1025209217,0.01824805753,-0.00344087427,2.818194576,0.01856963164,1.403486519,41.19126515,-1.289049021,0.8160515238,-10.67837716
0.07068894389,0.1060334158,0.00997868681,-0.003652272215,2.919195642,0.0106260662,2.404526353,0,-2.187124621,1.741414576,-20.10299462
0.07068894389,0.1095459099,0.0003121376959,-0.001111698062,2.88993295,0.001154687196,1.009410644,0,-2.61416119,-0.4371820483,-74.31655367
0.074201438,0.01119607496,0.007922123502,0.001147520649,1.520125456,0.008004801336,-0.1425436176,0,-1.553262271,0.8957089224,8.241977168
0.074201438,0.01470856907,0.002524495364,-0.0006759073145,1.086104897,0.002613413006,1.415115566,0,-1.375693365,1.815481353,-14.98879372
0.074201438,0.01822106318,-0.0007249283858,-0.0002587618152,0.5379638923,0.0007697264719,-0.2088074072,0,-0.5598971579,-0.4342886171,-160.3560726
0.074201438,0.02173355728,-0.001331735105,0.0001160941063,-5.561215072,0.001336785784,4.504504951,64.70226024,-0.01872097198,4.672714383,175.0178314
0.074201438,0.02524605139,0.01874304948,-0.0008495964533,-6.685423107,0.01876229511,1.410622411,119.8996144,2.486086903,-0.3471698319,-2.595361693
0.074201438,0.0287585455,0.03088313976,0.006290328999,-1.991662914,0.03151724227,3.06543327,0,2.881505565,0.4486055765,11.51261818
0.074201438,0.0322710396,0.03586002504,0.0083419954,-0.9774064283,0.03681752685,-0.8443611889,0,3.695036794,-2.504218627,13.09561379
0.074201438,0.03578353371,0.04729506904,0.01212056847,-1.011463946,0.04882347525,-0.5793492443,0,3.778112934,-1.63501009,14.37415083
0.074201438,0.03929602782,0.0526833856,0.0120499979,1.612179331,0.05404388558,-0.376026898,0,2.344206399,0.3760921265,12.88335361
0.074201438,0.04280852192,0.0498663098,0.009478754826,-3.395790371,0.05075919273,-2.669899582,0,-5.626506331,-2.992872421,10.76257579
0.074201438,0.04632101603,0.04484800894,0.01318443809,2.997152406,0.0467458374,1.232439558,54.07186067,0.1889535139,0.1469354872,16.3823054
0.074201438,0.04983351014,0.04000252774,0.01329158148,2.961644327,0.04215291643,0.9524098349,55.56855957,0.1379161761,1.088460994,18.38002393
0.074201438,0.05334600424,0.03492968045,0.0127065592,4.988733693,0.03716906272,6.199052896,0,3.036207125,5.925509074,19.99014309
0.074201438,0.05685849835,0.03314428968,0.01425240254,0.8812059747,0.03607873219,1.706519354,0,1.050075801,2.117542622,23.26822707
0.074201438,0.06037099246,0.03552283472,0.01126284239,1.229326422,0.03726557937,0.4388160605,0,1.702653902,1.011237455,17.59169844
0.074201438,0.06388348656,0.03480684966,0.01224177577,1.673547925,0.0368968543,0.7459030446,16.25263224,1.254304366,-0.1701180091,19.37707616
0.074201438,0.06739598067,0.03405024419,0.01448036095,1.444643795,0.03700135109,-0.4527497735,14.10960274,1.173122065,-0.6018568061,23.03832823
0.074201438,0.07090847478,0.03385313119,0.01276551334,0.4448616931,0.03618000583,-2.487910549,0,1.66963741,0.05475739318,20.66071486
0.074201438,0.07442096888,0.03835226168,0.005549254782,0.3102768324,0.03875164776,-1.390002605,0,1.633426665,2.524943002,8.233087157
0.074201438,0.07793346299,0.03850068717,-0.0009857100315,-0.3552738567,0.03851330338,0.1875950529,0,1.93648885,7.564934687,-1.466589137
0.074201438,0.0814459571,0.04640206468,-0.0203636072,0.5782082972,0.05067374177,-2.037780108,0,0.2878401935,3.38387436,-23.69433151
0.074201438,0.0849584512,0.03748077092,-0.0200292394,2.377663617,0.04249680717,0.8173325027,40.18615169,-0.939288559,0.01946282291,-28.11947092
0.074201438,0.08847094531,0.03475128971,-0.01756109466,1.867345489,0.03893641203,1.331343584,9.419855314,1.220270809,-0.3695120529,-26.80913522
0.074201438,0.09198343942,0.03520792492,-0.014054994,1.059290506,0.03790964038,1.405254807,0,0.4491633122,-0.9016828555,-21.76187074
0.074201438,0.09549593352,0.03260822154,-0.009457989713,1.813955831,0.03395216755,1.545825139,17.4374007,-0.358243147,-1.017731687,-16.1747611
0.074201438,0.09900842763,0.02757808881,-0.005050515753,1.84588484,0.02803673825,1.679228491,0,-1.003044696,-0.6858625655,-10.37786823
0.074201438,0.1025209217,0.02260137333,-0.001150621317,1.680735723,0.02263064308,0.7934497251,27.56264922,-0.5149440951,0.8801266138,-2.914375073
0.074201438,0.1060334158,0.01986577639,-0.005354967814,1.260314174,0.02057485727,5.030332651,0,-4.676040087,4.97805272,-15.08593855
0.074201438,0.1095459099,0.001749963976,-0.0009669883678,5.230461091,0.001999360002,1.082137887,0,-5.084609549,-1.416359939,-28.92399322
0.07771393211,0.01119607496,0.002634634392,1.187402412e-06,-1.5034744,0.002634634659,-0.7407466406,0,1.327009396,0.2579359649,0.02582261219
0.07771393211,0.01470856907,0.007605663218,-0.001752745981,0.3197810989,0.007805013226,1.269446956,0,-0.8404306861,1.340553343,-12.97739926
0.07771393211,0.01822106318,-0.001440602665,-0.0002485733609,-3.977737559,0.001461890815,-2.518282136,0,4.00928455,2.728126619,-170.2101159
0.07771393211,0.02173355728,0.0356600313,-0.02018072581,-0.8440537028,0.04097437647,-1.585636269,0,0.9617873953,2.250103277,-29.5063905
0.07771393211,0.02524605139,0.004902403549,-0.01372158591,1.547411095,0.01457104939,1.674736598,0,-2.005948845,-4.375074679,-70.33937281
0.07771393211,0.0287585455,0.02317887546,0.001069200643,-4.666935655,0.02320352252,1.979953785,38.49329891,3.754394855,-4.381511857,2.641081073
0.07771393211,0.0322710396,0.03448227733,0.008623024667,-2.658554659,0.0355441135,2.089899724,0,2.966480991,-2.063307858,14.0400832
0.07771393211,0.03578353371,0.04293678003,0.0156573178,-2.032410428,0.0457025019,1.370431742,0,2.707733392,-1.05770398,20.03487999
0.07771393211,0.03929602782,0.05113200457,0.01715183708,2.762788336,0.05393206288,-6.150284193,0,-1.336786058,6.112872497,18.54363119
