PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 58, filenames: A: RA001_12_H1 058.jpg & B: RA001_12_H1 059.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.0849584512,0.03591399473,-0.01433506235,0.66325233,0.03866922588,0.3706787974,0,-1.480609104,-0.283610369,-21.7594013
0.05312647336,0.08847094531,0.02833510426,-0.01461730335,-0.8629331247,0.03188328231,-1.627247738,0,-0.7694105348,-1.228702093,-27.28796824
0.05312647336,0.09198343942,0.03624249228,-0.01573495158,-0.6473016904,0.03951084595,1.754333591,0,2.444944618,3.374149519,-23.46843914
0.05312647336,0.09549593352,0.0391966012,-0.02030689725,0.7441122352,0.04414457635,-0.02580849234,2.971730032,0.7359719606,2.330675848,-27.3876807
0.05312647336,0.09900842763,0.03621389961,-0.02401208893,2.47054634,0.04345143197,-1.038434462,12.63193719,-2.19535737,0.3184167053,-33.54687675
0.05312647336,0.1025209217,0.02280764191,-0.02507282898,0.4131436012,0.03389447275,-2.22061308,0,-2.742333709,-3.164696746,-47.70859829
0.05312647336,0.1060334158,0.02513030416,-0.02069600062,-0.190123867,0.03255543931,2.95791163,0,-0.5925024464,0.5876648039,-39.47307938
0.05312647336,0.1095459099,NaN,NaN,1.448926744,0.02716964094,0.6037650314,0,-0.6783449433,-1.644580179,-38.0536753
0.05663896747,0.01119607496,NaN,NaN,0.1394311181,0.001102729467,-0.1675664683,0,0.2545652127,-0.1132837597,-92.55656714
0.05663896747,0.01470856907,NaN,NaN,0.1854943163,0.001206706604,-0.2097451141,0,0.3464207739,-0.01465257535,-82.71502193
0.05663896747,0.01822106318,NaN,NaN,0.01424004002,0.00185992228,-0.1714158866,0,0.1839175029,0.1157035301,-73.890974
0.05663896747,0.02173355728,NaN,NaN,0.009631135549,0.002329187357,-0.1861508372,0,0.2022341311,0.04055218772,-71.24183673
0.05663896747,0.02524605139,NaN,NaN,0.1021342101,0.002845189554,-0.1234021874,0,0.2787773202,0.2157544851,-65.21860161
0.05663896747,0.0287585455,0.001369464856,-0.003396756806,0.002351692887,0.00366242963,-0.225763278,0,0.09431152577,0.367537531,-68.04226737
0.05663896747,0.0322710396,0.001515590462,-0.004667151913,-0.3779276993,0.004907068517,-0.08587298462,0,-0.4092702356,0.4129190497,-72.00954027
0.05663896747,0.03578353371,0.001259374382,-0.005148760887,-0.7674053047,0.005300543605,2.580384911,0,-0.7114278754,2.534205545,-76.25545342
0.05663896747,0.03929602782,0.001712210852,-0.004504947163,-0.4216228229,0.004819358354,2.010425338,0,-0.2178065416,1.019894573,-69.18953125
0.05663896747,0.04280852192,0.001975277869,-0.001669527412,-0.8209854914,0.002586318704,1.509589974,0,0.05157173499,1.328692901,-40.20487642
0.05663896747,0.04632101603,0.004777062968,-0.00386954726,-2.548227465,0.006147660254,0.6563959441,55.58519794,1.44235142,1.905167592,-39.00838692
0.05663896747,0.04983351014,0.01599216269,-0.006055830464,-4.188712049,0.01710036111,2.206183728,82.73483954,1.963593607,3.860673616,-20.74041865
0.05663896747,0.05334600424,0.02638700033,-0.009680933238,-2.122353731,0.02810683644,3.39898873,0,-2.152148199,6.411729166,-20.14721224
0.05663896747,0.05685849835,0.01588750979,-0.01663806349,2.535096164,0.02300517603,1.622737284,52.58509842,-0.4790318151,4.111780668,-46.32191147
0.05663896747,0.06037099246,0.01579989357,-0.01842368346,-1.29624125,0.02427073853,1.388770184,0,1.564461515,1.211519733,-49.38407083
0.05663896747,0.06388348656,0.0259357114,-0.01601547233,-1.861598783,0.03048206816,1.116606019,0,2.724960544,0.3896050342,-31.6956029
0.05663896747,0.06739598067,0.03191015617,-0.01587009678,-0.1355196271,0.03563871545,0.7735611532,0,2.239348664,0.965358074,-26.44285171
0.05663896747,0.07090847478,0.03427742228,-0.01668915788,0.3014742143,0.03812439729,0.1272119235,0,1.982238274,0.294887834,-25.96074944
0.05663896747,0.07442096888,0.03781383002,-0.01645905743,-0.1381713822,0.04124059059,-0.4047779366,0,1.84873176,-0.9767737635,-23.52183282
0.05663896747,0.07793346299,0.04125640785,-0.01468002591,0.707267788,0.04379034539,-0.1064326094,0,1.148574492,-1.066559664,-19.5867864
0.05663896747,0.0814459571,0.03936391722,-0.01308661681,2.234112027,0.04148225546,0.3233815711,61.15299681,0.2583022421,-0.1572473698,-18.38949478
0.05663896747,0.0849584512,0.03431638763,-0.01299181959,2.41892918,0.03669334866,-0.1488282583,67.25044279,0.003361995367,-0.3691838563,-20.73613306
0.05663896747,0.08847094531,0.03087925172,-0.01231261907,1.073711149,0.03324347718,0.842537227,0,1.368171613,0.4740444598,-21.73886921
0.05663896747,0.09198343942,0.03535067827,-0.01169749091,0.04448584867,0.03723575899,-0.5519748222,0,2.362881816,0.06429868441,-18.30930871
0.05663896747,0.09549593352,0.03902260389,-0.01447727613,2.813780897,0.04162157059,-1.156935177,67.11034616,0.8798111626,2.174524758,-20.35471194
0.05663896747,0.09900842763,0.02855762098,-0.0233992243,6.83982413,0.03691966161,-2.229860937,163.5528854,-2.70819373,2.725299068,-39.33012207
0.05663896747,0.1025209217,0.005485247428,-0.03188224644,0.6358967427,0.0323506658,3.192541241,0,2.295381315,2.753301252,-80.23799874
0.05663896747,0.1060334158,0.03438655076,-0.02185639643,-0.5986422378,0.04074477804,5.205013522,0,2.87840452,-0.05123794834,-32.44040127
0.05663896747,0.1095459099,NaN,NaN,6.899429392,0.02221080623,-1.025861393,0,-2.602762828,-5.829685708,-37.17105366
0.06015146157,0.01119607496,NaN,NaN,0.06956205209,0.0007383665783,-0.1163967038,0,0.2529233697,-0.3137012304,-150.6406836
0.06015146157,0.01470856907,NaN,NaN,0.4401019685,0.0003218777544,-0.3693012082,0,0.7609015643,-0.03832712231,-177.2408252
0.06015146157,0.01822106318,0.0004832743173,-0.001524554595,0.1105215284,0.001599318848,-0.2000994261,0,0.3125112476,0.3232665372,-72.41170897
0.06015146157,0.02173355728,0.0003879830996,-0.001853814437,0.04103120665,0.001893979633,-0.06453642917,0,0.3271092383,-0.01564541758,-78.17923927
0.06015146157,0.02524605139,0.001488121718,-0.001696283985,0.001447825245,0.002256520685,-0.3230705843,0,0.4210746828,0.08818426235,-48.7400619
0.06015146157,0.0287585455,0.001861919964,-0.003298344662,4.108738831,0.003787588079,-0.9782065101,0,4.450509928,0.5617596228,-60.55521408
0.06015146157,0.0322710396,0.00268859068,-0.007105405951,-3.539233429,0.007597059534,2.794011187,42.86978693,1.533287779,4.698359,-69.27402709
0.06015146157,0.03578353371,0.01967912081,-0.00998735513,-2.424530558,0.02206841767,2.284990652,17.98269299,0.4902815157,2.335922614,-26.90825961
0.06015146157,0.03929602782,0.01292685091,-0.007284304168,0.2427842281,0.01483794331,3.473023718,0,-1.679832308,2.757118493,-29.40133899
0.06015146157,0.04280852192,0.01292594156,-0.007472742244,-0.8831129839,0.01493056737,2.470924185,0,-1.156013839,2.756115535,-30.03305545
0.06015146157,0.04632101603,0.01196828827,-0.008286037103,-1.885468282,0.01455672817,2.059140046,0,0.727678501,2.322329763,-34.69612138
0.06015146157,0.04983351014,0.02210460424,-0.008397194574,-3.137454272,0.02364585387,1.773871317,0,2.773581498,1.831796059,-20.80100372
0.06015146157,0.05334600424,0.03273076657,-0.008489497416,1.066315103,0.03381382331,0.8548774755,0,0.7042571055,2.69878816,-14.54059462
0.06015146157,0.05685849835,0.02083287765,-0.01487391998,1.475316371,0.02559770082,2.53416755,0,2.049575586,3.913389204,-35.52546187
0.06015146157,0.06037099246,0.03474784868,-0.01333400535,0.2274501278,0.03721839178,3.126213904,0,2.768173323,2.581667738,-20.99361301
0.06015146157,0.06388348656,0.0297571529,-0.01296120478,1.957877701,0.03245737171,1.978134703,0,0.7845273945,1.360918052,-23.53630511
0.06015146157,0.06739598067,0.03062646265,-0.0111660355,0.8095221463,0.03259847486,0.8571851581,0,1.843822487,0.7145072214,-20.03124
0.06015146157,0.07090847478,0.03339012676,-0.01246004937,0.8542263111,0.03563921148,-0.1565116685,0,1.598418717,0.1280139277,-20.46384831
0.06015146157,0.07442096888,0.03324043409,-0.01216542998,0.9058924058,0.03539666856,-0.4802758272,0,1.532083119,-1.094804728,-20.10176103
0.06015146157,0.07793346299,0.03558961794,-0.01030152023,0.6517698335,0.03705053609,-0.4151024616,0,1.565227944,-1.555184152,-16.14324313
0.06015146157,0.0814459571,0.03644895032,-0.008160899761,1.30757795,0.03735138905,0.1056235021,26.72917432,0.8819152543,-1.168326355,-12.62035068
0.06015146157,0.0849584512,0.03409448023,-0.005826778868,1.695953309,0.03458879782,0.4015117025,41.51620284,0.7025393609,-0.2022459571,-9.698208219
0.06015146157,0.08847094531,0.03295958968,-0.00604020454,1.334935449,0.03350848583,0.1169778515,0,1.458794015,0.5304470077,-10.38484339
0.06015146157,0.09198343942,0.03452953272,-0.007279086842,-0.2524060369,0.03528843628,-0.4731453857,0,2.540848165,-0.1050387554,-11.90408786
0.06015146157,0.09549593352,0.0427708786,-0.00733317691,0.9596173249,0.04339497137,-0.5005262372,0,1.934591318,0.1316953682,-9.728914116
0.06015146157,0.09900842763,0.03795412312,-0.009499761505,2.280098844,0.03912494001,-0.3994627442,0,2.542448047,1.719702425,-14.05219903
0.06015146157,0.1025209217,0.04369237863,-0.01477673208,2.403565692,0.04612348384,2.615781482,0,3.906425826,3.523565935,-18.68550113
0.06015146157,0.1060334158,0.04323291049,-0.01268834905,8.332097249,0.04505639522,0.2559772783,188.1473501,-4.871670926,-3.479658053,-16.35634137
0.06015146157,0.1095459099,-0.002685779267,-0.001655334992,14.73465972,0.003154923803,0.1230222833,0,-11.41125732,-6.159131491,-148.3530923
0.06366395568,0.01119607496,-0.001559904489,3.109625685e-05,-0.1739689693,0.001560214406,-0.3003804708,0,-0.01389566727,-2.003133984,178.857976
0.06366395568,0.01470856907,-0.001278776224,0.003021552097,0.07538582027,0.003281012908,-0.3560731168,0,0.7895773233,-0.2615279322,112.9389719
0.06366395568,0.01822106318,0.0009486889562,-0.000300993147,-0.01429452607,0.0009952927259,-0.394479062,0,0.4828294206,0.7255034424,-17.60281402
0.06366395568,0.02173355728,0.0004673687089,-0.0009123798494,0.3464979804,0.001025119749,0.06750578446,8.011539334,0.1810475428,0.2947190773,-62.87609981
0.06366395568,0.02524605139,0.0003675452693,-0.001099078499,0.04195099356,0.001158905981,3.742019972,0,-0.1176709369,-4.10993167,-71.50943565
0.06366395568,0.0287585455,-9.330238103e-05,0.02666755402,0.3602131125,0.02666771724,-2.19143011,0,8.179429455,0.8303388574,90.20046124
0.06366395568,0.0322710396,0.02783249659,-0.01171302419,-3.234305843,0.03019673496,-2.972310905,0,1.771711774,8.019978931,-22.82329867
0.06366395568,0.03578353371,0.017490305,-0.01194279925,0.2419538225,0.02117879182,-0.6642570975,0,-0.9642967242,-1.279334034,-34.32619747
0.06366395568,0.03929602782,0.02359554865,-0.009552570075,-0.7450227016,0.02545587381,2.1122071,0,0.06492003396,1.226554115,-22.04038059
0.06366395568,0.04280852192,0.02033522408,-0.008831948358,0.3475238474,0.02217035521,1.137650505,0,-0.6285913292,0.6774951324,-23.47616086
0.06366395568,0.04632101603,0.02016694985,-0.007936277043,-0.9288227521,0.02167234089,1.10997758,0,1.44038379,0.6834951788,-21.48107018
0.06366395568,0.04983351014,0.0286570481,-0.007333931436,-2.401833106,0.02958061791,0.05435439816,0,2.922668378,-1.219517704,-14.35507166
0.06366395568,0.05334600424,0.03886922993,-0.00346180879,-0.4987542608,0.0390230849,-0.2116620708,0,2.313340649,-1.087686365,-5.089503238
0.06366395568,0.05685849835,0.0385345149,-0.004256901267,2.673628987,0.03876893146,0.5860299193,52.22478489,1.813717015,1.850022061,-6.303894514
0.06366395568,0.06037099246,0.03584879419,-0.007901573737,2.344603721,0.03670927557,-0.720255033,21.24661742,2.096802488,-0.1150186228,-12.43003831
0.06366395568,0.06388348656,0.03766411452,-0.006382790591,1.579089323,0.0382011196,0.8256111245,0,2.029459387,0.4408889576,-9.618311694
0.06366395568,0.06739598067,0.03743071639,-0.006550239394,1.62216807,0.03799952849,0.7201498649,36.49434765,0.6294858642,1.201706853,-9.926043553
0.06366395568,0.07090847478,0.03417732413,-0.008074256672,1.88171679,0.03511813072,0.2856775907,50.49616559,0.4157079149,0.6687226099,-13.29218761
0.06366395568,0.07442096888,0.03228136886,-0.007895682766,1.181876539,0.03323294422,0.2811713481,0,1.226990808,-0.05517722775,-13.74410866
0.06366395568,0.07793346299,0.03433578773,-0.006892834282,0.5356301405,0.03502081501,0.1940922601,0,1.489314546,-0.5175524743,-11.35112511
0.06366395568,0.0814459571,0.03563117971,-0.005396034831,0.5906688841,0.03603745495,0.1639224906,0,0.7844114587,-0.4982013433,-8.611515891
0.06366395568,0.0849584512,0.03501630739,-0.004567128217,0.7023265949,0.03531289344,0.8169563319,0,-0.003112877869,-0.007635525408,-7.431060091
0.06366395568,0.08847094531,0.03315332772,-0.002499660791,0.6379239388,0.03324742761,0.8809569553,0,0.1549345154,0.6225147296,-4.311770718
0.06366395568,0.09198343942,0.03331980988,-0.003659351423,-0.3149604521,0.0335201519,-0.1873411133,0,0.987179787,0.3284532139,-6.267397024
0.06366395568,0.09549593352,0.03772708764,-0.004311385326,0.3921359206,0.03797263732,-1.319740372,0,0.3565900079,-0.522385199,-6.519379253
0.06366395568,0.09900842763,0.03319495507,-0.00646005677,2.235921977,0.03381770802,-0.1461080527,57.97302704,-0.8039175969,1.393269078,-11.01265828
0.06366395568,0.1025209217,0.02704966905,-0.009718438426,1.659679906,0.02874252322,-2.822124152,0,-1.224755977,-1.899243573,-19.76241053
0.06366395568,0.1060334158,0.02306339104,-0.009701669364,4.069449568,0.02502083921,-1.393070793,0,-4.628960299,-3.662733143,-22.81417002
0.06366395568,0.1095459099,-0.003503444346,-0.001746262795,7.624604463,0.003914531394,2.157609434,0,-7.502444623,-2.372167031,-153.50642
0.06717644979,0.01119607496,-0.008734613319,-0.001021883497,-1.916980942,0.008794186473,1.498841031,0,1.638207187,-0.804119056,-173.3271623
0.06717644979,0.01470856907,-0.002490824643,0.003022683369,-1.499161688,0.003916736161,0.008508109216,9.925080039,1.456176743,-0.3169173359,129.4900303
0.06717644979,0.01822106318,0.001645995502,0.0001211714612,-0.4785487388,0.00165044955,-0.4459047638,0,0.7032668912,0.4148788197,4.210286459
0.06717644979,0.02173355728,0.001660295792,-8.138952155e-07,0.3734711804,0.001660295991,-0.5564547816,0,-0.03938686634,0.03669106783,-0.02808701757
0.06717644979,0.02524605139,0.0001958340463,-0.001962249839,0.4645869695,0.001971997821,10.77025181,0,-0.8391022874,3.169409611,-84.30070906
0.06717644979,0.0287585455,-0.00291890504,0.02669709953,-7.243882405,0.02685619351,5.827404509,112.4765245,-1.486531585,8.754244768,96.23960223
0.06717644979,0.0322710396,0.02041849487,-0.012242759,-1.629255144,0.02380756352,-2.893644928,0,2.860766186,8.272688353,-30.94654989
0.06717644979,0.03578353371,0.01285226842,-0.01252458031,0.02430241511,0.01794563779,1.550899617,0,1.230207679,0.8193401777,-44.26018781
0.06717644979,0.03929602782,0.02465423,-0.00967316078,-0.7762999157,0.02648397811,0.5159267664,0,1.059820316,-0.6412538791,-21.42270813
0.06717644979,0.04280852192,0.01930162991,-0.008459990117,1.183490377,0.021074258,0.08972409736,27.7115062,-0.6346989329,-0.8167482581,-23.6680526
0.06717644979,0.04632101603,0.01826785076,-0.006489181973,0.8284757647,0.01938617689,0.8140748066,0,0.4613136047,0.27536177,-19.55626759
0.06717644979,0.04983351014,0.01801197499,-0.006567763751,-0.4846016785,0.01917203077,0.159020857,0,2.333612897,-1.086079753,-20.03353365
0.06717644979,0.05334600424,0.02816681285,-0.002115773419,-1.030192424,0.02824616511,-0.7141733211,0,2.208964865,-2.836773367,-4.295752505
0.06717644979,0.05685849835,0.02938949588,0.0008878564021,0.5350631986,0.02940290388,-1.848805698,0,1.573397193,-3.096403865,1.730378698
0.06717644979,0.06037099246,0.03181395489,0.002266407787,1.245669932,0.03189458151,-0.8745671295,0,2.61684123,-0.5403160043,4.074834236
0.06717644979,0.06388348656,0.03420572698,-0.0002861987054,0.8973000551,0.03420692427,-1.310378315,0,2.481080122,0.2621573098,-0.4793815753
0.06717644979,0.06739598067,0.03737697304,-0.003257114328,0.7605698574,0.03751862081,-0.9521347906,0,1.482770317,0.2163112785,-4.980303359
0.06717644979,0.07090847478,0.03674245184,-0.004390358637,1.428154173,0.03700382434,-0.1549410501,37.25205625,0.4764839816,-0.02762886713,-6.813970352
0.06717644979,0.07442096888,0.0340342371,-0.003704297621,1.242146104,0.03423523209,0.6802815651,23.82306734,0.5904764022,0.3382326828,-6.211640448
0.06717644979,0.07793346299,0.03445346585,-0.003188913954,0.5971220733,0.03460072949,0.160437522,0,0.9503072103,0.05414283567,-5.288066673
0.06717644979,0.0814459571,0.03527479782,-0.003330938161,-0.05397694398,0.03543171616,-0.2025731982,0,0.6531413806,-0.1507920854,-5.394346079
0.06717644979,0.0849584512,0.0369372148,-0.003370794807,-0.4559198067,0.03709070092,0.2160415055,2.829854128,0.3884167828,0.1945057346,-5.214222304
0.06717644979,0.08847094531,0.03824052511,-0.003255293893,-0.2021759012,0.03837883139,0.3869237161,0,-0.7465260405,0.8273872545,-4.865676368
0.06717644979,0.09198343942,0.03502518814,-0.00491792039,-0.1229341864,0.03536876793,0.3809015958,0,-0.6752772403,0.7931407518,-7.992702887
0.06717644979,0.09549593352,0.03630042339,-0.004703281499,-1.243585706,0.03660384672,0.3232498754,23.97293563,0.8374372121,0.1956864356,-7.382427923
0.06717644979,0.09900842763,0.04233476888,-0.004469854559,1.825173136,0.04257008639,-0.389864434,44.50143001,-0.7917198147,2.043102734,-6.027160454
0.06717644979,0.1025209217,0.02710860232,-0.01324906434,3.581271646,0.03017306789,0.5467136645,92.55530232,-1.218833183,3.446013228,-26.04662013
0.06717644979,0.1060334158,0.02547442896,-0.01465362719,4.018507806,0.02938835348,3.244392867,0,-4.678450241,-0.1784783754,-29.90875619
0.06717644979,0.1095459099,-0.003439411564,-0.001226249272,8.431901287,0.003651470825,4.819444376,0,-8.031523074,-2.826050539,-160.377385
0.07068894389,0.01119607496,0.0008803023528,-0.0009480949122,1.045693084,0.001293760486,3.328869714,0,-0.8004960171,1.154538583,-47.12341657
0.07068894389,0.01470856907,-0.002362061815,0.002870567729,0.03768036042,0.003717458151,0.9899421568,0,0.0261239446,0.5809954347,129.4494366
0.07068894389,0.01822106318,0.0008397105104,0.000488328039,-0.08155678782,0.0009713794392,-0.6632193563,0,0.2042126718,0.07969388866,30.17985599
0.07068894389,0.02173355728,-0.001358298273,0.0002610893348,-6.852071294,0.001383163706,-0.8105138212,0,6.953165632,0.01593294201,169.1194305
0.07068894389,0.02524605139,0.04933052385,-0.002414561346,-7.520047204,0.04938958078,4.763052427,0,7.421743856,5.97559909,-2.802197139
0.07068894389,0.0287585455,0.05112465477,-0.003997973673,-4.564537158,0.05128073828,3.320856845,0,-5.305938811,4.736599452,-4.471458745
0.07068894389,0.0322710396,0.04672635492,-0.007387348911,3.930768093,0.04730671377,0.7013123631,57.32852686,-3.274623772,1.708678115,-8.983995856
0.07068894389,0.03578353371,0.02581575831,-0.007536339939,3.884124308,0.02689330394,1.28175331,65.05359695,-2.826496776,1.614667016,-16.2739975
0.07068894389,0.03929602782,0.02315533791,-0.00855670634,1.463679955,0.02468576304,0.660580119,28.23642585,-0.8236412654,0.4806457829,-20.28103263
0.07068894389,0.04280852192,0.017781556,-0.006904321643,0.42442365,0.01907494145,2.117118877,0,0.6630721628,0.6506945358,-21.22047292
0.07068894389,0.04632101603,0.0239935894,-0.003405899484,-0.2380888077,0.02423411817,2.679666491,0,1.931082999,0.952964315,-8.079182113
0.07068894389,0.04983351014,0.02540075919,-0.000839290428,0.9855110811,0.0254146213,3.733767993,0,1.6696293,2.570912819,-1.892475344
0.07068894389,0.05334600424,0.02639655061,0.0006786224613,1.262996769,0.02640527244,0.9502743309,23.11922206,0.05694101217,-0.1851991363,1.472678783
0.07068894389,0.05685849835,0.02116449545,0.003149053434,-0.08086351014,0.02139748595,0.514017887,0,1.195288072,-0.9057286934,8.462919894
0.07068894389,0.06037099246,0.03087902553,0.005665473958,-1.135626542,0.03139445512,-0.1932849211,0,2.513560782,-0.8579682963,10.3966114
0.07068894389,0.06388348656,0.03398224442,0.005483749872,0.5968045816,0.03442186004,-1.379418709,0,1.726234267,-0.1449698875,9.166854081
0.07068894389,0.06739598067,0.03484614064,0.001329479746,1.278453658,0.03487149314,-1.898035264,0,1.151422541,0.05726374685,2.18493781
0.07068894389,0.07090847478,0.03353604837,-0.00138422638,0.6718276655,0.03356460372,-0.9388302282,0,0.9601565508,-0.1450675412,-2.363586028
0.07068894389,0.07442096888,0.03585889415,-0.001458607014,0.2775413386,0.03588854725,0.3081908906,0,0.7198058829,0.3290511856,-2.329296033
0.07068894389,0.07793346299,0.03508949998,-0.001457498043,0.4989766712,0.03511975668,-0.01620077337,13.70798844,0.08078154541,0.5056125617,-2.378503849
0.07068894389,0.0814459571,0.03438998623,-0.003291473278,-0.2383833291,0.03454714098,-0.2083386122,0,0.1513261279,0.7444698614,-5.467138652
0.07068894389,0.0849584512,0.03645835215,-0.004804232191,-0.7574832299,0.03677352428,0.0442926163,20.86016246,0.1047535515,0.7675671374,-7.506795433
0.07068894389,0.08847094531,0.03741858785,-0.005831970771,-0.486873057,0.03787033931,0.03530523281,12.24369174,-0.2063673728,0.5075714099,-8.858710003
0.07068894389,0.09198343942,0.03744362671,-0.006463064355,-0.4656361783,0.03799732072,0.5025666494,0,0.1411294012,0.4758075292,-9.793205017
0.07068894389,0.09549593352,0.03954984837,-0.005737979519,-0.2739417131,0.03996392017,0.8432601257,0,0.1697083268,-0.1910494489,-8.255000625
0.07068894389,0.09900842763,0.03900194486,-0.002830058069,0.1164690428,0.03910448736,-0.05868610201,0,0.5504200503,-1.287895928,-4.150221035
0.07068894389,0.1025209217,0.04107409873,-0.001420387249,2.868748425,0.04109865066,-0.257512543,69.42336734,1.396988734,2.358763792,-1.980561474
0.07068894389,0.1060334158,0.03383239762,-0.01201971328,8.609379536,0.03590410333,0.6941654368,231.8433078,-2.088363386,0.3865633361,-19.55871598
0.07068894389,0.1095459099,0.003498339759,-0.0003399366829,8.870757693,0.003514816926,6.111458669,0,-8.401332701,-0.5389590916,-5.550055734
0.074201438,0.01119607496,0.007013331902,-0.0001606302452,1.225130263,0.007015171163,1.743162347,0,-1.044623019,-0.1970122158,-1.312047748
0.074201438,0.01470856907,0.003027084389,0.003246795614,1.014548639,0.004439022602,0.5212366526,0,-1.097046694,0.3183523902,47.00567807
0.074201438,0.01822106318,-0.0004036342638,0.0005519995308,0.5716813211,0.0006838304621,-0.7126619166,0,-0.6120215198,0.1108316344,126.175097
0.074201438,0.02173355728,-0.001130664864,0.0003542793695,-5.363087119,0.001184869995,-0.3784117951,0,5.546231819,0.4356932862,162.6022851
0.074201438,0.02524605139,0.03791528421,-0.002307539769,-3.675019996,0.03798543822,-5.326675506,0,3.873327924,-2.955947397,-3.48274889
0.074201438,0.0287585455,0.02538286272,-0.007972889142,1.147342913,0.02660557613,-3.502706793,0,-1.423967306,-1.330314203,-17.43777494
0.074201438,0.0322710396,0.02888357222,-0.00993805594,0.4580360405,0.03054546939,-0.6771451507,0,-0.2129786009,-0.4389153701,-18.9869545
0.074201438,0.03578353371,0.02302592774,-0.008809669843,0.2820417042,0.02465367379,1.73563324,0,0.2191823919,1.020179432,-20.9367419
0.074201438,0.03929602782,0.02866277926,-0.007425028656,-0.4969663668,0.02960888322,2.54502877,0,1.210546952,1.357979843,-14.5230995
0.074201438,0.04280852192,0.02902355821,-0.004640167484,0.3331845316,0.02939214326,3.293187721,0,1.006400125,1.333759863,-9.083343851
0.074201438,0.04632101603,0.03102744506,-0.0005425498542,-1.316076863,0.03103218825,4.262147578,0,1.853628376,2.155789973,-1.0017792
0.074201438,0.04983351014,0.04015712919,0.002758401189,-0.03744925248,0.04025175526,3.219419004,0,-0.08679028774,2.347374804,3.929486023
0.074201438,0.05334600424,0.03085413496,0.002520500259,1.894324036,0.03095691467,0.6400808441,23.89769335,-1.562910294,0.05819661656,4.670170256
0.074201438,0.05685849835,0.02801361398,0.004802266109,0.8606338102,0.02842225058,1.882553247,0,0.08263939285,0.5769586225,9.727444007
0.074201438,0.06037099246,0.02812143416,0.007106393684,0.3053344682,0.02900544587,-0.05657910662,0,0.5438279756,-0.9309422678,14.18195484
0.074201438,0.06388348656,0.02885132102,0.00787346156,0.2539684251,0.02990635587,-1.01214365,0,1.048230193,-0.4915499844,15.26421151
0.074201438,0.06739598067,0.03091127394,0.0052778115,0.5350519976,0.03135860569,-1.523970121,0,1.697743284,0.3355305805,9.689285318
0.074201438,0.07090847478,0.03293526731,0.001341976305,0.3305200118,0.03296259597,-0.7750907561,0,1.856863414,0.7847504042,2.333276021
0.074201438,0.07442096888,0.03627254614,-0.0002011213832,0.2447172027,0.03627310372,-0.1666552835,0,1.166357059,0.543521834,-0.3176862272
0.074201438,0.07793346299,0.03617252187,-0.001152516635,0.3058241176,0.03619087776,-0.09777376215,0,0.5578984276,0.8803359741,-1.824921347
0.074201438,0.0814459571,0.03715795567,-0.003636726067,-0.2886410784,0.03733549847,-0.1593884311,0,0.7409252116,1.124880577,-5.589853657
0.074201438,0.0849584512,0.0397888674,-0.005663503956,-0.3781288688,0.04018991473,0.07585859209,0,0.4729531141,0.6605060497,-8.101001457
0.074201438,0.08847094531,0.04014737612,-0.005690296817,0.4101978177,0.04054862867,0.222563156,9.555389597,0.03236210334,0.3348037931,-8.06709615
0.074201438,0.09198343942,0.03846172168,-0.006057748532,0.4905105055,0.03893584918,0.1397479733,13.02969366,0.0475014857,-0.0370199142,-8.950598439
0.074201438,0.09549593352,0.03859130955,-0.005069400654,0.4147939881,0.0389228467,-0.09249194447,10.20806809,0.1708606978,-1.211451254,-7.483593497
0.074201438,0.09900842763,0.03760490743,-0.00212741055,0.497357666,0.03766503602,-1.339065345,0,-0.6704947121,-3.276068722,-3.237924688
0.074201438,0.1025209217,0.03448923495,0.001734312292,1.906624893,0.0345328129,0.540847777,49.24339579,-0.4661691326,-2.413979716,2.878728555
0.074201438,0.1060334158,0.0292704824,0.008251403606,5.16591975,0.03041129398,-0.5812783664,142.9707828,-0.05978996818,-0.2078374421,15.7432433
0.074201438,0.1095459099,0.01613396036,0.0004226032462,3.919431512,0.01613949412,3.777290465,0,-3.560451239,8.234977864,1.500428078
0.07771393211,0.01119607496,0.006311145578,-0.00031406428,1.580244596,0.006318955205,0.7743960279,0,-1.679066682,-0.8739245044,-2.848884666
0.07771393211,0.01470856907,0.0005869897492,0.002580793798,0.626921514,0.002646706178,1.798488667,0,-1.532615316,1.610389388,77.18632528
0.07771393211,0.01822106318,-0.001274214809,0.0003466333289,0.2205345287,0.001320521883,-0.2334479789,0,-0.2760035633,0.2438225112,164.7817097
0.07771393211,0.02173355728,-0.001157097372,0.0009043840143,-2.830034393,0.001468599596,-0.4376615035,0,3.294409912,0.1501371329,141.988918
0.07771393211,0.02524605139,0.02023785972,-0.001718005917,-4.628643301,0.02031065017,-2.805525465,0,5.422845272,-1.133209708,-4.852244903
0.07771393211,0.0287585455,0.034148697,-0.004969615225,-2.35857814,0.03450841321,0.4434445142,0,4.066582589,1.81243761,-8.280053076
0.07771393211,0.0322710396,0.04280619891,-0.006526586098,1.237967531,0.04330088904,0.5226421998,0,1.621409333,0.7521594616,-8.669023467
