PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 82, filenames: A: RA001_12_H1 082.jpg & B: RA001_12_H1 083.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08847094531,0.03638009987,-0.01570725549,-0.1957274043,0.03962612196,1.988870426,0,3.055825815,-0.08064469085,-23.35246784
0.05312647336,0.09198343942,0.04563814547,-0.009125330862,0.915798593,0.04654150819,0.4807990606,0,1.941481065,0.02088982874,-11.30715814
0.05312647336,0.09549593352,0.0399828035,-0.01409182703,2.994050809,0.04239344483,0.3400314707,73.34848597,0.1995326666,3.064636251,-19.41486309
0.05312647336,0.09900842763,0.03582241696,-0.0186954891,3.136228406,0.04040751006,-0.03120072751,65.79388438,1.657458121,0.9329050058,-27.55976656
0.05312647336,0.1025209217,0.03478863159,-0.01747824273,3.596272114,0.03893247818,-4.216014909,0,-0.8515493616,-6.476671164,-26.67552445
0.05312647336,0.1060334158,0.02019947024,-0.01075494732,4.054398522,0.02288421923,3.690568138,37.91943503,-0.6808419361,0.7482904372,-28.03249331
0.05312647336,0.1095459099,NaN,NaN,1.46456257,0.0195108865,1.090462081,0,0.3010913791,-0.9658759873,-21.47710597
0.05663896747,0.01119607496,NaN,NaN,0.2470749974,0.0009143518694,-0.1187850763,0,0.2692347324,-0.00543580443,-75.19835705
0.05663896747,0.01470856907,NaN,NaN,0.2674041761,0.001116836168,-0.1791148425,0,0.3012343674,0.05715972511,-75.87711794
0.05663896747,0.01822106318,NaN,NaN,0.09652651597,0.001749780832,-0.2071399127,0,0.1452198692,0.1016242168,-78.38065461
0.05663896747,0.02173355728,NaN,NaN,0.04722173367,0.00221252634,-0.1456083504,0,0.1157479645,0.02746198801,-78.43553983
0.05663896747,0.02524605139,NaN,NaN,0.2774368618,0.00239639152,-0.2501175222,0,0.390497192,0.1404678367,-75.67007758
0.05663896747,0.0287585455,0.0008406694843,-0.003539540356,0.425933942,0.003638003726,-0.04610532348,9.118975349,0.2077007622,-0.1905334216,-76.63934255
0.05663896747,0.0322710396,-0.0001734237733,-0.001814528801,0.1470355057,0.001822797459,-0.3322452047,0,-0.06813784493,-0.1596398707,-95.45946686
0.05663896747,0.03578353371,8.487435835e-05,-0.004145815574,0.02605457641,0.00414668427,-0.8134922185,0,0.3641066312,0.1045603596,-88.82718774
0.05663896747,0.03929602782,0.001013982077,-0.005039183071,-0.7161732599,0.00514018732,-0.6083061691,0,0.8586043602,0.3733564336,-78.62289654
0.05663896747,0.04280852192,0.005616271468,-0.007593899681,-1.726983262,0.009445094895,1.748640485,0,1.911116038,3.147552114,-53.51423263
0.05663896747,0.04632101603,0.01379278443,-0.009952851924,-1.008776633,0.01700882605,1.688483564,0,1.782168987,3.149893534,-35.81415812
0.05663896747,0.04983351014,0.01541945151,-0.01272709359,-0.9470651395,0.01999345883,1.997958539,0,1.81275441,3.443734396,-39.53599642
0.05663896747,0.05334600424,0.02348663433,-0.0150311311,-0.7188078337,0.02788470718,0.2590259465,0,1.390971708,1.978207425,-32.61869814
0.05663896747,0.05685849835,0.02283003972,-0.0187657084,1.035998344,0.02955270758,1.350664708,0,1.471701987,1.652907313,-39.41932966
0.05663896747,0.06037099246,0.02501704081,-0.01609275647,2.478899782,0.02974607775,2.736487954,0,1.496887544,1.810153274,-32.75203324
0.05663896747,0.06388348656,0.01938072752,-0.01551196329,4.956354733,0.02482405294,3.482480072,87.03152457,0.1890854625,4.162621923,-38.67311156
0.05663896747,0.06739598067,0.008272035592,-0.01848175071,0.02045272618,0.02024849827,-1.021397688,0,2.68587664,-0.2118201292,-65.88773347
0.05663896747,0.07090847478,0.02874301331,-0.01835559969,-3.853005226,0.03410408853,1.144467886,0,6.481061554,0.7013874123,-32.56274224
0.05663896747,0.07442096888,0.04457038425,-0.01692543316,-2.440445032,0.04767587902,0.8345203032,0,3.34986375,0.9478645391,-20.79408213
0.05663896747,0.07793346299,0.04908143878,-0.01875372066,-0.2797812331,0.05254226557,0.5253038113,0,0.4768928214,1.275222128,-20.91155405
0.05663896747,0.0814459571,0.04722819741,-0.01955951683,0.6331895974,0.05111826806,0.766989187,0,0.002292177498,0.8038440959,-22.49684882
0.05663896747,0.0849584512,0.04686541531,-0.01888317331,0.5120992921,0.05052664036,2.448274172,0,0.4365455084,1.862196412,-21.94565988
0.05663896747,0.08847094531,0.04696281519,-0.01750092215,1.48146049,0.05011774423,2.492043285,0,0.06782385676,1.125306757,-20.43815451
0.05663896747,0.09198343942,0.04190002497,-0.0140825193,0.9212790074,0.04420327411,0.5069130697,19.00196947,0.0243065811,-1.97233501,-18.57739953
0.05663896747,0.09549593352,0.04381220483,-0.008792577884,1.736536262,0.04468577758,1.101087859,0,1.468270407,-0.2367186651,-11.34782343
0.05663896747,0.09900842763,0.04095774273,-0.009383481773,8.308839298,0.04201888171,0.4879872619,177.5177069,-4.147511388,1.241424136,-12.90386311
0.05663896747,0.1025209217,5.934645482e-05,-0.01143902046,3.333956761,0.01143917441,-2.016519957,56.5516842,1.34630607,-4.733184352,-89.70274807
0.05663896747,0.1060334158,0.0339761314,0.0001587859055,-0.93298614,0.03397650243,0.2653261154,0,3.990556205,-2.354508656,0.2677672714
0.05663896747,0.1095459099,NaN,NaN,5.788390855,0.01749683402,-3.276861121,0,-3.676605223,-1.91278642,-7.345026395
0.06015146157,0.01119607496,NaN,NaN,0.2732671777,0.0001223583766,-0.07099400077,0,0.2971020873,-0.07622420231,91.88691496
0.06015146157,0.01470856907,NaN,NaN,0.5383895506,0.0001368120609,-0.2920142267,0,0.5855159151,0.1350971982,73.94745582
0.06015146157,0.01822106318,0.0001615021925,-0.001377934334,0.2154841661,0.001387366565,-0.3299184481,0,0.2635970392,0.2857717806,-83.31508942
0.06015146157,0.02173355728,0.0002068272876,-0.002031130745,0.09912622769,0.002041634058,0.009575040684,0,0.1532348528,-0.2070528611,-84.18568959
0.06015146157,0.02524605139,0.0003515584194,-0.0006170301053,0.2543229238,0.0007101545417,0.001717585598,3.904706985,0.1992813669,-0.216954426,-60.32728558
0.06015146157,0.0287585455,1.349414313e-05,-0.001263046593,0.2323409791,0.001263118675,-0.5872669054,0,-0.1374321846,0.170371548,-89.38788637
0.06015146157,0.0322710396,-0.0009472676387,-0.003278230708,-0.6573555448,0.003412347074,-0.2799848342,0,-1.010779946,0.2674400669,-106.1170189
0.06015146157,0.03578353371,-0.001227906984,-0.003185873332,-0.1014773644,0.003414314638,-0.205577789,0,0.6715144233,0.2488374146,-111.0777807
0.06015146157,0.03929602782,0.00176786146,-0.004874361432,-2.739322045,0.005185049037,0.3888203954,0,3.510733653,1.277039213,-70.065013
0.06015146157,0.04280852192,0.02072537682,-0.006305736694,-2.433472163,0.02166341524,2.546968669,0,3.066895555,3.333442358,-16.9224863
0.06015146157,0.04632101603,0.02108787065,-0.007636845631,0.3366312871,0.02242810068,1.31381062,0,0.7760479445,2.518355649,-19.90754985
0.06015146157,0.04983351014,0.02226882524,-0.01053669401,-0.3342794819,0.02463579709,1.014355302,0,1.696926225,2.462586064,-25.32159101
0.06015146157,0.05334600424,0.02822246873,-0.01272374765,-0.1206267405,0.03095806027,-0.1525857144,0,1.634814867,0.04137489401,-24.26763803
0.06015146157,0.05685849835,0.02843480354,-0.0112179795,1.546029985,0.0305676482,1.756019257,0,2.030343075,0.4189545088,-21.53001808
0.06015146157,0.06037099246,0.0299236156,-0.008027315597,0.01855700765,0.03098161659,2.277878676,0,3.314919628,0.3124973797,-15.01662533
0.06015146157,0.06388348656,0.04001325782,-0.004314589285,3.326350659,0.04024520446,2.361489092,57.86377277,0.07615692795,3.128123848,-6.154367235
0.06015146157,0.06739598067,0.01850732928,-0.01072011566,2.329556228,0.0213878965,2.991293276,0,1.151834003,5.425981582,-30.08097705
0.06015146157,0.07090847478,0.03587651544,-0.01286641761,-2.494519913,0.03811389592,1.534625725,0,4.981995966,2.705290081,-19.72938901
0.06015146157,0.07442096888,0.04476854724,-0.01483206731,-0.8958904462,0.04716156319,-0.6306994048,0,2.168469407,0.2394565985,-18.33031922
0.06015146157,0.07793346299,0.04664006137,-0.01592283544,0.7745641185,0.04928318185,-0.8614309289,0,0.9744219883,-0.7590139276,-18.84981504
0.06015146157,0.0814459571,0.04547054683,-0.01519180642,1.203241652,0.04794123081,-0.2049486734,0,1.976915576,-1.019314225,-18.47458346
0.06015146157,0.0849584512,0.04935758647,-0.01306238124,1.252514657,0.05105680313,0.2619324932,0,2.281832751,-1.140604541,-14.82337492
0.06015146157,0.08847094531,0.04908602057,-0.01026540336,3.294017101,0.05014794035,0.2461948006,78.91830223,0.7696777962,-1.820261104,-11.81207793
0.06015146157,0.09198343942,0.04049085954,-0.005803967056,2.697388999,0.04090471537,0.4039975729,61.39453008,0.9700906221,-1.711433981,-8.157222934
0.06015146157,0.09549593352,0.0430188952,-0.00283496249,0.7392074052,0.04311220659,-0.4415099323,0,1.1395226,-0.9326474726,-3.770363155
0.06015146157,0.09900842763,0.0418969643,-0.00407884934,5.251188323,0.04209504281,-1.859175322,75.608583,-3.841655464,-2.370525751,-5.560467182
0.06015146157,0.1025209217,0.01108033499,-0.001038847121,5.383257957,0.01112892748,1.996024021,100.9401845,-2.883157456,0.8391256101,-5.356161897
0.06015146157,0.1060334158,0.01286122888,-1.525048885e-05,1.642559684,0.01286123792,-3.729861232,0,-1.532624007,-4.103661733,-0.06793971597
0.06015146157,0.1095459099,-7.247901324e-05,0.0002741249387,4.034844219,0.0002835448631,-2.204125145,0,-3.329556973,-2.368894348,104.8101747
0.06366395568,0.01119607496,-0.0002835104155,0.001119408607,0.1324547512,0.001154752695,1.810076781,0,0.1352168353,0.8163536517,104.2123376
0.06366395568,0.01470856907,-0.0002786595135,0.002864631925,0.3817169504,0.002878153434,-0.4528134279,0,0.5186186772,-0.1252508005,95.55601505
0.06366395568,0.01822106318,0.0001973560934,-3.115319102e-05,0.2981800741,0.0001997997721,-0.486844952,0,0.3063126355,0.6934635627,-8.970276315
0.06366395568,0.02173355728,-0.0002500939393,-0.001281194777,0.3506329615,0.001305376204,-0.1342997953,5.146581814,0.2480690194,0.0642474577,-101.0454513
0.06366395568,0.02524605139,-0.0001628991488,-0.0007285492469,0.08180553548,0.0007465387718,-0.3454817616,0,-0.02455167132,0.2025558832,-102.6036775
0.06366395568,0.0287585455,-0.0006236730014,-0.003206173774,-0.5009847005,0.003266269781,-0.9647063124,0,-0.5165258072,1.012605371,-101.0078512
0.06366395568,0.0322710396,-0.0002174871947,-0.007673844882,-0.5757649401,0.007676926205,0.8409585891,0,-0.3307833078,0.5384356587,-91.62340571
0.06366395568,0.03578353371,0.0002368235383,-0.002143563764,-0.5922352571,0.002156606362,2.007931542,0,1.424221174,0.4864370212,-83.69546073
0.06366395568,0.03929602782,0.006865304134,-0.002329604345,-2.800514111,0.007249790153,0.8310782288,0,4.61141491,1.749354498,-18.74362105
0.06366395568,0.04280852192,0.02627118054,-0.005369003749,-2.37166853,0.0268141964,0.08931467538,0,3.432737431,1.146958681,-11.55040303
0.06366395568,0.04632101603,0.02725324586,-0.00604457268,0.441894361,0.02791552022,0.7249608781,0,0.8293703198,1.457147496,-12.50535727
0.06366395568,0.04983351014,0.02763218757,-0.007940804929,1.283902452,0.02875055082,0.6388739264,27.41030651,0.1003449116,1.683140889,-16.03333753
0.06366395568,0.05334600424,0.02309600698,-0.009712554233,0.4662133203,0.02505512419,0.4188490279,0,1.274025262,-0.07569580981,-22.80819394
0.06366395568,0.05685849835,0.03046962225,-0.006203719102,-0.8121563839,0.03109475858,1.11130432,0,2.325134135,-0.4057415843,-11.50831382
0.06366395568,0.06037099246,0.03411572144,-0.004383939432,-0.9781942701,0.0343962407,0.8189530508,0,1.354432666,0.0664838432,-7.322494997
0.06366395568,0.06388348656,0.03866296062,-0.003560675445,-0.6391206471,0.03882657509,-1.373490801,0,0.4205088843,-0.8412625457,-5.261827132
0.06366395568,0.06739598067,0.03783766392,-0.006253388042,0.03849444983,0.03835092793,2.875119934,0,1.45422123,4.599729027,-9.384381397
0.06366395568,0.07090847478,0.04363569259,-0.009618354719,-0.04945491718,0.04468317821,1.17728104,0,1.476094199,2.943011837,-12.43058938
0.06366395568,0.07442096888,0.0431961462,-0.01245550706,0.8583794486,0.04495605302,-0.3828874614,0,0.7883275675,0.4689467203,-16.08479187
0.06366395568,0.07793346299,0.04338963577,-0.01261041726,1.025310798,0.04518498773,0.1113521277,9.191502569,0.9489647601,-1.046307823,-16.20555598
0.06366395568,0.0814459571,0.04292798119,-0.008389233307,1.481643205,0.04374003664,0.2738475604,0,1.592518594,-1.474658831,-11.05770771
0.06366395568,0.0849584512,0.04377908492,-0.006468798866,1.753771052,0.04425441939,-0.4659649497,25.84759939,1.328413863,-1.935580379,-8.405207805
0.06366395568,0.08847094531,0.04143391658,-0.003227217774,1.895639586,0.04155940781,-0.4661852507,45.38964485,0.05323859256,-1.966053993,-4.453679794
0.06366395568,0.09198343942,0.03730766229,-0.001200518749,0.9293460391,0.03732697297,0.2508534338,21.35663144,0.2322825118,-0.04342975394,-1.843077973
0.06366395568,0.09549593352,0.03898548504,-0.002193549812,1.946094148,0.03904714721,-0.6320685013,33.51496325,-1.244436372,0.2880717367,-3.220397764
0.06366395568,0.09900842763,0.02610094264,-0.004432505912,4.615634845,0.02647463532,-0.9603967969,66.28775266,-3.631408805,-0.8283304194,-9.638114983
0.06366395568,0.1025209217,0.01001779283,-0.002657432184,3.174512205,0.01036427127,2.191371672,0,-2.416960377,0.7743044592,-14.85674649
0.06366395568,0.1060334158,0.006460928147,0.0005449343218,1.900993417,0.006483868131,-1.179960797,33.89270024,-0.5836333635,-2.004982312,4.821089828
0.06366395568,0.1095459099,0.001290555903,0.0002404510255,1.548870668,0.00131276473,0.1630919653,0,-1.395118467,0.3364635281,10.55409891
0.06717644979,0.01119607496,0.009221292531,0.001062486899,2.813439991,0.009282301135,0.7601055027,0,-3.571714422,-0.5104527811,6.572695341
0.06717644979,0.01470856907,-0.001992616091,0.003293901141,1.317551625,0.003849714745,-0.936730543,0,-1.055133833,-0.8464402413,121.1714665
0.06717644979,0.01822106318,0.0008872488446,0.0007453427466,-0.1114694957,0.001158769314,-0.2795701803,0,0.4446552682,0.637753695,40.03229303
0.06717644979,0.02173355728,-3.923113523e-05,7.180643515e-05,0.2212742842,8.182448351e-05,0.2712175826,0,-0.07416157973,0.6018285263,118.6497953
0.06717644979,0.02524605139,-0.0001504678862,-0.0004159262448,-0.07673603488,0.0004423067102,-0.5059048838,0,-0.01382619556,0.8916355933,-109.8883906
0.06717644979,0.0287585455,0.0001817393046,-0.004837046254,-0.7612779975,0.004840459239,-0.7521731124,0,0.391268965,0.969267453,-87.84827376
0.06717644979,0.0322710396,0.003897846527,-0.006462476086,-0.6280518103,0.007546973215,1.034049149,0,1.464993293,-0.2680223736,-58.90369424
0.06717644979,0.03578353371,0.007533547894,-0.0002635277033,-0.2048513125,0.007538155657,3.406980722,0,1.769178955,1.143946879,-2.003421406
0.06717644979,0.03929602782,0.01083161621,0.001486416952,-1.770762142,0.01093313061,3.354231522,0,3.22119835,4.013367356,7.813863343
0.06717644979,0.04280852192,0.0250677797,-0.002578738434,-1.60689244,0.02520006887,0.1073319641,0,3.495150925,1.433441772,-5.873393271
0.06717644979,0.04632101603,0.02875251346,-0.003171535932,0.1631534299,0.02892690219,-0.1816483797,0,1.688311547,0.6997181866,-6.294544392
0.06717644979,0.04983351014,0.0304248886,-0.005674533304,0.6040325931,0.03094954239,0.1767355981,0,0.7962831445,1.155992458,-10.56482602
0.06717644979,0.05334600424,0.02942779239,-0.006611169881,0.6860865816,0.03016127537,1.472637009,0,0.8250761093,1.53786723,-12.66169577
0.06717644979,0.05685849835,0.03091308849,-0.00590365407,-0.423098857,0.03147176785,0.306247737,0,0.6034979087,0.3331831753,-10.81192269
0.06717644979,0.06037099246,0.03303370748,-0.00670578045,-0.5750304586,0.03370746684,-0.1563358145,12.7608686,-0.198983921,-0.3901275967,-11.47500945
0.06717644979,0.06388348656,0.03223394974,-0.005082461813,-2.051657386,0.03263217636,-2.046970977,0,1.28756095,-2.396813506,-8.960296987
0.06717644979,0.06739598067,0.0447626922,-0.005476960628,-2.920447333,0.04509651551,-1.022210476,38.9222683,2.236876666,-0.2327732153,-6.975779273
0.06717644979,0.07090847478,0.05034901989,-0.00785535554,-0.02324515701,0.05095812413,-0.54819533,0,0.06448101933,0.46847769,-8.867685257
0.06717644979,0.07442096888,0.04507082988,-0.009048018619,1.609721839,0.04597005925,0.1671361956,38.42878749,-0.3811668796,0.4896559229,-11.35130609
0.06717644979,0.07793346299,0.043356035,-0.008988204182,1.582902315,0.04427791306,1.145132435,24.06652201,0.495889655,-0.1799053469,-11.71216556
0.06717644979,0.0814459571,0.04125270432,-0.00439383122,1.107140508,0.04148603821,1.293811421,0,0.4142247995,-0.6284634877,-6.079660456
0.06717644979,0.0849584512,0.04092217266,-0.002236224895,0.730199638,0.04098322726,0.02059430992,12.45236291,0.5280897602,-0.2566591038,-3.127862793
0.06717644979,0.08847094531,0.04054279456,-0.003419980239,0.006048332685,0.04068678478,-0.02736967871,0,0.09067803564,-0.1732692199,-4.821760141
0.06717644979,0.09198343942,0.04121943399,-0.001723753617,-0.08318042122,0.04125546103,0.6667600415,0,0.2777636808,-0.2014511096,-2.394654278
0.06717644979,0.09549593352,0.04181060859,-0.0003703936872,1.463550394,0.04181224919,0.2967691148,35.2665212,-0.1322853067,-0.01696591521,-0.5075611337
0.06717644979,0.09900842763,0.03561407049,-0.0006217611726,3.753368273,0.03561949753,2.051465617,59.30753617,-2.029802619,1.484221136,-1.000185373
0.06717644979,0.1025209217,0.02149725492,0.001622049208,5.739333202,0.02155836294,4.476907438,0,-3.923298104,2.986875014,4.315006873
0.06717644979,0.1060334158,0.00167413498,0.004611968935,3.66032817,0.00490642287,2.572601584,41.76072004,-1.980976159,2.802600709,70.04920975
0.06717644979,0.1095459099,0.001682206713,0.0008141786388,0.07690579917,0.001868878349,-1.237237422,0,0.08150181179,0.9252090794,25.82672243
0.07068894389,0.01119607496,0.0005933932978,-0.001544025863,1.58114452,0.001654125591,-0.5709262715,0,-2.481740408,-3.606033848,-68.97745109
0.07068894389,0.01470856907,-0.006542036385,0.003786372875,-0.2259251916,0.007558760454,-0.294284602,0,0.01950732836,-1.058182178,149.9387766
0.07068894389,0.01822106318,0.001455473578,0.001139159871,-1.284751288,0.001848266363,-0.6543644601,0,1.379598167,0.6412491427,38.04932737
0.07068894389,0.02173355728,0.002816475373,-0.0007644622695,-0.1192626233,0.002918379017,0.3625155523,0,-0.1942793706,0.9848108082,-15.18565504
0.07068894389,0.02524605139,0.001191977695,-0.001046648548,0.06913249926,0.001586279927,0.09072135744,0,-0.6931764758,1.155880739,-41.28563333
0.07068894389,0.0287585455,0.0001388695906,-0.004505828321,-0.08988846752,0.004507967792,-0.2951536179,0,0.2748664921,0.7546543529,-88.23470336
0.07068894389,0.0322710396,0.002473177341,-0.004734092858,-1.723331769,0.005341183516,0.5574754815,0,2.855483123,-1.679384124,-62.41660393
0.07068894389,0.03578353371,0.01622192991,0.003351127859,-3.919869217,0.01656445194,1.827417309,0,4.698159316,-0.3075719376,11.67198086
0.07068894389,0.03929602782,0.03274395177,0.002765044287,-2.131222709,0.03286049068,1.960580713,0,2.270552448,2.55492614,4.826857861
0.07068894389,0.04280852192,0.03168313921,0.001263493053,1.233730538,0.03170832265,0.3105112805,29.13757191,0.1886074282,0.967126517,2.28369036
0.07068894389,0.04632101603,0.02907296301,0.0004586871381,0.9331825938,0.02907658116,0.2890776735,0,1.112612873,1.509207039,0.9038864345
0.07068894389,0.04983351014,0.03231338701,-0.003022204154,0.2361166986,0.03245440953,-0.0218115565,0,1.54499359,1.362757692,-5.343211886
0.07068894389,0.05334600424,0.03367038538,-0.004404604187,0.5192867993,0.03395725827,0.5483521337,0,0.6338015976,1.273723982,-7.452848634
0.07068894389,0.05685849835,0.03271561956,-0.005570068496,0.3073459204,0.03318640424,0.3297579846,0,-0.1123312105,1.09788915,-9.662365069
0.07068894389,0.06037099246,0.03219627193,-0.007102660379,1.139406131,0.03297040659,0.5582141387,0,-1.611182328,0.7502404188,-12.44048106
0.07068894389,0.06388348656,0.02305419381,-0.006244559673,-0.7051913832,0.0238849404,-0.742310597,0,-0.3540821323,-0.3005260545,-15.15572476
0.07068894389,0.06739598067,0.0334295411,-0.008654425981,-3.5498949,0.03453162764,-1.858587718,50.4959084,2.229898723,-0.9393109239,-14.51439122
0.07068894389,0.07090847478,0.04335568485,-0.009473513996,-1.99308508,0.04437863085,-0.8817164878,26.02690145,1.444239846,-1.028111317,-12.32579117
0.07068894389,0.07442096888,0.04550312465,-0.008140215005,-0.5621153717,0.04622550652,1.018512343,0,0.4127774749,-0.1672095829,-10.14255591
0.07068894389,0.07793346299,0.04677999023,-0.005308672718,0.6720762288,0.04708024524,2.053604122,0,0.6042860053,0.6031338237,-6.474324821
0.07068894389,0.0814459571,0.04526501189,-0.00304544663,1.110724862,0.0453673456,2.028893684,0,0.02030836954,1.100889864,-3.849080279
0.07068894389,0.0849584512,0.04294990872,-0.002049064771,0.9604012888,0.04299875959,1.575967138,0,-0.3309427316,1.530990649,-2.731410046
0.07068894389,0.08847094531,0.04072917363,-0.002887466975,0.9135490156,0.04083139784,0.5251601457,17.59737857,-0.2274782522,0.08899754231,-4.055160527
0.07068894389,0.09198343942,0.03894205717,-0.0005170461966,0.3558186141,0.03894548951,0.006676156891,8.090961565,0.1391971849,-1.52214575,-0.7606897633
0.07068894389,0.09549593352,0.03996829213,0.002482510963,0.4790130596,0.04004531479,-0.1468404309,6.951005425,0.3588603607,-0.7556825875,3.554190154
0.07068894389,0.09900842763,0.03852002152,0.00162150829,0.9881891227,0.03855413528,0.4302027426,21.90768174,-0.07487527511,0.07749910948,2.410454606
0.07068894389,0.1025209217,0.0362342847,0.003721380396,2.618322667,0.03642488243,2.945354109,0,-1.133634376,1.572500539,5.863905538
0.07068894389,0.1060334158,0.02534129452,0.006443648363,5.433328904,0.02614769229,4.020889519,0,-4.82710867,4.853495492,14.26652207
0.07068894389,0.1095459099,0.0001945581889,0.0007968568255,7.111347205,0.000820264402,-1.934695276,0,-7.207103201,1.280565087,76.27927232
0.074201438,0.01119607496,-0.005450255272,-0.00210085085,0.6052736171,0.005841134892,2.023092704,0,-0.1308941171,-0.6358216293,-158.9203858
0.074201438,0.01470856907,-0.006743147686,0.002568859613,-1.09813317,0.007215890827,1.166152269,0,0.6930261744,0.2609998042,159.1452344
0.074201438,0.01822106318,0.0008411813694,0.001078491849,-1.680411561,0.001367746601,-0.6019046251,0,1.575506344,0.4225433809,52.04716544
0.074201438,0.02173355728,0.004693244766,-0.001029507971,-0.1880898083,0.004804834346,-0.4669805594,0,0.7761917419,0.5825212396,-12.37241176
0.074201438,0.02524605139,0.004228214632,-0.002607877035,0.2711350975,0.004967778336,2.845318125,0,-0.5537806886,3.744338584,-31.66544372
0.074201438,0.0287585455,0.001795732929,-0.004187312033,0.7132666741,0.004556121027,3.029083696,0,-0.5026971021,2.994328931,-66.78787846
0.074201438,0.0322710396,-4.285096614e-05,-0.002485801128,-0.9770091418,0.002486170439,2.454903339,0,2.176380597,0.5595197417,-90.98758357
0.074201438,0.03578353371,0.0128719958,0.00247021168,-4.228446568,0.01310687688,0.6851805852,60.36113564,3.382999194,-0.5850316437,10.86332429
0.074201438,0.03929602782,0.02669230742,0.001975811841,-2.689431581,0.02676533407,-1.044391132,34.04126284,2.060321337,-1.029303167,4.233414339
0.074201438,0.04280852192,0.02955547493,0.002417215291,-0.9003832217,0.02965415702,0.9400051238,0,1.484438003,0.3596492043,4.675569322
0.074201438,0.04632101603,0.03506897791,0.004014308588,-0.04628443662,0.03529798699,1.217809286,0,1.542182018,1.740403531,6.53016402
0.074201438,0.04983351014,0.03513495399,0.0005816060875,0.8103502383,0.03513976747,0.26149673,0,1.026392193,2.13346066,0.9483584611
0.074201438,0.05334600424,0.035827824,-0.002560953683,0.5626644988,0.03591923519,0.1474895477,0,0.7883550262,1.798815347,-4.08851794
0.074201438,0.05685849835,0.03592769064,-0.005218666051,0.371561133,0.03630473013,0.6473569553,0,0.8845363405,2.299156987,-8.264679638
0.074201438,0.06037099246,0.0376296464,-0.00836289156,1.478611031,0.03854773979,0.06535510498,33.18189803,-0.615826218,1.085851548,-12.52989291
0.074201438,0.06388348656,0.02857099215,-0.008803153794,0.2538978309,0.02989643974,1.615468989,0,-0.5132370326,2.11384644,-17.12485492
0.074201438,0.06739598067,0.03493508971,-0.01011343942,-2.073449387,0.03636952227,1.479390718,0,2.216883458,1.758399697,-16.14532284
0.074201438,0.07090847478,0.04364076098,-0.00978317119,-1.532303112,0.04472389135,0.4125990055,0,2.204624467,0.2586137455,-12.63538871
0.074201438,0.07442096888,0.04806102581,-0.009572567101,-1.227511331,0.04900506344,1.847335552,0,1.348165701,0.3446478113,-11.26448838
0.074201438,0.07793346299,0.05268781138,-0.004504989357,-0.1956924593,0.0528800567,2.538554741,0,0.9957756681,-0.0668541689,-4.887100034
0.074201438,0.0814459571,0.05224605058,-0.0004210836606,0.8351284796,0.05224774745,1.68963244,0,0.5924326116,0.414261209,-0.461772592
0.074201438,0.0849584512,0.05183534357,-2.52554226e-05,1.702819282,0.05183534972,1.43348956,0,-1.014916456,1.601198614,-0.02791587574
0.074201438,0.08847094531,0.04270001982,-0.001010160726,2.490878097,0.04271196691,1.141868607,20.8344722,-2.04691958,1.130411824,-1.355202006
0.074201438,0.09198343942,0.03589635597,1.498646001e-05,0.6760015502,0.0358963591,1.002861713,0,-0.4797350541,-0.01715209474,0.02392055782
0.074201438,0.09549593352,0.03864050181,0.002572631764,-0.2895975887,0.03872604827,0.2136778518,3.427645573,0.1377381557,-0.5183552268,3.809053128
0.074201438,0.09900842763,0.03739737026,0.002586248334,0.4005608502,0.03748669074,0.4214079973,0,0.03776762531,-0.7926513536,3.956041873
0.074201438,0.1025209217,0.03736619275,0.006837008079,1.065054647,0.03798653761,0.4332163851,23.35832868,-0.2308934993,-0.7497224253,10.3688878
0.074201438,0.1060334158,0.03284536003,0.006741313934,5.354308166,0.03353003115,-0.3514534563,0,-5.458981001,1.458989955,11.59854337
0.074201438,0.1095459099,-0.0006154217217,0.000477836267,9.50554216,0.0007791478638,-2.857734074,0,-9.546892228,0.7086648877,142.1729086
0.07771393211,0.01119607496,0.005466174772,0.0001222293347,2.305434271,0.005467541189,4.741733679,0,-1.677688659,3.465599094,1.280979554
0.07771393211,0.01470856907,-0.001529173137,0.002363436939,0.5370447947,0.002814996385,1.135634992,0,-0.7841550043,0.9510221318,122.9033702
0.07771393211,0.01822106318,0.0008254682647,0.0007706809174,-0.7518138497,0.001129312593,-0.3098425835,8.125808539,0.6009242115,-0.007437910341,43.03411118
0.07771393211,0.02173355728,0.003222311331,0.001301242307,-3.008100676,0.003475129041,-0.8836514587,0,3.68590053,-0.083615828,21.98997216
0.07771393211,0.02524605139,0.02433810805,-0.00203943952,-2.351874021,0.02442340716,2.284280842,0,2.793688951,3.726972585,-4.789974699
0.07771393211,0.0287585455,0.02129607095,-0.00376620394,1.930660387,0.02162653301,4.199579085,0,-1.279818282,3.767370009,-10.02904439
0.07771393211,0.0322710396,0.01306132065,-0.0005213076903,0.8850580167,0.01307171981,4.267223222,0,-0.4593907771,3.086380564,-2.285594711
0.07771393211,0.03578353371,0.01657370248,0.0003814989382,-1.99030527,0.01657809263,2.156322212,0,1.539605884,1.849814665,1.318620255
