PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 67, filenames: A: RA001_12_H8 067.jpg & B: RA001_12_H8 068.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05663896747,0.01339138378,NaN,NaN,-0.209434113,0.005794161481,-0.4998950359,0,0.2550300769,-0.5406026027,-163.2468829
0.05663896747,0.01690387789,NaN,NaN,-0.3692959297,0.004995243738,-0.461955919,0,0.4381766075,-0.5273302966,-161.3348109
0.05663896747,0.02041637199,NaN,NaN,-0.3705199438,0.003070833138,0.08210852994,0,0.5933528557,0.04543796763,-152.0240532
0.05663896747,0.0239288661,NaN,NaN,-0.1272529605,0.001993660916,0.184919301,0,0.4046359972,0.2921831133,-132.5008987
0.05663896747,0.02744136021,NaN,NaN,0.01406996089,0.00200360737,0.0238659259,0,0.1768156584,0.3281321504,-114.9044902
0.05663896747,0.03095385431,-0.000775277544,-0.002538593204,-0.1965318976,0.002654338096,0.4375032169,0,-0.2454749097,0.1662214496,-106.9824892
0.05663896747,0.03446634842,-0.001015644924,-0.0008644183458,-0.6209914799,0.001333699249,3.180858577,0,-0.7292876211,2.486653094,-139.5987973
0.05663896747,0.03797884253,-0.001155667102,-0.0001002005365,-0.9168779857,0.001160002844,2.772328896,0,-0.928121345,3.280446591,-175.0446403
0.05663896747,0.04149133663,-0.001055137157,-0.002649178756,-1.219969204,0.002851571935,5.385978237,0,0.8004179115,4.922552162,-111.7168185
0.05663896747,0.04500383074,0.005940930734,0.001527580822,0.7602765809,0.006134179746,6.265483833,0,0.703169664,1.162026272,14.41998538
0.05663896747,0.04851632485,-0.001255724866,0.01527668585,-2.796094887,0.01532820849,3.841628818,0,4.305887954,5.256902946,94.69907858
0.05663896747,0.05202881895,0.03088660361,-0.003443561213,-3.289521739,0.03107797285,-1.891032677,8.8557152,2.677625408,3.668370275,-6.361660089
0.05663896747,0.05554131306,0.01970384432,-0.004250684255,1.038508829,0.02015712771,2.491374065,0,-0.8838409477,2.679768803,-12.17377964
0.05663896747,0.05905380717,0.02413436135,-0.004105296621,-0.5928565516,0.02448103057,-0.6886340256,0,1.492346807,-0.9566675141,-9.653710211
0.05663896747,0.06256630127,0.02702810883,-0.003309218206,0.4361836311,0.02722993926,0.3560213602,0,0.6383529787,0.4046751837,-6.980334476
0.05663896747,0.06607879538,0.02484447999,-0.004276192889,1.347259488,0.02520979991,1.597859561,0,0.9192595857,1.126145944,-9.7659717
0.05663896747,0.06959128949,0.0255247617,-0.001652326907,-0.1848960114,0.02557818687,-3.543802435,0,1.543338068,-4.597952433,-3.703832766
0.05663896747,0.07310378359,0.03091489201,-0.0005734972351,-0.1730129529,0.03092021098,0.2693051046,0,2.596319726,-0.1734401336,-1.062762976
0.05663896747,0.0766162777,0.03525202641,-9.718686715e-05,-0.4245699036,0.03525216038,0.7381378446,0,2.250694923,-0.3451758303,-0.1579592373
0.05663896747,0.08012877181,0.04031174394,0.003231635663,-0.2439971439,0.04044107032,1.887495845,0,2.285670547,0.3367466791,4.583377962
0.05663896747,0.08364126591,0.04413746926,0.005349810439,0.6164255613,0.0444605068,0.5451155932,0,1.187075464,-0.358582985,6.910989375
0.05663896747,0.08715376002,0.04231614836,0.006405871593,1.333931344,0.04279826636,0.7010811919,36.00505036,0.2088334042,0.5361484199,8.608148426
0.05663896747,0.09066625413,0.04018556938,0.005929135828,2.518588426,0.04062061839,0.2695595106,80.76100243,-0.1024701044,1.192179892,8.393089001
0.05663896747,0.09417874823,0.03310969572,0.003165172943,2.640808569,0.03326064146,-0.4010579591,83.0443447,0.4403523716,1.471010774,5.460685122
0.05663896747,0.09769124234,0.03245647996,-0.0006464945645,0.7094576011,0.03246291802,-0.5590564349,0,2.140231396,0.1805672782,-1.141113035
0.05663896747,0.1012037364,0.03813528025,0.0005672490097,-2.732916434,0.03813949883,0.5201945018,0,3.838198569,-0.6143832697,0.8521919151
0.05663896747,0.1047162306,0.05553748268,0.003338703171,6.695646803,0.05563774727,-1.534919676,96.11082369,-5.797394187,-1.0319971,3.44026498
0.05663896747,0.1082287247,-0.005746452604,-0.001199263575,17.43785154,0.005870259845,0.6571030209,0,-17.45697443,3.241003012,-168.2117794
0.06015146157,0.01339138378,NaN,NaN,-0.2047484033,0.00795145026,-0.7077500803,0,0.2001509572,-0.7674293335,-168.2015762
0.06015146157,0.01690387789,NaN,NaN,-0.8439383157,0.007234066325,-1.168727421,0,0.7569763796,-1.359582477,-167.8625746
0.06015146157,0.02041637199,-0.002160256651,-0.0009554487967,-0.9089001444,0.002362115832,-0.09400117399,0,1.082359022,-0.2925381955,-156.1409193
0.06015146157,0.0239288661,-7.807068867e-05,-0.0008236544261,-0.1727169454,0.0008273461464,0.5865329194,0,0.4399775111,0.6832363594,-95.41464547
0.06015146157,0.02744136021,-8.170983976e-06,-0.00129511906,-0.1612497954,0.001295144835,0.8613884121,0,0.1816881696,1.671838137,-90.36147772
0.06015146157,0.03095385431,0.001126496893,-0.003670354309,-2.63777013,0.00383933536,3.625530147,0,2.783103875,5.101220708,-72.93782048
0.06015146157,0.03446634842,0.01903261701,-0.006478473458,-2.976824649,0.02010500258,3.922166706,0,2.571464364,5.209248849,-18.7979554
0.06015146157,0.03797884253,0.02061482935,-0.008191222753,-3.422163299,0.02218259046,2.244313883,68.46919871,1.474685122,1.545696399,-21.67020749
0.06015146157,0.04149133663,0.03623276823,-0.004024583662,-0.8043892672,0.03645559995,5.768982636,0,0.7520562945,3.632949442,-6.338193147
0.06015146157,0.04500383074,0.02608183521,-0.0006884187481,0.04889798278,0.02609091889,4.401393578,0,-1.238359999,2.574113926,-1.511946248
0.06015146157,0.04851632485,0.03171128216,0.002393725347,0.9152004147,0.03180149898,4.389113186,0,-4.67434038,5.345049679,4.316783931
0.06015146157,0.05202881895,0.006448606114,-0.004046140049,2.086690381,0.007612868717,-3.375120703,0,-1.493634784,-1.712648937,-32.10597431
0.06015146157,0.05554131306,0.01913541112,-0.003445696932,-3.067564877,0.01944316811,0.624089409,0,4.115928569,0.1220162223,-10.20781052
0.06015146157,0.05905380717,0.03168058451,-0.00228261094,-0.902645427,0.03176271002,1.137146947,0,2.016408249,0.6455536698,-4.121084375
0.06015146157,0.06256630127,0.02938856995,-0.001718978442,1.270681571,0.02943879975,1.255896058,5.169691978,-0.1081918268,0.3459919822,-3.347495993
0.06015146157,0.06607879538,0.02683729983,0.0009134217635,0.4448879036,0.02685283972,2.267262662,0,1.86203021,0.3667100746,1.949339824
0.06015146157,0.06959128949,0.03436627395,0.004956701322,-0.1923586908,0.0347218904,2.364598398,0,2.611783088,0.9422206954,8.207260827
0.06015146157,0.07310378359,0.0366868313,0.005909515062,0.8220569606,0.03715973572,1.534706959,0,2.131563661,1.079383997,9.150602025
0.06015146157,0.0766162777,0.03896590852,0.006556020543,0.6573832211,0.03951358541,0.6265402745,0,2.222837249,0.3759511769,9.550575154
0.06015146157,0.08012877181,0.04218547934,0.00678970779,0.4857924021,0.042728384,0.05636546272,0,1.251793892,0.02792031258,9.143281659
0.06015146157,0.08364126591,0.04165648424,0.006655933965,0.5359342296,0.04218488042,-0.6420800509,0,0.396602068,-0.6101418445,9.07806776
0.06015146157,0.08715376002,0.04169607595,0.006677525029,0.2585522317,0.04222738555,-0.03423536987,0,0.3929132063,-0.4418888812,9.098520535
0.06015146157,0.09066625413,0.04212842637,0.008087814521,0.8015969389,0.04289775113,0.4457350848,8.294002732,0.6146974493,0.04948588284,10.86741915
0.06015146157,0.09417874823,0.04103959259,0.008069348015,1.567842347,0.0418253815,0.8312095404,31.43320042,0.9049288097,1.456229919,11.12379337
0.06015146157,0.09769124234,0.03979994648,0.005892434124,2.234162034,0.04023377337,0.8651009264,57.44017306,1.037472861,2.456453637,8.421539563
0.06015146157,0.1012037364,0.03683622893,0.002479730997,3.295833408,0.0369195995,0.6677619273,89.27669709,-1.663343109,1.607388756,3.851210857
0.06015146157,0.1047162306,0.02238086819,0.002592000425,4.853952373,0.0225304622,-9.545640577,0,-4.190014796,-8.520459224,6.606178091
0.06015146157,0.1082287247,0.005069347544,-0.001121212466,5.572009549,0.005191859196,1.057106471,0,-4.285100594,3.171394939,-12.47161209
0.06366395568,0.01339138378,-0.01072979124,-0.001686306064,0.8346852061,0.01086149383,-0.4903760591,0,-0.807111572,-0.3663546459,-171.0683884
0.06366395568,0.01690387789,-0.01361319199,-0.001904118306,-0.9227884226,0.01374571434,-0.3766399861,0,0.9733241588,-0.6200706873,-172.0375252
0.06366395568,0.02041637199,-0.004069706969,-0.0008312571609,-2.314380001,0.004153733655,-0.39794385,0,2.447571975,-0.788836914,-168.4558549
0.06366395568,0.0239288661,0.003113136261,-0.0005311087219,-1.711153975,0.003158115554,1.767032003,0,1.740500902,2.027316318,-9.681591138
0.06366395568,0.02744136021,0.008054210443,-0.001745504286,-4.03176253,0.008241182626,4.937097954,0,3.587964743,5.363291,-12.22801285
0.06366395568,0.03095385431,0.0298773834,-0.002028109283,-3.252478052,0.02994613942,3.670560212,0,3.296767942,3.825077104,-3.883342536
0.06366395568,0.03446634842,0.0310583984,-0.002288243958,3.092496154,0.03114257811,0.7239863615,73.79634368,-1.95254056,2.1225928,-4.213683842
0.06366395568,0.03797884253,0.01215672167,-0.006940706156,0.9566655211,0.01399854578,2.455440045,0,1.215938684,2.610530428,-29.72358771
0.06366395568,0.04149133663,0.03196909386,-0.002832998015,-2.089247345,0.03209437396,1.49976954,0,3.116636993,0.2783273032,-5.064138765
0.06366395568,0.04500383074,0.03044235973,-0.002650397499,-0.09190810245,0.03055751745,2.983697078,0,0.1832157679,1.58704651,-4.975785058
0.06366395568,0.04851632485,0.03293546483,0.002072728874,2.566943627,0.03300062194,0.8686736896,10.29319672,-2.394350676,0.5014302049,3.60104844
0.06366395568,0.05202881895,0.01301584273,-0.001360456923,2.828290688,0.01308674921,3.616714108,0,-0.1926193992,4.368613403,-5.967068233
0.06366395568,0.05554131306,0.02232453595,-0.0005683129665,-1.340445458,0.02233176852,2.10155416,0,3.607675023,1.769241674,-1.458256659
0.06366395568,0.05905380717,0.03039608676,-0.000193211274,-0.7591316899,0.03039670082,-0.4728790622,0,2.181854078,-0.8550386031,-0.3641929816
0.06366395568,0.06256630127,0.03265473113,0.0007740201685,0.3404539891,0.0326639032,0.8554806062,0,1.393895457,-0.2890208619,1.357836512
0.06366395568,0.06607879538,0.0340962937,0.003826843388,0.02452534899,0.03431037707,1.956596205,0,1.3014565,0.2279479353,6.403868782
0.06366395568,0.06959128949,0.03713994427,0.006845887028,-0.62286412,0.03776561438,1.13211093,0,1.085488178,-0.5687415759,10.44391849
0.06366395568,0.07310378359,0.04009687108,0.009801077791,0.2513259795,0.04127735695,0.439319416,0,0.7163310161,-0.4642218957,13.73575649
0.06366395568,0.0766162777,0.03877327172,0.01001957056,0.4915493509,0.04004695237,-0.126911754,0,0.6370089969,0.005808898304,14.48908603
0.06366395568,0.08012877181,0.04060779723,0.009334897282,0.595719716,0.04166693537,-0.4734300448,0,0.8706740598,-0.07649503791,12.94620327
0.06366395568,0.08364126591,0.03973904724,0.008625338688,0.8268951885,0.04066433748,-0.3793957605,0,0.837135065,-0.1969734822,12.24606994
0.06366395568,0.08715376002,0.04064376474,0.008694140105,0.5385594878,0.0415632492,-0.1118267358,0,1.160904411,-0.7605175984,12.07421739
0.06366395568,0.09066625413,0.04192503011,0.01090386152,0.7850058612,0.04331976853,0.0497883523,0,0.9275110412,-0.8488969851,14.57850914
0.06366395568,0.09417874823,0.04114431334,0.01185076706,0.7264255287,0.04281699663,-0.1898050989,0,1.352302928,-0.1730768726,16.06794979
0.06366395568,0.09769124234,0.04412342079,0.01084510372,0.6212240632,0.04543668712,-1.342445468,0,2.039709082,0.2374591019,13.8090034
0.06366395568,0.1012037364,0.04612673361,0.006301361566,9.093017595,0.04655515773,-0.6553456502,227.0857762,-5.723521767,0.8177738965,7.779009431
0.06366395568,0.1047162306,-0.007919586401,0.005670779998,6.99156578,0.009740513054,1.551727359,187.8942958,-3.548124484,2.40023128,144.3956332
0.06366395568,0.1082287247,0.009106133679,0.003320996545,-2.453307084,0.009692816342,3.387583304,0,7.24106937,4.72554054,20.03685491
0.06717644979,0.01339138378,-0.01079272164,-0.00152897383,-0.04407840592,0.01090048629,0.003650714879,0,0.0808610178,-0.1019527427,-171.9367282
0.06717644979,0.01690387789,-0.01057329714,-0.001343508069,-0.5712626819,0.01065831255,0.4407260349,0,0.6996019544,0.1442526384,-172.7584535
0.06717644979,0.02041637199,-0.006328817091,-0.0004876127716,-3.464748416,0.006347573708,-0.1921470807,31.6473881,3.317569744,-0.3694952937,-175.5942686
0.06717644979,0.0239288661,0.01324955543,-0.0007205735158,-6.162381439,0.01326913506,2.653574598,0,5.937482735,3.3272678,-3.112948953
0.06717644979,0.02744136021,0.03617188451,-0.002853956173,-2.1847081,0.03628429819,3.976246345,0,1.85951886,4.771753108,-4.511282567
0.06717644979,0.03095385431,0.02745487879,-0.003514786333,1.084478111,0.02767894673,1.667513255,0,-0.9484576763,1.559450434,-7.295349929
0.06717644979,0.03446634842,0.02903120954,-0.002474386152,-1.373048934,0.02913646708,1.581503799,0,1.745573235,0.7402716267,-4.871656208
0.06717644979,0.03797884253,0.03840902078,-0.0005599632858,-0.7341681877,0.0384131024,4.336009775,0,3.094197916,3.749958236,-0.8352532692
0.06717644979,0.04149133663,0.04247832292,-0.0004158835769,0.2554006764,0.04248035872,1.805237255,0,1.316619355,1.750500601,-0.5609358089
0.06717644979,0.04500383074,0.04213654513,-0.0003677011114,1.665301722,0.04213814946,2.935640445,0,-0.02994920782,1.96315749,-0.4999742383
0.06717644979,0.04851632485,0.03652376402,0.002999957073,1.540645446,0.03664676084,2.990198369,0,-0.6343114269,1.40177124,4.695570128
0.06717644979,0.05202881895,0.03449702193,0.005211639819,1.74758511,0.03488847535,5.013947459,0,0.6679518843,4.581782611,8.590997327
0.06717644979,0.05554131306,0.03273155867,0.004517933554,2.158444807,0.03304189245,2.714926057,0,0.02869307741,3.425801771,7.858871675
0.06717644979,0.05905380717,0.02701628154,0.002714693064,1.283937331,0.02715233004,1.251147252,0,0.8986549162,1.292434094,5.73802538
0.06717644979,0.06256630127,0.03137825646,0.004372913765,0.08297200254,0.0316814986,1.479198519,0,2.216560411,0.6660349824,7.933714388
0.06717644979,0.06607879538,0.03451049824,0.005570925193,0.2740965095,0.03495725528,1.785551334,0,1.688148425,1.156724134,9.169977736
0.06717644979,0.06959128949,0.03634510549,0.0065816656,-0.2711962666,0.03693622903,0.208822488,0,0.3234988919,-0.8552303615,10.26434849
0.06717644979,0.07310378359,0.03659936148,0.009308404556,-0.2975505399,0.03776452908,-0.04430867267,0,0.3274839504,-1.165565924,14.26963247
0.06717644979,0.0766162777,0.03854053545,0.01052007509,-0.1945432808,0.03995053007,0.4206283876,0,0.8458881444,-0.3286974902,15.26759903
0.06717644979,0.08012877181,0.04025387073,0.01194040729,0.544172602,0.0419874676,0.2262764533,0,0.8549077052,-0.3376406025,16.52180779
0.06717644979,0.08364126591,0.03963199067,0.01250083042,1.206425086,0.04155677376,0.1183707418,30.39836365,0.7446736731,-0.08276117514,17.50645859
0.06717644979,0.08715376002,0.03863197162,0.01264688196,1.087663088,0.04064938935,-0.007976708451,13.86002974,0.9992846729,-0.4641168688,18.12680503
0.06717644979,0.09066625413,0.039321562,0.01410302005,0.6183422678,0.04177415963,-0.0499864191,0,0.9409051409,-0.8255001787,19.73081329
0.06717644979,0.09417874823,0.03976497181,0.01537086947,1.264067249,0.04263234231,0.007913750947,39.67227963,0.295275979,-0.3154821134,21.13365802
0.06717644979,0.09769124234,0.03591868838,0.01523894612,1.34820475,0.03901765823,-0.7431690896,29.00130936,0.676825795,-0.4425837497,22.98968294
0.06717644979,0.1012037364,0.03740675718,0.01431506523,1.752788536,0.04005229801,-1.158497629,0,1.850557024,-1.001378951,20.94117946
0.06717644979,0.1047162306,0.03626209962,0.01468706768,2.61419844,0.03912352011,6.876595168,0,1.520926869,6.483510064,22.04919265
0.06717644979,0.1082287247,0.03356664723,0.01569577435,2.688704199,0.03705505551,4.202747296,0,1.153924465,3.628393784,25.06080474
0.07068894389,0.01339138378,-0.01107507653,-0.001557107357,0.1148351525,0.01118400212,0.01796892808,0,-0.1604002234,-0.04112297978,-171.9969213
0.07068894389,0.01690387789,-0.01155845785,-0.001453327368,-0.7478402055,0.01164946815,-1.104742366,0,0.6849320294,-1.164211784,-172.8334025
0.07068894389,0.02041637199,-0.006042472499,-0.001348221379,-5.023111327,0.006191056031,0.4255770731,0,5.134704373,0.387921985,-167.4219584
0.07068894389,0.0239288661,0.02412080993,-0.001321064093,-6.437426227,0.02415695929,-0.5801233572,34.04669315,6.323870478,-0.1418284728,-3.134880283
0.07068894389,0.02744136021,0.03878150697,-0.002887729577,-2.134634247,0.0388888707,-1.249218172,0,2.731214318,-1.183944264,-4.258471486
0.07068894389,0.03095385431,0.04121207434,-0.001550338308,0.3917573243,0.04124122477,0.9904684548,0,0.5147792904,0.4472718052,-2.154368037
0.07068894389,0.03446634842,0.0392136209,-0.0009797545468,0.4495070234,0.0392258586,1.783221681,0,0.2634746309,0.9578188259,-1.431240538
0.07068894389,0.03797884253,0.04055863666,0.001348884354,-0.2263213629,0.04058106081,1.103946744,0,1.26691423,0.05954139718,1.904820069
0.07068894389,0.04149133663,0.04445860212,0.00268871308,-0.1568447839,0.04453983027,0.5552483732,0,1.861869478,0.05848335032,3.460849051
0.07068894389,0.04500383074,0.04764935861,0.003093768569,0.512323207,0.04774968879,1.14698605,0,1.623678831,0.4160214935,3.714875254
0.07068894389,0.04851632485,0.0483622322,0.005256221776,0.6445116629,0.04864702838,1.845482038,0,0.3801494941,0.6980540737,6.202812585
0.07068894389,0.05202881895,0.04672078805,0.007124102532,0.9076461831,0.04726081752,1.336090573,0,-0.364505685,0.8071860025,8.669821526
0.07068894389,0.05554131306,0.04389380626,0.007113995963,1.508024448,0.04446656234,1.012180584,30.52656591,-0.5960037935,0.9128128451,9.206042521
0.07068894389,0.05905380717,0.03933040125,0.00747313113,1.314523053,0.04003408737,1.904742909,0,0.260014494,1.41018884,10.75846608
0.07068894389,0.06256630127,0.04018985116,0.008851114217,-0.1205636755,0.04115296294,1.235931728,0,1.331571914,0.3117775717,12.42012803
0.07068894389,0.06607879538,0.04443101895,0.01071921716,1.394839895,0.04570576617,-0.04494672529,44.83297983,-0.1198703288,0.4736347928,13.56371811
0.07068894389,0.06959128949,0.03486944043,0.007029599691,1.666810956,0.03557095933,-0.04397129125,47.57751512,-0.7769868118,0.187487727,11.39792712
0.07068894389,0.07310378359,0.03584719369,0.00990621872,0.02243824275,0.03719078468,0.8075400471,0,1.22578205,-0.6950435029,15.44790985
0.07068894389,0.0766162777,0.03909617846,0.01230741556,0.07136060179,0.04098760359,0.4441349195,0,1.315330696,-0.7922913248,17.47392007
0.07068894389,0.08012877181,0.04021663132,0.01424915862,0.2923897259,0.04266633281,0.7334954449,0,0.511022739,-0.169323444,19.5097503
0.07068894389,0.08364126591,0.03986412563,0.01547856158,0.7133168092,0.04276370401,0.8201447333,0,0.3628272577,0.3146995575,21.22034397
0.07068894389,0.08715376002,0.03898553883,0.01602453182,0.8168127868,0.04215041943,0.561577818,8.718985528,0.5280615459,0.3047383063,22.34451726
0.07068894389,0.09066625413,0.0388498886,0.01638070885,0.4298626486,0.04216208565,0.4253523732,0,0.7368930433,0.05427156889,22.86228642
0.07068894389,0.09417874823,0.04006398128,0.01732795096,0.4342292387,0.04365066415,0.5016410916,0,0.7498403964,0.0525861815,23.38881862
0.07068894389,0.09769124234,0.03995847093,0.01795801158,0.8796418151,0.04380832773,0.9590249992,0,0.4458186169,0.4949272374,24.1999555
0.07068894389,0.1012037364,0.03854017986,0.01895809161,1.157516766,0.04295060769,0.2710995212,22.36007868,0.8868354754,-0.3658756968,26.19278496
0.07068894389,0.1047162306,0.03900770449,0.02019538328,1.322605598,0.04392555652,-0.4057171744,32.04675654,0.7739329953,0.2035036423,27.37187067
0.07068894389,0.1082287247,0.03661297057,0.01681820708,0.5205926324,0.04029096305,-0.4350811047,0,-0.8429592174,1.487869422,24.67173502
0.074201438,0.01339138378,-0.01087405011,-0.001689020872,2.128045562,0.01100444261,1.184355635,0,-2.238615211,1.113438388,-171.1710371
0.074201438,0.01690387789,-0.01854298522,-0.001564472666,-1.077955717,0.01860886551,1.22542878,0,1.029562029,0.7717972666,-175.1773733
0.074201438,0.02041637199,-0.003471406443,-9.564285447e-05,-3.951310234,0.003472723751,0.6771930962,0,4.378010246,0.5504924563,-178.421808
0.074201438,0.0239288661,0.01071370388,-0.001119437415,-4.203642214,0.01077202817,-2.488362958,0,4.649560466,-2.299656782,-5.964990824
0.074201438,0.02744136021,0.0276254158,-0.0007584721871,-2.619264437,0.02763582599,-2.989829662,0,3.584654613,-3.214415263,-1.572694542
0.074201438,0.03095385431,0.03250493298,-0.0003305818164,-1.233240648,0.03250661398,-1.93297451,0,1.908026507,-2.157438914,-0.5826897066
0.074201438,0.03446634842,0.03865909816,2.995770701e-05,-1.078248202,0.03865910977,-0.08018641594,0,1.766121849,-1.055474841,0.04439963459
0.074201438,0.03797884253,0.04249576602,0.003095113029,-0.3989309583,0.04260833081,0.5786676357,0,1.302126362,-0.9994269424,4.165693453
0.074201438,0.04149133663,0.04463405198,0.005573005612,-0.1452846975,0.04498062902,0.05012977195,0,1.315453382,-1.100016052,7.117115533
0.074201438,0.04500383074,0.04762659992,0.007134993459,0.6857907637,0.048158085,-0.4641127406,0,0.9203442223,-0.756232159,8.520180466
0.074201438,0.04851632485,0.04545791962,0.006599073348,1.390692801,0.04593441221,-0.6093929998,39.80909607,-0.20399504,-0.6049585891,8.259861479
0.074201438,0.05202881895,0.04202526827,0.007119417617,1.065725631,0.0426240458,-0.3890703838,24.67550445,-0.6324502766,-0.7085947295,9.615077006
0.074201438,0.05554131306,0.03949308675,0.007721400729,0.9375835614,0.04024082417,-0.2392289185,29.25436172,-0.02051299505,-0.559750254,11.06250672
0.074201438,0.05905380717,0.03865995977,0.008245246919,0.8376520151,0.03952943948,0.1638621582,26.4045735,0.07508547081,-0.09383858339,12.03944071
0.074201438,0.06256630127,0.03681457626,0.008626573065,0.7176699174,0.03781178107,-0.1875596297,22.3315104,-0.0349853557,-0.7011551848,13.18789135
0.074201438,0.06607879538,0.03601626256,0.01004924828,0.1446351267,0.03739195849,-1.098152646,0,0.1544941789,-1.405795751,15.59015174
0.074201438,0.06959128949,0.03684920612,0.00970716766,0.637375173,0.03810633931,0.7554710987,0,0.9158788081,-0.2818324777,14.7581154
0.074201438,0.07310378359,0.03699450493,0.01369277098,0.6173535646,0.03944724797,0.6583068768,0,0.7507152139,-0.9598175287,20.31101799
0.074201438,0.0766162777,0.03731763813,0.0153908201,-0.3090082643,0.0403668609,-0.3124361678,0,1.183098618,-0.6169542175,22.41259735
0.074201438,0.08012877181,0.04223552156,0.01476238883,-0.7056412669,0.04474111538,0.5286637304,0,1.088094532,0.2752939051,19.26581915
0.074201438,0.08364126591,0.04361812455,0.01628078012,0.2826766075,0.04655754064,0.6786336534,0,0.1230693177,-0.06396013128,20.46845216
0.074201438,0.08715376002,0.0416749019,0.01737074513,0.5756258698,0.04515019639,0.5143013172,6.34367735,-0.1679728943,-0.03245046812,22.62713068
0.074201438,0.09066625413,0.04100623827,0.01820124254,0.3629833333,0.04486420408,0.5512005349,0,0.3734573552,-0.06350852708,23.93476956
0.074201438,0.09417874823,0.04171169184,0.01952990708,0.4565027304,0.04605738276,0.3836470176,0,0.4620397546,-0.09845358687,25.08954896
0.074201438,0.09769124234,0.04102568704,0.01989461807,1.134297375,0.04559498684,0.2208054909,35.40688619,-0.1860850288,-0.3388917758,25.87017399
0.074201438,0.1012037364,0.03707385642,0.02149584043,1.503315341,0.04285489454,-0.07276708418,48.43491101,-0.05508193913,-0.6867265674,30.10564178
0.074201438,0.1047162306,0.03555182578,0.02205114714,0.5839244005,0.0418352173,-1.527966025,0,0.6382173223,0.4456676965,31.80940639
0.074201438,0.1082287247,0.03726455999,0.01456346362,-2.195397118,0.04000927272,-1.702416235,0,-1.220173153,2.56104061,21.34618979
0.07771393211,0.01339138378,-0.003004088567,-0.001945482595,0.6818406172,0.003579029288,2.727035578,0,-0.1945307107,2.543591748,-147.0724381
0.07771393211,0.01690387789,-0.004543213129,-0.001623309909,-0.07674740792,0.004824512473,3.093962312,0,0.2859163568,2.497223234,-160.3379691
0.07771393211,0.02041637199,-0.001730234231,0.0001505598982,-1.601464724,0.001736772517,0.5744415216,0,1.77110519,0.04247449445,175.0268167
0.07771393211,0.0239288661,0.007302918818,0.0002452211388,-2.376169883,0.007307034738,-0.9803777058,0,2.953196343,-1.080772985,1.923184365
0.07771393211,0.02744136021,0.01698913323,0.0005031977244,-2.472061804,0.01699658365,-2.121299464,0,3.091393076,-2.284893164,1.696536191
0.07771393211,0.03095385431,0.0268445213,0.0008198430457,-2.258014751,0.02685703756,-1.43606553,0,2.933590884,-1.701745651,1.749293633
0.07771393211,0.03446634842,0.03522461743,0.001436397584,-1.386442451,0.03525389214,-0.7652274211,0,2.097179274,-1.81903982,2.335126769
0.07771393211,0.03797884253,0.03908072208,0.004521352887,-0.4704435759,0.03934139639,-0.2499791772,0,1.108566994,-1.776679562,6.599362089
0.07771393211,0.04149133663,0.04077088275,0.006798923689,-0.3247446957,0.04133388735,-0.1220092476,0,0.8943839731,-1.321713853,9.467485941
0.07771393211,0.04500383074,0.04336290434,0.008735308242,0.0009598411999,0.04423400369,-0.6187890927,0,0.9478501567,-1.366282725,11.3896047
0.07771393211,0.04851632485,0.0440968294,0.009424490667,0.7809261352,0.04509269772,-0.6779011725,0,0.6392437525,-0.6524695058,12.06390795
0.07771393211,0.05202881895,0.04286524581,0.008645979662,0.9413854889,0.04372850629,-0.002826930247,30.26318446,0.08460603718,-0.2621043062,11.40363487
0.07771393211,0.05554131306,0.04108739662,0.01033520092,1.076109477,0.04236732868,0.6026563454,28.42103221,0.1397699232,0.02382647524,14.11935972
0.07771393211,0.05905380717,0.03957635864,0.01067911617,1.428426155,0.04099184901,0.7988564295,37.10555185,0.2841819543,0.5386883645,15.10080303
0.07771393211,0.06256630127,0.03706824561,0.01124903972,1.428947896,0.0387375235,0.5111799166,41.9154091,0.307111513,0.2006339406,16.88138389
0.07771393211,0.06607879538,0.03563591496,0.01176990708,0.7885869633,0.03752931051,0.3701681138,9.132874459,0.6362301753,0.01818021257,18.27746781
0.07771393211,0.06959128949,0.03653309329,0.01248539515,0.9990632125,0.0386076676,0.4178271339,16.1208421,0.7577031905,-0.4196533206,18.86815861
0.07771393211,0.07310378359,0.0347881393,0.01471155224,0.4598161163,0.03777094658,0.3172483436,6.70240562,0.2601309176,-0.5061715787,22.92301032
0.07771393211,0.0766162777,0.03583170021,0.01537765277,-1.070776378,0.03899208823,-0.2161137811,0,1.278662004,-0.4669245125,23.22723673
0.07771393211,0.08012877181,0.04304052777,0.01559252346,-0.4400194024,0.04577787477,-0.3806905731,0,1.322677518,-0.8151650339,19.9142047
0.07771393211,0.08364126591,0.04202316275,0.01690374175,0.7789506996,0.04529550411,0.141451304,24.48566491,0.1063543616,-0.389193582,21.91236868
0.07771393211,0.08715376002,0.0406780371,0.01745641049,0.6005872844,0.04426543764,0.1288165868,17.97004352,0.1848545292,-0.4587176883,23.22591347
0.07771393211,0.09066625413,0.0405629039,0.01896745243,0.401441142,0.04477849288,0.2308585398,0,0.5118141184,-0.651111774,25.06106711
