PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 32, filenames: A: RA001_12_H8 032.jpg & B: RA001_12_H8 033.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.006431794263,0.0001625530809,9.290945912,0.006433848067,-2.164280903,0,-9.369206405,-3.730123085,178.5522511
0.05663896747,0.01339138378,NaN,NaN,0.3778785296,0.005025420763,0.8680101987,0,-0.6494284996,0.7372353458,-9.778752395
0.05663896747,0.01690387789,NaN,NaN,0.4687947482,0.003209420267,0.4056119057,0,-0.6584997466,0.2336940882,-11.20883106
0.05663896747,0.02041637199,NaN,NaN,0.4334842099,0.00102370536,-0.104747117,0,-0.4579328022,-0.2886324023,-14.11659398
0.05663896747,0.0239288661,NaN,NaN,0.2254990101,2.789127346e-05,-0.06398046756,0,-0.2176121103,-0.1991268862,52.17535667
0.05663896747,0.02744136021,NaN,NaN,0.1500250003,0.0006068930466,-0.06223349892,2.215522683,-0.1177824658,-0.1532285948,158.2363047
0.05663896747,0.03095385431,-0.0009235679107,0.000341650813,-0.2861743725,0.0009847349713,0.1471581355,0,-0.4536375522,0.1091132092,159.6993086
0.05663896747,0.03446634842,-0.00115184772,0.0003586560426,0.1644440278,0.001206394349,-0.211715317,0,-0.1771704021,-0.1105035412,162.7047418
0.05663896747,0.03797884253,-0.002123486582,-1.385495294e-05,1.43552571,0.002123531781,0.1488134566,35.26256737,0.9123141621,-0.0956375198,-179.6261718
0.05663896747,0.04149133663,-0.002989625198,0.001217288657,0.0990384113,0.003227948342,0.1095101853,0,0.7814302306,0.06318107985,157.8452725
0.05663896747,0.04500383074,0.0002734106611,0.0001488757568,-2.155642698,0.0003113155642,1.654001079,0,1.749669286,0.9417156119,28.5688823
0.05663896747,0.04851632485,0.01072776013,0.003719187164,-4.93442109,0.01135417062,-2.179463175,0,10.24384984,-0.06714826614,19.12082446
0.05663896747,0.05202881895,0.05358699785,-0.007270617913,-5.38644683,0.0540779828,1.26123053,137.3956876,3.018268042,5.680381503,-7.726638841
0.05663896747,0.05554131306,0.04024927158,-0.01180305459,4.675987514,0.04194420056,1.187218299,68.21527462,-3.992640148,2.281754215,-16.34371701
0.05663896747,0.05905380717,0.02313849428,-0.01111516887,0.8799603133,0.02566976619,1.377173818,0,-1.186877007,-0.01644679147,-25.65849535
0.05663896747,0.06256630127,0.03298951767,-0.006907970408,-1.833171219,0.03370501938,4.344151011,0,1.55771382,1.743669659,-11.82679214
0.05663896747,0.06607879538,0.035048958,-0.001980993448,-1.925730804,0.03510489698,2.494849424,0,2.423173256,1.375653121,-3.234958655
0.05663896747,0.06959128949,0.04826501756,-0.00297679999,-2.132393615,0.04835672919,0.6354951966,0,2.501128038,0.9055153867,-3.529311956
0.05663896747,0.07310378359,0.0513241755,-0.002929437774,0.001109796577,0.0514077095,0.3896789647,0,0.881322883,0.3029467729,-3.266735543
0.05663896747,0.0766162777,0.05135676083,-0.002672153677,0.8381891098,0.05142623152,0.6009980538,12.44739127,0.4371008624,0.922347312,-2.978482031
0.05663896747,0.08012877181,0.04991535539,-0.00405817515,0.6150587809,0.05008005081,0.5321733778,0,0.5524115628,1.853098884,-4.647989136
0.05663896747,0.08364126591,0.05113671285,-0.007311896732,0.3925888106,0.05165682177,-0.03534748049,0,1.177830014,1.214098861,-8.137406388
0.05663896747,0.08715376002,0.05267351049,-0.00844684806,1.617151011,0.05334648957,0.3054233294,13.89998248,1.527894345,1.006764598,-9.110518826
0.05663896747,0.09066625413,0.05082319934,-0.009775353806,2.859667059,0.05175475952,1.65280034,0,3.289730577,0.772081995,-10.88733348
0.05663896747,0.09417874823,0.05418410607,-0.005353330062,2.354037843,0.05444791542,0.2624671904,64.54850845,1.196105065,-0.6350119754,-5.642448456
0.05663896747,0.09769124234,0.04675596728,-0.006622963525,3.529524987,0.04722270769,-0.07855373711,103.8270912,-1.411955438,-0.3813162709,-8.062286908
0.05663896747,0.1012037364,0.0368271852,-0.004289878447,2.274587023,0.03707620027,-0.3660937127,51.10485069,-1.583067171,-2.550486944,-6.64425377
0.05663896747,0.1047162306,0.03320597966,0.001049704827,7.68251182,0.03322256711,-0.2589577119,158.7176282,-5.875016875,-1.323828648,1.810626726
0.05663896747,0.1082287247,-0.01079355445,-0.0005495255578,12.14415842,0.01080753422,-1.584821691,0,-12.90899911,-0.6742263494,-177.0854519
0.06015146157,0.01339138378,NaN,NaN,0.9757715444,0.008793304258,1.77960983,0,-1.431141084,1.542745543,-9.460161161
0.06015146157,0.01690387789,NaN,NaN,1.107316307,0.004564158412,0.6132485285,0,-1.444049951,0.2704985605,-13.0332254
0.06015146157,0.02041637199,-0.0002879425366,-0.0002413759236,0.7025812026,0.0003757302768,0.08727375273,0,-0.746256688,-0.225760649,-140.027633
0.06015146157,0.0239288661,-0.0006424513548,7.02405305e-05,-0.01782907812,0.0006462797192,-0.06051852248,0,-0.235480367,-0.2217167325,173.7605168
0.06015146157,0.02744136021,-0.001052441406,0.000324831839,-0.2552010389,0.001101430269,-0.5046752223,0,-0.02103095215,0.1566145127,162.8473673
0.06015146157,0.03095385431,0.0001800696948,-0.002252535766,-2.054605292,0.002259721769,6.295197837,0,-2.383339115,6.268170818,-85.42944446
0.06015146157,0.03446634842,-0.002207117023,0.0004197640833,-1.552209448,0.002246679202,8.404980294,0,-1.976206366,5.231940471,169.2317144
0.06015146157,0.03797884253,-0.001309216981,0.008892747913,-1.798996635,0.008988604705,6.91749521,0,-1.436235719,5.746118116,98.37509312
0.06015146157,0.04149133663,-0.0009329214413,0.004534219223,-2.706326961,0.004629199323,4.465321452,0,-0.2117801838,7.178025356,101.6264297
0.06015146157,0.04500383074,0.007452863874,-0.0006356085616,0.1169032493,0.007479918326,9.164317596,0,-2.299433127,4.669023282,-4.874606508
0.06015146157,0.04851632485,-0.009420288723,0.02032391401,-7.324564137,0.02240096695,4.501225993,138.9629113,3.828168371,8.012436274,114.8680816
0.06015146157,0.05202881895,0.04662677108,-0.01296871398,-9.061274283,0.04839672844,-3.762719208,0,8.415846519,5.440261988,-15.54331232
0.06015146157,0.05554131306,0.05196799509,-0.01200150321,1.60545219,0.05333580967,1.318658203,25.24852299,0.4692432786,1.536472644,-13.00392118
0.06015146157,0.05905380717,0.04263584398,-0.01373378592,1.478839543,0.04479321452,4.098731524,0,0.9161525703,2.865283218,-17.85470009
0.06015146157,0.06256630127,0.04999156042,-0.0076690233,-0.02896144167,0.05057637819,3.938843465,0,0.8311545715,0.6775624229,-8.72154491
0.06015146157,0.06607879538,0.0456569964,-0.002278555483,0.1664871388,0.04571381778,3.958183587,0,0.3126189204,2.168160138,-2.857029599
0.06015146157,0.06959128949,0.05050484744,-0.001381576483,0.1751545228,0.05052374064,0.7997145644,0,2.092066912,0.3029406288,-1.566953853
0.06015146157,0.07310378359,0.05239013987,-0.0005336399615,0.860212356,0.0523928576,0.5167708747,0,1.745123585,-0.1398527604,-0.5835880624
0.06015146157,0.0766162777,0.05361309291,0.0009248101657,1.208202976,0.05362106867,0.3066805216,20.8104577,0.9724066061,0.4249382876,0.9882374223
0.06015146157,0.08012877181,0.05156190651,-0.0009490196674,1.24221516,0.05157063934,-0.2788122873,27.59506056,0.8524330627,1.172634643,-1.054435077
0.06015146157,0.08364126591,0.05224398559,-0.004173388622,1.048131036,0.05241041121,-0.4226078368,0,1.032203357,0.5939992007,-4.567240956
0.06015146157,0.08715376002,0.05150596063,-0.004519845895,1.189757781,0.05170389722,0.3125651093,0,1.255892344,-0.3486834166,-5.015077807
0.06015146157,0.09066625413,0.05247628285,-0.001850757072,0.6046890248,0.05250890938,1.560288157,0,2.716689013,-0.7876937061,-2.019896027
0.06015146157,0.09417874823,0.05892434815,0.003727426561,1.96447208,0.0590421249,1.932074255,0,0.8191418965,1.099775882,3.619583994
0.06015146157,0.09769124234,0.04845331733,0.001072686057,5.587050293,0.04846518973,0.2327013436,174.3317051,-1.295413925,1.654064382,1.268238157
0.06015146157,0.1012037364,0.03474973314,-0.001265102734,5.948834995,0.03477275425,1.360162737,175.3120557,-1.929555971,0.5947019097,-2.084995831
0.06015146157,0.1047162306,0.0207805155,0.003761362703,8.494291071,0.02111818348,-0.5467946285,207.3890322,-5.489054905,-0.188404675,10.25970035
0.06015146157,0.1082287247,-0.01436668719,-0.002523945333,10.13547832,0.01458670631,-0.05732747062,0,-9.877197361,3.521501615,-170.0359333
0.06366395568,0.01339138378,0.01662215985,-0.002453020681,3.18567407,0.01680218761,0.7038775921,0,-2.718849528,0.335830948,-8.394851008
0.06366395568,0.01690387789,0.006252357679,-0.001806639847,2.35040219,0.006508142906,-0.3363547053,20.40208358,-2.237734575,-0.9199665772,-16.1168283
0.06366395568,0.02041637199,0.0005063565036,-0.0004030874206,0.9829686885,0.0006472065956,0.2483753489,0,-1.074430668,-0.01893413552,-38.52170422
0.06366395568,0.0239288661,-0.0009742454342,-0.0008677168583,0.1933976967,0.001304640453,0.05999405363,0,-0.459287237,0.1574041407,-138.3099734
0.06366395568,0.02744136021,-0.001786195479,-0.0007452397772,-8.802010117,0.001935426727,1.419329594,251.1784912,3.775786327,5.51296946,-157.3530364
0.06366395568,0.03095385431,0.04320519045,-0.01524660276,-8.957458899,0.04581645313,2.982994117,221.7843359,4.860059397,6.197133014,-19.43733671
0.06366395568,0.03446634842,0.0467477561,-0.01203488371,-1.493489037,0.04827205326,6.911229599,0,-1.734858797,5.809729321,-14.43690361
0.06366395568,0.03797884253,0.04235738059,-0.01137758953,-1.546421403,0.04385883302,6.755520017,0,-4.063206909,5.900760372,-15.03528601
0.06366395568,0.04149133663,0.03790756185,-0.009032545493,-1.622899611,0.03896883528,5.591361432,0,0.22921976,4.492329851,-13.40241774
0.06366395568,0.04500383074,0.04886293897,-0.007517247577,-2.729786273,0.04943779744,5.147806831,0,2.04584117,5.013809984,-8.746016044
0.06366395568,0.04851632485,0.05468192509,-0.008561882356,-5.184000398,0.05534815951,8.967757365,0,-2.161527565,9.542970161,-8.898896891
0.06366395568,0.05202881895,0.05947935698,-0.009537679133,1.888075551,0.06023920011,2.282238599,0,0.6342590035,1.130298338,-9.109983064
0.06366395568,0.05554131306,0.05027790186,-0.00451569898,3.12275913,0.05048028281,1.583483664,86.01226297,-0.259396571,-0.3624002983,-5.132237651
0.06366395568,0.05905380717,0.04759955502,-0.002702773184,2.050852322,0.047676227,2.053607796,0,1.745290041,1.932489525,-3.249849507
0.06366395568,0.06256630127,0.04920461615,-0.004090271767,-0.2144274257,0.04937433112,1.439232322,0,2.338786597,0.7546370257,-4.751946835
0.06366395568,0.06607879538,0.05656770423,-0.0002981362385,-0.3121550203,0.05656848987,2.381394002,0,0.5229983448,-0.2028306058,-0.3019707138
0.06366395568,0.06959128949,0.05213808742,0.004986801938,0.912096679,0.05237602843,-0.05521750499,28.48858593,-0.2038072781,-1.911427196,5.463494925
0.06366395568,0.07310378359,0.05264809815,0.006221789363,0.6147439873,0.05301445937,-0.01724365607,0,1.12392069,-0.017363995,6.739778545
0.06366395568,0.0766162777,0.05392656759,0.004987224628,0.6877830645,0.05415669027,-0.1481208075,0,0.8035990583,0.6839161682,5.283785668
0.06366395568,0.08012877181,0.05305490115,0.003299264389,1.598402239,0.05315738595,-0.1192036375,40.4722101,0.9755275758,1.301997057,3.558404877
0.06366395568,0.08364126591,0.05173872401,-4.734435512e-06,1.603214631,0.05173872422,-0.0009376775777,21.37016381,1.458515171,0.8975067618,-0.005242942837
0.06366395568,0.08715376002,0.05254664515,0.0001434835905,1.155363505,0.05254684105,0.5257868682,0,1.667309927,-0.01391550718,0.1564511628
0.06366395568,0.09066625413,0.05353693279,0.001890966977,-0.5045243469,0.05357031761,0.7163278652,0,2.993507616,-0.5023543318,2.022891483
0.06366395568,0.09417874823,0.0648334618,0.004424097625,0.676030517,0.06498423201,1.480527826,0,0.6322690131,-0.3872096697,3.903690655
0.06366395568,0.09769124234,0.05338322077,0.008451383925,4.873432708,0.05404807258,2.937712925,119.30919,-1.145033207,1.399285344,8.996138923
0.06366395568,0.1012037364,0.04369363575,0.009827815439,6.340811847,0.04478526277,3.476511844,170.1956146,-0.1388073764,2.578518814,12.67632378
0.06366395568,0.1047162306,0.03062359644,0.01160557915,8.637023105,0.03274895611,2.627842787,240.3830337,-3.411196093,5.323969919,20.75545845
0.06366395568,0.1082287247,0.00137433682,0.0003576847792,9.451183439,0.001420119747,0.1733747639,0,-7.203227204,6.577880525,14.5881642
0.06717644979,0.01339138378,0.01232568653,0.0001944352848,3.990982507,0.01232722002,-0.7008444306,0,-3.007989766,-0.2293948647,0.903754712
0.06717644979,0.01690387789,3.376209622e-05,-0.0006335466262,1.978324592,0.00063444559,-0.247388796,44.70775893,-1.383308993,-0.0318522433,-86.94955751
0.06717644979,0.02041637199,0.0005179683733,-0.0005626355862,-0.01419943567,0.000764754888,0.00721573009,0.191158053,0.01068215063,0.07273848389,-47.36699733
0.06717644979,0.0239288661,0.0001211585214,-0.0008636949128,-3.216852896,0.0008721515291,-1.331081539,0,3.268353655,3.442482061,-82.01469488
0.06717644979,0.02744136021,0.02329721816,-0.0173297496,-4.704197233,0.02903585017,-1.321920339,14.27304305,4.49270179,3.170879358,-36.64389522
0.06717644979,0.03095385431,0.03242521214,-0.01664462737,-1.706208032,0.03644774345,-3.579806086,0,3.753718012,-5.40470906,-27.17250082
0.06717644979,0.03446634842,0.04247517621,-0.01091978866,-0.8546750836,0.04385638356,-0.4808316138,0,2.197481257,-2.141642627,-14.41773708
0.06717644979,0.03797884253,0.0431458933,-0.01081103847,2.144893234,0.04447973315,3.368103878,0,-0.1296134871,0.3620588008,-14.06694185
0.06717644979,0.04149133663,0.03448598476,-0.0003610730416,1.131111079,0.03448787495,1.59010971,0,1.130994282,-0.6228695956,-0.5998728356
0.06717644979,0.04500383074,0.04314548305,-0.003037961705,-2.011548742,0.04325230536,-0.2142992303,0,3.999151124,1.242254568,-4.027665602
0.06717644979,0.04851632485,0.05559853262,-0.005477209676,-0.6706162836,0.05586767093,0.9521314416,0,3.733036347,1.257062065,-5.626257586
0.06717644979,0.05202881895,0.05861328696,-0.004109028724,1.838383915,0.05875714021,0.2961800203,0,2.025860557,-0.7097293059,-4.010105381
0.06717644979,0.05554131306,0.05625704322,-0.001943959096,1.224649174,0.0562906199,1.653226133,0,0.6620006458,0.5972327656,-1.979065126
0.06717644979,0.05905380717,0.05663698732,-0.0003998582448,0.4700125771,0.05663839881,1.822669199,0,0.8801115867,1.32822428,-0.40450261
0.06717644979,0.06256630127,0.05769751357,-0.0002072242301,1.377044873,0.0576978857,1.952916648,0,0.4296269616,2.276934645,-0.2057804923
0.06717644979,0.06607879538,0.05330918749,-0.001537969548,2.143578139,0.05333136808,-0.1923670091,33.02456618,-1.870804129,-0.5663206882,-1.652524314
0.06717644979,0.06959128949,0.04359701952,0.001106285864,-0.3574609431,0.0436110534,1.14164972,0,-0.6537196013,-0.8829455678,1.453583574
0.06717644979,0.07310378359,0.0522685807,0.00557340947,-2.107189488,0.05256488773,0.645256995,49.58411579,1.280161803,-0.794459362,6.086462543
0.06717644979,0.0766162777,0.05549507096,0.006163281083,-0.2914641034,0.05583626899,0.2176501542,0,0.6901405974,-0.4993572178,6.337297464
0.06717644979,0.08012877181,0.05571646143,0.008091893638,0.8116419052,0.05630100192,0.1867606177,3.423180501,0.7826335311,0.06785986842,8.263486782
0.06717644979,0.08364126591,0.05539317922,0.006580919264,1.625531994,0.05578272853,0.1587484373,42.30287292,0.9386822564,0.9266118572,6.775198656
0.06717644979,0.08715376002,0.05330390577,0.005394777901,1.54835441,0.0535762074,0.2951824202,38.55231302,0.931893421,0.2066804274,5.779108894
0.06717644979,0.09066625413,0.05322786363,0.006891781992,-0.08315030112,0.05367217273,-0.04478511342,0,2.610296482,-0.8783930741,7.377440241
0.06717644979,0.09417874823,0.06276462173,0.00832282095,-0.4394328766,0.06331403548,-0.9560180063,0,2.538261675,-3.02773261,7.553564648
0.06717644979,0.09769124234,0.06368699819,0.01416866733,1.594605867,0.0652440409,1.852444774,0,-0.3261458497,-1.619897128,12.54252485
0.06717644979,0.1012037364,0.05601799264,0.02051940142,3.073898413,0.05965786901,2.301426003,53.11599097,-1.189678116,0.03853766279,20.11779218
0.06717644979,0.1047162306,0.04871121076,0.02211704929,9.685609293,0.05349715809,-5.99856808,215.0344565,-3.601512053,-1.68612989,24.42015469
0.06717644979,0.1082287247,0.009347057222,0.005371987693,13.90207909,0.0107808038,-3.068075084,0,-8.511711419,6.466495558,29.88706019
0.07068894389,0.01339138378,0.01335469981,0.0009997355274,2.265994879,0.01339206773,-2.004106919,0,-2.336532206,-1.596199278,4.281188224
0.07068894389,0.01690387789,0.005271525174,0.0002833489363,1.924363155,0.005279134804,-0.3501287008,29.53536579,-1.6535801,0.05276945304,3.07673583
0.07068894389,0.02041637199,0.000787195209,-0.0004154418636,-0.1164091695,0.0008900945113,-0.3143787426,0,0.2168330364,-0.03817338698,-27.82282833
0.07068894389,0.0239288661,0.006442036458,-0.0006868207476,-0.5436268515,0.006478545861,0.823253047,0,0.57269302,1.128641293,-6.08562781
0.07068894389,0.02744136021,0.004708262179,-0.001488116276,1.546086476,0.004937835841,1.058215616,0,3.027967251,3.155846261,-17.53991547
0.07068894389,0.03095385431,0.01164713395,-0.008054736026,-2.387538397,0.0141610205,-0.4432808131,0,6.958546639,1.216556467,-34.66633049
0.07068894389,0.03446634842,0.03753633079,-0.00731828494,-4.737101126,0.03824308334,-0.6605354303,0,7.736206939,-1.729805475,-11.03229799
0.07068894389,0.03797884253,0.05545955502,-0.004298931295,0.8818497097,0.05562592069,-0.7131153742,0,1.95477856,-2.487174208,-4.432402475
0.07068894389,0.04149133663,0.04130498705,-0.001086913744,0.4166721163,0.04131928529,2.204566588,0,-0.4334158525,1.133212371,-1.507353143
0.07068894389,0.04500383074,0.05247362604,-0.0005358059216,-2.250098775,0.05247636151,2.834988844,0,3.76748206,1.900677294,-0.5850243901
0.07068894389,0.04851632485,0.06244170427,0.002194850068,1.338761489,0.06248026727,2.166621899,0,2.919729699,0.8651926066,2.013139983
0.07068894389,0.05202881895,0.05802676756,0.004035456799,2.794556512,0.05816692071,0.6776253768,70.68969126,1.582005356,0.7014553601,3.978215164
0.07068894389,0.05554131306,0.05818262548,0.002111147393,0.7533489213,0.0582209142,-1.339051518,0,0.9356359847,-0.7708151724,2.078056664
0.07068894389,0.05905380717,0.05866704979,0.002039529985,-0.2974596922,0.05870249069,-0.06078818421,0,1.376370422,-0.1019284697,1.991056623
0.07068894389,0.06256630127,0.06406194389,0.002255652403,0.9877253453,0.0641016429,-0.3729250919,26.87424127,-0.3686418078,0.01982976553,2.016579348
0.07068894389,0.06607879538,0.05390281816,0.0006599808629,2.193284419,0.05390685838,0.04559292994,63.56510197,-0.9427093562,0.2792207006,0.701488899
0.07068894389,0.06959128949,0.05304678423,0.001435036235,0.6908249503,0.05306619118,1.826908646,0,0.1844063236,1.07050065,1.549603288
0.07068894389,0.07310378359,0.05212402572,0.003316859492,-0.006550293668,0.0522294516,0.8288172893,0,-0.03778480745,-0.581160088,3.641049545
0.07068894389,0.0766162777,0.05293707319,0.006387573463,0.2654893932,0.05332105412,0.03322329232,0,0.78512824,-1.556042854,6.880247555
0.07068894389,0.08012877181,0.05394925411,0.008899147464,0.1240381974,0.05467830323,-0.4888092512,0,0.8682308922,-1.233146313,9.366821601
0.07068894389,0.08364126591,0.05555104564,0.009002053008,0.5258605808,0.05627571084,-0.1211850465,0,0.6284034831,-0.1087130012,9.204770766
0.07068894389,0.08715376002,0.05430943544,0.008855339478,1.65525898,0.05502664641,0.5065334417,50.33776242,0.1586669191,0.003899135692,9.260776698
0.07068894389,0.09066625413,0.05029427485,0.01076755305,1.417703553,0.05143397983,0.2814020218,42.42043519,0.4301220522,-0.5558611434,12.08409171
0.07068894389,0.09417874823,0.05084056124,0.01179622141,0.239121301,0.05219112479,-1.329472933,0,1.35108563,-1.938524265,13.06284635
0.07068894389,0.09769124234,0.054200043,0.01290684226,-0.08424458821,0.05571562832,-0.9820801865,0,0.2210037788,-2.305899267,13.39456869
0.07068894389,0.1012037364,0.05191274433,0.01644612813,6.615169129,0.05445556128,2.081065342,0,-7.78169571,-3.632564912,17.57837294
0.07068894389,0.1047162306,0.003631140104,0.03297593485,5.748383727,0.0331752537,0.7193563736,72.18148972,-5.241378662,-0.09066387294,83.71619987
0.07068894389,0.1082287247,0.01331126871,0.01929131947,-0.7410986148,0.02343810747,-1.389422856,0,4.770727632,6.402542036,55.39380478
0.074201438,0.01339138378,-0.0003203677716,-5.33266602e-05,0.1077518548,0.0003247756791,-2.664628167,0,-0.2853265201,-2.875819364,-170.5495054
0.074201438,0.01690387789,-0.001010710509,0.0003175772571,0.08166104107,0.001059429586,-0.9991461339,0,-0.03221847603,-0.954570775,162.5566613
0.074201438,0.02041637199,-0.0007203689042,-0.0002098973456,-1.106405057,0.0007503254319,-0.2063885063,0,1.167730117,0.1008511336,-163.7552082
0.074201438,0.0239288661,0.006977175886,-0.0007616001673,-5.433832601,0.007018619391,0.6607116507,0,5.617987956,0.9606453908,-6.229511011
0.074201438,0.02744136021,0.03809908567,-0.00126341284,-3.836807285,0.03812002808,3.375154635,0,4.181473052,3.326012258,-1.899302973
0.074201438,0.03095385431,0.03514133831,-0.0005889878585,2.666030345,0.03514627385,2.242332224,0,1.521553607,1.992377164,-0.9602183824
0.074201438,0.03446634842,0.03407911787,-0.000385447165,2.417763423,0.03408129757,-1.031750446,51.18923835,1.496354528,-0.9581814865,-0.648008385
0.074201438,0.03797884253,0.031904895,-0.0008473983967,-0.5965429078,0.03191614653,-2.87285542,0,2.857070237,-2.863050948,-1.521426088
0.074201438,0.04149133663,0.04620991369,-0.0004198853163,-3.665366453,0.04621182129,1.626051057,0,4.270472469,0.7323167353,-0.5206024533
0.074201438,0.04500383074,0.05977948245,0.002291838143,-2.379757985,0.0598233988,2.064558467,0,3.324977427,-0.754122659,2.195542165
0.074201438,0.04851632485,0.0662477632,0.009480715528,0.07831471321,0.06692271734,0.2919515766,0,1.125381943,-2.262296381,8.144298165
0.074201438,0.05202881895,0.06345729992,0.01126361904,2.997589615,0.0644491895,-2.167848199,21.71957542,-1.956614939,-0.6042512423,10.0651241
0.074201438,0.05554131306,0.0488461489,0.003988590433,1.606094686,0.0490087249,-1.569630984,0,-0.4983512325,0.6720267865,4.668198029
0.074201438,0.05905380717,0.05606544603,0.003389809334,-0.67542792,0.05616782928,-0.8313681275,0,1.491442453,-0.2559116785,3.459985308
0.074201438,0.06256630127,0.05645726832,0.001967303047,0.2482200951,0.05649153412,-1.339215742,0,-0.2116675314,-1.186862079,1.995714211
0.074201438,0.06607879538,0.05445009346,0.00285466799,0.7610645584,0.05452487329,0.9165865546,0,-0.00281308667,0.2864851392,3.001111828
0.074201438,0.06959128949,0.05377415259,0.004180530555,0.765327072,0.05393640999,0.6369867035,5.214541662,0.3919119846,-0.09269842071,4.445368844
0.074201438,0.07310378359,0.05313847516,0.005417682688,1.502461859,0.05341393852,1.410914928,6.901102534,0.4695842913,-0.2041877884,5.821421802
0.074201438,0.0766162777,0.05014617623,0.009853569327,1.541048465,0.0511051056,0.615559539,41.73907907,0.5530403997,-1.138052024,11.11681125
0.074201438,0.08012877181,0.04966810266,0.01157723297,0.2292445797,0.05099953671,-0.2812881245,0,1.493157719,-0.5038353046,13.12090335
0.074201438,0.08364126591,0.05458566368,0.01063526499,0.07079178107,0.05561208089,-0.152445698,0,1.616330185,-0.206239087,11.02516919
0.074201438,0.08715376002,0.05509679719,0.01176618193,1.519159301,0.05633915244,0.4923280097,37.01378187,0.8581372389,-0.2897355247,12.05470779
0.074201438,0.09066625413,0.05226382758,0.01338225854,1.712888256,0.05394990748,0.8456734712,43.36807838,0.6279052639,0.235784478,14.36213363
0.074201438,0.09417874823,0.05128580083,0.01390841342,0.9954862648,0.05313828498,0.4722297952,0,0.959660485,0.1115816062,15.17333123
0.074201438,0.09769124234,0.05213798974,0.01464903318,0.9436876027,0.05415684765,-0.05841240487,18.73132679,0.7394335142,-0.7740207944,15.69358882
0.074201438,0.1012037364,0.05056835955,0.01642198367,0.5407632878,0.05316804054,1.062437149,0,0.1938587132,-1.570697065,17.99111178
0.074201438,0.1047162306,0.05091948947,0.02389790159,1.451595448,0.05624859205,6.566748341,0,-5.270907147,5.683030931,25.14194259
0.074201438,0.1082287247,0.0269556088,0.01952603587,6.266961178,0.03328469502,-0.7713795045,0,-7.377975975,1.717943233,35.91872569
0.07771393211,0.01339138378,-0.006106089491,0.0003760055624,-1.107978061,0.00611765552,-0.2055021541,0,1.462956096,-0.2516289743,176.4762451
0.07771393211,0.01690387789,-0.001590893954,0.0004570156546,-0.8268830924,0.001655236201,-0.1832346275,0,1.03008381,-0.01923619886,163.9722444
0.07771393211,0.02041637199,0.0004164958092,-0.0002000379517,-1.944018103,0.0004620432244,0.2229892687,0,1.964298053,0.3644818345,-25.65441695
0.07771393211,0.0239288661,0.01213704351,-3.997614883e-05,-3.596598833,0.01213710935,4.452849794,0,4.326425305,4.474897332,-0.1887161667
0.07771393211,0.02744136021,0.0282460714,-0.0002774797984,-1.741061672,0.0282474343,-0.1475489511,0,2.35417145,-2.053346903,-0.5628361457
0.07771393211,0.03095385431,0.02652152572,0.006654127927,0.4027573773,0.02734353205,-2.048358126,0,1.057743586,-3.95797303,14.08451634
0.07771393211,0.03446634842,0.0305467066,0.006430031298,-0.5732064104,0.03121612703,-2.390742841,0,1.929485898,-1.532956263,11.88712364
0.07771393211,0.03797884253,0.0353122177,0.003641157626,-1.965969959,0.03549944715,-0.419110085,0,3.455258617,1.115843018,5.887148293
0.07771393211,0.04149133663,0.04958874002,0.00103851757,-2.623412299,0.04959961346,-0.1399297832,0,3.572841908,0.1040238865,1.199747701
0.07771393211,0.04500383074,0.05707652409,0.002784271799,-0.7724390311,0.05714439405,-0.2769512781,0,0.916429207,-1.809853469,2.792753552
0.07771393211,0.04851632485,0.05552087975,0.00642282748,0.5741938041,0.05589115137,-1.555018072,0,-1.927373235,-2.9522026,6.598821289
0.07771393211,0.05202881895,0.04828978461,0.007691874216,-0.6651794966,0.04889855035,-2.044871301,0,-0.8049900453,-1.925088115,9.050370066
0.07771393211,0.05554131306,0.05502979602,0.006002089745,-0.2826977413,0.05535615171,-0.2360777248,0,1.584408957,0.5571187639,6.224634749
0.07771393211,0.05905380717,0.05484798588,0.004905776224,1.1889735,0.05506694286,-1.148131051,0,1.234329991,-0.1180804462,5.111113769
0.07771393211,0.06256630127,0.05518911043,0.002384043067,0.6570047118,0.05524057903,-1.075002548,0,1.590989059,-0.624484629,2.473508551
0.07771393211,0.06607879538,0.05812860039,0.003323334689,0.6445267524,0.05822352392,-0.07124695269,8.805257708,0.5788990805,-0.9583056749,3.272158484
0.07771393211,0.06959128949,0.05495859362,0.005499831601,0.8915197742,0.05523309841,0.9535588913,0,0.388756593,-1.016643783,5.71469327
0.07771393211,0.07310378359,0.05636264768,0.01024365997,1.451117257,0.05728595485,1.272602817,19.30505263,0.3531019755,-1.074224368,10.30081766
0.07771393211,0.0766162777,0.05110182142,0.01374304826,1.512950216,0.05291755406,1.033796281,35.44265583,0.0407384945,-0.3058260142,15.052665
0.07771393211,0.08012877181,0.05119151269,0.01494907539,0.458963206,0.05332959616,0.6995505286,0,1.366963601,0.3621803646,16.27899419
0.07771393211,0.08364126591,0.05429116745,0.01492805897,0.8044163016,0.05630610809,-0.05598866394,0,1.894675118,-0.6984108597,15.37427709
