PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 12, filenames: A: RA001_12_H8 012.jpg & B: RA001_12_H8 013.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.01681672586,-0.00367682779,7.747059173,0.0172139865,1.281086267,0,-6.337142298,-4.359388506,-167.6668663
0.05663896747,0.01339138378,NaN,NaN,-0.502589983,0.005212022269,-0.4208766322,0,0.200146349,-0.7295199998,-168.8180529
0.05663896747,0.01690387789,NaN,NaN,-0.3552349277,0.003907113525,-0.2119359681,0,0.5277246171,-0.4127070693,-173.1103325
0.05663896747,0.02041637199,NaN,NaN,-0.2595788746,0.002034758731,0.2006679297,0,0.4897607224,0.2232739619,-171.3639124
0.05663896747,0.0239288661,NaN,NaN,-0.1333440546,0.001361997938,0.08452891932,0,0.169813133,0.2445145932,-156.2705808
0.05663896747,0.02744136021,NaN,NaN,-0.1593768241,0.001284155474,0.03701920109,5.115750414,-0.01921375796,0.1543668766,-137.5047602
0.05663896747,0.03095385431,-0.0007545273607,-0.0009602753431,-0.2041716248,0.001221245378,-0.08507155344,0,-0.2316439641,0.4309275889,-128.1581601
0.05663896747,0.03446634842,-0.001043347233,-0.002679928147,-1.241736274,0.002875863057,4.592692086,0,-1.320226527,1.954727308,-111.2719139
0.05663896747,0.03797884253,-0.001030223911,0.008305560391,-1.764250403,0.008369211116,5.779967445,0,-1.401430584,2.319139185,97.07086718
0.05663896747,0.04149133663,0.0002310552411,0.009476210722,-0.925528057,0.009479027174,2.7031928,0,-0.5849048196,3.606962931,88.60325314
0.05663896747,0.04500383074,0.0001662132031,0.005131073132,-5.658408242,0.005133764536,-1.347033639,83.60230799,4.887120276,3.627052713,88.14464034
0.05663896747,0.04851632485,0.03727216201,-0.007995238273,-6.976514976,0.03812004585,4.248980785,0,5.78578237,6.837447507,-12.10702357
0.05663896747,0.05202881895,0.04499370742,-0.003960900974,-1.916058186,0.04516771462,6.954197503,0,0.1201634146,5.375652652,-5.030911808
0.05663896747,0.05554131306,0.04442437838,-0.002450608789,-0.06226424521,0.04449191924,4.419367789,0,-0.2453020313,4.152691483,-3.157441528
0.05663896747,0.05905380717,0.04435078827,-0.00302420202,0.4384405337,0.0444537762,4.712173492,0,-0.6408425452,4.428588437,-3.900859758
0.05663896747,0.06256630127,0.04063340293,-0.001454517954,0.02406685002,0.04065942764,4.001995126,0,0.1365558472,3.216675362,-2.050090961
0.05663896747,0.06607879538,0.04474590521,-0.0002657709798,1.73982895,0.04474669449,1.999631505,0,2.535918207,1.102673682,-0.3403077069
0.05663896747,0.06959128949,0.04342966175,0.001696041113,0.4536890793,0.04346276654,0.1123739573,0,2.636748589,-0.9629340861,2.236412573
0.05663896747,0.07310378359,0.05241388887,0.003511242185,-0.1247863941,0.05253136747,-0.2792359466,0,1.748208407,0.09531091211,3.832557028
0.05663896747,0.0766162777,0.05000854495,0.0003804474786,0.7815430196,0.05000999208,-0.04781520973,25.20270703,0.1850773743,0.3891875383,0.4358777957
0.05663896747,0.08012877181,0.05031880681,0.001976272608,-0.4576724307,0.05035760094,1.749886238,0,2.097565904,0.8855572934,2.249137438
0.05663896747,0.08364126591,0.05898380454,0.003416397801,-0.4703582904,0.0590826622,1.283235748,0,2.629064409,0.5460327364,3.314922097
0.05663896747,0.08715376002,0.06120551078,0.004565693843,1.216203645,0.06137556606,1.345723238,0,0.6858974986,0.4148985238,4.266141657
0.05663896747,0.09066625413,0.05712110733,0.006685914123,1.829624326,0.05751106285,1.426128907,32.8090437,0.5834955354,1.176015123,6.675982221
0.05663896747,0.09417874823,0.05682849074,0.005444217034,3.182944565,0.0570886754,1.126814075,62.9617879,2.297251421,3.109029256,5.472283292
0.05663896747,0.09769124234,0.05401011538,-0.0002766050164,2.361283293,0.05401082367,0.2196522228,29.64033483,2.17557029,2.945672184,-0.293429506
0.05663896747,0.1012037364,0.05617617491,-0.004130912013,4.10857136,0.05632785334,1.092907133,131.6500308,-0.1269506429,3.293290835,-4.20567241
0.05663896747,0.1047162306,0.0391328693,-0.008005439803,9.395809308,0.03994331642,6.286054985,117.4244612,-6.024982715,6.159633541,-11.56152104
0.05663896747,0.1082287247,0.002010733813,-0.003686857437,10.94600838,0.00419952,7.396470463,0,-10.19118608,4.937487054,-61.39288606
0.06015146157,0.01339138378,NaN,NaN,-1.189642759,0.007959757688,-0.5779057985,0,0.2099921208,-1.62367644,-166.8346146
0.06015146157,0.01690387789,NaN,NaN,-0.6392994953,0.00529249725,-0.4029843611,0,1.363434975,-1.004981479,179.7434688
0.06015146157,0.02041637199,-0.0007159558141,0.0003015758104,-0.4184153535,0.0007768788176,0.03610138026,0,0.9640487494,0.1697164639,157.1581395
0.06015146157,0.0239288661,-0.0004365471891,-0.0004456261045,-0.5138799375,0.0006238237519,0.3411326073,0,-0.4685948007,0.7955133162,-134.4103594
0.06015146157,0.02744136021,-0.0005568920382,-0.001294433752,-0.5824692559,0.001409144237,0.5757688529,0,-0.400676046,1.069786313,-113.27837
0.06015146157,0.03095385431,0.0002020003892,-0.002180859522,-3.765978337,0.002190194606,3.973878652,0,2.672665176,6.298583016,-84.70812269
0.06015146157,0.03446634842,0.02205880536,-0.009459944128,-4.91475728,0.02400169654,3.498667528,61.56933801,2.913224734,5.532284824,-23.21212926
0.06015146157,0.03797884253,0.02769774108,-0.009323928287,-1.685701289,0.02922499786,4.999796894,0,-1.739401297,4.049868408,-18.604847
0.06015146157,0.04149133663,0.02187018439,-0.006123325919,0.7506649975,0.02271123259,4.502345597,0,-4.776578787,3.189471344,-15.64145519
0.06015146157,0.04500383074,0.008283329861,-0.004712465211,-3.923370355,0.009529999053,3.653096273,31.23487453,1.079655886,3.165903452,-29.63595983
0.06015146157,0.04851632485,0.03944328458,-0.004412064003,-4.579780873,0.03968928076,-0.08801366267,0,5.578658887,-0.5098939371,-6.382484481
0.06015146157,0.05202881895,0.04396478965,-0.003230613233,-0.6735003797,0.04408332554,0.2036813433,0,0.9295925253,-0.3550968635,-4.202645463
0.06015146157,0.05554131306,0.04507413896,-0.002449358845,-0.3347178841,0.0451406398,0.7413858984,0,0.5896019733,0.8363122976,-3.110431764
0.06015146157,0.05905380717,0.0472114577,-0.003564041651,-0.1300206221,0.04734579317,1.627781154,0,0.5219117462,1.538214759,-4.317128979
0.06015146157,0.06256630127,0.04736404756,-0.00213475741,-0.03453650612,0.04741213126,2.529381161,0,0.05019495319,1.539999642,-2.580646594
0.06015146157,0.06607879538,0.04750907645,-8.884489931e-05,-0.2727029751,0.04750915953,1.724072375,0,0.5757874625,0.5659374439,-0.1071465119
0.06015146157,0.06959128949,0.05034436522,0.001933184709,-1.097017397,0.05038146795,2.093669012,0,1.52241193,1.342174336,2.199033244
0.06015146157,0.07310378359,0.05670980653,0.002550775723,-0.7907242435,0.05676714378,0.4299065188,15.90648999,0.4600765805,0.2682056832,2.575396594
0.06015146157,0.0766162777,0.05473779575,0.002501157941,0.8269378292,0.0547949092,1.288521165,0,-0.006191255894,0.4877707608,2.616221226
0.06015146157,0.08012877181,0.05378344553,0.0053634068,0.6621715848,0.05405020948,1.424544297,0,0.7666186567,0.09834432531,5.694836997
0.06015146157,0.08364126591,0.05510466547,0.007159427528,0.5079597192,0.05556781046,-0.3416568913,0,1.277386611,-1.126376717,7.402639148
0.06015146157,0.08715376002,0.05648605295,0.008119730564,0.7237319489,0.05706666454,-0.6227851637,0,1.216842538,-1.432854824,8.180091201
0.06015146157,0.09066625413,0.05683671351,0.01000479244,0.8423127428,0.05771055254,-0.04699629142,6.22095663,0.8199346097,-0.6005352966,9.983326138
0.06015146157,0.09417874823,0.05640744989,0.01006403306,1.113706733,0.05729821257,-0.3297205917,29.65784796,0.5799849115,0.5015016631,10.11608205
0.06015146157,0.09769124234,0.05496201876,0.007085129165,1.192642677,0.05541680757,-0.832467635,0,0.9511830033,1.289006133,7.345463799
0.06015146157,0.1012037364,0.05555932421,0.002612368949,0.1822966143,0.05562070638,-4.921079805,0,-0.7651781965,-2.407761535,2.692033419
0.06015146157,0.1047162306,0.05163401907,-0.001742886446,8.345262848,0.05166342592,3.70551722,248.6696277,0.0739046337,4.741216568,-1.933262978
0.06015146157,0.1082287247,0.02650622723,-0.001025518906,7.810963414,0.02652605834,5.045760636,0,-6.496700073,4.637294448,-2.21565343
0.06366395568,0.01339138378,-0.01284612347,-0.004451759868,-0.3339041428,0.01359562629,0.8285581794,0,1.956064986,-2.887657423,-160.886497
0.06366395568,0.01690387789,-0.008824371938,0.002074832834,-0.06614507851,0.00906501359,-0.6427003964,0,3.224214549,-2.368755532,166.7686472
0.06366395568,0.02041637199,-0.001288754673,0.001610998623,-1.402007948,0.002063057239,-1.297043483,0,1.891943413,0.4321727663,128.6588492
0.06366395568,0.0239288661,0.002745612803,-0.003999029052,-2.145069833,0.004850837353,0.9389519205,62.73200151,-0.4021753237,2.627716292,-55.52768127
0.06366395568,0.02744136021,0.00483315202,-0.00432077628,-6.206173391,0.006482936534,3.320775488,141.3553588,3.069805421,3.548961586,-41.79630805
0.06366395568,0.03095385431,0.03532743371,-0.004800531375,-4.843900937,0.03565210617,2.998192778,94.9668397,2.514023909,4.532579165,-7.738341486
0.06366395568,0.03446634842,0.03067781968,-0.00971029942,1.421817843,0.03217791999,1.906569764,0,0.1205312248,1.600394411,-17.56388566
0.06366395568,0.03797884253,0.03075667213,-0.003725092254,1.4554217,0.03098143303,1.183604758,23.22766153,0.4791061077,-0.252842259,-6.905739155
0.06366395568,0.04149133663,0.02724851692,-0.004664787739,1.432939608,0.02764492573,1.098537108,26.55582389,-0.457102732,1.420919123,-9.714532271
0.06366395568,0.04500383074,0.02411790955,-0.004857457182,-0.7488738763,0.0246022042,3.771623929,0,1.5069301,3.720918476,-11.38729219
0.06366395568,0.04851632485,0.03517201509,-0.004486685135,-2.540223943,0.03545703018,0.3170604729,0,3.251658158,-0.1942794202,-7.269620222
0.06366395568,0.05202881895,0.0444618613,-0.003061378822,-1.831078173,0.04456713083,0.272555034,0,2.380749223,-0.5619958916,-3.938829298
0.06366395568,0.05554131306,0.04996603399,-0.001555329928,-1.047811711,0.04999023509,0.5007825492,0,2.086561937,0.09830726455,-1.782912677
0.06366395568,0.05905380717,0.05547133026,-0.001647686756,0.4768842972,0.05549579581,0.8722188468,0,1.889283825,0.8278594338,-1.701378838
0.06366395568,0.06256630127,0.05492707901,-0.001399517751,1.122928382,0.05494490567,1.031234153,8.693724618,0.3594312843,0.3347210269,-1.459555398
0.06366395568,0.06607879538,0.05278955121,0.0007988114956,0.3012970384,0.05279559467,0.622074239,0,0.4638488407,-0.68461967,0.8669335776
0.06366395568,0.06959128949,0.05549804126,0.003190236903,-0.1120610267,0.05558965907,-0.3048973835,0,0.4791008661,-0.7464732764,3.289957111
0.06366395568,0.07310378359,0.05486600387,0.002349844217,0.2371715357,0.0549163013,-0.7109161621,0,0.4506149145,-0.7317213435,2.452409797
0.06366395568,0.0766162777,0.05624775987,0.00326331498,0.6050496017,0.05634234389,0.6714439509,0,0.8333603772,-0.6509912056,3.320395636
0.06366395568,0.08012877181,0.05566794412,0.006994889911,1.004528715,0.05610569033,0.929299214,7.131194086,0.3154415154,-0.8996294868,7.161898259
0.06366395568,0.08364126591,0.05382734514,0.009687416263,0.8814434924,0.05469213032,0.4772340295,20.69766379,0.4023375809,-0.7717532275,10.20242112
0.06366395568,0.08715376002,0.05398508743,0.01138195029,0.6199020557,0.05517189917,0.0183855192,0,0.9100979297,-0.7893402174,11.90559713
0.06366395568,0.09066625413,0.05484665644,0.01252454815,0.04914724524,0.05625851073,-0.4319860116,0,1.030439514,-0.435216953,12.86325589
0.06366395568,0.09417874823,0.05743187074,0.01139329895,0.2435286861,0.05855106351,-0.8355961142,0,0.4619056279,0.665040739,11.2206214
0.06366395568,0.09769124234,0.05561370416,0.00725357005,3.508149691,0.05608474275,-2.802869693,0,-4.178185724,2.199723495,7.431011517
0.06366395568,0.1012037364,0.0304336629,-0.006178280136,-2.204973539,0.0310544519,1.326858183,27.82095476,1.549699748,-2.748099917,-11.47555883
0.06366395568,0.1047162306,0.06880197195,0.02156683636,-0.3199313712,0.07210298035,-0.4852936075,0,1.27117303,-2.508859975,17.40425037
0.06366395568,0.1082287247,0.03602240773,0.0009294848031,9.955988461,0.03603439746,-5.12681865,0,-8.70856341,6.624006221,1.478072826
0.06717644979,0.01339138378,-0.0149831228,0.003884894883,1.596571093,0.015478578,1.576664165,0,1.091492604,-2.54092373,165.4641777
0.06717644979,0.01690387789,-0.0158701654,0.01111639649,-0.2714841051,0.01937618179,-1.352651875,0,2.925478892,-0.8224236158,144.9903424
0.06717644979,0.02041637199,-0.003753809111,0.002022471245,-4.413624261,0.004263973825,-3.074022015,0,3.546963982,2.764907696,151.6851722
0.06717644979,0.0239288661,0.01209135389,-0.009392809707,-4.130913128,0.01531096708,-1.303471542,47.62154337,3.648979799,2.777212603,-37.84078777
0.06717644979,0.02744136021,0.02357301895,-0.01231090776,-3.038416316,0.02659409093,2.583463678,38.37134293,1.107480624,2.860113009,-27.57562085
0.06717644979,0.03095385431,0.02665379246,-0.01036453885,-1.860596821,0.02859804745,1.732313161,0,1.215273793,-0.6216995133,-21.24896524
0.06717644979,0.03446634842,0.03437699635,-0.004042452116,0.3768507857,0.0346138599,2.563987336,0,1.604823356,0.3331997954,-6.706712658
0.06717644979,0.03797884253,0.03096703887,-0.002528910763,1.269819456,0.03107012852,2.703341363,0,0.2286115046,2.319925069,-4.668676527
0.06717644979,0.04149133663,0.03071975956,-0.002695704642,0.291232097,0.03083780879,2.132395539,0,1.325768218,1.99599287,-5.014944059
0.06717644979,0.04500383074,0.0346008409,-0.002049797192,-0.6089137417,0.034661504,2.781308723,0,1.99743732,2.558518563,-3.390311382
0.06717644979,0.04851632485,0.0398745523,-0.001913155518,-0.771541142,0.03992042191,1.464481851,0,1.604915356,1.250986751,-2.746908339
0.06717644979,0.05202881895,0.04294813035,-0.001299896912,-0.690523025,0.04296779762,0.6280082444,0,1.388878641,-0.2580859741,-1.733623238
0.06717644979,0.05554131306,0.0471784384,0.001199245202,-0.7874063889,0.04719367796,1.030668388,0,2.126432607,-0.6909022863,1.456107865
0.06717644979,0.05905380717,0.05318297264,0.004747109935,0.2408446863,0.05339441574,-0.432749191,0,1.659642421,-0.9659250259,5.100701226
0.06717644979,0.06256630127,0.05216195708,0.00307202218,1.737911117,0.05225234049,-1.034400286,46.40280707,0.06001886469,-0.4227595609,3.370479881
0.06717644979,0.06607879538,0.047289386,0.002598725492,1.537195189,0.04736073693,-0.4034399603,49.31988603,-0.03164021357,-0.4462550648,3.145449802
0.06717644979,0.06959128949,0.04665143198,0.003222409982,-0.3579984532,0.04676259222,-1.294459508,0,0.8813387989,-1.968594756,3.951383328
0.06717644979,0.07310378359,0.05164255079,0.004966621576,-0.2966498242,0.05188082866,0.5759716246,0,2.025974405,-0.6570993504,5.493414727
0.06717644979,0.0766162777,0.05480963589,0.007553564515,0.9762041827,0.05532768316,0.1057764452,0,1.61538233,-1.32715774,7.846762921
0.06717644979,0.08012877181,0.05388766027,0.009999794456,1.148941142,0.05480762555,0.1001686607,21.79334009,0.9384162706,-1.071402406,10.51265024
0.06717644979,0.08364126591,0.05407016852,0.01166870098,0.6724369164,0.05531493204,0.2173820979,0,0.6412393826,-0.7773674829,12.1780475
0.06717644979,0.08715376002,0.05377807911,0.0134938465,0.7514428259,0.05544515927,-0.07180495409,10.93465895,0.6718696482,-0.6776803005,14.08569466
0.06717644979,0.09066625413,0.05379066821,0.01379683456,0.26984339,0.0555318704,-0.2872319483,0,0.8478645799,-0.01620528205,14.38574766
0.06717644979,0.09417874823,0.05580837514,0.01254186693,0.6913991631,0.05720028987,-1.856749671,0,0.4217341084,0.724095376,12.66570784
0.06717644979,0.09769124234,0.05284347129,0.004731631547,1.182966083,0.05305488474,-1.913550582,0,-0.3091799488,1.568631292,5.116648376
0.06717644979,0.1012037364,0.05056722099,0.0003107236172,3.727370292,0.05056817565,3.124723875,66.33308547,0.3888880964,4.016764453,0.3520645874
0.06717644979,0.1047162306,0.04111707226,0.001598344275,0.5919898462,0.04114812675,-2.528370324,0,-4.760939063,-3.395369819,2.226138428
0.06717644979,0.1082287247,0.03176508975,0.003356054233,3.603538265,0.03194188515,-2.042878667,0,-1.721442917,-3.043711639,6.031055926
0.07068894389,0.01339138378,-0.01623307951,0.004990048025,-0.5315532094,0.01698273976,1.501094412,0,-0.663215933,-2.146983371,162.9125738
0.07068894389,0.01690387789,-0.01646431178,0.01139697388,-2.866222728,0.02002409988,-0.05981275473,88.28469585,1.079282145,1.768856085,145.3081302
0.07068894389,0.02041637199,-0.002374516899,-0.001433140499,-3.864301702,0.002773485568,-1.94779878,42.87446419,3.078466211,2.917345585,-148.8869043
0.07068894389,0.0239288661,0.007922119594,-0.00569181703,-2.660522552,0.009754832647,-1.854658324,0,4.835062964,0.8983814609,-35.69616798
0.07068894389,0.02744136021,0.02395368305,-0.01110317652,-3.303814184,0.02640188365,-0.7054820429,0,5.609037214,-0.3139062467,-24.86899168
0.07068894389,0.03095385431,0.0392284576,-0.007067224706,-1.490104243,0.0398599743,1.845043173,0,3.321431048,-0.5331802735,-10.21260664
0.07068894389,0.03446634842,0.0408541724,-0.002749680675,-0.9909969274,0.04094660116,1.695885536,0,1.620369239,-0.7540438044,-3.850472141
0.07068894389,0.03797884253,0.04840086587,0.001538137665,0.4092307604,0.04842530005,2.39863673,0,0.6641164459,1.32686354,1.820197747
0.07068894389,0.04149133663,0.04174945687,0.001014916339,1.31134149,0.0417617912,1.689275937,0,-0.2621399957,2.121565334,1.392568342
0.07068894389,0.04500383074,0.04287402143,1.972370447e-05,-0.1043098969,0.04287402596,1.079793447,0,0.7385742721,1.812714096,0.02635826791
0.07068894389,0.04851632485,0.04471008255,-0.001559463121,-0.3736378039,0.04473727089,0.7770351813,0,0.4483392807,0.9558632508,-1.997635488
0.07068894389,0.05202881895,0.04576121109,-0.0006084088357,-0.8294536187,0.0457652554,1.758948886,0,1.006671277,0.4187459564,-0.7617194547
0.07068894389,0.05554131306,0.05115946042,0.00314799177,-0.5130690075,0.05125622151,0.6837261955,0,0.8527081527,-0.9208805805,3.521137944
0.07068894389,0.05905380717,0.05055849532,0.005027763008,0.1846565737,0.05080787193,-0.5250860488,0,-0.1998698468,-1.028349226,5.679077293
0.07068894389,0.06256630127,0.04980881364,0.004915700714,0.6697130296,0.0500507945,-0.417408299,8.613831039,0.4551951241,-0.7189892936,5.636347698
0.07068894389,0.06607879538,0.04980500244,0.006087064474,1.894632503,0.05017559787,0.3582177927,61.30721238,0.2512898881,0.3261135198,6.96801463
0.07068894389,0.06959128949,0.04403658239,0.005028466783,0.2230755199,0.04432274886,0.7651471739,0,1.582804712,0.09980167553,6.51429775
0.07068894389,0.07310378359,0.05458104321,0.008424086616,-0.413740767,0.05522730768,1.111172694,0,1.841375581,-0.977878655,8.773850915
0.07068894389,0.0766162777,0.05195766527,0.01236624733,1.037082447,0.0534090166,0.6446272956,23.9628176,0.375287203,-1.035840693,13.38767074
0.07068894389,0.08012877181,0.05225649132,0.01432672052,1.080042328,0.05418483003,0.001194689704,8.081450205,1.052351038,-0.5498237969,15.33157947
0.07068894389,0.08364126591,0.05186039978,0.01430169652,1.123922956,0.05379627858,-0.5238284505,16.22033438,0.8665655354,-1.108770769,15.41741728
0.07068894389,0.08715376002,0.05135252489,0.01638132697,0.5911209808,0.05390203787,0.187707937,0,1.13786501,-0.4240494706,17.69255277
0.07068894389,0.09066625413,0.05378083496,0.01645049081,0.5193156175,0.05624052682,0.2374902188,0,1.117438845,0.5444384799,17.00783246
0.07068894389,0.09417874823,0.05345342921,0.01530317301,0.621985374,0.05560086508,-0.9006962208,0,0.7988802563,0.8438624676,15.9758786
0.07068894389,0.09769124234,0.05440217719,0.0103227387,1.007064945,0.0553728798,-0.4873401048,0,1.594872152,1.512127966,10.74406593
0.07068894389,0.1012037364,0.05551809856,0.008280053193,2.610886973,0.05613215254,0.7698828366,78.73704771,0.7867394075,1.737660089,8.482654225
0.07068894389,0.1047162306,0.04799486962,0.006923426803,6.422381954,0.04849166267,2.037526502,146.2296393,-4.214592279,2.248123175,8.208490933
0.07068894389,0.1082287247,0.01815578925,0.007540333621,9.045289125,0.01965933149,0.5576534176,0,-7.944963075,0.2063891592,22.55374257
0.074201438,0.01339138378,-0.01725180396,-0.0003117246886,-2.723938205,0.01725462002,2.791873137,0,1.480847885,-0.1413718772,-178.9648291
0.074201438,0.01690387789,-0.009867160777,0.004839778224,-3.812327192,0.01099019177,1.776845169,107.1309822,1.000071569,1.898139777,153.8723495
0.074201438,0.02041637199,-0.0003482816735,-0.0007377712862,-2.44929036,0.0008158471638,-0.2705482348,0,2.845977691,1.606900481,-115.2707163
0.074201438,0.0239288661,0.008732437043,-0.001754749325,-2.080899956,0.008906997356,1.118978154,0,3.710057877,2.108603777,-11.36204661
0.074201438,0.02744136021,0.01999242359,-0.004213825454,-1.869987224,0.02043167457,0.4308617145,0,4.544049479,1.050724652,-11.90208819
0.074201438,0.03095385431,0.03126170316,-0.00393201424,-1.778637703,0.03150801201,-0.236249681,0,3.258462933,-0.9144116366,-7.168865913
0.074201438,0.03446634842,0.03768520989,-0.001831785581,-1.563727334,0.03772970292,0.7793656191,0,2.077882607,-0.6934423221,-2.782816982
0.074201438,0.03797884253,0.04405283662,0.001241214974,-0.9144756304,0.04407031914,0.02707614018,1.238377693,0.9133159565,-0.7761693372,1.613915811
0.074201438,0.04149133663,0.04410531706,0.0009896094241,0.04000946684,0.04411641781,0.4886750732,0,0.2415528608,0.7913552354,1.285353671
0.074201438,0.04500383074,0.0447607566,0.0001780526883,-0.03559250746,0.04476111074,-0.1309417104,0,0.4928157161,0.6207681473,0.2279142387
0.074201438,0.04851632485,0.04596134783,-0.001650767021,-0.5986404372,0.0459909831,-0.1582389875,0,1.063003359,0.08531262927,-2.056975029
0.074201438,0.05202881895,0.05059727064,-0.0006774209301,-0.0813545716,0.05060180526,0.5064029949,0,0.02799427741,-0.6446288918,-0.767058003
0.074201438,0.05554131306,0.04634543502,0.002392225698,0.280363094,0.04640713405,-0.1113742479,0,-0.5369280273,-1.64051399,2.954830423
0.074201438,0.05905380717,0.0477265404,0.004693673403,-0.2286780601,0.04795678501,-0.184702147,0,0.2908764671,-1.50314699,5.616700246
0.074201438,0.06256630127,0.04817036724,0.00702325544,0.2047070798,0.04867967129,0.4164630084,0,0.7645814146,-1.13303193,8.295293389
0.074201438,0.06607879538,0.0496930957,0.01013626524,0.508087071,0.05071634483,0.4500840821,0,0.9405981103,-0.2737031006,11.52888367
0.074201438,0.06959128949,0.04968955971,0.009565553654,0.5020676819,0.05060189879,0.9769818819,0,1.19036766,1.021134211,10.89650061
0.074201438,0.07310378359,0.05211074532,0.009981180448,-0.1725352793,0.0530580224,-0.3637166765,0,0.8939267035,-1.203277069,10.84298569
0.074201438,0.0766162777,0.05343550114,0.01251450459,0.009488064004,0.0548813776,0.8808480285,0,-0.03325693442,-1.256844709,13.18101443
0.074201438,0.08012877181,0.05196060376,0.01748981359,0.9775912987,0.05482515775,0.5682248394,21.23865227,-0.4743193951,-1.181465069,18.60310857
0.074201438,0.08364126591,0.04833567339,0.01866028008,0.6511123525,0.05181257931,-0.2491560638,0,0.9322023924,-0.8404982684,21.10938419
0.074201438,0.08715376002,0.05294793087,0.0195668996,-0.4526769256,0.05644773639,0.3051884366,0,1.882277815,0.05304711899,20.2817841
0.074201438,0.09066625413,0.05653718815,0.01954592497,0.2646854155,0.05982053851,0.3339016258,0,1.022214386,0.913048652,19.07119013
0.074201438,0.09417874823,0.05560874691,0.01753264908,0.4505736525,0.05830717381,-0.208118835,0,0.4237677606,1.407543578,17.49932386
0.074201438,0.09769124234,0.05644303261,0.01387092026,0.3845572889,0.05812244282,-0.1969116629,0,1.456787936,1.308509461,13.80687524
0.074201438,0.1012037364,0.05937495074,0.01224486625,0.6916126529,0.0606244301,-1.169526799,0,0.6139922731,0.1166611998,11.65271381
0.074201438,0.1047162306,0.05617039149,0.0093531925,4.126381029,0.05694378886,-0.464591772,94.00747027,-2.970048229,0.9657090635,9.453846915
0.074201438,0.1082287247,0.03444878479,0.007220942999,6.956904721,0.03519745433,4.045723972,0,-5.411290661,5.259818251,11.83858814
0.07771393211,0.01339138378,-0.006923209459,0.0006237006041,-0.8824541989,0.00695124677,0.441222867,0,1.034850451,-0.06852430861,174.8522134
0.07771393211,0.01690387789,-0.003555948817,0.001518942579,-1.85465856,0.003866776247,2.17309995,0,0.7766972991,2.36199114,156.8699897
0.07771393211,0.02041637199,0.002319412489,-3.977858695e-05,-3.115759254,0.002319753571,3.268285914,0,3.379605644,3.692016736,-0.9825426658
0.07771393211,0.0239288661,0.01925898211,3.059056433e-05,-3.479488704,0.0192590064,3.461642678,0,4.161330932,3.937307539,0.09100734116
0.07771393211,0.02744136021,0.02915774643,-0.001710548605,-1.668935013,0.02920787828,0.7669712917,0,2.865673137,1.307879779,-3.357427264
0.07771393211,0.03095385431,0.03518676651,-0.00186934731,-1.190169301,0.03523638739,0.5165268767,0,2.225702921,0.2982104127,-3.041061357
0.07771393211,0.03446634842,0.04115597748,-0.000943713312,-1.171493158,0.04116679581,0.7003986576,0,1.841441129,-0.2685457801,-1.313571429
0.07771393211,0.03797884253,0.04576968043,0.001534064317,-0.3682885534,0.04579538187,0.2870719349,0,1.080704144,-0.5521083107,1.919666437
0.07771393211,0.04149133663,0.04624555579,0.002003902355,0.6171997005,0.04628895176,0.8021400935,0,0.2826378484,0.7760466083,2.481176099
0.07771393211,0.04500383074,0.0445945339,0.00162571753,0.801626379,0.04462415726,0.1769308982,24.12707041,0.2915538812,0.7270509524,2.087823634
0.07771393211,0.04851632485,0.04445392914,7.160890678e-05,0.3830313311,0.04445398682,-0.3407621651,0,0.5769560818,0.3486494073,0.09229520684
0.07771393211,0.05202881895,0.04527569344,-0.0007958365546,0.1126286983,0.04528268734,-0.7811662778,0,0.2697917146,-1.400441352,-1.007016724
0.07771393211,0.05554131306,0.04500596331,0.002246808954,0.3455915062,0.04506201154,0.6708239091,0,0.1617454259,-1.049341568,2.857974273
0.07771393211,0.05905380717,0.04462993517,0.005246234546,0.06104676903,0.04493722388,0.7933596984,0,0.7118396645,-0.9357569063,6.704333454
0.07771393211,0.06256630127,0.04729186952,0.008320320838,-0.4556148986,0.04801821177,0.7708143119,0,1.194097315,-0.917253457,9.978247205
0.07771393211,0.06607879538,0.0504245396,0.01117556264,-0.4767567765,0.05164811123,0.1857406574,0,0.5945856235,-0.5695104634,12.49643821
0.07771393211,0.06959128949,0.05105495339,0.01097313595,0.3062795801,0.05222085769,-0.06131536346,9.642495649,-0.07736595517,0.0006328953603,12.12993379
0.07771393211,0.07310378359,0.04907698691,0.01095796974,0.1398336979,0.05028546257,-0.3134557127,0,0.02083727332,-0.6863028487,12.58661574
0.07771393211,0.0766162777,0.05063697915,0.01228275932,-0.2781293658,0.05210537241,-0.2530629871,3.809952752,0.01382890642,-1.715411455,13.63461227
0.07771393211,0.08012877181,0.05010248862,0.01609446012,-0.2033904813,0.05262405356,0.1463575322,0,-0.9447394237,-2.01174457,17.80861548
0.07771393211,0.08364126591,0.04803299536,0.01986308023,-0.9272606382,0.05197798187,0.6119004599,22.05952364,-0.2131422739,-0.8993708442,22.46655788
0.07771393211,0.08715376002,0.05261082517,0.02140279167,-1.764527735,0.05679769728,-0.3634572516,43.73954643,1.118820904,-0.6787997156,22.13715331
