PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 65, filenames: A: RA001_12_H8 065.jpg & B: RA001_12_H8 066.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1082287247,-0.01005434383,-0.002376922169,6.074595099,0.01033148532,-1.262278696,0,-5.961674173,-0.4233009992,-166.6990501
0.05663896747,0.01339138378,NaN,NaN,0.4858668759,0.006876831157,0.7847290303,0,-0.4297636243,0.7674296485,-5.413483327
0.05663896747,0.01690387789,NaN,NaN,0.5627052059,0.005274462566,0.3458426085,2.436762329,-0.4358709309,0.3653278974,-6.733039902
0.05663896747,0.02041637199,NaN,NaN,0.5837808178,0.003414834838,0.04802079607,9.179984223,-0.4883501938,0.1270980872,-12.12414974
0.05663896747,0.0239288661,NaN,NaN,0.4606410231,0.001723531158,-0.3763665767,0,-0.3082671001,-0.159255993,-31.32907668
0.05663896747,0.02744136021,NaN,NaN,0.0639568575,0.001611446099,-0.3282894823,0,-0.3174469371,-0.04706067684,-66.68138773
0.05663896747,0.03095385431,0.0001325532419,-0.001883969148,-0.3284568669,0.001888626515,-0.1304974874,0,-0.4803484477,0.05394240557,-85.97538723
0.05663896747,0.03446634842,0.0001043627208,-0.002127663741,-0.7433880716,0.002130221719,2.134163591,0,-1.018078191,-1.904201897,-87.19187071
0.05663896747,0.03797884253,-0.0008322941837,0.01230076583,-2.235829859,0.01232889101,-0.3596967952,0,-2.946424614,0.0478240305,93.87084604
0.05663896747,0.04149133663,-0.002391597169,-0.003559078239,-4.071756782,0.004287980286,0.1781400608,99.97839064,2.164557791,4.77911186,-123.8999539
0.05663896747,0.04500383074,0.021072724,-0.003860120496,-3.63136619,0.02142335704,2.685512488,0,2.867828656,2.291951856,-10.38040767
0.05663896747,0.04851632485,0.02043678642,-0.002176698842,1.027962914,0.02055237838,4.080263713,0,0.1755925425,3.662968575,-6.079588116
0.05663896747,0.05202881895,0.01807877809,-0.002394373784,0.4775382709,0.01823664561,4.057370782,0,0.4539583519,4.143481787,-7.544410893
0.05663896747,0.05554131306,0.0203539621,-0.00247916324,-0.3673022808,0.02050439034,2.118286319,0,1.533912437,2.328861236,-6.944560553
0.05663896747,0.05905380717,0.02475678358,-0.003134016938,-0.2574791262,0.02495436626,1.431232418,0,1.398000721,1.945758952,-7.214824357
0.05663896747,0.06256630127,0.0261688253,-0.00428643466,0.3105205578,0.02651755909,2.031223801,0,0.6197446242,1.510189763,-9.302399177
0.05663896747,0.06607879538,0.02584293129,-0.001303887949,-1.113341039,0.02587580379,1.925658833,0,1.961643106,-0.3543182587,-2.888371278
0.05663896747,0.06959128949,0.03696968899,0.003721971438,-1.630307881,0.03715657378,1.614028411,0,2.352540033,-0.3351751535,5.74895595
0.05663896747,0.07310378359,0.03983266112,0.005542678083,0.07050875901,0.04021644157,0.6522888564,0,0.8698612736,0.4401452417,7.921787812
0.05663896747,0.0766162777,0.03977740999,0.004467124635,0.587988108,0.04002745992,0.8659515029,0,0.823467539,1.122875852,6.407643361
0.05663896747,0.08012877181,0.04065978123,0.004640232822,0.4537339003,0.04092370426,0.5614109497,0,1.112507886,0.3467173784,6.510622041
0.05663896747,0.08364126591,0.04209134973,0.005221234539,-0.2559667876,0.04241394832,0.3914964166,0,1.785874469,-0.03029769294,7.07115188
0.05663896747,0.08715376002,0.04783173662,0.006121782146,-0.04260538825,0.0482218959,0.2126338565,0,1.364698627,0.3150459504,7.293394726
0.05663896747,0.09066625413,0.04703449679,0.004861512663,2.432267945,0.04728507368,0.2783205401,69.75196952,0.2542233793,0.9327906705,5.901169421
0.05663896747,0.09417874823,0.04018136792,0.00382295967,2.569925243,0.04036282136,0.6912027639,70.60568965,0.4590401324,0.7815623376,5.434909484
0.05663896747,0.09769124234,0.03962002527,0.004544125193,3.017516025,0.03987976274,0.0746748431,85.81913654,-0.599716165,0.1828412105,6.542815075
0.05663896747,0.1012037364,0.02747586117,0.003443025942,5.322016732,0.02769074529,-1.225313018,132.2488361,-2.463102868,-0.4952307963,7.142557042
0.05663896747,0.1047162306,0.01227483856,0.001979715692,5.70641441,0.01243346034,0.03272325816,128.1126468,-3.617249457,1.313416817,9.161905851
0.05663896747,0.1082287247,-0.005273453218,-0.001055402636,5.35041368,0.005378027851,0.9908814595,0,-4.641512995,2.719065614,-168.6826295
0.06015146157,0.01339138378,NaN,NaN,1.056104732,0.01039156488,1.60459142,0,-1.075383555,1.471126653,-3.119185124
0.06015146157,0.01690387789,NaN,NaN,1.100937922,0.006641005809,0.2996169023,19.47907651,-0.8197611182,0.2837099939,-2.857263786
0.06015146157,0.02041637199,0.00362972578,-0.0005095649968,0.934065205,0.00366531932,-0.1501732205,0,-0.9498512259,-0.1230863985,-7.991336084
0.06015146157,0.0239288661,1.550445657e-05,-0.0004261831179,0.4743302472,0.0004264650491,-0.482198608,0,-0.6119531174,-0.05367013715,-87.91650984
0.06015146157,0.02744136021,-0.0001858381368,-0.002014768725,-0.1355400652,0.002023321237,-0.4403921397,0,-0.03778150314,0.5447034655,-95.26993375
0.06015146157,0.03095385431,0.0003588808298,-0.003886325625,-0.7127241892,0.003902860786,0.6617686536,0,-0.3341658035,1.928086035,-84.72401246
0.06015146157,0.03446634842,0.001143845962,-0.006462701064,-0.3760274969,0.006563146244,-1.481695015,0,-0.7795086305,1.853909725,-79.963054
0.06015146157,0.03797884253,-0.001058344274,-0.01560261762,-4.58394186,0.0156384708,3.297494553,92.3380768,0.1436078982,3.821641614,-93.88049727
0.06015146157,0.04149133663,0.01774933663,-0.008303764528,-2.487482419,0.01959569994,5.494934303,0,2.680863547,2.085972951,-25.07184791
0.06015146157,0.04500383074,0.01709544047,-0.003628660959,-0.6896276629,0.01747630582,1.718870098,0,1.588723026,-0.5033652168,-11.98368652
0.06015146157,0.04851632485,0.02575202999,-0.0004981760821,-1.24221661,0.02575684818,1.525316461,0,1.955930061,0.4910151319,-1.108255432
0.06015146157,0.05202881895,0.0283289118,4.31636256e-06,0.1985780057,0.02832891213,3.570175752,0,1.3078137,3.441260888,0.008729927833
0.06015146157,0.05554131306,0.02964821383,-4.536338321e-05,-0.03052885716,0.02964824854,3.283163169,0,1.787846689,3.451476393,-0.08766559728
0.06015146157,0.05905380717,0.03471594519,-0.0005868828447,-0.2007836675,0.03472090555,1.386511078,0,1.134923451,1.629213287,-0.9685090564
0.06015146157,0.06256630127,0.03433987722,-0.0008978534631,1.461122646,0.03435161289,1.474954941,0,0.06214636434,1.149831479,-1.497719285
0.06015146157,0.06607879538,0.02980204925,0.0005551113997,-0.3412453647,0.02980721872,1.208821819,0,1.250255562,-0.3458649087,1.067103223
0.06015146157,0.06959128949,0.03993001484,0.004562974504,-1.466928942,0.04018988457,0.7009582596,0,1.647608045,-0.8591769148,6.519156205
0.06015146157,0.07310378359,0.04074184206,0.006035077005,0.2603311777,0.04118640369,0.6320773287,0,0.260096606,-0.03168579717,8.425934943
0.06015146157,0.0766162777,0.03992919091,0.006894438572,0.7218268867,0.04052003912,0.1169574571,18.666214,0.3063756341,-0.2122651517,9.796474358
0.06015146157,0.08012877181,0.03928257198,0.007191469478,0.404068019,0.03993541905,-0.1634918624,0,0.8627460142,-0.3459075407,10.37427261
0.06015146157,0.08364126591,0.04154029467,0.007535172567,-0.2406271559,0.04221818218,-0.2668495586,0,1.428426132,-0.3390486005,10.28133511
0.06015146157,0.08715376002,0.04514511182,0.007445068187,0.09727459353,0.04575489222,-0.7382336431,0,0.8347375252,-0.9833953055,9.364597104
0.06015146157,0.09066625413,0.04413062887,0.008396301461,1.583822084,0.04492226934,-0.5230333012,42.88703228,0.228432319,-0.8111669223,10.7723543
0.06015146157,0.09417874823,0.04038431326,0.008457135833,2.168115839,0.041260343,-0.3199978779,62.23048656,0.05061876588,-0.1590768948,11.82774761
0.06015146157,0.09769124234,0.03669293288,0.007831067457,3.007986525,0.03751928758,-0.7443208761,78.43689785,-1.092154973,-0.7978311881,12.04741672
0.06015146157,0.1012037364,0.02598259041,0.008645090489,4.189017597,0.0273830713,-0.3632703715,109.9022207,-1.75556325,0.03426992015,18.40363937
0.06015146157,0.1047162306,0.01581262769,0.006434709525,5.128406602,0.01707175097,0.1721592415,142.9511926,-1.421288947,2.601203368,22.1431215
0.06015146157,0.1082287247,0.002976823397,0.000113087311,4.394845986,0.002978970674,1.341572716,0,-2.913809289,4.941078949,2.175577947
0.06366395568,0.01339138378,0.01764960065,-0.0007164948466,3.208031936,0.01766413791,2.255775961,0,-2.692380917,1.637565325,-2.324675927
0.06366395568,0.01690387789,0.007287017967,0.0003692357612,2.458106553,0.007296366623,0.5939576873,42.26102912,-1.889447275,0.6099501743,2.900716465
0.06366395568,0.02041637199,0.002378843453,-0.0007726683629,1.166239683,0.002501182235,-0.3675019482,12.11757386,-1.02508697,0.1303750175,-17.99423253
0.06366395568,0.0239288661,-0.0004100039868,-0.001379554147,-0.1031254275,0.001439191757,-0.1920894243,0,-0.4944626058,0.1825567069,-106.5519681
0.06366395568,0.02744136021,0.001004273921,-0.002088610691,-1.528553757,0.002317511753,0.1807698498,26.37780264,1.215765882,1.371265778,-64.32019489
0.06366395568,0.03095385431,0.009229402572,-0.005561164077,-0.1009522392,0.01077536161,2.328069472,0,0.01505956376,3.494723924,-31.0710086
0.06366395568,0.03446634842,0.001411764695,-0.006186477578,-1.601060333,0.006345516872,3.601257765,0,2.653531026,2.956336246,-77.14513219
0.06366395568,0.03797884253,0.02417362964,-0.003295881041,-1.219729152,0.02439727858,3.609058719,0,5.278368636,2.667662289,-7.763949039
0.06366395568,0.04149133663,0.02423629488,-0.002879828167,1.113749249,0.02440679004,3.466102036,0,1.446432535,2.72764451,-6.776281798
0.06366395568,0.04500383074,0.02534217773,-0.0007020533321,0.1563284163,0.02535190034,3.800593156,0,1.090947601,2.886700202,-1.586856816
0.06366395568,0.04851632485,0.02751913926,0.0003302154498,-2.148272613,0.0275211204,2.044969432,0,2.795288773,1.020377951,0.6874867497
0.06366395568,0.05202881895,0.04270640796,0.002896818205,-1.816725801,0.04280454225,2.475820796,0,2.878002249,1.51832742,3.88048567
0.06366395568,0.05554131306,0.04400934387,0.003693405289,1.676854937,0.04416405315,1.633550053,0,-0.4176426193,2.416376891,4.797204253
0.06366395568,0.05905380717,0.03534949764,0.0001471435482,1.659786404,0.03534980388,-0.9930674918,30.95774651,-0.7945868903,-0.2444921358,0.2384943539
0.06366395568,0.06256630127,0.03538837214,0.001064038762,1.502310205,0.035404365,-0.4485442,40.42473804,-0.3412331841,-0.9444486515,1.722220175
0.06366395568,0.06607879538,0.02887406235,0.001889005011,0.2873888367,0.02893578782,0.303124603,0,0.5793679055,-0.634262581,3.743082468
0.06366395568,0.06959128949,0.03641394689,0.004356605722,-1.810525605,0.03667363551,0.4323413441,0,1.909756932,-1.128279807,6.822502652
0.06366395568,0.07310378359,0.04194153284,0.007370677606,-0.3447457199,0.04258425842,0.3177639593,0,0.5175177552,-0.7419030735,9.967210534
0.06366395568,0.0766162777,0.03944264227,0.008078679929,0.8438957551,0.04026148406,0.6414908208,15.89224899,-0.03041574853,0.15202892,11.57528146
0.06366395568,0.08012877181,0.03887051883,0.009089909648,0.4585479024,0.03991921457,0.1105398939,0,0.6067314235,-0.263750133,13.16214768
0.06366395568,0.08364126591,0.03996313601,0.009393371443,0.2337781012,0.04105225532,-0.05490304087,0,1.063389813,-0.1418952359,13.22731537
0.06366395568,0.08715376002,0.04178452508,0.00939546922,0.3118189312,0.0428278108,-0.2350717751,0,0.9908208817,-0.7571151074,12.67248851
0.06366395568,0.09066625413,0.04234812636,0.01122704557,1.243778506,0.04381107575,-0.04628313591,34.95252145,0.3082881162,-0.6785354915,14.84828501
0.06366395568,0.09417874823,0.0384986206,0.01161625189,2.084865242,0.04021294687,-0.04498245316,60.12397682,-0.2339717093,-0.05820002887,16.79022429
0.06366395568,0.09769124234,0.03420322524,0.01127347223,2.657844822,0.03601321692,0.1922722505,73.27711915,-0.8093130465,0.08571887545,18.24235464
0.06366395568,0.1012037364,0.02632024902,0.01199051999,2.587087281,0.02892279513,1.846111503,45.95360808,-0.882517645,0.784907622,24.49223333
0.06366395568,0.1047162306,0.02201625838,0.01500094461,2.936113563,0.02664102048,1.083329444,78.94966233,0.2241018122,3.316440653,34.2688577
0.06366395568,0.1082287247,0.01679432373,0.004146730033,3.340668668,0.01729869011,0.503515178,0,0.3673201044,6.683861248,13.86963317
0.06717644979,0.01339138378,0.02405150816,0.001245783246,4.110905957,0.02408375014,-0.6543126643,0,-3.399449179,-0.8937939486,2.965069442
0.06717644979,0.01690387789,0.01086146909,0.001666371546,3.209318366,0.01098855336,0.4646489932,41.1316286,-2.841848891,0.8232403905,8.722334027
0.06717644979,0.02041637199,0.002796818833,-1.376692339e-05,1.707219417,0.002796852716,-0.7398456236,19.13996339,-1.390137593,0.4534885093,-0.2820276477
0.06717644979,0.0239288661,-1.797915734e-05,-0.002525207563,-0.3848459131,0.002525271567,-0.271994491,0,0.3180332804,0.6104745684,-90.40793178
0.06717644979,0.02744136021,0.005265677858,-0.003113434294,-3.192967568,0.006117257262,0.3320715932,46.74360509,2.737117107,0.8054718405,-30.59452668
0.06717644979,0.03095385431,0.02081140832,-0.004188023142,-2.244400327,0.02122861875,2.064903638,0,3.139716442,1.965962451,-11.37805925
0.06717644979,0.03446634842,0.02417735628,-0.002765903959,0.7316171483,0.02433505252,5.077765216,0,0.7820636266,4.268837797,-6.526299021
0.06717644979,0.03797884253,0.02098860127,-0.001346670349,-1.62243019,0.02103175942,1.384447464,0,2.741272103,0.4008834336,-3.671178757
0.06717644979,0.04149133663,0.03950483487,0.0006888589011,-2.099371941,0.03951084034,2.608108144,0,3.479546374,2.010510259,0.9989842581
0.06717644979,0.04500383074,0.04058451898,0.000752388701,0.8294329587,0.04059149257,2.664325359,0,-0.02061551465,2.355255669,1.062073928
0.06717644979,0.04851632485,0.03651904461,0.001774464365,0.2526089162,0.03656212991,1.548063263,0,0.7576104451,0.6997615035,2.781820268
0.06717644979,0.05202881895,0.04235833387,0.003732043633,-0.6256890773,0.04252242465,-0.1167425449,0,1.468126178,-0.8578535668,5.035127413
0.06717644979,0.05554131306,0.04387355836,0.004377612462,1.76746403,0.04409141202,-2.1823497,0,-1.645868267,-1.817959541,5.697994683
0.06717644979,0.05905380717,0.03036902429,0.002452125348,3.039568288,0.03046786102,1.531466632,69.63036362,-1.067644389,1.872304139,4.616292311
0.06717644979,0.06256630127,0.02944699804,0.003180422729,1.132501353,0.02961825083,1.195503286,0,0.639946721,0.8688225949,6.164335053
0.06717644979,0.06607879538,0.02863892905,0.003599589348,-0.2142573242,0.02886425645,2.048065975,0,2.074297991,1.555224941,7.163864768
0.06717644979,0.06959128949,0.03748553509,0.004911523956,-1.267400381,0.03780593087,0.5179056593,0,1.75413547,-0.3482448082,7.464629236
0.06717644979,0.07310378359,0.03925205592,0.006641937761,-0.7471482909,0.03981003933,-0.1891884406,0,0.7420753407,-1.567200246,9.604185479
0.06717644979,0.0766162777,0.04271642432,0.009751782301,0.4137285447,0.04381541013,0.162201826,7.810220723,0.2692061672,-1.059528073,12.85974004
0.06717644979,0.08012877181,0.03874442192,0.01093325683,0.7214782642,0.04025750036,0.5568899654,12.12146305,0.1898382419,-0.1092136203,15.75849239
0.06717644979,0.08364126591,0.04084904188,0.01209146722,0.2290184198,0.04260103053,0.5777984018,0,1.059095065,0.268238873,16.48894821
0.06717644979,0.08715376002,0.04166006124,0.01202058285,0.5770489936,0.04335960234,0.3481134666,0,0.7864915747,-0.1519469037,16.0949522
0.06717644979,0.09066625413,0.04158470771,0.01384792632,0.9887012784,0.04382981837,0.2205270492,23.51278301,0.5223159144,-0.615860292,18.41802956
0.06717644979,0.09417874823,0.0400218854,0.01495838846,1.465261387,0.04272592534,0.3146796991,40.27606383,0.3505740674,0.1791355286,20.49349181
0.06717644979,0.09769124234,0.03766937507,0.01432402442,1.528859831,0.0403008622,1.025737673,32.56798255,0.1629199401,1.118551258,20.81963151
0.06717644979,0.1012037364,0.03522402958,0.01463238129,1.370675412,0.03814234972,2.865749056,0,-0.4521264635,1.951605748,22.55844148
0.06717644979,0.1047162306,0.03126679422,0.01753494741,1.284846054,0.03584810736,2.065207483,0,-0.7084921941,2.490832473,29.28444607
0.06717644979,0.1082287247,0.02822244074,0.01313737602,2.800350258,0.03113031978,1.568221529,0,1.066907643,4.072180968,24.96169401
0.07068894389,0.01339138378,0.0122118853,0.001782492892,0.3325393844,0.01234128938,3.052614079,0,0.1041185251,3.122378048,8.304463017
0.07068894389,0.01690387789,0.01181072184,0.001659970127,1.415069983,0.01192680389,0.5203375701,0,-1.670734346,0.9307050101,8.000387337
0.07068894389,0.02041637199,0.001373015777,0.0003410796774,1.605071001,0.001414746504,-0.5242924994,0,-1.535664958,0.4078665741,13.95081699
0.07068894389,0.0239288661,0.0007789052902,-0.001614233125,-0.2606132571,0.001792328662,0.3516404186,0,0.7719501125,1.499218835,-64.24160228
0.07068894389,0.02744136021,0.004999888527,-0.003689782747,-2.860284531,0.006213966688,2.226554845,0,3.576421119,2.454922026,-36.42632415
0.07068894389,0.03095385431,0.02338779595,-0.002416371503,-3.715116633,0.02351229148,1.494350433,0,4.60995475,0.6914736499,-5.898734462
0.07068894389,0.03446634842,0.03424165269,-0.0008696827771,-0.597129485,0.03425269518,2.094394095,0,1.411926683,1.225946777,-1.454907643
0.07068894389,0.03797884253,0.0304445939,0.0006340445861,-0.1551499358,0.03045119555,4.359012161,0,1.614963242,3.551122074,1.193079734
0.07068894389,0.04149133663,0.0404591648,0.001968026393,-1.305619816,0.04050700118,0.4676856845,0,2.261313601,0.03925262761,2.78480291
0.07068894389,0.04500383074,0.04297342651,0.002138913173,1.39611531,0.04302662357,0.4419409426,38.42543253,-0.04005914151,-0.1019969408,2.849427137
0.07068894389,0.04851632485,0.03541461051,0.003878605003,1.386866506,0.03562636964,1.141789697,20.66229114,0.3362507522,0.0835785605,6.250118876
0.07068894389,0.05202881895,0.03928314487,0.005855873555,1.53527386,0.03971720944,-0.7085035521,39.53375852,-0.01813209699,-0.7773733294,8.478553441
0.07068894389,0.05554131306,0.02995828124,0.00412050969,-0.5323486195,0.03024032431,-1.186184001,0,1.751520707,-1.532843962,7.831415316
0.07068894389,0.05905380717,0.04730522241,0.007073514624,-0.9578907945,0.04783114756,1.345722124,0,2.652371032,0.4434451692,8.504385549
0.07068894389,0.06256630127,0.04263930463,0.007289752177,1.573072321,0.04325795633,1.865359154,0,-0.07095092358,1.481337935,9.701674223
0.07068894389,0.06607879538,0.04153060046,0.008422386893,1.55497156,0.04237602359,0.7538897979,39.45428426,-0.04771440048,1.102215599,11.46408193
0.07068894389,0.06959128949,0.03700987963,0.006066259853,1.570780261,0.03750374247,-1.395685663,20.82586257,-0.06861680448,-1.091193196,9.308532775
0.07068894389,0.07310378359,0.03577222793,0.007352858898,0.7971159081,0.03652008796,-0.2249364887,14.03816518,0.5923922847,-1.480803145,11.61517639
0.07068894389,0.0766162777,0.03629078911,0.01047748408,-0.2865610842,0.03777299362,-0.3540715547,0,1.043192444,-1.759922912,16.10391451
0.07068894389,0.08012877181,0.04044297936,0.0122909035,-0.5494792832,0.04226938476,0.5091676485,0,1.34206776,-0.4703011509,16.90439263
0.07068894389,0.08364126591,0.04293483696,0.01391786247,0.1586141947,0.04513432308,0.5653331573,0,0.736716124,0.02611690006,17.96074799
0.07068894389,0.08715376002,0.04247355898,0.01418489743,0.8567134102,0.04477962178,0.4529802008,19.30181911,0.2943448432,-0.2919668399,18.4677766
0.07068894389,0.09066625413,0.04095952068,0.01653448456,0.8183306723,0.04417093517,0.2335217272,22.15609774,0.1804889476,-0.8510255146,21.98287858
0.07068894389,0.09417874823,0.04023314368,0.01799436323,0.5395187296,0.0440738353,-0.1129518292,0,0.7603039524,-0.3069319835,24.09668718
0.07068894389,0.09769124234,0.04173502747,0.0172158387,0.4647965838,0.04514640208,0.07507325224,0,1.321178292,0.8658063829,22.41631158
0.07068894389,0.1012037364,0.04324117938,0.01521691776,1.286485596,0.04584052989,0.7225354163,30.17726823,0.2286316941,0.7767574467,19.38737924
0.07068894389,0.1047162306,0.03801932188,0.01702538414,1.178997005,0.04165732278,1.296042456,0,-0.7099670522,0.5804447129,24.1232517
0.07068894389,0.1082287247,0.03660620426,0.01773045062,1.363668576,0.0406741081,-0.534912007,0,0.5590450942,-0.9363740203,25.84352602
0.074201438,0.01339138378,0.04574113162,0.00277954158,8.350115297,0.0458255057,5.611380904,0,-8.608138933,6.756544164,3.477404385
0.074201438,0.01690387789,0.0159582476,0.0007683519777,5.9623186,0.01597673406,0.3995346781,0,-6.38026671,1.125377941,2.756527886
0.074201438,0.02041637199,0.002387873457,0.0002300213955,1.323703621,0.002398926736,0.256403508,0,-1.373836715,0.6827364226,5.502266447
0.074201438,0.0239288661,0.006483153063,-0.0007291398724,-2.586348758,0.006524026257,0.2519322868,0,2.914433233,0.4876708015,-6.416911711
0.074201438,0.02744136021,0.02170933778,-0.0005980087481,-2.630256958,0.02171757264,0.4453415745,0,3.634792547,0.5352405601,-1.577879318
0.074201438,0.03095385431,0.02848910253,-0.001044909529,-1.761847527,0.02850825843,-0.2153272671,0,2.261133243,-0.4129290633,-2.100525335
0.074201438,0.03446634842,0.03584003402,9.606639656e-05,-2.810786417,0.03584016277,0.7640310569,0,2.963970214,-0.6098715518,0.1535764696
0.074201438,0.03797884253,0.04877290116,0.003780915286,-0.5258322551,0.04891923147,1.82194763,0,1.024467478,0.6974870121,4.432750485
0.074201438,0.04149133663,0.0412854527,0.004045727691,1.592669499,0.04148320765,-0.1240735062,44.61628976,-0.398602419,-0.6179142532,5.596774749
0.074201438,0.04500383074,0.04177857028,0.005515528,0.9412528686,0.04214107241,-0.3133240432,10.55763965,0.809634341,-1.389817205,7.520590332
0.074201438,0.04851632485,0.0408231434,0.007826903579,1.537862757,0.04156668686,0.7728290496,38.0776774,0.2170434027,-0.2365583054,10.8534454
0.074201438,0.05202881895,0.03713920008,0.009060995136,1.654135049,0.03822854713,-0.1061142685,47.57759216,-0.1964459173,-0.3432801197,13.71082495
0.074201438,0.05554131306,0.03432298866,0.008659947234,1.276643214,0.03539861913,1.650418282,0,1.138355092,1.837469966,14.16060834
0.074201438,0.05905380717,0.03665346387,0.008403977197,-0.317121838,0.03760456417,-0.2631143907,0,1.641390539,-0.2052261939,12.91368348
0.074201438,0.06256630127,0.04120225184,0.008456615283,0.7701318732,0.04206114476,0.08021109226,19.8580776,0.3445153447,-0.05924652011,11.59867578
0.074201438,0.06607879538,0.03515848832,0.008893821239,2.21217028,0.03626595314,-0.02293092562,51.24723988,-1.332850354,-0.5158140191,14.19595043
0.074201438,0.06959128949,0.02875038776,0.01018786424,1.344673974,0.03050208803,-0.04562175386,31.25201221,0.8043647945,-0.7940232545,19.51207243
0.074201438,0.07310378359,0.03326065551,0.0115225771,0.1238964274,0.03520001404,-0.07822246038,0,1.986004452,-0.7107021685,19.10775589
0.074201438,0.0766162777,0.03529103122,0.01240944549,-0.2474556974,0.03740923979,0.2935890345,0,1.352628056,-0.3312211493,19.37329096
0.074201438,0.08012877181,0.03888094027,0.01371721919,-0.6632254321,0.04122971766,0.03936313356,0,1.51057907,-0.7654394114,19.43287243
0.074201438,0.08364126591,0.04292650672,0.01523630969,0.05168634168,0.04555030309,0.006848561925,0,1.00390985,-0.6611807432,19.54178011
0.074201438,0.08715376002,0.04222561973,0.01606366818,1.274677604,0.04517791935,0.08116733899,36.05260284,0.2751663398,-0.5223823325,20.82805051
0.074201438,0.09066625413,0.0394157293,0.01735627435,0.871694403,0.04306785315,0.2200768181,23.94781087,-0.1755881347,-0.7650749517,23.76575499
0.074201438,0.09417874823,0.03854704598,0.01952400797,0.2733494643,0.04320950869,0.05369780745,0,0.7170455672,-0.8690016187,26.86213016
0.074201438,0.09769124234,0.04097420924,0.02059725065,0.6144344806,0.04585992321,-1.111964631,0,1.167671265,-1.234445654,26.68813571
0.074201438,0.1012037364,0.04049028693,0.01995422184,1.505474721,0.04514016288,-1.107235041,23.55091869,0.6182803791,-0.7044334268,26.23477069
0.074201438,0.1047162306,0.03785794434,0.01918241235,3.037366468,0.0424404158,-0.1211618524,68.07359143,-1.92655067,-0.1031332422,26.87108225
0.074201438,0.1082287247,0.02305455724,0.01989089645,2.438896276,0.03044930822,-0.4007761949,0,-5.990092732,-0.8041841898,40.78680484
0.07771393211,0.01339138378,0.05565414921,0.0008761863922,10.45215069,0.05566104587,-4.418215191,0,-11.46229507,-4.028602274,0.9019567468
0.07771393211,0.01690387789,0.01716696843,0.0001919298546,7.15734011,0.0171680413,0.4527871965,0,-7.357249357,0.6552640948,0.6405506323
0.07771393211,0.02041637199,0.004671739248,0.0001649874803,1.933731108,0.004674651695,0.361094132,0,-1.992314383,0.5472206209,2.022621274
0.07771393211,0.0239288661,0.003376756779,-0.0004618383408,-0.3789213774,0.003408193216,-0.6318514264,0,0.6950841962,-0.5389416922,-7.788011262
0.07771393211,0.02744136021,0.008444177496,-0.0001613574135,-2.295971122,0.008445719022,-1.822043447,0,2.77287511,-1.764877506,-1.094715711
0.07771393211,0.03095385431,0.02118104929,-0.0006626333698,-3.469204769,0.02119141175,-0.9485420944,0,4.029443984,-0.9000670862,-1.791871419
0.07771393211,0.03446634842,0.03478313705,-0.0003316255941,-2.392728052,0.03478471789,0.3776783142,0,2.764019089,-0.4901185122,-0.5462466255
0.07771393211,0.03797884253,0.03929409323,0.002385497868,-0.4060559875,0.03936643701,-0.1579962801,0,0.4679099263,-2.006769651,3.474095116
0.07771393211,0.04149133663,0.03785293717,0.006162179975,0.8076135869,0.03835123615,0.10278979,22.83083357,0.1519711131,-1.577895253,9.246221752
0.07771393211,0.04500383074,0.03699115291,0.008288894178,0.5989748989,0.03790845764,-0.4259672221,0,0.4410589514,-1.530744185,12.63007851
0.07771393211,0.04851632485,0.03729825833,0.01004270255,0.3651640883,0.03862662229,-0.1279218863,0,0.5682951952,-0.8929349456,15.06972535
0.07771393211,0.05202881895,0.03770464973,0.01097599804,-0.3545720046,0.03926974846,0.6605347098,0,1.043639542,-0.06842721398,16.23052247
0.07771393211,0.05554131306,0.04220946815,0.01260317701,-0.5640018693,0.04405087141,1.277163041,0,1.70092126,1.063923512,16.62491438
0.07771393211,0.05905380717,0.04566017887,0.01172500063,0.5809643887,0.04714156949,0.6693473703,0,0.7243025392,1.067421504,14.4017179
0.07771393211,0.06256630127,0.04271294256,0.01120494396,1.599335146,0.04415819552,0.02595491326,46.29976762,-0.1150924585,0.08688247003,14.6992636
0.07771393211,0.06607879538,0.03963826201,0.01151099295,2.081681289,0.04127583765,0.5737456034,57.02144582,-0.3816142517,-0.1123201456,16.19335269
0.07771393211,0.06959128949,0.03406063149,0.01361474586,1.766943529,0.03668089315,0.6993688828,46.96816499,-0.1226332204,-0.2267196044,21.787622
0.07771393211,0.07310378359,0.03300113482,0.0147638733,0.4959530846,0.03615310297,-0.4395686023,0,1.093242355,-0.6515688486,24.10253501
0.07771393211,0.0766162777,0.03615860653,0.01435939548,-0.0003613963134,0.03890548888,-0.02943101693,0,1.392240483,-0.1727351322,21.65913948
0.07771393211,0.08012877181,0.03789264071,0.01526722816,-0.1960273067,0.04085266791,0.2154182492,0,1.07881967,-0.7144743829,21.94487398
0.07771393211,0.08364126591,0.04063649902,0.01762563787,0.1954607565,0.04429433557,0.1480873946,0,1.05842397,-1.093619169,23.44826243
