PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 11, filenames: A: RA001_12_H8 011.jpg & B: RA001_12_H8 012.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.1047162306,0.03158254725,-0.006508671925,6.638663267,0.03224624165,0.751361227,0,-8.048140606,-0.3638173526,-11.64474208
0.05312647336,0.1082287247,-0.02254197474,-0.002619656337,14.93121437,0.02269368248,0.772382283,0,-15.8870705,-1.442007532,-173.371256
0.05663896747,0.01339138378,NaN,NaN,1.48374673,0.01630853312,2.376511726,0,-1.562925284,2.038472329,-2.469150085
0.05663896747,0.01690387789,NaN,NaN,1.944381056,0.01094322494,0.7169792727,35.87119687,-1.290212729,0.6598072274,-0.5702576625
0.05663896747,0.02041637199,NaN,NaN,1.281341358,0.00495736022,-1.082578958,0,-0.889756425,-0.7255062556,-5.80936926
0.05663896747,0.0239288661,NaN,NaN,0.2246161097,0.003585905959,-0.3815790902,0,-0.5677407561,-0.1934751673,-22.34208205
0.05663896747,0.02744136021,NaN,NaN,0.4522064557,0.002443055791,-0.1219949779,9.498121742,-0.2780234781,-0.18899394,-28.41376883
0.05663896747,0.03095385431,0.000751786419,-0.00112779704,0.4282604704,0.001355399935,-0.07976930558,4.820268666,-0.384860838,-0.1721529015,-56.3126856
0.05663896747,0.03446634842,-0.000707332562,-0.0008379960449,-0.3441014654,0.001096611474,0.4454719852,0,-1.025746635,-0.4285586826,-130.1669172
0.05663896747,0.03797884253,-0.001642488221,0.001942230529,-0.2608780215,0.002543624773,-0.3264119308,0,-0.4771278096,-0.3293391062,130.2202356
0.05663896747,0.04149133663,-0.001466908668,-0.0008277143588,-3.691419902,0.001684319477,0.5322905325,50.53869126,3.188022661,2.726121173,-150.5658056
0.05663896747,0.04500383074,0.02252151324,-0.005763586666,-3.178996202,0.02324731145,1.968351067,0,3.424358313,3.093375816,-14.35475058
0.05663896747,0.04851632485,0.02172733515,-0.004779357159,0.3660802283,0.02224678286,3.488843157,0,-0.4485097583,3.489052564,-12.40576704
0.05663896747,0.05202881895,0.01966027071,-0.005764322207,0.04196867681,0.02048789044,3.742854193,0,0.01281103934,3.987945243,-16.3409515
0.05663896747,0.05554131306,0.02162491912,-0.005640238029,-0.3041483869,0.02234836486,2.069035141,0,0.5602547607,1.600797326,-14.61828108
0.05663896747,0.05905380717,0.02269648167,-0.004119639639,-0.03472410337,0.02306732995,2.23561577,0,0.3145513103,0.8995542667,-10.28775612
0.05663896747,0.06256630127,0.02285174695,-0.0009473298711,-1.783026144,0.02287137452,1.43412395,0,1.509180713,-0.1716987724,-2.373864121
0.05663896747,0.06607879538,0.03426033885,0.001520803211,-1.230919163,0.03429407618,-0.5682174474,0,2.368880187,-1.297458045,2.541669002
0.05663896747,0.06959128949,0.03549602095,0.00161412343,0.5358577438,0.03553270181,-1.571690832,0,1.414491981,-0.9882557398,2.603638119
0.05663896747,0.07310378359,0.03734653644,-0.0005285091117,0.2550079051,0.03735027584,-1.574634636,0,0.985092329,-1.248718394,-0.8107664925
0.05663896747,0.0766162777,0.03806043819,0.0004693445509,0.3911268059,0.03806333196,0.4791770792,0,0.6710190037,-0.1613879956,0.7065104924
0.05663896747,0.08012877181,0.03832965613,0.001721471938,0.5466605608,0.03836829426,1.29998729,0,0.6129081573,0.2902960376,2.571555519
0.05663896747,0.08364126591,0.03829313248,0.004015879124,0.7306016324,0.03850313338,1.099536254,0,0.04515630884,0.09680389464,5.986841534
0.05663896747,0.08715376002,0.03592203347,0.005243563442,1.363096994,0.03630271954,0.8051699713,31.17252165,0.0002916618557,0.917354323,8.304849997
0.05663896747,0.09066625413,0.03350628678,0.00362183225,1.042136893,0.03370146767,1.349554906,0,1.545744086,2.043448134,6.169382327
0.05663896747,0.09417874823,0.03769095077,0.002806267567,-0.9650208246,0.03779527626,1.013892158,0,3.346822376,1.283286129,4.258082133
0.05663896747,0.09769124234,0.04865161062,0.002675587513,-0.0348241384,0.04872512682,-0.8419282897,0,1.786479792,1.332036042,3.147801311
0.05663896747,0.1012037364,0.04408827009,-0.004829769335,4.123609632,0.04435202624,0.7639218681,92.42803548,-2.405240753,3.84368503,-6.251693135
0.05663896747,0.1047162306,0.02571906211,-0.008142062443,6.949490604,0.02697708911,0.1098924365,99.75386554,-5.991261501,0.2526331003,-17.56658717
0.05663896747,0.1082287247,-0.001366045413,-0.005331145075,7.339251452,0.005503379678,2.97346917,0,-8.082899706,1.37294414,-104.3721684
0.06015146157,0.01339138378,NaN,NaN,3.205724444,0.02674679008,5.584867645,0,-4.21455936,4.063594318,-2.43956568
0.06015146157,0.01690387789,NaN,NaN,4.873030989,0.0137762844,1.160841057,106.8622279,-2.860474321,0.7170887212,6.390002752
0.06015146157,0.02041637199,-0.0004413430433,0.0004201845824,1.979509515,0.0006093757176,-0.6437691426,37.47170029,-1.325131104,0.5035568089,136.4068578
0.06015146157,0.0239288661,0.002083166518,-0.002496736728,-0.4723971799,0.003251657582,-0.6596866391,0,0.1421010946,-0.3198146857,-50.1598761
0.06015146157,0.02744136021,0.001717078524,-0.000773613651,-0.0400433979,0.001883304739,0.3036099358,0,-0.3969257638,-0.03564383659,-24.25349992
0.06015146157,0.03095385431,0.000829619311,-0.001305109851,-0.1830572682,0.001546473383,1.997675803,0,-0.3963281716,3.573936904,-57.55709974
0.06015146157,0.03446634842,0.0009679657329,-0.006310221478,-0.265970686,0.006384031075,2.018418819,0,-0.9170541275,2.842212047,-81.27900841
0.06015146157,0.03797884253,-0.00145730744,-0.00419867871,-2.479881717,0.004444395109,3.537624831,0,1.224840931,3.45126212,-109.1412309
0.06015146157,0.04149133663,0.0139807822,-0.006006872967,-3.299177011,0.015216596,3.041228872,0,2.616729416,3.947424607,-23.25088185
0.06015146157,0.04500383074,0.01932227902,-0.007381685888,-1.474522838,0.02068428759,0.5550476026,0,1.702695921,0.4538257392,-20.90834557
0.06015146157,0.04851632485,0.02514074436,-0.005651331769,-1.08927157,0.02576809224,1.799929609,0,1.278989287,1.077463324,-12.66880881
0.06015146157,0.05202881895,0.02764078133,-0.004844027319,-0.08852377419,0.0280620276,1.878601614,0,0.9824052649,2.157309407,-9.940103791
0.06015146157,0.05554131306,0.0289023763,-0.006630291247,0.1795411796,0.02965312999,1.713161121,0,0.5704682126,1.362702948,-12.92027216
0.06015146157,0.05905380717,0.02901391023,-0.003613045054,0.5360611473,0.02923800748,1.8634053,0,0.02306444419,0.2224231347,-7.098388887
0.06015146157,0.06256630127,0.02710047841,-0.0008663510634,-0.1051002283,0.02711432267,1.554325176,0,0.1538429821,0.2489460233,-1.831014187
0.06015146157,0.06607879538,0.02992344673,0.0009720915279,-0.7814113084,0.02993923222,-0.1974240429,0,0.777358861,-0.6200984169,1.860653347
0.06015146157,0.06959128949,0.03257564944,0.0006182901843,-0.6149598559,0.03258151653,-0.3314744005,8.347598422,0.4260872842,-0.1366097966,1.087351002
0.06015146157,0.07310378359,0.03358011867,0.0002876307551,-0.1404998825,0.0335813505,-0.5221000945,0,0.5127161383,-0.8732876236,0.4907554219
0.06015146157,0.0766162777,0.03487006686,0.00185183431,-0.2185553836,0.03491920465,-0.01332898265,0,0.9013803793,-0.8647669628,3.03993427
0.06015146157,0.08012877181,0.03751388644,0.003278301642,-0.2593176065,0.03765685777,0.3038729718,0,0.9699364621,-0.5744545053,4.994333968
0.06015146157,0.08364126591,0.03918781453,0.004936954397,0.0612892126,0.03949757368,0.5275271757,0,0.4920884661,-0.1493362672,7.1804015
0.06015146157,0.08715376002,0.03902706628,0.005655780496,0.2288131765,0.03943475314,0.4607055539,0,0.3159359888,0.4419528186,8.245866343
0.06015146157,0.09066625413,0.0394938329,0.005002823269,0.06797763908,0.03980943453,0.7826144494,0,0.6408892639,1.139157249,7.219407916
0.06015146157,0.09417874823,0.04103941498,0.004403426013,-0.1514684888,0.0412749772,0.4324970394,0,0.9154859125,0.6042078138,6.124262397
0.06015146157,0.09769124234,0.04324150395,0.004399690186,-0.1620358088,0.04346475512,-2.385295884,0,1.030881323,-0.9890287791,5.809676493
0.06015146157,0.1012037364,0.04522952938,-0.0005009539638,2.63279646,0.04523230353,-2.029345251,46.64287439,-0.323959501,0.1180143761,-0.6345715875
0.06015146157,0.1047162306,0.03285591606,-0.003142897848,8.58258963,0.03300589382,0.5914038707,162.2987821,-6.36540783,1.938242424,-5.464115931
0.06015146157,0.1082287247,-0.007275223607,-0.005231716446,11.67770798,0.008961011968,2.083089227,0,-11.17280135,3.272454125,-144.2795527
0.06366395568,0.01339138378,0.05018355745,-0.00424612213,10.32452851,0.05036287315,7.78210625,0,-8.263207875,1.401283684,-4.83638066
0.06366395568,0.01690387789,0.0175389002,0.006960178699,8.261607423,0.01886947556,7.880656554,0,-4.76166066,6.160271181,21.64527525
0.06366395568,0.02041637199,0.004439405067,0.001796721355,2.97357553,0.004789209222,0.4393205827,59.62770059,-2.054953356,3.139246039,22.0342231
0.06366395568,0.0239288661,-0.0001237778729,-0.002523293553,0.1651861712,0.002526327634,-0.838819546,0,-0.2189922616,0.4406319505,-92.80834128
0.06366395568,0.02744136021,0.003089980586,-0.002697344486,-3.77888387,0.004101663967,1.170654809,83.78702501,2.042000228,1.352745201,-41.11876464
0.06366395568,0.03095385431,0.02032204322,-0.003162884983,-2.320438015,0.02056670323,2.752470422,0,1.459105444,3.406142478,-8.846434385
0.06366395568,0.03446634842,0.01636560471,-0.00499336373,0.3169178275,0.01711042661,3.916905339,0,1.052546902,3.718530018,-16.96764505
0.06366395568,0.03797884253,0.02290593601,-0.002466092835,-0.4997019247,0.02303830545,5.208117559,0,1.4120709,4.704613165,-6.144894108
0.06366395568,0.04149133663,0.02308069549,-0.003224807513,0.3296811173,0.02330488978,2.370739315,0,1.22911007,3.081356085,-7.953808991
0.06366395568,0.04500383074,0.0260651749,-0.004962130054,-0.3593225709,0.02653330129,1.816012335,0,2.132771398,2.068871773,-10.77864438
0.06366395568,0.04851632485,0.03183416087,-0.004112974797,-0.463219104,0.03209875947,1.810132063,0,1.749228589,1.144633063,-7.361834816
0.06366395568,0.05202881895,0.03383638438,-0.002624568739,0.462077635,0.033938021,1.351259368,0,0.6313911334,1.036058743,-4.435350148
0.06366395568,0.05554131306,0.03242887353,-0.003005834459,1.479695453,0.0325678811,0.4531782814,38.32828762,0.3940160144,0.3196963648,-5.295618551
0.06366395568,0.05905380717,0.03002294175,-0.002155714293,0.980688657,0.03010023481,-1.005540733,0,0.05737120141,-1.640335599,-4.106916833
0.06366395568,0.06256630127,0.02918572641,-0.0007761212354,0.08818133802,0.02919604409,-0.290876816,0,0.477037301,-1.3335215,-1.523278635
0.06366395568,0.06607879538,0.03138879603,0.001506569013,-0.1838977351,0.03142493065,1.449774597,0,1.144546219,0.9581493247,2.747918454
0.06366395568,0.06959128949,0.03385187797,0.000950709635,0.1406752875,0.03386522539,0.4794687667,0,0.4414442669,0.6866351555,1.608694656
0.06366395568,0.07310378359,0.0324452453,0.0007788982933,0.1009961786,0.03245459328,0.6005467666,0,0.4210688541,0.05476544108,1.375209657
0.06366395568,0.0766162777,0.03497613136,0.002867763324,-0.3401443511,0.03509350127,1.101047998,0,1.064554031,0.122080324,4.687311132
0.06366395568,0.08012877181,0.03737924009,0.00421751648,-0.3360410822,0.03761641975,0.7214751087,0,0.9864933682,-0.1587688266,6.437482804
0.06366395568,0.08364126591,0.03962152582,0.005959614959,0.1660326744,0.0400672225,0.4065745525,0,0.6538272569,-0.4302881168,8.553938328
0.06366395568,0.08715376002,0.03909261568,0.007156991674,0.2939617276,0.0397423594,0.269998372,0,0.4747371854,0.2266934994,10.37469456
0.06366395568,0.09066625413,0.04025649855,0.006111723069,0.2343747099,0.04071779506,0.4398162754,0,0.872028384,0.914441245,8.632696172
0.06366395568,0.09417874823,0.04133237046,0.005489874266,1.003924269,0.04169536625,-0.06373519783,28.39011352,0.01967110859,0.0456801624,7.565891573
0.06366395568,0.09769124234,0.03679931512,0.005727402261,1.070507101,0.0372423513,-0.810680581,19.7503915,-0.05622469634,-0.181535785,8.846472914
0.06366395568,0.1012037364,0.03737473166,0.003280006878,1.214967285,0.03751838232,-1.960460561,0,0.5900878573,-0.2290336854,5.015428628
0.06366395568,0.1047162306,0.03460442982,-0.0003542244357,3.780360579,0.03460624276,-0.2765694272,92.40122539,-1.8935173,1.670101569,-0.5864814545
0.06366395568,0.1082287247,0.01744526905,-0.003557663523,5.674013994,0.01780433604,5.133046997,0,-4.096343051,6.957072314,-11.52643692
0.06717644979,0.01339138378,0.0589791518,0.006101883696,0.6990291274,0.05929395696,4.129652844,0,2.993820927,-0.2688727419,5.906710253
0.06717644979,0.01690387789,0.06300937314,0.01382678129,7.603559863,0.0645086117,6.972090773,0,-5.734768759,7.671036896,12.37681441
0.06717644979,0.02041637199,0.01212835112,0.003646839558,8.818263745,0.01266476765,-0.8234862782,0,-8.925492205,3.877592527,16.73535837
0.06717644979,0.0239288661,0.0006845349354,-0.002685730303,0.3260747949,0.002771594368,-1.099908507,0,-0.1145935422,1.895469264,-75.70098426
0.06717644979,0.02744136021,0.01058050619,-0.006874407209,-3.235002979,0.01261762995,-0.7987829194,28.85392396,2.96491515,-0.3305102118,-33.0127433
0.06717644979,0.03095385431,0.02246171082,-0.004330535429,-2.591744517,0.02287535771,0.2306979261,32.82726529,2.307019927,-1.299389345,-10.91252306
0.06717644979,0.03446634842,0.02778738743,-0.001499984686,-1.034855902,0.02782784314,3.02738153,0,2.06817848,2.077473213,-3.089871648
0.06717644979,0.03797884253,0.03336110081,-0.000993988063,-0.2461129412,0.03337590537,3.106442093,0,1.275269749,2.830752925,-1.706612672
0.06717644979,0.04149133663,0.03313123516,-0.0005316281073,0.6588680828,0.03313550017,2.91811987,0,0.5469278955,2.963235753,-0.9192966338
0.06717644979,0.04500383074,0.03296791156,-0.001152457335,0.4255609612,0.0329880486,1.829619124,0,1.105449445,2.001178963,-2.002069941
0.06717644979,0.04851632485,0.03551933945,-0.001134231032,0.04095674252,0.03553744441,0.9752989069,0,0.9116516023,0.9328126801,-1.82899166
0.06717644979,0.05202881895,0.03602622212,-0.001003224714,0.8050459517,0.03604018785,0.7331872421,3.690002589,-0.3059154881,0.4241930516,-1.59510733
0.06717644979,0.05554131306,0.03161709394,-4.889075895e-05,2.760288901,0.03161713174,0.2609902854,56.74892962,-1.881978509,-0.03405897704,-0.08859865228
0.06717644979,0.05905380717,0.0197202852,3.31340814e-05,2.328767979,0.01972031304,0.4866243625,62.40475941,-0.5815016866,0.1541350263,0.09626844724
0.06717644979,0.06256630127,0.0213947889,0.001118976075,-1.67862654,0.02142403088,1.062458027,0,3.634116924,-0.1655097518,2.993918007
0.06717644979,0.06607879538,0.03838126531,0.004346363666,-1.2809643,0.03862657639,2.173865454,0,3.068308107,1.734290164,6.460754222
0.06717644979,0.06959128949,0.03667158259,0.002662981688,0.7912651355,0.03676814438,0.2228598347,21.39909835,0.07970056195,0.8563078898,4.153359461
0.06717644979,0.07310378359,0.03588189894,0.002121381105,0.1914049728,0.03594455354,1.050724669,0,0.9016453939,0.5572470143,3.383457113
0.06717644979,0.0766162777,0.03916629789,0.004396319043,0.2087518221,0.03941226346,1.590494816,0,1.236081659,0.6106695823,6.404499987
0.06717644979,0.08012877181,0.03949038894,0.005563011463,0.7743104152,0.03988029482,1.017104301,0,0.7567225971,0.0433265731,8.018494177
0.06717644979,0.08364126591,0.03910452078,0.007816707574,0.5718585656,0.0398781201,0.4665910654,0,0.9366434085,-0.3285190044,11.30402003
0.06717644979,0.08715376002,0.04077169355,0.008355830898,-0.2078863273,0.04161911706,0.6186467761,0,1.25720757,0.3133508783,11.581935
0.06717644979,0.09066625413,0.04425065446,0.008889057616,0.7761834454,0.04513464041,0.5078478271,0,0.8343481634,0.6094941619,11.35838806
0.06717644979,0.09417874823,0.04097599678,0.007998798746,1.362032501,0.0417494083,0.5558983972,35.16322232,0.08251301577,0.8197298609,11.04563074
0.06717644979,0.09769124234,0.03975634981,0.007962351155,1.020809407,0.04054585535,1.481880758,0,0.04228732796,2.096688099,11.32528734
0.06717644979,0.1012037364,0.03753894374,0.005839291585,0.8285699798,0.03799038857,0.5059195225,17.10479323,0.2575625259,1.780718275,8.841666037
0.06717644979,0.1047162306,0.03775068949,0.003484628048,1.290427793,0.037911175,1.07322013,10.07882859,0.62204389,2.647442882,5.273819234
0.06717644979,0.1082287247,0.03519124922,0.0003098434447,2.090852021,0.03519261321,3.100972436,0,0.6335170373,4.908682005,0.5044510603
0.07068894389,0.01339138378,0.06374452481,0.008724991924,-1.424861911,0.06433886794,1.978804746,0,1.55209684,-0.75389992,7.793892943
0.07068894389,0.01690387789,0.06897279984,0.01352429644,5.760775922,0.07028622705,-5.503704636,0,-8.069166014,-3.424011494,11.09389743
0.07068894389,0.02041637199,0.01516693527,0.00142008202,8.980058398,0.01523327143,-2.964301742,0,-9.8960374,1.392933566,5.349016382
0.07068894389,0.0239288661,0.002670624598,-0.001780466899,2.514322705,0.003209719322,2.442620368,0,-2.053255108,3.884931233,-33.69081759
0.07068894389,0.02744136021,-0.0008766548818,-0.003646026396,-1.368251679,0.003749937634,-0.6998441489,0,2.588380243,-0.02154791302,-103.5196318
0.07068894389,0.03095385431,0.01656827091,-0.00416297843,-4.785066261,0.01708326638,0.1863450757,0,5.228625071,-0.4633932762,-14.10428217
0.07068894389,0.03446634842,0.03429637691,-0.001363824264,-3.780747497,0.03432348301,1.593804356,0,3.960768015,0.08154763623,-2.277215015
0.07068894389,0.03797884253,0.04376029852,0.001148814386,-0.890589504,0.04377537551,1.219657779,0,1.797684201,0.5436799847,1.503808313
0.07068894389,0.04149133663,0.04373892245,0.001010543754,0.8767085423,0.04375059469,0.9430560438,0,-0.3302594362,1.151819215,1.32352582
0.07068894389,0.04500383074,0.03952083061,0.0004155349767,0.8893981375,0.03952301508,0.5825048793,9.03150082,-0.5917519293,1.08855195,0.6024044219
0.07068894389,0.04851632485,0.03853639157,-0.0007669436001,0.1511079145,0.0385440226,0.1713209683,0,-0.3098621862,0.5377019115,-1.140138694
0.07068894389,0.05202881895,0.03790167585,-0.0008713759268,0.7570606325,0.03791169118,0.4172761218,0,-0.7548061477,0.1763734489,-1.317022752
0.07068894389,0.05554131306,0.03322596842,7.922561888e-05,0.9620432673,0.03322606287,1.466073552,0,-0.6402570767,0.08445580682,0.136618591
0.07068894389,0.05905380717,0.03227360533,0.003981548259,0.851607765,0.03251827682,4.321448466,0,0.5983072757,2.609473609,7.032961465
0.07068894389,0.06256630127,0.03233625194,0.006092527215,-0.9951664696,0.03290519833,2.349318159,0,2.661085723,1.266595961,10.67010774
0.07068894389,0.06607879538,0.04511616961,0.0077846036,-0.6422278377,0.04578284409,-1.169093945,0,0.868435566,-0.5761945303,9.789749524
0.07068894389,0.06959128949,0.03764244824,0.004009971514,1.179721475,0.03785543265,-0.9514913102,0,-0.8196934808,-0.05003148161,6.08066757
0.07068894389,0.07310378359,0.03809323636,0.004618231265,-0.2438429832,0.0383721607,0.4854204033,0,1.198226366,-0.6342287063,6.912515664
0.07068894389,0.0766162777,0.04270770833,0.007942732413,0.1439261257,0.04344002013,0.8589983793,0,1.001083699,-0.5579519408,10.53543916
0.07068894389,0.08012877181,0.04110399729,0.009595260913,1.238330021,0.0422090941,0.6844989383,25.61984698,0.4977721343,-0.2594134894,13.13974385
0.07068894389,0.08364126591,0.04010650312,0.01125821925,0.6341246908,0.04165668126,0.4823184354,0,0.9934860532,0.127167536,15.67985977
0.07068894389,0.08715376002,0.04236625195,0.01084272635,0.2338151464,0.04373172783,0.02131124563,0,1.393860532,-0.1240232617,14.3554855
0.07068894389,0.09066625413,0.0441811557,0.01176870585,0.03693338033,0.04572173396,-0.3860394211,0,1.118217658,-0.3066387258,14.9157543
0.07068894389,0.09417874823,0.04616425661,0.01056383188,-0.2457474678,0.04735750344,0.187823994,0,1.23122624,0.8446742279,12.88915695
0.07068894389,0.09769124234,0.04936901715,0.009461523278,0.1309359836,0.05026748727,0.7825017678,0,-0.08478627411,1.770059575,10.84912884
0.07068894389,0.1012037364,0.04540653345,0.007095040903,0.4703663454,0.04595751174,1.13682695,0,-0.01241892777,2.018878878,8.880991791
0.07068894389,0.1047162306,0.04767323672,0.006363321079,0.7470480991,0.04809604302,1.274930418,0,0.7961868634,1.583364862,7.602778706
0.07068894389,0.1082287247,0.04557913307,0.006011666738,2.189744326,0.04597387854,1.631058297,0,0.9973701406,1.831288862,7.513665844
0.074201438,0.01339138378,0.06328162278,0.006548795635,8.156471711,0.06361957644,-7.292628869,0,-9.853978402,-6.819904411,5.908309771
0.074201438,0.01690387789,0.03165082284,0.005718574699,6.186960326,0.0321632816,-13.81592597,0,-9.947641297,-12.07376592,10.24153941
0.074201438,0.02041637199,0.006608929667,0.000429468713,0.9687139871,0.00662286907,-3.816665683,0,-1.519774231,-1.885044568,3.718029536
0.074201438,0.0239288661,0.02291002264,-0.001066233084,0.07250133581,0.02293482048,2.979071658,0,0.4818091127,3.838341864,-2.664624429
0.074201438,0.02744136021,0.008046620821,-0.00258871282,0.6027888766,0.008452783015,3.692023425,0,0.198107204,4.17780492,-17.83372464
0.074201438,0.03095385431,0.02148858065,-0.002772537724,-3.244714152,0.02166670404,2.185282127,0,4.050794346,1.695302902,-7.351901088
0.074201438,0.03446634842,0.03367205143,-0.0008676636775,-2.401727503,0.03368322858,0.5902811654,0,2.741692844,-0.8231630389,-1.476074843
0.074201438,0.03797884253,0.03955481431,0.002192176713,-0.8814225612,0.0396155143,-0.840733546,0,1.059483396,-1.482851302,3.17215782
0.074201438,0.04149133663,0.04048947216,0.001387771157,0.17433125,0.04051324801,-1.307683145,0,-0.02988987134,-0.6531187735,1.963036596
0.074201438,0.04500383074,0.03883748882,-0.000106976783,0.3362579194,0.03883763615,-0.692057785,0,-0.3697059757,0.1847054323,-0.1578192323
0.074201438,0.04851632485,0.03800977814,-0.001691854476,0.06298803875,0.0380474126,0.3304077011,0,-0.1437243602,0.5833131978,-2.548612071
0.074201438,0.05202881895,0.03811141274,-0.0009953058499,0.1880034194,0.03812440707,0.9785486721,0,-0.08145154175,0.1890140192,-1.495978791
0.074201438,0.05554131306,0.03706331918,0.001081381339,-0.4853384857,0.03707909133,1.839237317,0,1.209666609,0.09652749865,1.671221463
0.074201438,0.05905380717,0.04406510815,0.005125952117,0.5709536525,0.04436224905,1.948893836,0,-0.2739312513,0.2722714377,6.635211697
0.074201438,0.06256630127,0.03409566593,0.006970507633,1.841133289,0.03480089671,0.6872861065,21.95177838,-1.522333798,0.6830256405,11.55431459
0.074201438,0.06607879538,0.03225094982,0.005140916978,-0.1029548036,0.03265811985,-1.518743718,0,-0.3711193078,-0.6524277483,9.056954656
0.074201438,0.06959128949,0.03315373969,0.003927577895,-0.1835857064,0.03338557059,-0.4381341953,0,0.7013298924,-0.5328617946,6.756091493
0.074201438,0.07310378359,0.03535921065,0.005473647113,-0.7416685015,0.03578036599,0.1390963651,0,1.27114115,-1.139363121,8.799607701
0.074201438,0.0766162777,0.04022372173,0.008418159304,-0.7870915821,0.04109517241,-0.2853117512,0,0.8141320071,-2.046855757,11.8204523
0.074201438,0.08012877181,0.04098349907,0.01166106005,-0.1144451158,0.04261018092,-0.1465049307,0,0.176406599,-1.602883578,15.88267523
0.074201438,0.08364126591,0.04124533666,0.01353368072,0.1373656951,0.04340896578,-0.0283525319,3.739362884,-0.02564692693,-0.7150361252,18.16602504
0.074201438,0.08715376002,0.0404109182,0.01407303213,0.0449420889,0.04279126713,-0.8195297746,0,0.2078718678,-0.652365967,19.20058357
0.074201438,0.09066625413,0.04181762655,0.01294651883,-0.8553467493,0.04377586367,-1.817537442,0,0.3380282066,-1.073694201,17.20225187
0.074201438,0.09417874823,0.0446026407,0.01146028713,-0.7127966665,0.04605142493,-2.357170404,0,1.252923338,-0.9843376108,14.40997258
0.074201438,0.09769124234,0.04872220648,0.008124451737,-0.4705390269,0.04939494023,-2.183922021,0,0.6741465,-1.041583326,9.466994987
0.074201438,0.1012037364,0.04862334186,0.00744782919,0.1314162903,0.04919044149,-0.729326534,0,-0.1338572262,-0.9516130343,8.708534364
0.074201438,0.1047162306,0.04779043482,0.008905231759,0.4063492747,0.04861305188,-0.5578396695,0,0.04460670271,-1.712783966,10.55539207
0.074201438,0.1082287247,0.04735272321,0.01150456423,1.134398269,0.0487302308,0.3576595884,0,0.885167043,-1.122389851,13.65569453
0.07771393211,0.01339138378,0.01417433483,0.002762509675,9.559142222,0.01444102585,-9.533228333,0,-11.01821625,-8.13958444,11.02842368
0.07771393211,0.01690387789,-0.02196459035,0.0003149266936,1.949001418,0.02196684794,-5.563925662,0,-3.470117489,-4.630678968,179.1785536
0.07771393211,0.02041637199,-0.00486028839,-0.0005155138388,-7.040429301,0.004887551304,0.8539025011,46.79837339,6.790580317,0.8961463896,-173.9454735
0.07771393211,0.0239288661,0.02661674942,0.0001665452843,-4.311345621,0.02661727046,-0.04530484944,0,4.692615163,0.04504969197,0.3585042339
0.07771393211,0.02744136021,0.0267660708,-0.000832883633,-0.1360336794,0.02677902614,2.725505555,0,0.8837697498,3.152032046,-1.782305816
0.07771393211,0.03095385431,0.03019880295,-0.0013316265,-0.585166514,0.03022814795,1.507271441,0,1.325814599,1.318463829,-2.524841323
0.07771393211,0.03446634842,0.0334783807,-0.0001696980089,-0.630573449,0.03347881079,0.07545150912,0,0.906772186,-0.8087858515,-0.2904231396
0.07771393211,0.03797884253,0.03559872043,0.001774252018,-0.5874232574,0.03564290766,-0.6119807742,0,0.3729304026,-1.092434606,2.853279622
0.07771393211,0.04149133663,0.03685161727,0.001517893245,-0.200035427,0.03688286452,-0.537173777,0,0.4092290901,-0.1169017146,2.358641235
0.07771393211,0.04500383074,0.03773875846,0.0002980488762,-0.3363849207,0.03773993539,-0.3969598837,0,1.05698783,0.3342648873,0.4524946859
0.07771393211,0.04851632485,0.04174583084,-0.001050529453,-0.2245001246,0.04175904698,-0.3134010306,0,0.9894448186,-0.08702002143,-1.441538036
0.07771393211,0.05202881895,0.04200273292,-0.0004971130845,0.5298952968,0.04200567454,0.6496299122,0,0.04007243338,-0.3963372059,-0.6780785424
0.07771393211,0.05554131306,0.04002533092,0.002623423885,0.5424767845,0.04011121375,1.059924073,0,-0.006220976633,-0.5121641949,3.750035771
0.07771393211,0.05905380717,0.04007543527,0.005024837693,0.3863850481,0.04038922512,-0.06827739659,0,-0.4323685098,-1.37472362,7.146705608
0.07771393211,0.06256630127,0.03714946388,0.007212308546,0.4301861232,0.03784309793,0.3751582746,0,-0.305898425,0.06353258883,10.98689791
0.07771393211,0.06607879538,0.03748994263,0.006119421078,0.6720139257,0.03798609104,0.4313160338,13.89629918,-0.1586304075,0.8252707529,9.270538717
0.07771393211,0.06959128949,0.03423183055,0.005828544917,0.9571174849,0.03472448932,0.3853286883,24.56195859,0.1286072403,0.2832417572,9.662902894
0.07771393211,0.07310378359,0.03457980528,0.006478000821,0.3891629126,0.03518135057,0.2206104999,0,0.4700607432,-0.4083348486,10.61051107
0.07771393211,0.0766162777,0.0345159837,0.008037711746,0.04360111343,0.03543949691,-0.7352180335,0,0.1516369337,-1.684657189,13.10880343
0.07771393211,0.08012877181,0.03495928046,0.009812900258,-0.7981080352,0.03631038834,-1.234172686,0,0.05011292939,-2.262763457,15.67917303
0.07771393211,0.08364126591,0.03749535484,0.01165063077,-0.9071916076,0.03926370884,-0.8045944267,9.075653665,-0.270337478,-1.3505978,17.26116793
