PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 60, filenames: A: RA001_12_H2 060.jpg & B: RA001_12_H2 061.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08539751297,0.005027822393,-0.01750444995,-1.921367724,0.01821221475,0.3963781128,40.98555535,0.4940944689,-0.09852365606,-73.97428836
0.05312647336,0.08891000707,0.01537313764,-0.01462334983,-6.532588986,0.02121734482,1.541036954,75.4389296,5.399294222,0.2262907982,-43.56814122
0.05312647336,0.09242250118,0.04693849184,-0.01288641183,-0.003561443271,0.04867526709,-0.883304137,0,-0.7482031085,-0.32224049,-15.35165259
0.05312647336,0.09593499529,0.01275758818,-0.01659408258,3.778739761,0.02093130748,-0.2565449797,0,-3.826543597,0.4573267176,-52.44679249
0.05312647336,0.09944748939,0.02022497887,-0.01539388196,-1.000351875,0.02541695048,4.291545085,0,2.881510068,3.499929959,-37.2759299
0.05312647336,0.1029599835,0.02639260538,-0.01381353912,-4.130761725,0.02978898256,1.463130003,0,-9.905342994,-0.44737371,-27.62696279
0.05312647336,0.1064724776,-5.82038088e-05,-0.008683248926,1.432444797,0.008683443994,2.060201556,0,-4.871759512,-0.4388919925,-90.3840478
0.05312647336,0.1099849717,NaN,NaN,-1.604426946,0.00658871758,1.322651219,0,0.8481486752,-0.7543693031,-49.84112847
0.05663896747,0.01163513673,NaN,NaN,0.1551678523,0.0003451024959,-0.1983266879,0,0.2770421839,0.01208736406,134.6932945
0.05663896747,0.01514763083,NaN,NaN,0.05733149998,0.0001274784828,-0.1333919995,0,0.172264977,0.08821148921,-102.9984791
0.05663896747,0.01866012494,NaN,NaN,0.01169615913,0.0005568336882,-0.03333731815,0,0.0354113835,0.1238603138,-73.19505986
0.05663896747,0.02217261905,NaN,NaN,0.09670061204,0.0006785700868,-0.1158180743,0,0.09162324243,-0.005631091491,-85.38256053
0.05663896747,0.02568511315,NaN,NaN,0.1470924679,0.0009311549675,-0.1729716827,0,0.1886615027,0.133766634,-81.15635902
0.05663896747,0.02919760726,0.0002006374538,-0.001753784264,0.2992748667,0.001765223678,-0.1322197082,0,0.3523559553,0.1219013163,-83.47358845
0.05663896747,0.03271010137,0.0003296013829,-0.001812683597,-0.2097362835,0.001842405735,0.2562339759,0,-0.1666503544,0.09826586075,-79.69446366
0.05663896747,0.03622259547,0.000351976526,-0.001198922191,0.02341312314,0.001249520666,2.284525713,0,0.03383408759,2.301112577,-73.63895031
0.05663896747,0.03973508958,0.0003662049591,-0.001870944858,-0.6234917356,0.00190644715,0.2895201969,12.00950336,-0.1496899138,1.421581737,-78.92535761
0.05663896747,0.04324758369,0.002016202633,-0.005175281679,-3.595428518,0.005554152817,2.119702618,42.205517,2.223681736,3.864079736,-68.71494902
0.05663896747,0.04676007779,0.02080579543,-0.007998059206,-4.632084695,0.02229013402,3.771577897,0,2.978938229,4.950981225,-21.02750715
0.05663896747,0.0502725719,0.0287498758,-0.009317928918,-2.200740969,0.03022216335,4.322354967,0,-1.195258028,4.430572226,-17.95767924
0.05663896747,0.05378506601,0.02433754834,-0.008378171691,-0.8137780668,0.02573927,3.735516874,0,-2.131470187,4.524657738,-18.99596262
0.05663896747,0.05729756011,0.02412148999,-0.01208978155,0.4065747768,0.02698164371,0.7971347204,0,-0.4969143962,2.827572107,-26.62020104
0.05663896747,0.06081005422,0.02116404794,-0.01551007105,0.7439257495,0.02623888773,-0.2730280548,0,-1.614355255,0.6256733766,-36.23582254
0.05663896747,0.06432254833,0.01583804186,-0.01524646503,0.9315669343,0.02198404571,0.5996093128,0,-1.370697859,-0.06540006453,-43.90972167
0.05663896747,0.06783504243,0.01307735642,-0.01317422953,0.4604477948,0.01856280083,1.30327024,0,-0.1150959228,-0.1937313457,-45.21143084
0.05663896747,0.07134753654,0.01381644794,-0.009988255788,-0.01407552586,0.01704873859,0.9408539932,0,0.5235665497,0.351456599,-35.86410754
0.05663896747,0.07486003065,0.01496582104,-0.01110397465,0.6151824369,0.01863529052,0.291478539,12.23145301,-0.02092680103,0.8736894513,-36.57377415
0.05663896747,0.07837252475,0.01158211799,-0.01203326819,0.7679152359,0.01670164664,-0.10812035,5.667883402,-0.717689216,0.8337291585,-46.09444994
0.05663896747,0.08188501886,0.009747644162,-0.0144122155,0.3912629315,0.01739909545,-0.1615414681,7.995273741,-0.04214799578,1.687877104,-55.9277027
0.05663896747,0.08539751297,0.01005976467,-0.01852934002,-0.2085801762,0.02108400595,0.9666928789,0,0.2310192947,1.63391618,-61.50202066
0.05663896747,0.08891000707,0.01129173471,-0.01675583341,-0.139815181,0.02020547515,0.2903447044,0,-0.3466252579,-0.06822780082,-56.02402028
0.05663896747,0.09242250118,0.00933334549,-0.01726985621,-1.600661454,0.01963056982,-4.553480117,0,-0.2765510507,-4.515589961,-61.61137611
0.05663896747,0.09593499529,0.0159426647,-0.01688892236,-4.866907956,0.02322507818,-0.5433677863,78.68212726,3.356323336,-2.10297402,-46.65089691
0.05663896747,0.09944748939,0.03821739694,-0.01179174851,-3.790310296,0.03999518423,-1.880397955,47.1338632,2.545368771,-3.756741431,-17.14729625
0.05663896747,0.1029599835,0.03819670008,-0.01029827696,3.214580259,0.03956061685,1.584521001,0,-3.225863815,0.4772073665,-15.08883643
0.05663896747,0.1064724776,0.01559537509,-0.00790231589,4.468505334,0.01748320109,3.225462136,0,-4.299016107,1.58604065,-26.87174011
0.05663896747,0.1099849717,NaN,NaN,2.952733811,0.008682296814,0.6880961959,0,-1.713205629,-1.226496189,-31.52578462
0.06015146157,0.01163513673,NaN,NaN,0.2300642485,0.001368281223,-0.4598136364,0,0.560875414,0.04723156407,119.6465402
0.06015146157,0.01514763083,NaN,NaN,-0.04381265513,0.0003136653903,-0.268953152,0,0.2821092635,0.2356027432,107.7895191
0.06015146157,0.01866012494,0.0004679812792,-0.0005830853964,0.06890772199,0.0007476597201,-0.03168202129,1.278698543,0.02327578928,0.1374543181,-51.24965498
0.06015146157,0.02217261905,-0.0002561132993,-0.0002954228225,0.1151216201,0.0003909842275,0.07380295743,1.989158081,0.007460729102,-0.08211426527,-130.9232631
0.06015146157,0.02568511315,8.982303404e-05,-3.54270705e-05,0.1380912804,9.655700269e-05,0.08142033106,0,0.2836189206,-0.2065279746,-21.52475414
0.06015146157,0.02919760726,0.0002550516793,0.0007159939039,0.158761381,0.0007600648851,-0.5306992295,0,0.592482708,0.3130944721,70.39306055
0.06015146157,0.03271010137,0.001613266639,-0.002999247474,-2.955707332,0.003405600485,-0.1120577765,54.96468453,1.675085422,0.468659462,-61.72461556
0.06015146157,0.03622259547,0.01652068394,-0.001323771974,-0.936143373,0.01657363478,3.188302445,0,0.4399983686,3.493514072,-4.581217407
0.06015146157,0.03973508958,0.006446956396,-0.004071301514,-1.099826404,0.007624876575,3.044939992,0,0.2285360316,4.482685749,-32.27271914
0.06015146157,0.04324758369,0.02118654916,-0.006373845473,-4.0184707,0.02212455133,0.3077644312,59.6626745,3.013437441,1.33512328,-16.74359693
0.06015146157,0.04676007779,0.0311464923,-0.007679893414,-1.498048013,0.03207935076,0.5371994367,7.783652533,1.355319425,1.970032315,-13.85130874
0.06015146157,0.0502725719,0.03120898547,-0.01140666251,-0.6007102334,0.0332281917,-0.09813827658,12.25912616,-0.2384163742,1.605946792,-20.07699903
0.06015146157,0.05378506601,0.03241904734,-0.01366548218,-0.7313999623,0.03518152973,0.8420105141,0,-1.085164542,1.124407774,-22.85670428
0.06015146157,0.05729756011,0.02996638947,-0.01239858122,0.6987402584,0.03243006806,1.384804796,0,-1.309930834,2.141700148,-22.47730549
0.06015146157,0.06081005422,0.02536360197,-0.01632407264,1.582210069,0.03016268643,0.7434739691,0,-1.721531245,1.713733714,-32.76542588
0.06015146157,0.06432254833,0.01836201758,-0.01580661286,1.076037908,0.02422834496,1.368877621,0,-1.437034414,0.3000790178,-40.72292365
0.06015146157,0.06783504243,0.01653645025,-0.01256992385,-0.1957304269,0.02077154718,1.751241114,0,-0.5966216875,0.1352599581,-37.239713
0.06015146157,0.07134753654,0.01695388939,-0.01013048858,-0.6578632898,0.01974996618,1.119228559,0,-0.6318578741,0.8869967068,-30.85966121
0.06015146157,0.07486003065,0.01662779412,-0.01175421083,-0.3522752319,0.02036283403,0.08656530653,0,-1.00976942,1.025616873,-35.25654369
0.06015146157,0.07837252475,0.01464444492,-0.01342890167,-0.1648458165,0.01986945312,-0.2107259214,0,-1.411170546,0.7518990059,-42.52070799
0.06015146157,0.08188501886,0.01225008585,-0.01513542522,-0.3720156874,0.01947166403,0.5837370788,0,-0.5092397009,1.721598352,-51.01449771
0.06015146157,0.08539751297,0.01416244639,-0.01742563268,-0.5664910249,0.02245501196,0.8227396506,0,0.5447524356,1.163393256,-50.89798254
0.06015146157,0.08891000707,0.01615332196,-0.016331969,-0.3107642454,0.02297091687,1.753043387,0,-0.04856017444,2.337948855,-45.3150847
0.06015146157,0.09242250118,0.01508343664,-0.01948010969,1.681264744,0.02463706018,3.120748808,0,-1.931835631,4.705956636,-52.24940391
0.06015146157,0.09593499529,0.003462328187,-0.02190000215,1.81306796,0.02217200512,0.6561405915,0,-2.360284705,0.7377413101,-81.01605775
0.06015146157,0.09944748939,0.0004245599979,-0.01976673173,-5.064712823,0.01977129067,-1.233717441,77.29253113,3.525219294,-3.52463363,-88.76956106
0.06015146157,0.1029599835,0.03363441412,-0.01385317254,-3.089729012,0.036375599,-0.7957091869,57.17461126,1.584331891,-4.120643653,-22.38553552
0.06015146157,0.1064724776,0.01684217137,-0.008087919016,4.165728926,0.01868349996,1.901361671,0,-4.738603745,-1.848543616,-25.6511708
0.06015146157,0.1099849717,0.002357998095,-0.0006816523191,4.641353004,0.002454547799,1.230942021,0,-3.605876935,-2.986156413,-16.12357413
0.06366395568,0.01163513673,-0.001691906655,0.003023497983,-0.6331198108,0.003464691643,-0.7446872459,0,0.2472178478,0.5710129142,119.2307585
0.06366395568,0.01514763083,-0.0001458162365,0.0007128034539,-0.5151101615,0.0007275652126,-0.5909922697,0,0.1181776846,0.3293673701,101.561329
0.06366395568,0.01866012494,0.000532513172,-0.0002092598279,0.07431124462,0.0005721537852,-0.1735815693,0,0.12306557,0.09933032184,-21.4531632
0.06366395568,0.02217261905,2.543304403e-05,-0.0002457979552,0.1987873734,0.0002471102477,0.1614823845,2.481121987,-0.03716993655,-0.05785732246,-84.09255135
0.06366395568,0.02568511315,-0.0002962854884,0.0005611696002,0.195434016,0.0006345836516,0.1322621139,3.190040536,0.02770960133,-0.1896613091,117.833091
0.06366395568,0.02919760726,-0.0005636979739,0.000884956171,-0.2344890249,0.001049239167,-1.014337008,0,0.3003013927,0.9421161269,122.4962564
0.06366395568,0.03271010137,0.001582162702,-0.006310860507,-3.886111708,0.006506166241,-0.3770834942,53.55516275,3.056395495,0.7123374841,-75.92575892
0.06366395568,0.03622259547,0.02382181766,-0.002941628595,-3.687888852,0.0240027535,1.865312393,0,3.493556168,1.472567719,-7.039512522
0.06366395568,0.03973508958,0.02680694601,-0.004931347155,2.405776262,0.02725675218,2.275393513,0,-2.159350722,3.916343307,-10.42347051
0.06366395568,0.04324758369,0.007786836035,-0.008705455076,-0.06035745789,0.01167988714,-0.5798660291,0,0.7383588061,0.4359493057,-48.1880752
0.06366395568,0.04676007779,0.02961243218,-0.008499392532,-3.480038002,0.03080804786,-1.541601045,0,3.995905727,-0.5281043683,-16.0145954
0.06366395568,0.0502725719,0.03404604432,-0.01226535618,-0.2137601175,0.03618801039,-1.625864251,0,0.2509093599,0.1561889239,-19.81195616
0.06366395568,0.05378506601,0.03124458098,-0.01475884381,-0.3744782508,0.03455498967,-0.7281336043,0,0.326526057,-0.166928772,-25.2844068
0.06366395568,0.05729756011,0.03650831782,-0.01423658485,-0.2346832162,0.03918593649,0.9085604673,0,-0.6473829938,1.261754526,-21.30352355
0.06366395568,0.06081005422,0.02979497545,-0.01599943585,2.074102011,0.03381896671,1.053298527,0,-2.1417273,1.701805888,-28.23510298
0.06366395568,0.06432254833,0.02170024222,-0.01651446313,0.6419130918,0.02726954354,0.5112551536,0,-2.231058313,0.4992767153,-37.27210257
0.06366395568,0.06783504243,0.01970368032,-0.01595736166,-1.20120223,0.0253549287,0.6909367639,0,-1.43947732,0.1226598371,-39.00287297
0.06366395568,0.07134753654,0.02086330237,-0.01451839378,-1.287634695,0.02541773285,0.521026157,0,-1.524311512,0.5013213007,-34.83335678
0.06366395568,0.07486003065,0.01887235439,-0.01588814847,-0.04531956749,0.0246697998,-0.09634622622,0,-2.146480987,0.7721598846,-40.09316108
0.06366395568,0.07837252475,0.01348298526,-0.01756901637,-0.6605594242,0.02214635925,0.3367856791,0,-0.953010625,0.7978459235,-52.49629551
0.06366395568,0.08188501886,0.01784512127,-0.01750761986,-1.412543807,0.02499930212,0.1890199292,30.30343336,-0.400994912,0.4841607281,-44.45303197
0.06366395568,0.08539751297,0.0170360448,-0.01860569669,-1.711469545,0.02522694535,0.356343373,35.99699827,0.513786738,0.5016357055,-47.52166
0.06366395568,0.08891000707,0.02566132085,-0.01801795832,-3.282781408,0.0313552262,0.7745459458,48.7208251,2.350981052,0.6448057383,-35.07440529
0.06366395568,0.09242250118,0.03682460223,-0.01814998497,6.801514224,0.041054516,-1.699412469,84.25060727,5.428514287,-1.473629988,-26.23760941
0.06366395568,0.09593499529,0.02083866666,-0.01881101795,5.004467129,0.02807319762,1.726987304,105.1300776,0.6426419063,1.456303712,-42.07249632
0.06366395568,0.09944748939,0.02150371684,-0.01719921045,0.84376003,0.02753584352,3.754515143,0,0.8692043558,2.836352044,-38.65369406
0.06366395568,0.1029599835,0.02092803971,-0.01558597548,0.9664128834,0.02609416559,-1.355476024,0,-0.6628620652,-3.429408369,-36.67657753
0.06366395568,0.1064724776,0.01578089819,-0.009914535316,2.702008024,0.01863691923,1.147852618,0,-2.90437497,-3.032442058,-32.13957667
0.06366395568,0.1099849717,0.001235652486,-0.0009027150664,4.015603024,0.001530271726,2.291324957,0,-4.266401308,-2.839969203,-36.15027274
0.06717644979,0.01163513673,-0.001286847606,-0.0001663141588,-0.8960071986,0.001297550446,-0.1330178322,0,-0.741097169,0.396088396,-172.6358267
0.06717644979,0.01514763083,-0.001014787323,-0.001095555413,-0.5230582399,0.001493330162,-0.0458212997,11.56401988,-0.09771323692,-0.1245441821,-132.8082171
0.06717644979,0.01866012494,0.0002071742103,0.0001101995017,-0.04903519257,0.0002346595056,0.1126478995,0,0.2705828364,-0.2767656748,28.00927451
0.06717644979,0.02217261905,0.0001078691204,0.0002722574718,0.1948916622,0.0002928478753,0.1527070129,1.39833299,0.1040828235,-0.02897701246,68.38640002
0.06717644979,0.02568511315,-0.0001117913007,0.0007483635701,0.011554714,0.0007566672505,0.1918448929,0,-0.01876358936,-0.000298343634,98.49607697
0.06717644979,0.02919760726,1.376258514e-06,0.0009471594578,-0.4916695923,0.0009471604577,-0.811823292,0,0.3347049197,1.084830239,89.91674712
0.06717644979,0.03271010137,0.002790844303,-0.00591362078,-3.655446251,0.006539091883,0.2246136534,0,4.385447496,1.065475944,-64.73573781
0.06717644979,0.03622259547,0.02824496816,-0.002006364381,-3.362729201,0.02831613894,2.242396595,0,3.869895371,1.471466469,-4.063146464
0.06717644979,0.03973508958,0.02819539549,-0.003205733255,1.470986433,0.02837705151,1.252185336,8.149683832,-0.6824479675,1.817597062,-6.486506344
0.06717644979,0.04324758369,0.02068104252,-0.003992369733,1.471044531,0.02106287102,1.275135235,15.6487394,0.2415104378,2.0330519,-10.92625385
0.06717644979,0.04676007779,0.02387666423,-0.005867911073,-0.05123692238,0.02458714044,-1.556487209,0,1.476371912,0.5171977749,-13.80733192
0.06717644979,0.0502725719,0.02604675955,-0.01127617602,0.1472838987,0.02838284391,-1.541666483,0,1.684220795,0.7262385045,-23.40877536
0.06717644979,0.05378506601,0.02927514602,-0.01383391397,-0.9226855213,0.03237918082,-0.7354145309,0,2.363540219,0.4661981815,-25.29298625
0.06717644979,0.05729756011,0.03758960809,-0.01549683359,-0.7429739102,0.04065870741,-0.2579294502,0,0.8985217886,0.5186389971,-22.40457976
0.06717644979,0.06081005422,0.03504088999,-0.01656160607,1.986053819,0.0387575898,-0.3811104036,0,-2.477470618,1.296228353,-25.29713084
0.06717644979,0.06432254833,0.02191150481,-0.02138847609,1.399758241,0.0306199437,0.1475416495,0,-3.054821894,1.651797308,-44.30794701
0.06717644979,0.06783504243,0.01939420352,-0.0218452952,-0.935599572,0.02921219014,0.618471793,0,-1.324675244,0.2252916235,-48.40140385
0.06717644979,0.07134753654,0.02054487881,-0.02000743306,-0.9103604406,0.02867733291,0.5409003893,0,-1.022137968,-0.1402104591,-44.24069507
0.06717644979,0.07486003065,0.01900158561,-0.01945289736,-0.1937826628,0.02719329829,0.5756977518,0,-0.7389927065,0.3163731599,-45.67240721
0.06717644979,0.07837252475,0.01862983174,-0.01909655696,0.1642843291,0.02667862662,1.397358482,0,-1.084673401,1.981721574,-45.70878825
0.06717644979,0.08188501886,0.01461462894,-0.02150546928,-0.8589907915,0.02600139589,0.7728765258,0,-1.272867329,1.494850556,-55.80086185
0.06717644979,0.08539751297,0.01717609284,-0.02163248648,-2.254435883,0.02762214034,0.1890201703,49.9598956,-0.3970213954,-0.3520645867,-51.55058959
0.06717644979,0.08891000707,0.02113878639,-0.01960491226,1.648741031,0.02883055453,6.08419173,0,-2.120076433,-6.758614121,-42.84400944
0.06717644979,0.09242250118,0.00393814371,0.02347779338,2.934007163,0.02380579253,0.3321413999,61.13595396,1.08484612,-4.661560164,80.47790353
0.06717644979,0.09593499529,0.01464361912,-0.002064564948,-0.0001226030356,0.01478844175,-6.81050118,0,5.590434376,3.788163664,-8.025085961
0.06717644979,0.09944748939,0.02357494215,-0.01374995442,0.4246350582,0.02729174132,-2.539705404,0,1.046391766,0.5129366244,-30.25263779
0.06717644979,0.1029599835,0.01682753589,-0.01278695208,1.917901874,0.0211346187,-2.685099423,0,-1.88349385,-4.094702556,-37.23057074
0.06717644979,0.1064724776,0.01022256208,-0.008798731722,2.453800868,0.01348771498,-0.2033060887,23.44535588,-2.214291656,-3.398862273,-40.71913392
0.06717644979,0.1099849717,0.0004308884144,-0.001562579815,2.766086242,0.001620901139,1.639533878,0,-2.809253311,-2.48070188,-74.58356627
0.07068894389,0.01163513673,-0.0007678728504,-0.00272682146,-0.07978680613,0.002832875569,0.407025221,0,-0.0663212387,-0.3099404007,-105.7272183
0.07068894389,0.01514763083,-0.0007442239872,-0.0014676527,0.06759458727,0.001645561846,0.5567733972,0,0.2736940943,-0.3815189744,-116.8888613
0.07068894389,0.01866012494,-4.394954651e-05,0.0005689249654,-0.05798458581,0.0005706199952,0.2789627854,0,0.2848652218,-0.367871286,94.41733532
0.07068894389,0.02217261905,0.0004600339415,0.0008043481637,0.06801941772,0.0009266105956,0.05638762364,0,0.1877264324,0.06580443586,60.23329939
0.07068894389,0.02568511315,0.0003765206371,0.000535848468,-0.0440246872,0.0006549056198,0.08457779333,0,-0.06247215497,0.2185935286,54.90572433
0.07068894389,0.02919760726,0.0003952373196,0.0003336186835,-0.8958079784,0.0005172175218,-0.4598233624,4.903123558,0.7375254869,0.7594196525,40.16761537
0.07068894389,0.03271010137,0.006113594808,-0.003746735436,-4.491251471,0.007170360375,-0.09683007611,0,5.892111849,0.328460059,-31.50217829
0.07068894389,0.03622259547,0.03686673979,-0.00116021041,-4.352978464,0.0368849914,-2.654510219,0,4.608159357,-3.105792113,-1.8025252
0.07068894389,0.03973508958,0.0375895386,-0.002161610443,2.709699312,0.03765163969,-2.360473824,0,-2.2611036,-1.924912828,-3.291205721
0.07068894389,0.04324758369,0.01940682385,-0.002690115842,1.859957675,0.01959238462,-0.2074303757,25.88801431,-1.450397893,0.1717884346,-7.891879274
0.07068894389,0.04676007779,0.02596193417,-0.003493614279,-1.199320829,0.0261959418,-0.04732292892,0,2.153007786,0.8472240228,-7.664069828
0.07068894389,0.0502725719,0.03118185836,-0.005832206738,0.6936780188,0.0317225933,-0.2035246065,0,1.928420581,1.56280886,-10.5941069
0.07068894389,0.05378506601,0.03029896014,-0.009697850171,0.3846946001,0.03181313068,-0.5575865113,0,2.161836433,1.679575136,-17.74841605
0.07068894389,0.05729756011,0.03742405857,-0.01369022384,0.411772906,0.03984949672,-1.369635347,0,1.183407427,0.9158302077,-20.09319916
0.07068894389,0.06081005422,0.03300932185,-0.01772553446,1.211319664,0.03746745122,-0.9544511312,0,-1.465880236,1.504667761,-28.23516342
0.07068894389,0.06432254833,0.0280204097,-0.02232786446,1.116306467,0.03582843691,0.7730324254,0,-1.82801947,2.529912004,-38.54934031
0.07068894389,0.06783504243,0.02266739435,-0.02389656363,-0.1098063846,0.03293716017,1.178851943,0,-1.746730502,0.8880097714,-46.51211074
0.07068894389,0.07134753654,0.02227072338,-0.02130628305,-0.5126844397,0.03082114238,1.128288507,0,-0.7010537616,-0.2189157958,-43.73214463
0.07068894389,0.07486003065,0.02200574821,-0.01916451646,-0.8407023357,0.02918101515,0.7563572074,8.25153955,0.03652637011,0.6127539823,-41.05217773
0.07068894389,0.07837252475,0.02535198404,-0.02080187756,-1.230961316,0.03279392025,-0.5106549754,25.08582985,-0.1477563469,1.14948802,-39.36965441
0.07068894389,0.08188501886,0.02581049928,-0.02499575894,0.7026251946,0.03593006872,-0.6641360712,0,-1.827950382,1.362072934,-44.08127102
0.07068894389,0.08539751297,0.01646335224,-0.02791892475,-0.4711240744,0.03241154619,0.1821359786,0,-1.188017265,-1.333094408,-59.47281363
0.07068894389,0.08891000707,0.02329241618,-0.01967352114,-1.805802445,0.03048908142,5.223686147,0,-0.3384143326,-1.576364622,-40.18550786
0.07068894389,0.09242250118,0.02161754434,-0.004033786501,-3.706340732,0.02199067204,5.004461712,0,-7.427255795,-0.8314029828,-10.56971119
0.07068894389,0.09593499529,0.01022272395,0.0008249192037,-0.5841637533,0.01025595323,-1.253341743,0,-2.643338991,1.023801125,4.613466883
0.07068894389,0.09944748939,0.01438470345,-0.0120322374,1.013504371,0.01875351781,-1.884395526,0,-2.718515765,2.753345124,-39.91115302
0.07068894389,0.1029599835,-0.002885974785,-0.0154651175,1.614334795,0.01573209171,-0.8462115743,0,-1.590339737,-1.688626307,-100.5704905
0.07068894389,0.1064724776,0.003128303047,-0.009073260619,0.1488291,0.0095974131,0.9912913739,0,0.4810800838,-3.111428209,-70.97669387
0.07068894389,0.1099849717,-0.001718945163,-0.001054339139,1.611327586,0.002016532542,1.373478874,0,-1.148676026,-3.192462726,-148.4765446
0.074201438,0.01163513673,-0.0009458377467,-0.0006795178051,0.2212819504,0.001164625902,0.339184615,0,0.532531185,-0.1065026097,-144.305416
0.074201438,0.01514763083,-0.0003992071956,0.0001032190699,0.2095921834,0.0004123354961,0.2682193208,0,0.4489438655,-0.1834922424,165.5030848
0.074201438,0.01866012494,-0.0001051163739,0.0009071163985,-0.1510217518,0.0009131865158,0.1006563906,0,0.1155339139,-0.2032143522,96.6099365
0.074201438,0.02217261905,0.0005370680092,0.001170563263,-0.294836739,0.001287889902,-0.1130143626,6.151189506,0.006434244628,0.03867909017,65.35379356
0.074201438,0.02568511315,0.0009530961807,0.0003742940396,-0.1428013076,0.001023957205,0.09132596786,2.478565934,0.004284619723,0.3132110729,21.44062199
0.074201438,0.02919760726,0.001053706462,0.0003911931392,-0.3088896446,0.001123979261,0.08806829266,0,0.4459435285,0.4773646032,20.36766425
0.074201438,0.03271010137,0.003604443253,-0.0009931069569,-0.2829010721,0.003738752812,-0.5203876117,0,1.698094053,-0.09298870592,-15.40410548
0.074201438,0.03622259547,0.008011940163,-0.001110042998,-1.035863849,0.008088472083,-4.236899512,0,1.679744087,-4.055564971,-7.88803302
0.074201438,0.03973508958,0.01314300013,-0.001630043462,-1.733977564,0.01324369639,-1.860111345,0,1.837248427,-1.449078509,-7.069932275
0.074201438,0.04324758369,0.02055585041,-0.002553793414,-1.985831731,0.02071388054,1.065293684,0,1.869921922,1.318119103,-7.081957842
0.074201438,0.04676007779,0.02668631211,-0.002518091255,-1.278095893,0.02680485101,0.2329325841,0,1.644439137,0.09407874994,-5.39040695
0.074201438,0.0502725719,0.03082123748,-0.00206607014,-0.08489827112,0.03089040831,-0.2440145171,0,1.774126157,0.4310463947,-3.835026563
0.074201438,0.05378506601,0.03321612446,-0.004889238729,0.3098748898,0.03357403132,-0.1016247343,0,1.783011236,2.126906245,-8.373508442
0.074201438,0.05729756011,0.03599562021,-0.00989377207,0.3038587046,0.03733056925,-1.291738253,0,1.373582409,2.2859218,-15.36881707
0.074201438,0.06081005422,0.03697352266,-0.01745574858,0.311506766,0.0408869727,-1.419406598,0,-0.3952681027,2.564825495,-25.2726911
0.074201438,0.06432254833,0.03351307765,-0.02388836381,0.6775782918,0.04115556219,-0.5684807286,0,-2.26035676,2.537751245,-35.48154593
0.074201438,0.06783504243,0.02665404311,-0.02836637008,-0.01472154977,0.03892414373,1.981343711,0,-2.79736894,2.09018874,-46.78256481
0.074201438,0.07134753654,0.0237390451,-0.02427068134,-0.9314928256,0.03395008446,1.695759955,0,-1.741020877,-0.03771181457,-45.63443952
0.074201438,0.07486003065,0.0238105806,-0.0222775607,-0.4236114595,0.03260726084,0.4042770172,0,-1.23936117,0.3099318868,-43.09488526
0.074201438,0.07837252475,0.02087372905,-0.02393929462,0.8669285492,0.03176164969,-1.178012499,0,-1.053203509,-0.2725001853,-48.91338807
0.074201438,0.08188501886,0.01706612806,-0.02545816737,1.441694613,0.03064916007,-2.534659964,0,-0.7619733985,-1.532262258,-56.1636952
0.074201438,0.08539751297,0.01313335814,-0.02746021066,-1.845446048,0.03043925534,-1.047373031,0,2.961353101,-0.5695661986,-64.43967158
0.074201438,0.08891000707,0.03394998175,-0.02713646105,-0.646147349,0.04346249854,-2.564980693,0,0.9090523442,-5.933331355,-38.63559219
0.074201438,0.09242250118,0.0185959879,-0.01562889881,0.8828784692,0.02429142326,-0.4132627772,0,-4.843144717,-4.323678374,-40.04519349
0.074201438,0.09593499529,0.01383735905,-0.01340114932,-3.97408134,0.01926300362,-2.053956497,66.74602281,-1.687633491,-0.883876786,-44.08251802
0.074201438,0.09944748939,0.02662712249,-0.0197387969,1.17250418,0.03314549374,-1.483349546,0,-0.5110363751,-1.682205321,-36.54969439
0.074201438,0.1029599835,0.007923932774,-0.01270266958,4.312613863,0.0149715238,3.020301396,41.27214869,-2.477868294,-0.7242223158,-58.04406089
0.074201438,0.1064724776,0.002775593935,-0.006586179427,2.608432343,0.007147144964,2.227088315,4.415043057,-1.343806152,-1.407124371,-67.14812789
0.074201438,0.1099849717,-0.005958281648,6.248106552e-05,2.791166362,0.005958609241,3.829358282,0,-2.181867225,0.04363777106,179.3991942
0.07771393211,0.01163513673,4.942132186e-05,-7.905726481e-05,0.2628717381,9.323367511e-05,0.3542717124,0,-0.01957254833,-0.1721397364,-57.98912861
0.07771393211,0.01514763083,-0.0004466206239,0.0008454512909,0.1196385048,0.0009561683257,0.1208154967,0,-0.009501955031,-0.02817590166,117.8458357
0.07771393211,0.01866012494,-0.0004041837822,0.000444274144,-0.1601403025,0.0006006197173,-0.1685200454,0,0.02364715439,0.1315844266,132.2947376
0.07771393211,0.02217261905,0.0001989317351,-0.0002086638982,-0.5952365172,0.0002882957815,0.01497885341,13.42597974,0.03156549989,0.1274245156,-46.36779174
0.07771393211,0.02568511315,0.001797454609,4.930941826e-05,-0.2834980746,0.001798130832,0.2920067174,0,0.3378226259,0.0005660743304,1.571396096
