PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 56, filenames: A: RA001_12_H2 056.jpg & B: RA001_12_H2 057.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,-0.00307258327,-0.0167212778,-0.06668158467,0.01700123228,-0.164823134,0,-1.092670784,1.136168161,-100.4121137
0.05312647336,0.08539751297,0.00149106813,-0.01779631312,-1.211545897,0.01785866862,0.4901988558,0,1.237132339,0.8783891474,-85.21064625
0.05312647336,0.08891000707,0.005528384604,-0.01808479391,-1.903964724,0.01891091767,1.406378019,0,2.226136818,0.1547705911,-73.0020043
0.05312647336,0.09242250118,0.01599802546,-0.0134000494,-0.6548391719,0.02086859225,0.6812646148,0,0.6077705197,0.2758318316,-39.94975872
0.05312647336,0.09593499529,0.009963293705,-0.01666071365,0.3898580045,0.0194125372,-1.903717298,0,-1.211436264,-1.352583245,-59.12010277
0.05312647336,0.09944748939,0.01037348878,-0.01533590452,-1.454139577,0.01851483829,-2.00760929,0,-1.081213573,-1.784318524,-55.92485418
0.05312647336,0.1029599835,0.0112731941,-0.01744502115,0.8152528461,0.02077049994,4.124264847,0,-2.152485332,1.151410269,-57.12894254
0.05312647336,0.1064724776,-5.067408448e-05,-0.004893770335,-0.2465211371,0.004894032688,7.193478092,0,-2.203926218,3.393305346,-90.59326597
0.05312647336,0.1099849717,NaN,NaN,-1.707646129,0.006010467051,2.063368373,0,0.8253086536,1.609654548,-42.97143676
0.05663896747,0.01163513673,NaN,NaN,0.03732924332,0.001010488444,-0.04870690849,0,0.04853478347,-0.03500167265,-37.57431528
0.05663896747,0.01514763083,NaN,NaN,0.02708203855,0.001040787411,-0.04169188514,0,0.03702160857,-0.03447061496,-37.96387363
0.05663896747,0.01866012494,NaN,NaN,0.0253426462,0.001053626734,0.002702171514,0.5141072991,-0.006999715847,-0.0489462963,-37.5098047
0.05663896747,0.02217261905,NaN,NaN,0.08490020725,0.0008428033088,-0.1351988687,0,0.1363979264,-0.1788984905,-32.98516253
0.05663896747,0.02568511315,NaN,NaN,-0.06209196015,0.001127751868,-0.1216095551,0,0.2208452532,-0.1203447685,-25.64339618
0.05663896747,0.02919760726,0.00170076847,-0.0004632830774,-0.1335241032,0.001762737813,-0.2440115454,0,0.2057073715,0.09989980479,-15.23746795
0.05663896747,0.03271010137,0.002208222507,-0.001696042276,0.1244898863,0.002784386116,-0.09185215598,1.7745927,0.008908602322,-0.06949774623,-37.52634162
0.05663896747,0.03622259547,0.001294789891,-0.0005418028099,-0.2583320358,0.001403577981,-0.1606882607,3.442912577,-0.1209787876,0.003161818742,-22.70679618
0.05663896747,0.03973508958,0.002690674982,-0.002271564714,-1.292249313,0.003521326186,2.51040043,0,0.5372247672,4.34304077,-40.17226196
0.05663896747,0.04324758369,0.007720806816,-0.006978941204,-2.327230011,0.01040752027,2.34764497,0,0.5800906612,3.317277972,-42.11085279
0.05663896747,0.04676007779,0.01290262171,-0.005677394921,-2.619921801,0.01409646977,3.537144764,0,0.99136459,4.367096055,-23.75039247
0.05663896747,0.0502725719,0.02040542898,-0.009894140224,-1.378742629,0.02267764412,3.853804979,0,1.078697626,6.220074906,-25.86771834
0.05663896747,0.05378506601,0.02153436612,-0.01398890409,0.1826012644,0.02567914255,3.139677135,0,1.756967416,4.764970518,-33.00808986
0.05663896747,0.05729756011,0.02593538081,-0.01560297365,0.01928479723,0.03026709045,0.7435925199,0,0.09563295855,1.439369582,-31.03151894
0.05663896747,0.06081005422,0.02180253859,-0.01643281693,0.3465155787,0.02730179776,1.302198508,0,-0.05732862878,1.508701392,-37.0057415
0.05663896747,0.06432254833,0.02451688041,-0.01632831382,-0.09652816344,0.02945659955,1.081179727,0,-0.2929937273,1.025724987,-33.66373088
0.05663896747,0.06783504243,0.02111245445,-0.01623803248,0.9995278129,0.02663474107,0.4547733355,0,-1.538917289,0.02462726554,-37.56464121
0.05663896747,0.07134753654,0.01560060695,-0.01481742828,0.4270700669,0.02151592708,0.4933459447,0,-1.500075345,0.115444987,-43.52512103
0.05663896747,0.07486003065,0.01434336755,-0.01491065759,0.3039639304,0.02068960856,0.4944916105,0,-2.27792279,1.005918085,-46.11093265
0.05663896747,0.07837252475,0.006531745059,-0.01661381076,0.4087855387,0.01785167783,0.009485856063,0,-2.888023177,0.9778388759,-68.53765334
0.05663896747,0.08188501886,0.002763346368,-0.01831199186,-0.8685959381,0.01851931773,0.9676378266,0,-0.9056098659,0.9914428287,-81.41860522
0.05663896747,0.08539751297,0.006401733856,-0.01669742569,-1.432193801,0.01788256752,1.221974555,8.909350308,0.6180485954,0.6764926596,-69.02335328
0.05663896747,0.08891000707,0.009964810704,-0.01639598992,-0.5922607083,0.0191866083,0.213047769,0,0.5619028441,0.1248482572,-58.71048058
0.05663896747,0.09242250118,0.01045572653,-0.01638762542,1.213027455,0.01943904536,2.164540998,0,-0.9273065684,2.600918437,-57.46107706
0.05663896747,0.09593499529,0.002446900062,-0.0179287631,4.34643527,0.01809496798,1.839472523,75.71011185,1.673403128,2.890852894,-82.22834364
0.05663896747,0.09944748939,0.001066716887,-0.02008059278,2.464535125,0.02010890577,6.278153962,0,11.94424383,5.242879463,-86.9592042
0.05663896747,0.1029599835,0.03574432104,-0.01429236752,-4.831715082,0.03849582128,6.007670337,0,4.679947798,3.200345428,-21.79400121
0.05663896747,0.1064724776,0.0344763767,-0.01021988058,1.961729072,0.03595923399,9.019626857,0,-4.492806421,6.44474853,-16.51147721
0.05663896747,0.1099849717,NaN,NaN,6.473538758,0.01408690786,0.8384225047,0,-5.713569827,-1.992476485,-21.87316606
0.06015146157,0.01163513673,NaN,NaN,0.04574869145,0.0007875874702,-0.0754618655,0,0.07136905282,-0.02665966639,-35.14317367
0.06015146157,0.01514763083,NaN,NaN,0.01371866583,0.0008748334874,-0.08592917318,0,0.06569983004,-0.01532815965,-38.03822409
0.06015146157,0.01866012494,0.0008266065707,-0.0007013379903,0.1356598879,0.001084044925,0.02292135986,2.295600982,-0.07871091037,-0.1407336432,-40.31308615
0.06015146157,0.02217261905,-6.395744353e-05,3.577616906e-05,0.1009471575,7.328361929e-05,-0.01439821127,2.082451011,-0.01920992915,-0.1468107957,150.7784595
0.06015146157,0.02568511315,0.0004045555119,-0.0002362395681,-0.2157109754,0.0004684808382,-0.2370976061,0,0.1138458117,-0.03636008118,-30.28272628
0.06015146157,0.02919760726,0.001093608829,-0.0006693132042,-0.4548041211,0.001282170205,-0.1571374552,8.033862494,-0.197652707,0.007782418874,-31.46756994
0.06015146157,0.03271010137,0.001307798338,-0.0008155196537,-0.6741089376,0.001541236127,-0.2539094299,4.135090656,-0.59333415,0.2733034941,-31.94692704
0.06015146157,0.03622259547,0.001377329794,-0.002521145493,-3.875172403,0.002872840399,3.077640414,0,3.360744801,4.035609883,-61.35172984
0.06015146157,0.03973508958,0.02672391487,-0.00418038177,-3.09455046,0.02704890419,3.529359897,0,2.78189979,4.496755185,-8.890642128
0.06015146157,0.04324758369,0.02201832666,-0.005919115741,-0.02671196147,0.0228000579,2.418232937,0,0.8700852297,2.730881436,-15.04690322
0.06015146157,0.04676007779,0.02987390972,-0.005278557781,-1.922331141,0.03033667177,2.402504657,0,2.168702254,2.468585372,-10.02042523
0.06015146157,0.0502725719,0.03638805735,-0.006151223863,-0.4134275202,0.03690431239,2.322296724,0,1.413694674,3.62712605,-9.594863594
0.06015146157,0.05378506601,0.03629166566,-0.009861763097,2.49016335,0.03760770357,1.324425055,37.29723573,-1.167415385,3.76467825,-15.20225791
0.06015146157,0.05729756011,0.02354083361,-0.01472259883,1.375100267,0.02776554994,0.2479917079,24.0710753,-0.7381512659,1.8206524,-32.02214338
0.06015146157,0.06081005422,0.02886888211,-0.01538572451,-0.561797297,0.03271288542,1.117007496,0,0.717174597,1.837046524,-28.05546784
0.06015146157,0.06432254833,0.02803321485,-0.01725173168,0.5302511593,0.03291630873,-0.150657492,0,-1.597509988,0.8872434002,-31.60827688
0.06015146157,0.06783504243,0.02139513362,-0.01903134528,0.5999754625,0.02863466161,0.4547518104,0,-2.384320022,0.6153270774,-41.65365204
0.06015146157,0.07134753654,0.01755089454,-0.01781575136,-0.6519135676,0.0250086964,0.8213088953,0,-2.006130655,0.7568679487,-45.42907359
0.06015146157,0.07486003065,0.01663845408,-0.01880499683,-0.2622203112,0.02510908322,0.008036105915,0,-2.821106624,1.180748422,-48.49795211
0.06015146157,0.07837252475,0.008562821449,-0.02193489646,0.6621178549,0.02354700817,0.1153609569,0,-2.990494136,1.296336147,-68.67560058
0.06015146157,0.08188501886,0.003808675986,-0.02295316523,-0.7550174146,0.02326701113,0.6130203773,0,-0.8698641313,0.2489192398,-80.57861068
0.06015146157,0.08539751297,0.008159423033,-0.02065599336,-1.462758232,0.02220914779,0.5484305862,25.44472702,-0.6352646252,-0.807227062,-68.44524668
0.06015146157,0.08891000707,0.006715242405,-0.01819142573,-3.965109988,0.01939129832,1.236260558,47.49456027,3.031983775,-1.115212962,-69.73871445
0.06015146157,0.09242250118,0.03273667364,-0.01239645648,-2.222409725,0.0350051701,4.377493688,0,3.432629356,-2.078135357,-20.74026581
0.06015146157,0.09593499529,0.02657853385,0.004483933246,1.823560619,0.02695411136,9.325839704,0,6.977840341,-4.246084316,9.575919526
0.06015146157,0.09944748939,0.05084105078,0.03527484666,4.59958597,0.06187994224,-0.1768478961,0,9.450202323,6.21804855,34.75392163
0.06015146157,0.1029599835,0.04361629521,-0.01797810283,1.453683434,0.04717619515,-8.607014906,0,2.429287218,5.359986824,-22.400857
0.06015146157,0.1064724776,0.05426785332,-0.01378416461,6.721568374,0.05599109839,0.04264359165,79.01474898,-5.597906452,-4.669265371,-14.25187019
0.06015146157,0.1099849717,0.0003442124831,-0.001427550374,15.90867426,0.001468462565,1.279015343,0,-14.79522969,-5.756791043,-76.44354754
0.06366395568,0.01163513673,0.0004421745562,-0.000204810294,0.07071609429,0.0004873044169,-0.5973761679,0,0.08365003257,-0.5082724353,-24.85304296
0.06366395568,0.01514763083,0.0004648897472,-0.0003612984618,0.0425234101,0.0005887775943,-0.3451345776,0,0.03677222864,-0.2777445407,-37.85328724
0.06366395568,0.01866012494,0.0004219735653,-0.0004415174016,0.1135815949,0.0006107366909,-0.02260542168,2.320402518,0.02128755876,-0.076572622,-46.29658355
0.06366395568,0.02217261905,0.0001407074892,-0.0001717389888,-0.003178114593,0.0002220199941,0.0129217089,0,-0.1073257993,0.1280362283,-50.67189085
0.06366395568,0.02568511315,5.615543645e-05,-0.0008458564725,-0.2887858077,0.0008477184705,-0.4083320711,0,0.00600537623,0.3271267721,-86.20177288
0.06366395568,0.02919760726,0.001176159785,-0.002755033841,-0.6286353798,0.002995590644,-0.7392452635,0,0.00344784644,0.7702440106,-66.88173358
0.06366395568,0.03271010137,0.002276344043,-0.006147928652,-3.985297827,0.006555819469,0.7898562489,48.71996658,3.161726222,0.674181433,-69.68232612
0.06366395568,0.03622259547,0.02628003964,-0.002348726732,-4.152360498,0.0263847873,3.263566504,0,3.991713768,2.472624166,-5.107128384
0.06366395568,0.03973508958,0.03088235691,-0.00336974835,0.1024704519,0.03106565905,0.07900284964,1.205636435,-0.03219139204,0.5538423191,-6.227229761
0.06366395568,0.04324758369,0.02580704071,-0.00401659757,0.4045717978,0.02611774121,0.5300189503,0,0.1568674179,0.94063017,-8.846516292
0.06366395568,0.04676007779,0.03001229673,-0.004812017839,-2.068886198,0.03039561598,-0.04175961113,0,2.342708594,0.6312977948,-9.108983932
0.06366395568,0.0502725719,0.04130274141,-0.006380707741,-1.268270747,0.04179270127,-0.9143496928,0,1.407182783,0.3755433823,-8.7819885
0.06366395568,0.05378506601,0.03940981149,-0.009342759664,1.388195211,0.04050210364,-1.505467682,0,-0.9182173037,0.4831438547,-13.33672334
0.06366395568,0.05729756011,0.03320148105,-0.01336569404,1.434158696,0.03579078263,0.1477617413,27.23928682,-0.624542428,2.010909468,-21.92790078
0.06366395568,0.06081005422,0.03217863592,-0.01588705507,0.8242260454,0.03588680996,-0.4342950744,0,-0.9116763622,1.476415639,-26.27621552
0.06366395568,0.06432254833,0.02710413407,-0.02007705416,0.2090484394,0.03373013768,-0.77789105,0,-1.871392257,1.106376069,-36.52874319
0.06366395568,0.06783504243,0.02487110024,-0.02250553223,-0.460928903,0.03354207221,0.252435691,0,-2.157783069,1.413075015,-42.14153185
0.06366395568,0.07134753654,0.02114394381,-0.02415379295,-0.7049476167,0.03210096687,0.3901643212,0,-2.513387388,1.311245739,-48.80148193
0.06366395568,0.07486003065,0.0185189662,-0.02574082528,-0.06165912743,0.03171028532,0.2947843722,0,-2.810025588,0.4765429056,-54.26726884
0.06366395568,0.07837252475,0.01149032282,-0.02479221873,1.839801836,0.0273254758,1.214263694,0,-1.783851791,0.7241713245,-65.13393328
0.06366395568,0.08188501886,0.005790904194,-0.02401937872,0.9042679873,0.02470759246,1.767037578,0,-0.8032395205,1.560489156,-76.44506757
0.06366395568,0.08539751297,0.00549271276,-0.02406671861,-1.229691962,0.02468555931,2.458403939,0,0.07965841372,1.221166712,-77.14366885
0.06366395568,0.08891000707,0.01038998967,-0.01967359025,-2.510184758,0.02224864128,3.345739708,0,1.202133602,-0.05070229239,-62.16063078
0.06366395568,0.09242250118,0.01853220912,-0.0121367361,4.63942939,0.02215272304,0.7147686629,0,7.457803159,-8.583381073,-33.22077263
0.06366395568,0.09593499529,0.02028951093,0.0129861059,3.144474737,0.02408948318,4.069517176,0,4.213284918,-7.718671114,32.6208836
0.06366395568,0.09944748939,0.02228639858,0.02926920579,-11.47774608,0.03678817703,-7.783902775,0,-10.32482084,-3.900746967,52.713332
0.06366395568,0.1029599835,0.02433915403,-0.0006534559911,2.050851019,0.02434792443,-9.385068888,0,0.8946914657,0.7337325732,-1.537903841
0.06366395568,0.1064724776,0.01822539496,-0.006273024706,4.478491943,0.01927474671,-8.256472547,0,-3.206791169,-8.06182479,-18.99302389
0.06366395568,0.1099849717,-0.002655357603,-0.001337155091,5.725793331,0.00297303006,0.4542550443,0,-6.163623097,-2.356209238,-153.2716033
0.06717644979,0.01163513673,-0.003239561165,8.885776443e-05,-0.5042505092,0.003240779573,-0.4893426874,0,0.4869088219,-0.2903995121,178.4288308
0.06717644979,0.01514763083,-0.00149884051,-0.0002605356011,-0.5003705854,0.001521315771,-0.8213302609,0,0.5580811383,-0.7312322742,-170.1391026
0.06717644979,0.01866012494,0.0004782442768,-0.0002276108829,-0.2164541588,0.0005296454497,0.03611659555,0,0.3330120985,0.06226114511,-25.45118651
0.06717644979,0.02217261905,0.0004311564802,-0.0003523681773,0.04251436335,0.0005568296353,0.01852585982,0,-0.05966997871,0.3037628606,-39.25785327
0.06717644979,0.02568511315,0.0001193223776,-0.001229504167,-0.1011433797,0.001235280667,-0.3622105482,0,0.1184542172,0.3532105962,-84.45685059
0.06717644979,0.02919760726,0.001202491745,-0.002865280731,-0.6347726003,0.003107381544,-0.5398373485,0,1.167621795,0.1658736992,-67.23333908
0.06717644979,0.03271010137,0.006450222068,-0.003708310063,-2.315509485,0.007440223669,0.1671082274,0,3.470457225,0.2297803485,-29.89511243
0.06717644979,0.03622259547,0.02152566571,-0.003085416187,-3.192584578,0.02174566802,-1.196597984,0,3.212140113,-1.132479179,-8.157023173
0.06717644979,0.03973508958,0.0289467798,-0.003933526987,-0.7652442553,0.02921281731,-1.196886044,0,0.8456644457,-0.9515767022,-7.738423414
0.06717644979,0.04324758369,0.02718397303,-0.003947063805,-0.3884627105,0.0274690317,0.3611411868,0,0.4650274955,0.4702463491,-8.261508789
0.06717644979,0.04676007779,0.03194465912,-0.004316758227,-0.9011730646,0.03223500656,0.003164539049,0,1.1804049,0.4917724329,-7.695897421
0.06717644979,0.0502725719,0.03449550336,-0.005663296152,0.09922858481,0.03495729789,-1.868866889,0,0.3144887682,-0.7601930736,-9.323357747
0.06717644979,0.05378506601,0.03270075924,-0.008210968468,1.11480285,0.03371586657,-1.136201419,0,0.1547016361,0.6333475458,-14.09522933
0.06717644979,0.05729756011,0.03112315351,-0.01187882646,0.8620636937,0.03331301851,-0.8670889362,0,0.8132565528,1.26299998,-20.8904395
0.06717644979,0.06081005422,0.03252932445,-0.01569289323,0.4532098423,0.03611680837,-1.904756051,0,-0.09800445419,1.287243062,-25.75372895
0.06717644979,0.06432254833,0.02918701654,-0.02309070454,0.08731540237,0.03721642877,-1.362289249,0,-1.417055603,2.206873298,-38.34855437
0.06717644979,0.06783504243,0.02724523016,-0.02822955565,-0.7391621588,0.03923277174,-0.2787256825,0,-2.350532602,1.437840772,-46.0165299
0.06717644979,0.07134753654,0.02352708735,-0.02912013409,-0.2786531889,0.03743669388,0.3348899479,0,-2.527053705,0.5234217448,-51.06414704
0.06717644979,0.07486003065,0.0193477366,-0.02889177247,0.9462953341,0.03477167566,1.669474875,0,-1.375566021,-0.4320978576,-56.19126306
0.06717644979,0.07837252475,0.01537156303,-0.02173837225,0.876892506,0.02662408267,2.266593053,0,-0.2195200285,0.4748550609,-54.73523676
0.06717644979,0.08188501886,0.01549659403,-0.02259830333,-0.4814091087,0.02740123611,1.073633793,0,1.144879807,1.915516248,-55.55995081
0.06717644979,0.08539751297,0.02108389326,-0.02469547942,0.05007804201,0.03247148378,0.7519350431,0,0.8450823306,0.805357018,-49.51078583
0.06717644979,0.08891000707,0.01828904191,-0.02278594771,1.889615918,0.02921794768,8.523765084,0,-2.66147338,-7.074974534,-51.24788118
0.06717644979,0.09242250118,0.005098218921,0.03009500156,-0.8804286522,0.03052377688,7.990221452,0,-2.169580925,-7.131218404,80.3851373
0.06717644979,0.09593499529,0.01376090215,0.03032802067,-5.959742334,0.03330392268,-9.597734333,0,-4.621499944,10.73014113,65.59451357
0.06717644979,0.09944748939,0.009798787426,-0.04130654118,-6.316033936,0.04245287481,-5.377837166,0,-6.467599959,5.429276451,-76.65490343
0.06717644979,0.1029599835,0.01322852739,-0.007631902217,4.875741242,0.01527219265,4.195921915,45.96691325,1.217697432,-4.911344056,-29.9818327
0.06717644979,0.1064724776,-0.003050069898,-0.009317323134,2.167402938,0.009803848059,0.26739885,0,-3.402689767,-1.061137862,-108.1261046
0.06717644979,0.1099849717,-0.006336390415,-0.002965424847,0.4465834964,0.006995969412,1.950668352,0,-1.424634172,-1.666076955,-154.9204495
0.07068894389,0.01163513673,-0.002296665324,-0.0002657228681,0.6677397957,0.002311986214,0.4309352238,0,-0.8649669373,0.3699344762,-173.4002554
0.07068894389,0.01514763083,-0.004988477008,-0.0001585904849,-0.425425483,0.004990997275,-0.04537707518,0,0.4469432757,-0.1118866652,-178.1791023
0.07068894389,0.01866012494,0.0007675247996,-3.210832499e-05,-0.8334661588,0.0007681961094,-0.05760130213,0,0.9490910605,-0.03670233419,-2.395491929
0.07068894389,0.02217261905,0.00127274472,-0.0002319979866,0.07458581931,0.001293716425,0.1952406209,0,-0.1369395581,0.4096022426,-10.33054847
0.07068894389,0.02568511315,2.454315811e-05,-0.0007850522577,0.2601796796,0.0007854358114,-0.08044715581,4.314137565,-0.1412815061,0.1050068776,-88.20934022
0.07068894389,0.02919760726,-0.0001373853288,-0.0008834041861,-0.1495101892,0.0008940233132,-0.4507044523,0,0.8884615649,-0.07885208015,-98.83971846
0.07068894389,0.03271010137,0.003670412827,-0.002091181523,-2.335877698,0.004224330774,-0.4102876075,0,2.856032837,-0.01266876485,-29.67190124
0.07068894389,0.03622259547,0.01809916983,-0.002280038027,-2.620355061,0.01824221812,0.453572182,0,2.978367882,0.7371573929,-7.179998437
0.07068894389,0.03973508958,0.02333589417,-0.003087272905,-1.284157535,0.02353922706,1.133621847,0,1.74164532,1.551452067,-7.536305031
0.07068894389,0.04324758369,0.02872728453,-0.003747664214,-1.200334273,0.02897070699,1.156481122,0,1.195361065,1.368280697,-7.432637782
0.07068894389,0.04676007779,0.03175075993,-0.003831217664,-0.507799944,0.03198107229,0.1012851285,4.798443214,0.4433473497,0.4371899664,-6.880353001
0.07068894389,0.0502725719,0.03206818379,-0.004927527977,-0.685914677,0.03244455183,-0.3938080344,0,0.9917480081,-0.09418761061,-8.735622061
0.07068894389,0.05378506601,0.03764354022,-0.004883632637,0.2842966767,0.03795900405,0.4797487647,0,1.002855168,1.206757407,-7.391902659
0.07068894389,0.05729756011,0.03459211626,-0.00748114155,1.891002197,0.03539183502,-0.4106768647,38.74202359,-0.2823580428,2.366769961,-12.20326165
0.07068894389,0.06081005422,0.03000962519,-0.01463939824,1.002225559,0.03338996234,-2.324470661,0,-0.2850038437,2.5913005,-26.00420439
0.07068894389,0.06432254833,0.03007073057,-0.02474775878,-0.4288551389,0.03894483793,-2.461654626,0,-0.7326677566,2.867512643,-39.45386641
0.07068894389,0.06783504243,0.02894248516,-0.03335806687,-0.2096941127,0.04416365103,-0.4388142455,0,-1.892820635,2.197791772,-49.05408676
0.07068894389,0.07134753654,0.02415875858,-0.03400882188,0.01133060724,0.04171625081,1.785410851,0,-1.718847236,0.04606819417,-54.61125497
0.07068894389,0.07486003065,0.02286524568,-0.02724863604,0.2451276701,0.03557116284,3.164076174,0,-0.6201023695,-0.1172446636,-49.99885836
0.07068894389,0.07837252475,0.02111964316,-0.02248320177,0.2377276076,0.03084693971,1.896019242,0,-1.634152995,0.3131854877,-46.7911836
0.07068894389,0.08188501886,0.0162902761,-0.0216889418,0.9542737599,0.02712532565,0.5672430033,0,-1.937389801,0.1229066865,-53.09027398
0.07068894389,0.08539751297,0.01096269195,-0.02092247308,0.06020565207,0.02362055237,-1.278274241,0,-0.1708034632,-1.080183308,-62.34693103
0.07068894389,0.08891000707,0.01547885794,-0.02238473504,-1.534729294,0.0272152789,-1.295689,0,1.479300053,-0.7469610508,-55.33646445
0.07068894389,0.09242250118,0.02154945227,-0.02284987677,-8.808426606,0.03140853007,1.502870735,126.6470824,-6.306436594,2.014105815,-46.67767266
0.07068894389,0.09593499529,0.02426708311,-0.02418044524,-7.876816595,0.03425763061,2.057775315,0,-7.615570177,0.003211343067,-44.89753906
0.07068894389,0.09944748939,0.02246707877,-0.01563323292,3.694202583,0.02737092618,9.837393846,0,2.999298888,-2.954131298,-34.83129532
0.07068894389,0.1029599835,0.02182623798,0.02074971144,0.2592285931,0.03011536467,4.237640231,0,-1.742109257,2.808094626,43.55159337
0.07068894389,0.1064724776,0.01543739136,-0.01061196241,3.190528272,0.01873304029,1.602517479,0,-3.494741302,8.868654587,-34.50538727
0.07068894389,0.1099849717,-0.001655731998,-0.004772552326,4.592668826,0.005051604117,8.703747733,0,-5.140086785,5.378811145,-109.1330918
0.074201438,0.01163513673,-0.0004265110634,-0.0006039014081,0.4084847125,0.0007393298302,-0.04468806183,0,-0.5166228374,-0.2832347551,-125.2320103
0.074201438,0.01514763083,-0.002051228472,-0.0001849544809,-0.08124865191,0.002059550049,0.4034128038,0,0.08202973546,0.1806587473,-174.8477063
0.074201438,0.01866012494,0.00014700331,0.0001785209028,-0.6188915937,0.0002312567532,-0.1465659815,0,0.6926812676,-0.03654990046,50.53019933
0.074201438,0.02217261905,0.002555663473,-0.0005713853173,-0.05241681452,0.00261875867,0.05235578319,0,-0.03573779844,0.3343195121,-12.6027085
0.074201438,0.02568511315,0.0002055882557,-0.0008118750333,0.4334247911,0.0008375008063,0.4531769211,0,-0.4813770078,0.3672929509,-75.78989978
0.074201438,0.02919760726,-0.000657572454,-0.0002697183782,-0.5264023222,0.0007107387255,-0.02731295855,0,0.8284759786,0.2771411234,-157.6978922
0.074201438,0.03271010137,0.004964590303,-0.001881268202,-3.646449155,0.005309079668,-0.0243983288,0,3.859803662,0.4192123469,-20.75356442
0.074201438,0.03622259547,0.02570809633,-0.001827898262,-4.685709549,0.02577299806,-0.02255605163,0,4.827045428,0.1042301073,-4.067002819
0.074201438,0.03973508958,0.0383780861,-0.002326603838,-1.329958086,0.03844854455,1.191418066,0,1.614982859,1.799713437,-3.469209834
0.074201438,0.04324758369,0.03605218404,-0.003964532169,0.7340630316,0.03626951185,1.135968917,0,-0.5590455816,1.767014459,-6.275401508
0.074201438,0.04676007779,0.03383604972,-0.004543147584,0.4363667669,0.03413969025,0.6203708188,0,-0.4948127326,0.7981721733,-7.647335226
0.074201438,0.0502725719,0.03278142154,-0.004589058379,-0.4225247463,0.03310107332,0.5744079945,0,0.9407665142,0.3314773702,-7.96902647
0.074201438,0.05378506601,0.03862460223,-0.003689855198,-0.5009202751,0.03880045011,-0.2334488495,0,0.9830672518,0.2332892923,-5.45697516
0.074201438,0.05729756011,0.03799391898,-0.006228473351,1.265370815,0.0385010618,-0.5827981324,23.46108216,-0.2031126588,2.117220914,-9.309884433
0.074201438,0.06081005422,0.03346656269,-0.01317365619,1.646429515,0.03596604003,-0.4437583087,32.25703903,-0.4550198609,5.518407855,-21.48640309
0.074201438,0.06432254833,0.03061259043,-0.02717054686,-0.4910286005,0.04093127545,-2.923922126,0,-0.5032519183,3.464976884,-41.59101583
0.074201438,0.06783504243,0.03342362835,-0.03561462631,0.004814016177,0.04884199565,-0.7208039051,0,-0.1809353991,1.541756282,-46.81772869
0.074201438,0.07134753654,0.0299601467,-0.03511777619,0.5485406492,0.04616133225,1.901013249,0,-0.4120058826,0.362004998,-49.53139872
0.074201438,0.07486003065,0.03004971432,-0.03020886889,0.2105215418,0.04260940144,2.473815599,0,-1.733614128,0.061151626,-45.15132888
0.074201438,0.07837252475,0.02313138162,-0.0266433082,0.5970704456,0.03528351864,0.8525763366,0,-2.85602391,-0.3310203141,-49.03589982
0.074201438,0.08188501886,0.01792074075,-0.02605149263,0.3611005181,0.03162013943,-0.08331203316,0,-2.580272845,-0.5272571538,-55.47603833
0.074201438,0.08539751297,0.01279982502,-0.02508395358,-0.04344236306,0.02816097029,0.6964097222,0,-1.981237815,-0.177855103,-62.96571532
0.074201438,0.08891000707,0.01111424564,-0.02298064259,-1.152724767,0.02552716964,0.2489516613,23.6247921,0.171620034,-0.345522568,-64.18995889
0.074201438,0.09242250118,0.01745157833,-0.02299586635,3.335189064,0.02886810446,-0.2514352682,0,6.1496735,0.06408240682,-52.80511307
0.074201438,0.09593499529,0.02100010564,-0.02408889656,-1.554291176,0.03195746195,0.16115655,0,3.150237211,-1.319332663,-48.91888518
0.074201438,0.09944748939,0.03397620656,-0.01779565672,-1.734340189,0.03835450443,3.349286167,0,3.098841986,0.146893676,-27.64411764
0.074201438,0.1029599835,0.03797662955,-0.01284051181,-3.76232785,0.04008869086,3.77707505,0,-3.832462143,1.667523579,-18.68122568
0.074201438,0.1064724776,0.03372986027,-0.01038586961,-0.4880091377,0.03529263041,2.061059995,0,0.9787221789,-0.2029394219,-17.11429047
0.074201438,0.1099849717,0.04312851465,-0.004888227202,-2.340735019,0.04340464884,1.952004551,0,3.010820938,-1.178330898,-6.466363464
0.07771393211,0.01163513673,-0.003448492286,-0.0006455573945,-0.07052862873,0.003508396129,-1.072996364,0,0.2207533743,-1.351835528,-169.3969564
0.07771393211,0.01514763083,-0.002936929126,-0.0001558469335,-0.4851000988,0.002941061196,-0.490885344,0,0.5320755948,-0.7393227328,-176.962472
0.07771393211,0.01866012494,0.0001243313433,0.0002270774697,-0.8180837198,0.000258886964,0.01090082415,6.034659039,0.7670772438,0.1207354886,61.29804709
0.07771393211,0.02217261905,0.002630939416,-0.0005416405451,-0.2928549718,0.002686115539,-0.1832435664,0,0.4992054048,0.1528599459,-11.63314403
0.07771393211,0.02568511315,0.002906438748,-0.0009534841363,0.4987556088,0.003058842623,4.224443071,0,-0.03955270742,4.019668835,-18.1625558
