PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 76, filenames: A: RA001_12_H2 076.jpg & B: RA001_12_H2 077.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.02659719893,-0.01694413349,-1.437892158,0.03153592635,2.535743434,0,-0.5819046023,2.477073592,-32.49976867
0.05312647336,0.08539751297,0.0320913402,-0.01521505874,1.711494234,0.03551551954,2.258648378,0,-4.668686778,3.519920011,-25.36643813
0.05312647336,0.08891000707,0.004186850721,-0.02137434267,0.05463884317,0.02178054736,3.914514929,0,0.1278905135,2.934012995,-78.91711093
0.05312647336,0.09242250118,0.03234863626,-0.01177105147,-3.19243121,0.0344237116,6.451569019,0,4.680734534,2.485040294,-19.99548107
0.05312647336,0.09593499529,0.031841299,-0.007441933897,1.937314029,0.03269939911,1.629517194,0,-1.315330799,1.062890847,-13.15500623
0.05312647336,0.09944748939,0.02092374047,-0.009780779767,-0.6341555378,0.0230968952,3.447834276,0,3.767264991,2.781837357,-25.05368677
0.05312647336,0.1029599835,0.04730126266,-0.005102623645,4.947654567,0.04757568936,4.441579636,48.06255133,1.269067098,4.204177218,-6.156972873
0.05312647336,0.1064724776,0.008002723662,-0.008946905174,7.403402108,0.0120037785,-0.3549927601,179.9507436,-3.263630821,0.439300274,-48.18837445
0.05312647336,0.1099849717,NaN,NaN,0.7622291784,0.01260904138,-0.05594131819,0,1.804593179,-0.6562736721,-38.75162145
0.05663896747,0.01163513673,NaN,NaN,0.1492071856,0.0004757131935,-0.2937624838,0,0.334581151,-0.03791737649,173.3914582
0.05663896747,0.01514763083,NaN,NaN,0.04502250782,0.0004210690287,-0.22620978,0,0.2339400633,0.08525461433,-110.4315068
0.05663896747,0.01866012494,NaN,NaN,-0.1339381208,0.001056678314,-0.05554411986,3.090790494,-0.04317667475,0.1085646573,-79.58518339
0.05663896747,0.02217261905,NaN,NaN,0.07811819385,0.0009860934438,-0.1056290256,0,0.1300449057,-0.08578792203,-79.96602468
0.05663896747,0.02568511315,NaN,NaN,0.01407254754,0.001170141395,-0.1792077659,0,0.2268891826,-0.03970984641,-71.39048312
0.05663896747,0.02919760726,0.0009193263274,-0.00146099638,0.1840824672,0.001726172447,-0.4211572,0,0.2595989454,0.06207410368,-57.82000354
0.05663896747,0.03271010137,0.0006386628802,-0.002806308147,0.1826179675,0.002878064574,-0.04079838606,4.641315548,0.04891314852,-0.6620959626,-77.17893081
0.05663896747,0.03622259547,0.0004496889386,0.000721307696,-0.3207411688,0.0008500029023,0.2520115289,2.259952506,-0.1800558801,-0.3278411476,58.05911525
0.05663896747,0.03973508958,0.001132819127,-0.0007695790381,-1.721963187,0.0013695003,-0.6667892988,43.03459148,0.04746001221,1.560996362,-34.19017128
0.05663896747,0.04324758369,0.006664777499,-0.007103776308,-3.224172293,0.009740785233,0.7856314226,82.58131511,0.7104594729,3.657582015,-46.82620928
0.05663896747,0.04676007779,0.01495319002,-0.01085728857,-2.62052409,0.01847913977,2.101514113,41.16903986,0.3822201854,3.145796348,-35.9828427
0.05663896747,0.0502725719,0.01721189907,-0.0107718115,-0.1311629936,0.02030471356,2.122730186,0,-0.6557830767,2.17482892,-32.03977985
0.05663896747,0.05378506601,0.01311046507,-0.01104028506,0.7507926514,0.01713978379,1.587879868,0,-1.801107877,1.674973831,-40.10063504
0.05663896747,0.05729756011,0.008248363503,-0.01107772853,-0.08313280482,0.01381128415,1.352604582,0,-1.157175952,2.110615185,-53.3290069
0.05663896747,0.06081005422,0.009337894842,-0.01370279284,-1.568121062,0.01658200264,0.1804754111,41.98094478,0.1730330097,1.233223601,-55.72716454
0.05663896747,0.06432254833,0.01436415692,-0.01477550035,-2.776173856,0.02060690211,-0.8364817029,62.88476063,1.276778423,0.285572172,-45.80874929
0.05663896747,0.06783504243,0.02357386584,-0.01764400046,-1.711684929,0.02944550734,-0.6791241776,0,2.134231435,0.8210266057,-36.81323692
0.05663896747,0.07134753654,0.02787291548,-0.02004477113,-0.2824815764,0.03433208801,0.1174185316,0,1.607261399,0.9488343497,-35.72175134
0.05663896747,0.07486003065,0.0302115769,-0.02056434362,-0.8415108987,0.03654629403,0.527557401,0,0.9121144945,-0.03409732081,-34.2422416
0.05663896747,0.07837252475,0.03403251434,-0.01807196223,0.2363156988,0.03853320453,0.1935354434,0,0.6253361165,-0.4847104989,-27.96921758
0.05663896747,0.08188501886,0.03157800882,-0.01818200875,2.601445977,0.0364383875,-2.701692438,0,1.952724361,-0.3367129276,-29.93250787
0.05663896747,0.08539751297,0.03175388349,-0.02637893882,0.6473260412,0.04128144293,-0.4893934553,11.33676036,-0.06900764733,-0.2295513506,-39.71746703
0.05663896747,0.08891000707,0.02906189096,-0.01909470261,-0.8049490826,0.03477357005,6.941505122,0,2.096780219,2.78770362,-33.30634642
0.05663896747,0.09242250118,0.04194619056,-0.01178873553,-0.9211573654,0.04357128857,3.214240562,0,0.5328155327,-0.001738376222,-15.6977126
0.05663896747,0.09593499529,0.0341689622,-0.007798595541,1.127741743,0.03504762574,2.585102677,0,-1.485191237,0.7659103617,-12.85674901
0.05663896747,0.09944748939,0.03276827886,-0.00539883324,0.02760491034,0.03321005119,3.570326782,0,1.386533001,1.666492617,-9.355881629
0.05663896747,0.1029599835,0.03894218911,-0.001111389256,2.771859322,0.03895804511,-0.8606027163,54.68794205,-1.695803455,-2.095121726,-1.634747175
0.05663896747,0.1064724776,0.01707563969,-0.001062592493,5.696247241,0.01710866955,2.241440706,121.9000252,-2.686490772,2.738535868,-3.560842343
0.05663896747,0.1099849717,NaN,NaN,3.335375936,0.009918391096,-1.685191707,0,-0.9793749038,-0.6632167033,-16.74390578
0.06015146157,0.01163513673,NaN,NaN,0.2064779537,0.001660701868,-0.5949810042,0,0.6717200061,-0.06200686494,137.1664377
0.06015146157,0.01514763083,NaN,NaN,0.06525565649,0.0004448291946,-0.4825412441,0,0.5437167519,0.3248234454,154.2821972
0.06015146157,0.01866012494,0.0004627463863,-0.001706800697,-0.01410594094,0.001768418173,-0.05510089648,0,0.02176392656,0.1428636446,-74.83067507
0.06015146157,0.02217261905,-0.0002747727095,-0.0005023205285,0.05709997614,0.0005725608747,0.1539180208,0,-0.1268047155,-0.1672413833,-118.6789561
0.06015146157,0.02568511315,-0.0001832177594,-0.0005787301828,0.005287160371,0.0006070398437,-0.1016918036,0,-0.03432675877,-0.2032831603,-107.5670478
0.06015146157,0.02919760726,-0.000413916367,-0.0001454814868,-0.1225108559,0.0004387386715,-0.3730276167,0,-0.50056585,-0.1898789409,-160.6346714
0.06015146157,0.03271010137,-0.001511133698,-0.001222038827,-0.9054696444,0.001943425828,-0.2832981752,18.64083728,-0.5168334448,0.6000354909,-141.0378756
0.06015146157,0.03622259547,0.0009511659936,-0.003248185783,-2.019796783,0.003384586774,0.6570566884,51.7029627,-0.1134565456,2.651989482,-73.67839016
0.06015146157,0.03973508958,0.005184875149,-0.008229228506,-3.801474792,0.009726414145,0.8613907626,95.52758349,1.140366315,3.49379051,-57.78677365
0.06015146157,0.04324758369,0.01830935376,-0.01249447438,-3.135965786,0.02216628803,1.50030077,59.2921077,1.674206404,2.819322587,-34.30999341
0.06015146157,0.04676007779,0.02208057662,-0.01286228487,-0.5008786181,0.02555367363,1.575324721,0,0.0410495126,1.716973136,-30.22147607
0.06015146157,0.0502725719,0.02021287312,-0.0129920136,0.4160333283,0.02402816384,0.6210012706,0,-1.076936563,0.9266538528,-32.73126227
0.06015146157,0.05378506601,0.01683652868,-0.01393588776,0.355076932,0.02185583825,0.7783919731,0,-1.181276534,1.280760158,-39.61514928
0.06015146157,0.05729756011,0.01481644063,-0.01475657889,-0.2370865129,0.02091132548,0.5030816834,0,-1.39188313,1.235433668,-44.88402199
0.06015146157,0.06081005422,0.01278031237,-0.01650826979,-0.653884395,0.02087724492,0.0212840855,12.54385317,-0.4616831782,0.8432932798,-52.25381005
0.06015146157,0.06432254833,0.01549154627,-0.01764388134,-1.958356153,0.02347966257,0.01701405229,52.00794699,0.3960754755,0.3412360761,-48.71646675
0.06015146157,0.06783504243,0.02105023958,-0.01764709774,-1.555821825,0.02746875762,-0.1478501389,28.33884864,1.143104729,-0.08464725449,-39.97419378
0.06015146157,0.07134753654,0.02497150988,-0.0178658811,-0.793013722,0.030704495,-0.8127030713,0,1.523591149,-0.8247604861,-35.58184721
0.06015146157,0.07486003065,0.02918730054,-0.01760474614,0.1168598697,0.03408556292,-0.4058151938,0,0.996698613,-1.963480958,-31.09689218
0.06015146157,0.07837252475,0.02806193828,-0.01239458929,2.197078198,0.03067732426,0.2296554424,40.96623335,-1.578723881,-4.512589987,-23.8304174
0.06015146157,0.08188501886,0.01592481799,-0.0009476370167,2.260168176,0.01595298856,-4.054083533,0,2.688385982,-3.829419954,-3.405479998
0.06015146157,0.08539751297,0.0295660508,-0.01318371879,-0.658846396,0.03237223812,-2.194762008,0,5.728586699,2.328848826,-24.03244264
0.06015146157,0.08891000707,0.03836063909,-0.01683679341,-1.543854844,0.041892914,1.047592868,0,2.460843818,1.03375116,-23.69705722
0.06015146157,0.09242250118,0.04363253125,-0.01313509987,-1.127612226,0.04556674919,1.207554771,0,0.3673578144,-1.109693324,-16.75385115
0.06015146157,0.09593499529,0.04361171255,-0.008697473136,0.218256122,0.04447052406,1.701001805,0,-1.010071492,-0.6681042866,-11.27851302
0.06015146157,0.09944748939,0.03931803775,-0.004813628687,0.8576328321,0.03961160327,1.129601854,0,-1.04768412,-0.9699004237,-6.979873064
0.06015146157,0.1029599835,0.03691929798,-0.001322983757,1.731360734,0.03694299459,0.1140919622,0,-2.204069561,-1.718929012,-2.052286176
0.06015146157,0.1064724776,0.02549486203,0.001624846683,5.14249751,0.02554658718,1.093085975,28.06981061,-4.917219386,0.6074338432,3.646660896
0.06015146157,0.1099849717,0.001584601667,0.000382866495,7.221835916,0.001630199127,-1.458045114,0,-6.392570051,-0.7508665957,13.58329548
0.06366395568,0.01163513673,-0.002780218393,0.003139412727,-0.3355499836,0.004193510055,-0.7390854049,0,0.8483641226,0.05521080531,131.5276355
0.06366395568,0.01514763083,-0.0007009727321,0.001744432348,-0.2420962431,0.001880001859,-0.7277847646,0,0.6915719296,0.4542196039,111.891953
0.06366395568,0.01866012494,0.0004992855615,-0.001012370652,0.06931743337,0.001128796,-0.389527225,0,0.3044733156,0.4532586998,-63.74819703
0.06366395568,0.02217261905,0.0001250109185,-0.001215848246,0.157570531,0.001222258028,0.06347499651,0,-0.183240469,0.1200136841,-84.12959873
0.06366395568,0.02568511315,-0.0006978110675,-0.001210962459,0.2011166746,0.001397630267,-0.3574010838,0,-0.1356498854,0.3354688022,-119.952482
0.06366395568,0.02919760726,-0.001057879639,-0.003649549637,-0.5538172033,0.003799779189,-0.9465063698,0,0.1434115545,0.9299884248,-106.1650664
0.06366395568,0.03271010137,0.001751200835,-0.007802139366,-2.789456702,0.007996254313,-0.007964889496,71.13506147,0.9487912068,0.8809141563,-77.34953977
0.06366395568,0.03622259547,0.01207269411,-0.006771732047,-2.633538005,0.01384219267,1.446563513,42.48273733,1.54559124,2.105516224,-29.28863702
0.06366395568,0.03973508958,0.01643036768,-0.01011670688,-1.567821408,0.01929519993,1.396907619,0,1.212178978,2.953199333,-31.621946
0.06366395568,0.04324758369,0.02183742908,-0.01223819752,-0.7155754822,0.02503291408,1.745018433,0,2.156172868,2.415689655,-29.26727316
0.06366395568,0.04676007779,0.02651736684,-0.01247243559,0.369875427,0.02930413612,0.0209439356,0,0.6006514692,0.2643700234,-25.18993353
0.06366395568,0.0502725719,0.02264802857,-0.01309323022,1.242071268,0.02616038753,0.1223382018,30.46248028,-0.5156945421,0.5408074322,-30.0329746
0.06366395568,0.05378506601,0.02034322479,-0.0139423063,1.622411947,0.02466241472,-0.1580951341,38.93786929,-0.7386283539,0.8970652364,-34.42493812
0.06366395568,0.05729756011,0.01435488843,-0.0167994748,1.265169828,0.02209717573,-0.8546673156,0,-1.003448085,0.1927112579,-49.48662926
0.06366395568,0.06081005422,0.01237471774,-0.01762121736,-0.3140713683,0.02153232316,-0.7274510974,0,0.04681748139,0.2586081275,-54.92107636
0.06366395568,0.06432254833,0.01562250838,-0.02026300202,-1.924491453,0.02558616851,-0.02371482463,44.05675791,1.031386067,0.3954885725,-52.3682488
0.06366395568,0.06783504243,0.02275722011,-0.01909366682,-1.499607692,0.0297062145,0.1176588926,39.41101671,0.3505949856,-0.6750484282,-39.99718066
0.06366395568,0.07134753654,0.02212133439,-0.01747862223,-0.06162425171,0.02819318481,-0.417713839,0,-0.3086800349,-1.112573599,-38.31314973
0.06366395568,0.07486003065,0.02188943813,-0.01665297601,0.1863712851,0.02750398356,-1.743372126,0,-0.7054743087,-2.192803737,-37.26303437
0.06366395568,0.07837252475,0.01898873199,-0.01589999634,0.2834450548,0.02476654652,-0.5532153864,0,-4.841741863,-5.066457004,-39.94073487
0.06366395568,0.08188501886,0.003887249286,-0.0008002414295,-2.608146944,0.003968764715,6.357280348,0,1.160152803,4.270873872,-11.63257915
0.06366395568,0.08539751297,0.03222486265,-0.008571505888,-3.377928888,0.03334535179,2.054659289,0,5.870584938,6.346066578,-14.89523926
0.06366395568,0.08891000707,0.0363725996,-0.01587378424,-1.136636695,0.03968555187,-2.090071759,0,1.728867234,-0.4138785475,-23.57749087
0.06366395568,0.09242250118,0.04228992831,-0.01445912467,-0.4698904389,0.04469344832,-0.8331621499,0,-0.06436405064,-2.340336744,-18.8757986
0.06366395568,0.09593499529,0.03779700864,-0.01057984236,0.4515837794,0.03924980162,-2.399495094,0,-2.099509216,-4.788890533,-15.63757942
0.06366395568,0.09944748939,0.0333292292,-0.00606638727,-0.3239762266,0.03387681469,-2.788572715,0,-1.602782704,-5.011513422,-10.3157082
0.06366395568,0.1029599835,0.03330520843,-0.002771776228,0.9851000839,0.03342034787,-1.457670826,0,-1.941744305,-3.107519249,-4.757392413
0.06366395568,0.1064724776,0.02304870553,-0.0002713044091,4.519672206,0.02305030223,2.313834821,0,-4.467140467,1.50895529,-0.6743927427
0.06366395568,0.1099849717,0.00173908188,5.535838249e-05,6.018170944,0.001739962739,0.1882413393,0,-6.115442952,0.00224086121,1.823221244
0.06717644979,0.01163513673,-0.003619950892,0.002930319658,-0.9231896192,0.004657340202,-0.132823651,0,0.3626713111,0.5268273933,141.0101226
0.06717644979,0.01514763083,-0.001361661422,0.001771809455,-0.6798014149,0.002234598526,-0.6938781572,0,0.5462657549,0.2525099221,127.5428035
0.06717644979,0.01866012494,0.0006866028159,-0.0003938628937,-0.1418377764,0.0007915500021,-0.3082796384,0,0.3510859324,0.364830527,-29.84031019
0.06717644979,0.02217261905,0.0003697301997,-0.0005924860344,0.2971793117,0.0006983839356,0.04613150702,7.926051568,0.02761086367,0.03329606289,-58.03452031
0.06717644979,0.02568511315,-0.0002602547691,-0.0003487784718,0.3064516534,0.0004351769378,-0.06945000271,7.888750507,0.06683110866,0.2136943514,-126.7299067
0.06717644979,0.02919760726,-0.0004719355514,-0.001587028909,0.180988384,0.001655712513,-0.9447698865,0,0.6978149383,1.144511074,-106.5609239
0.06717644979,0.03271010137,0.001555095457,-0.007687365531,-1.330108302,0.007843080433,-0.9295045091,0,2.627125579,0.6313702729,-78.56383145
0.06717644979,0.03622259547,0.01342782514,-0.007069592383,-2.568923391,0.01517516472,-0.8593596687,0,2.814574531,-0.3494499408,-27.76627863
0.06717644979,0.03973508958,0.02046460018,-0.009478420445,-2.54384259,0.02255305555,0.1309322301,0,3.006626868,0.2347878267,-24.85176868
0.06717644979,0.04324758369,0.03292381639,-0.007434384553,0.3665364022,0.03375274448,0.3241351964,0,1.1119156,0.3169876883,-12.7243133
0.06717644979,0.04676007779,0.02308274022,-0.009453314864,2.421020275,0.02494349731,0.4167093504,63.02846157,-0.5346140476,1.272578426,-22.27108239
0.06717644979,0.0502725719,0.02254216825,-0.01044061964,1.165614224,0.02484262241,-0.1876749484,31.00860466,0.126300476,0.2047209365,-24.85166213
0.06717644979,0.05378506601,0.0194321568,-0.0108316031,2.032218388,0.02224707495,-0.6144418556,47.47456422,-0.8292367704,0.3525813112,-29.13556294
0.06717644979,0.05729756011,0.01249132387,-0.01383728281,1.890110992,0.01864144758,-0.5222138213,47.56601076,-0.4724986973,1.361175643,-47.92650091
0.06717644979,0.06081005422,0.0111335042,-0.01744699749,-0.3280383627,0.02069668179,-0.1291786417,0,0.8978926598,1.847657681,-57.45671044
0.06717644979,0.06432254833,0.01679739937,-0.02078090875,-0.7129851705,0.02672075586,0.07194769315,0,1.552899892,1.277928536,-51.05107273
0.06717644979,0.06783504243,0.01909241212,-0.0216829981,0.002929555928,0.02889070105,-0.1566143109,0,0.7997949242,-0.6162125254,-48.63528937
0.06717644979,0.07134753654,0.01959638428,-0.01916657273,0.8273760371,0.02741123468,-0.4187223149,18.27404912,-0.2348054197,-1.060689413,-44.36471878
0.06717644979,0.07486003065,0.01536150602,-0.01942809245,1.672127828,0.02476745129,-2.859892377,0,-1.537418381,-0.2295656195,-51.66709812
0.06717644979,0.07837252475,0.008322872131,-0.02840557996,-5.022010354,0.02959978333,2.003950629,0,5.76651765,-1.809403683,-73.66934639
0.06717644979,0.08188501886,0.05325614705,-0.006033707905,-10.93589536,0.05359685466,4.339852174,255,3.512720698,-2.486437105,-6.463819609
0.06717644979,0.08539751297,0.0590735509,-0.004428279098,0.9502888456,0.059239295,-2.368295645,0,-5.794382587,0.1150905082,-4.286995568
0.06717644979,0.08891000707,0.02956552839,-0.01475658713,2.111955901,0.0330435672,0.7251880726,0,-5.457570198,3.738256905,-26.52445345
0.06717644979,0.09242250118,0.03248563509,-0.01501166562,1.535689525,0.03578640233,-2.874728719,0,-1.653775755,-2.951820837,-24.80173662
0.06717644979,0.09593499529,0.01836255039,-0.01448580152,2.265420131,0.02338849509,-2.666699242,0,-3.589494726,-3.643300893,-38.26911129
0.06717644979,0.09944748939,0.01192028116,-0.01158135808,-0.3919633878,0.01661989644,-0.7250118944,0,0.3259152117,-3.515795388,-44.17378035
0.06717644979,0.1029599835,0.02088409474,-0.004683190947,-3.489576381,0.02140274961,-0.3068454871,0,4.197869572,-4.119157132,-12.63929992
0.06717644979,0.1064724776,0.03892238976,0.001809364109,3.170858689,0.03896442253,0.3428115236,62.93775181,-2.133185932,-1.002212821,2.661561854
0.06717644979,0.1099849717,0.002253669273,4.11991382e-05,10.4302674,0.002254045821,-0.3111468294,0,-10.44875439,0.6956391849,1.047302664
0.07068894389,0.01163513673,-0.001396282569,0.001170595473,-0.07626548145,0.001822058938,0.5020693545,0,-0.5630953302,0.4424002682,140.0246841
0.07068894389,0.01514763083,-0.002251276057,0.00127538913,-0.4741415633,0.002587443007,-0.3225375925,8.824020769,0.1220737557,0.08970031185,150.4676519
0.07068894389,0.01866012494,0.0006979202246,-0.0002773877369,-0.3732509117,0.000751023699,-0.2766924513,0,0.3827007756,0.1077676383,-21.67530038
0.07068894389,0.02217261905,0.0004039997897,-7.502466921e-05,0.2033280611,0.0004109069615,0.04209251195,5.222778341,-0.04978947885,-0.06540340645,-10.5202547
0.07068894389,0.02568511315,-0.0001911536429,0.000100191043,0.180186322,0.0002158192769,-0.1173053319,3.576269806,-0.03626662082,0.02155140706,152.339222
0.07068894389,0.02919760726,-0.0003562898965,-0.0005627581466,0.001476405079,0.000666062476,-0.3919840907,0,0.256326578,0.5607761887,-122.3384614
0.07068894389,0.03271010137,0.0007040060875,-0.003246373823,-0.4117844171,0.00332183196,-0.2663261804,0,1.917912695,1.255705047,-77.76434007
0.07068894389,0.03622259547,0.007826757479,-0.005908883863,-1.891220368,0.009806785464,-0.07860860709,0,2.95176317,1.414577103,-37.05132162
0.07068894389,0.03973508958,0.01771495723,-0.008491179831,-1.662590607,0.01964484269,-0.5349040639,0,2.967342274,-0.2114132104,-25.60945439
0.07068894389,0.04324758369,0.02408936944,-0.007045143579,-1.925557065,0.02509844154,-1.646189379,0,2.269759005,-2.399140108,-16.30201358
0.07068894389,0.04676007779,0.0324509802,-0.005846444833,0.5554140561,0.0329734292,-0.3469828944,10.90844434,0.1621132017,0.08298049524,-10.21298348
0.07068894389,0.0502725719,0.0227079025,-0.008555387451,2.162694909,0.02426609755,-0.5368605402,38.33430854,-1.546219221,0.5650333005,-20.64430963
0.07068894389,0.05378506601,0.01942344117,-0.009716840455,0.902442364,0.02171835757,-0.2205929606,16.27956064,-0.6366821035,0.7088698156,-26.57713208
0.07068894389,0.05729756011,0.01730173688,-0.01182011997,0.4450116564,0.02095388592,0.07060412652,11.13127655,0.1567333276,1.75111002,-34.33992605
0.07068894389,0.06081005422,0.01841086524,-0.0156196075,0.1774048797,0.02414398678,0.3977396993,0,1.049208137,1.961496497,-40.31096484
0.07068894389,0.06432254833,0.02036394069,-0.01731280651,0.873289509,0.02672869899,0.4021340365,0,1.337861153,0.5884672506,-40.37018276
0.07068894389,0.06783504243,0.0200426704,-0.01627410182,1.934144392,0.02581772699,0.4489726953,43.95525536,0.9550591126,-0.09639052136,-39.07565692
0.07068894389,0.07134753654,0.01692490941,-0.01539722143,2.798050634,0.0228807121,0.0285854703,75.60807282,0.2343636907,0.001740743861,-42.29395989
0.07068894389,0.07486003065,0.01103773512,-0.01617980988,1.772619988,0.01958616461,1.091049144,0,2.554733068,0.4896808535,-55.69850859
0.07068894389,0.07837252475,0.019672077,-0.01328491885,3.38235183,0.02373772698,0.4023487017,27.63120315,3.200037978,3.446991197,-34.03188746
0.07068894389,0.08188501886,0.0103973588,-0.0268740987,-2.416979066,0.02881531278,-7.987777921,0,-1.096431403,-4.485583359,-68.84897243
0.07068894389,0.08539751297,0.02431049288,-0.02558635661,-8.755082236,0.03529393303,-8.190724176,0,3.103461498,-7.976877257,-46.46473538
0.07068894389,0.08891000707,0.05205042378,-0.02762523474,-0.8528938539,0.05892707535,-2.55966401,0,-1.560734343,-5.609478309,-27.95667427
0.07068894389,0.09242250118,0.02182420734,-0.01487390186,5.273164418,0.02641077398,-1.829910249,0,-5.094754307,-5.358624544,-34.27569312
0.07068894389,0.09593499529,0.01563317036,-0.01523064657,0.8008149714,0.02182587021,-0.3895595886,18.44203306,-0.1645357511,-2.830993082,-44.25279473
0.07068894389,0.09944748939,0.01843341861,-0.006298381099,0.7410294428,0.01947974656,1.821522437,0,1.346220481,-2.433786056,-18.86441255
0.07068894389,0.1029599835,0.01775890031,-0.0002839005696,0.5148026171,0.01776116944,-0.09757986446,0,1.169364213,-2.85114922,-0.9158742191
0.07068894389,0.1064724776,0.02073256236,0.003373515035,2.054942418,0.02100523139,-3.840385786,0,-2.12137528,-3.918485137,9.241930991
0.07068894389,0.1099849717,0.003089609013,-9.577057585e-06,4.952206286,0.003089623856,-0.7428483679,0,-5.093620303,1.183470646,-0.1776028035
0.074201438,0.01163513673,-0.0003025069089,0.0006845685747,0.4076922268,0.0007484280616,-0.208510248,0,-0.6610606495,-0.1234452119,113.8403591
0.074201438,0.01514763083,-0.002179500999,0.0005351733557,-0.2916708803,0.002244244889,-0.2506270773,0,-0.1789981462,0.04695032658,166.2040521
0.074201438,0.01866012494,9.325540575e-05,-0.0003606703025,-0.3439197641,0.0003725313918,-0.1787094595,0,0.3585303308,-0.01120568387,-75.50301924
0.074201438,0.02217261905,0.0002878508202,-5.318266897e-05,0.1118369587,0.0002927225494,0.1396637252,0,-0.08456060115,-0.007641556314,-10.46779681
0.074201438,0.02568511315,-0.0005965898659,0.0001567386306,0.1282864827,0.0006168358505,0.01710975135,2.662726582,0.08076893056,0.1959897047,165.279676
0.074201438,0.02919760726,0.0001209456982,-0.0006814974509,-0.6861621397,0.0006921463989,-0.1343483263,0,0.915797206,0.5927240571,-79.93646886
0.074201438,0.03271010137,0.005030282895,-0.002397098831,-2.30124498,0.005572237325,0.09001128978,0,2.8231653,0.8481462531,-25.47936868
0.074201438,0.03622259547,0.0181204066,-0.003344442041,-1.293041334,0.01842646,1.289871048,0,2.354760448,2.001157386,-10.45726782
0.074201438,0.03973508958,0.01784316515,-0.004895487903,0.7443713139,0.01850254968,0.5280795026,0,0.9135427891,1.348275961,-15.34226535
0.074201438,0.04324758369,0.01871462041,-0.006225377268,-0.2798756493,0.01972288872,-0.2165571838,0,0.9478184232,0.3635197173,-18.39959109
0.074201438,0.04676007779,0.02215543335,-0.0069330046,-0.6741050677,0.02321486118,-1.070381115,0,0.4437628563,-0.4867857879,-17.37624302
0.074201438,0.0502725719,0.02264112491,-0.008275252415,0.1350690334,0.02410602289,-0.1430213756,0,-0.1519654603,0.7011415067,-20.07718226
0.074201438,0.05378506601,0.02114722638,-0.009898121749,0.354144728,0.02334904704,0.1837296884,0,-0.7137690436,1.165483559,-25.08230507
0.074201438,0.05729756011,0.01889008408,-0.0117236571,0.04492601295,0.02223239556,0.3084657921,0,-0.4467243349,1.2310025,-31.82476937
0.074201438,0.06081005422,0.01942030743,-0.0131385265,0.1503757676,0.02344715802,0.1450857313,0,0.5451939302,0.5125163761,-34.07974493
0.074201438,0.06432254833,0.02027688055,-0.01301425508,0.9649853354,0.0240940391,0.4172150346,0,1.224216376,-0.03939461011,-32.69345458
0.074201438,0.06783504243,0.02033085493,-0.01153468781,1.421964662,0.02337504407,0.9415126393,0,1.258554958,-0.3393492374,-29.56836086
0.074201438,0.07134753654,0.01970290492,-0.008515235282,1.591117098,0.02146424223,2.249847512,0,1.757083464,0.1697308637,-23.37311805
0.074201438,0.07486003065,0.02091381082,-0.004228290346,1.770700567,0.02133696141,2.394928147,0,2.380168043,1.47527942,-11.42981449
0.074201438,0.07837252475,0.02184365584,-0.00528497455,3.050502036,0.02247390167,-1.609861755,70.02463213,-0.2150612368,2.417547457,-13.60108545
0.074201438,0.08188501886,0.009443539067,-0.01837454147,5.61051303,0.02065924017,-0.7643736999,150.7252116,0.04218776244,4.643347568,-62.79924162
0.074201438,0.08539751297,0.002284946153,-0.02427956363,2.078303212,0.02438684459,-3.319101596,0,-0.3621492601,-1.935497714,-84.62373724
0.074201438,0.08891000707,0.0008714641418,-0.02323444195,0.7831727202,0.0232507794,-3.96594806,0,2.192713261,-6.782910076,-87.85198962
0.074201438,0.09242250118,0.007235948994,-0.01438500115,-0.4409364271,0.01610239783,-0.04861286044,0,1.318187942,-3.175612396,-63.29667134
0.074201438,0.09593499529,0.00705037812,-0.01225087451,0.03560247413,0.01413477124,0.3988646702,0,0.7569587912,-2.486576793,-60.07957373
0.074201438,0.09944748939,0.009769708806,-0.004249905019,-0.9701043897,0.0106540557,-0.09304942226,26.18099956,0.01959779568,-3.931720526,-23.50944306
0.074201438,0.1029599835,0.01052670121,0.001232435117,-0.9682993974,0.0105986006,-0.7220662738,13.1041515,-0.4274607485,-2.380695132,6.677621401
0.074201438,0.1064724776,0.01166940137,0.001576019072,0.1682869269,0.01177534562,-2.308283658,0,-1.746406331,-1.827727157,7.691581522
0.074201438,0.1099849717,0.00380135243,-0.0004555167626,2.237406182,0.003828547481,-0.7229306503,0,-2.242629203,0.4338176731,-6.833181621
0.07771393211,0.01163513673,-0.002562274166,0.000280640381,0.1084485018,0.002577597316,-0.4516507138,0,-0.1218239285,-0.07671859259,173.7494317
0.07771393211,0.01514763083,-0.002966689443,-0.0003778330521,-0.5368086376,0.002990652783,-0.2606488702,11.49400912,0.2014469979,-0.1163899553,-172.7419706
0.07771393211,0.01866012494,3.084440286e-05,-0.0002260682074,-0.516847464,0.0002281626866,0.06331086722,0,0.5748031428,-0.05017442729,-82.23062402
