PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H2 021.jpg & B: RA001_12_H2 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.07837252475,0.03020365068,-0.02979894795,-0.5583267031,0.04242920944,-0.6389002031,0,-3.255284052,1.920102038,-44.61355996
0.05312647336,0.08188501886,0.02860930341,-0.03198229656,1.552312125,0.04291106541,6.636926591,0,-5.471289475,-2.134848701,-48.18623396
0.05312647336,0.08539751297,0.005533291457,0.001011861065,2.559166269,0.00562504908,6.340457869,0,-7.18309606,-0.1293926445,10.36305225
0.05312647336,0.08891000707,-0.005610335603,-0.009256984758,-6.947364289,0.01082439986,-5.954837674,0,4.80996101,-2.116389231,-121.218592
0.05312647336,0.09242250118,0.04683082728,-0.01247066647,-4.821817655,0.04846280951,-1.729932496,62.54201701,3.786724751,-1.276261522,-14.91136432
0.05312647336,0.09593499529,0.02462711886,-0.01085050138,7.429762849,0.0269114913,-2.06397012,0,-7.441870943,0.4791579896,-23.77788595
0.05312647336,0.09944748939,-0.00540569877,-0.02140338897,4.298525922,0.02207547595,-2.980792437,0,-3.643175089,-0.4317155195,-104.1743573
0.05312647336,0.1029599835,-0.003268059134,-0.01980411903,-0.04379388755,0.02007195409,5.329003258,0,1.903937044,1.773828109,-99.37045392
0.05312647336,0.1064724776,0.001435694647,-0.008915857211,1.387136547,0.009030710323,4.368133503,0,3.367761187,0.2741838781,-80.85235261
0.05312647336,0.1099849717,NaN,NaN,0.3116930947,0.006559659737,1.514609958,0,1.594643913,-0.4735568578,-55.78101455
0.05663896747,0.01163513673,NaN,NaN,-0.02965571361,0.0007701838765,-0.05622288876,0,0.0825013038,-0.0512909833,-144.8301237
0.05663896747,0.01514763083,NaN,NaN,-0.03047701127,0.0006258730132,0.009459319504,0,0.07857271132,0.01335940693,-133.725972
0.05663896747,0.01866012494,NaN,NaN,-0.001105471104,0.0005195519074,0.08345869065,0,0.03756771519,0.0716486107,-118.3294643
0.05663896747,0.02217261905,NaN,NaN,0.07368435321,0.0005067887474,0.04080626524,1.346444786,0.03195864463,0.03883554473,-125.8446762
0.05663896747,0.02568511315,NaN,NaN,0.05786057181,0.0005978293512,0.001337161089,1.382999094,0.02126562956,0.02378680173,-131.1142121
0.05663896747,0.02919760726,-0.0004253099022,-0.0004896609662,0.2134507362,0.0006485802762,0.03405615211,4.728988807,0.1027930751,0.03169062115,-130.9769396
0.05663896747,0.03271010137,-0.0007817943334,-0.0004420959039,0.02227233342,0.0008981376108,-0.0155815789,0,-0.1114643241,0.1565956033,-150.5123289
0.05663896747,0.03622259547,-0.0008950591233,-0.001094432304,-0.08531431374,0.001413829163,-0.04025881401,0,-0.114526025,0.3378180672,-129.2773161
0.05663896747,0.03973508958,-0.0008844002969,-0.001770088721,-0.2829597813,0.001978731403,-0.0630757887,4.169159253,-0.2231355317,0.02665979126,-116.5483707
0.05663896747,0.04324758369,-0.0006849267992,-0.001409628,-5.234420257,0.001567219135,1.444963611,67.71215811,4.286534737,3.603607643,-115.9147405
0.05663896747,0.04676007779,0.03255789801,-0.009352313164,-6.469214096,0.03387451083,3.189212091,90.22719054,4.400304313,6.732866034,-16.02680466
0.05663896747,0.0502725719,0.03749419256,-0.01385669159,-3.272282081,0.03997277045,6.332707508,0,0.6227761633,7.272502133,-20.28275023
0.05663896747,0.05378506601,0.04623926714,-0.01265333624,-1.844086888,0.0479393027,8.138445278,0,0.9933226723,7.312877117,-15.30427023
0.05663896747,0.05729756011,0.04746057692,-0.01095688829,0.03700845255,0.04870892898,8.316189052,0,-0.8126993308,8.215023486,-12.99971432
0.05663896747,0.06081005422,0.04325467356,-0.01229799279,1.531557241,0.04496896053,4.034996575,0,0.1382302088,4.788567091,-15.87129554
0.05663896747,0.06432254833,0.04256652393,-0.01360380028,3.401970327,0.04468749648,2.343563172,20.71551158,2.330633122,3.489635701,-17.72331702
0.05663896747,0.06783504243,0.03949160794,-0.0163235658,3.884864638,0.04273225828,0.9248564508,82.84717227,1.962736521,3.040006448,-22.45739482
0.05663896747,0.07134753654,0.03581506024,-0.02103325218,0.4991643744,0.04153451863,-0.07839385314,0,1.368112973,3.254546623,-30.42460673
0.05663896747,0.07486003065,0.04254378477,-0.02803049958,-0.9579590121,0.05094784126,-1.975258614,0,-1.25963354,2.070586455,-33.37938451
0.05663896747,0.07837252475,0.03475543025,-0.03524425914,-0.1437379413,0.04949846194,-0.5635463057,0,-1.907157567,1.825475089,-45.40010717
0.05663896747,0.08188501886,0.03634978372,-0.03642192315,-2.554312503,0.05145739269,0.2918995101,57.71648286,1.182930356,0.3448051056,-45.05679794
0.05663896747,0.08539751297,0.04788247376,-0.03543008974,1.408820561,0.05956527976,4.471684301,0,-11.50479593,2.439542423,-36.49916721
0.05663896747,0.08891000707,-0.009009218088,-0.02928403678,1.931078387,0.03063855122,1.66289928,0,-8.442197824,-2.44986908,-107.1004862
0.05663896747,0.09242250118,0.0114464022,-0.02098401511,-4.061299103,0.02390290806,-4.926295034,0,0.6153606111,-8.250766008,-61.3883287
0.05663896747,0.09593499529,0.007417521595,-0.01760685208,0.983245489,0.01910551927,-3.654288305,0,-3.354311508,-4.101258477,-67.15498564
0.05663896747,0.09944748939,-0.003789241188,-0.01941403502,-2.053375016,0.0197803717,1.076813002,0,3.751929913,-1.342456383,-101.0441721
0.05663896747,0.1029599835,0.02780862095,-0.009109182618,-0.5341551517,0.02926254614,4.927186346,0,5.906971721,-2.562356764,-18.13708103
0.05663896747,0.1064724776,0.01883517899,0.006892941021,10.8196286,0.02005683434,6.661333466,181.2587055,4.794049246,4.162000496,20.10065541
0.05663896747,0.1099849717,NaN,NaN,3.892848999,0.006652013937,-2.950604405,0,-3.048867994,1.162274417,-2.84605902
0.06015146157,0.01163513673,NaN,NaN,-0.1198870467,0.0009801773296,-0.1638048284,0,0.1817883728,-0.150625262,-159.2988024
0.06015146157,0.01514763083,NaN,NaN,-0.1237429786,0.0005352176188,0.002451672409,0,0.1782912057,0.02311558391,-136.3205298
0.06015146157,0.01866012494,0.0001439995025,-0.0004190690607,-0.01561437586,0.0004431193229,0.11614105,0,0.05648153149,0.06278255779,-71.03637706
0.06015146157,0.02217261905,-0.000133840774,-0.0001822123784,0.112428828,0.0002260856112,0.0584598052,2.277786179,-0.03705338049,0.02786660519,-126.2984632
0.06015146157,0.02568511315,-0.0003810558737,-0.0003116106259,0.02057094096,0.0004922446151,0.07092964257,0,-0.03028568769,-0.1140090402,-140.7252197
0.06015146157,0.02919760726,-0.0003124743824,0.0004673836549,0.2456013577,0.0005622167914,-0.1862782605,0,0.2981640655,0.01875379606,123.7651345
0.06015146157,0.03271010137,-0.0001964296723,-0.001031784516,-0.9794487336,0.001050316097,3.134551038,0,-0.812937153,3.730904768,-100.778901
0.06015146157,0.03622259547,0.0002723965632,-0.001627305307,-0.02864187351,0.001649946196,5.807220628,0,-0.228752129,6.278659835,-80.49729266
0.06015146157,0.03973508958,-0.0008993157653,-0.002687711955,-2.849669366,0.002834177905,5.01753048,0,1.861363537,5.702984343,-108.500382
0.06015146157,0.04324758369,0.01681987187,-0.004034957963,-5.337720938,0.01729707997,4.275748138,0,4.621465462,5.821461424,-13.48989915
0.06015146157,0.04676007779,0.03408226777,-0.008117020761,-3.716604873,0.03503551059,-1.212803743,0,5.109708026,0.9504170527,-13.39598992
0.06015146157,0.0502725719,0.04782224391,-0.01163325826,-2.311163793,0.04921686409,-0.2106542618,0,3.695479553,1.156332241,-13.67223531
0.06015146157,0.05378506601,0.05518056713,-0.0129185528,-1.108773271,0.05667260356,2.333359524,0,2.274089207,2.104165984,-13.17644373
0.06015146157,0.05729756011,0.05970452843,-0.0108282173,0.04818786109,0.06067850529,2.350424624,0,0.2021024595,1.723575695,-10.27962216
0.06015146157,0.06081005422,0.05572119125,-0.01071674963,1.148427797,0.05674239928,2.872876882,0,-0.5430027609,2.151856436,-10.88665342
0.06015146157,0.06432254833,0.05376338856,-0.008295637234,1.440683801,0.05439962819,2.762336364,0,0.2169534207,2.446065459,-8.771506946
0.06015146157,0.06783504243,0.0514228455,-0.009605849937,2.449135962,0.05231234455,1.430850161,50.6003509,0.2777443053,4.059507998,-10.58097263
0.06015146157,0.07134753654,0.04613638817,-0.0175287824,3.429902096,0.04935407304,0.2804812003,87.60379517,-0.2727822131,6.30960081,-20.80348646
0.06015146157,0.07486003065,0.03841718868,-0.03078309703,3.641387529,0.04922884774,-0.8951839234,90.25085526,0.3672980305,4.649003014,-38.7046553
0.06015146157,0.07837252475,0.0346361681,-0.03700270634,1.984103516,0.05068396607,-0.4817811747,49.28591487,-0.1714770587,1.231010662,-46.89203647
0.06015146157,0.08188501886,0.03084572462,-0.03679926827,0.8030401347,0.04801713103,-0.6958815222,0,-0.5712635244,-1.422576957,-50.02973276
0.06015146157,0.08539751297,0.0298089346,-0.03445019291,5.310837207,0.04555643065,-4.019691627,0,-5.855099536,-5.349804851,-49.13114125
0.06015146157,0.08891000707,-0.008374562385,-0.03212725341,3.891392842,0.03320080883,5.464526061,0,-4.439569626,2.65293763,-104.6100863
0.06015146157,0.09242250118,0.0005464780257,-0.02457450511,-1.535126977,0.02458058054,0.4598242861,37.55790842,0.1048384471,-3.226558158,-88.72608931
0.06015146157,0.09593499529,-0.002614193499,-0.0191788568,0.557339882,0.019356202,-0.898553231,0,-1.402876249,-3.49991851,-97.76192468
0.06015146157,0.09944748939,-0.006338769581,-0.0154372249,0.1454359232,0.01668795711,2.948897192,0,2.324111276,-2.24590848,-112.3238314
0.06015146157,0.1029599835,0.005038390837,-0.0009321324941,-5.276335181,0.005123890437,5.342249259,0,7.760373093,-12.12804884,-10.48155009
0.06015146157,0.1064724776,0.0394525914,0.0459270942,1.732829345,0.06054589127,-1.505794672,18.92607295,-0.4397055846,-1.070908733,49.33654747
0.06015146157,0.1099849717,-0.002592625299,-0.002459666794,11.71477297,0.003573746868,-15.3456355,0,-12.22560411,12.20559137,-136.5074749
0.06366395568,0.01163513673,-0.001734018993,-0.0002261998844,-0.3797755725,0.001748710455,-0.1895780137,0,0.4123761386,-0.1699399102,-172.5678287
0.06366395568,0.01514763083,-0.0003428048849,-0.0002606892458,-0.2934667616,0.0004306670083,-0.1681540746,0,0.3089366593,-0.1432198167,-142.7484799
0.06366395568,0.01866012494,0.0003819194725,-0.0003137813184,-0.009564998221,0.0004942885789,0.06629525736,0,0.08986734214,0.03365795705,-39.40619182
0.06366395568,0.02217261905,6.450624581e-06,-0.0001460509208,0.1455634668,0.0001461933036,0.01878564363,2.131336793,-0.1181652473,0.06739682546,-87.47106339
0.06366395568,0.02568511315,-0.0005444260813,-0.0004845278081,0.1584317228,0.0007288120161,0.2107841812,0,-0.1320140943,-0.235156154,-138.3315871
0.06366395568,0.02919760726,-0.001013738596,0.001420311878,-3.418707339,0.001744979018,-0.9355055746,0,3.379170204,0.8448000343,125.5171074
0.06366395568,0.03271010137,0.02333307873,-0.006737840767,-6.739921676,0.0242864378,3.857509387,32.56522803,5.379746594,4.830845995,-16.10701219
0.06366395568,0.03622259547,0.04155652478,-0.001998527221,-1.598128644,0.04160455339,5.884371459,0,2.227718662,5.458368282,-2.753334639
0.06366395568,0.03973508958,0.03677134484,-0.00524150712,1.342969916,0.03714303701,5.916549488,0,-0.5858767346,6.465146541,-8.112476722
0.06366395568,0.04324758369,0.03478146228,-0.003925471135,1.209250208,0.03500227767,4.218151877,0,-0.2526963118,3.995386927,-6.439212026
0.06366395568,0.04676007779,0.03163626631,-0.004459046548,0.09759098506,0.03194896621,1.879808118,0,1.815577812,3.322890825,-8.022836792
0.06366395568,0.0502725719,0.04081588089,-0.008994290641,-3.048224622,0.04179513604,0.1174338503,0,5.546745822,1.285015692,-12.42722935
0.06366395568,0.05378506601,0.06182604933,-0.008560170887,-2.08604001,0.06241583855,0.2841806793,0,3.879691891,0.592637957,-7.882812862
0.06366395568,0.05729756011,0.06177047903,-0.01007774501,0.3218229531,0.06258716341,-0.144080426,7.239340403,0.05932297933,0.3146449088,-9.266068475
0.06366395568,0.06081005422,0.06090401972,-0.01017144092,0.3130614874,0.06174753298,1.010406684,0,0.05413595832,0.3566302992,-9.481333436
0.06366395568,0.06432254833,0.06086100463,-0.007781359311,0.4214613317,0.06135642947,1.150526947,0,-0.184251032,0.1751442449,-7.285999559
0.06366395568,0.06783504243,0.05877645861,-0.00674541493,0.8963613489,0.05916225748,0.8970997965,0,0.3559134206,1.512767133,-6.546844413
0.06366395568,0.07134753654,0.05896268447,-0.009943887201,2.331566583,0.05979530962,0.4409964669,45.25441923,1.463976114,2.492131651,-9.572691705
0.06366395568,0.07486003065,0.0557290522,-0.01395001518,6.727287872,0.05744850027,-0.684746224,171.3955796,0.5847608218,4.705592271,-14.05341978
0.06366395568,0.07837252475,0.0373870944,-0.0288774194,7.910456469,0.04724087403,-2.295855282,194.4880599,0.2747592736,3.870075062,-37.68214042
0.06366395568,0.08188501886,0.0289087108,-0.03560780917,6.547627735,0.04586534241,-1.281729634,165.020986,0.1661446291,1.128064747,-50.92808572
0.06366395568,0.08539751297,0.0149721726,-0.03734180796,3.705735204,0.04023153706,-0.5940111841,90.248347,1.028040885,-1.846199667,-68.15171606
0.06366395568,0.08891000707,0.01950332529,-0.0312095045,3.359428247,0.03680234868,5.153914796,0,-0.4110853587,1.927172637,-57.99806917
0.06366395568,0.09242250118,0.001728265784,-0.02600789514,5.358588991,0.02606525489,9.769531819,0,-2.480686726,6.742420427,-86.19819424
0.06366395568,0.09593499529,-0.008032084472,-0.02057679358,1.517351846,0.02208888442,4.844568113,0,0.6495174317,0.4977622125,-111.323026
0.06366395568,0.09944748939,-0.00131999748,-0.01073976503,-0.4454707889,0.01082057976,4.505185252,0,2.972506301,-1.243658413,-97.00693817
0.06366395568,0.1029599835,0.003973539913,-0.0003840140906,-1.632967565,0.003992052888,2.779740982,0,1.528467191,-3.53337869,-5.520082576
0.06366395568,0.1064724776,0.009784523467,0.01143503061,-5.017282839,0.01504981144,-5.849919977,0,-7.397106741,-5.354383897,49.4476462
0.06366395568,0.1099849717,-0.004385577519,-0.00212458165,4.175535674,0.004873103463,-4.850515129,0,-3.892862767,2.870273488,-154.1522524
0.06717644979,0.01163513673,-0.002179698379,-0.0002319778971,-0.218935375,0.00219200793,0.04499492015,0,0.1790281095,0.09243582324,-173.925072
0.06717644979,0.01514763083,-0.001480776182,-0.0003152958434,-0.3717898528,0.001513971456,-0.1977014569,0,0.3897154699,-0.2247393233,-167.9797458
0.06717644979,0.01866012494,0.0004950845791,-0.0001370075509,-0.1866173913,0.0005136923295,0.044941034,0,0.2830348765,-0.02034578004,-15.46866358
0.06717644979,0.02217261905,0.0001688746408,-8.597629381e-05,0.1648158673,0.0001895008374,0.003130791779,3.177462384,-0.1089915283,0.02642230714,-26.98124098
0.06717644979,0.02568511315,-0.0004666622845,-0.0002188188614,0.2040360095,0.0005154176771,0.0759298789,4.830506375,-0.0237086285,-0.04207344862,-154.8780272
0.06717644979,0.02919760726,-0.0006310770578,0.0003285096987,-4.621263636,0.0007114610847,-0.5832861949,50.3981808,4.144026426,1.008338572,152.5005875
0.06717644979,0.03271010137,0.0303213674,-0.005809391476,-5.930343264,0.03087287402,2.102222657,0,5.669613599,2.029449233,-10.84608754
0.06717644979,0.03622259547,0.04011370306,0.0005841259208,-0.1608771764,0.04011795578,-6.007749429,0,3.332353215,-7.653578485,0.8342681466
0.06717644979,0.03973508958,0.04259131856,-2.842661585e-05,0.7200153568,0.04259132805,-1.654523913,0,2.301847323,-1.296033927,-0.03824077129
0.06717644979,0.04324758369,0.04566987851,-0.0006750680416,-0.5868516675,0.04567486749,0.9855932656,0,2.193337647,1.375230936,-0.8468543012
0.06717644979,0.04676007779,0.05235671715,-0.001397026638,-0.3000078276,0.05237535216,2.400451954,0,1.71521581,3.021705446,-1.528452247
0.06717644979,0.0502725719,0.05274833967,-0.002857217269,0.320704442,0.05282566638,1.370084157,0,2.001467481,2.856587576,-3.100508277
0.06717644979,0.05378506601,0.05826038742,-0.006618361136,-0.5614249177,0.05863510421,-1.27914586,0,1.5895525,0.6090358679,-6.480998438
0.06717644979,0.05729756011,0.06030363517,-0.009489444459,0.05151441736,0.06104570395,-0.5180614076,0,0.6956473631,0.281544098,-8.94279098
0.06717644979,0.06081005422,0.06052290059,-0.009426970762,0.793880997,0.06125266749,0.3201781087,17.46316147,0.2575571482,-0.2569067043,-8.8531808
0.06717644979,0.06432254833,0.05841980081,-0.007462437455,0.7424563066,0.05889449125,0.2766325212,10.26336399,0.561555872,-0.9247157075,-7.279434937
0.06717644979,0.06783504243,0.05988748888,-0.005207242189,1.116817569,0.06011344855,0.03181100946,24.93363136,0.5528828389,-0.8978635505,-4.969393632
0.06717644979,0.07134753654,0.05643898339,-0.004196961042,2.954288753,0.05659481715,-0.6390954309,70.75971426,0.8625835619,-0.6697497457,-4.252847161
0.06717644979,0.07486003065,0.05254038673,-0.005099569089,5.035752348,0.05278728864,-1.168271454,125.5056093,0.4027545114,-0.01375756267,-5.543762358
0.06717644979,0.07837252475,0.0401656058,-0.008252184282,8.546081842,0.04100456602,0.01984651992,212.1959151,2.215990333,2.330914687,-11.61008707
0.06717644979,0.08188501886,0.03030597761,-0.0132171824,9.017780644,0.03306276137,-1.077222212,210.4215731,3.629046354,1.647522007,-23.5632002
0.06717644979,0.08539751297,0.02123770836,-0.01782283229,7.429044159,0.0277253243,-0.0499984957,168.4934271,3.497859736,2.385317757,-40.00360788
0.06717644979,0.08891000707,0.01649771549,-0.02177121639,-1.382995092,0.02731593819,-0.895883449,0,9.238205538,-1.851598056,-52.84600745
0.06717644979,0.09242250118,0.05854461298,-0.01446589037,3.123659748,0.06030533718,4.144321602,0,3.024868065,1.23941277,-13.87930734
0.06717644979,0.09593499529,0.01615071028,-0.01156774123,9.870027794,0.01986600312,3.545904268,192.9406828,-5.340613743,1.295405742,-35.61165112
0.06717644979,0.09944748939,0.005117324219,-0.006561027561,3.112007777,0.008320702483,2.11187408,54.99622976,-0.8052849036,-0.8115619406,-52.04727463
0.06717644979,0.1029599835,0.002391242827,-0.001299189441,0.6876108554,0.002721384843,0.7524110444,0,-0.7415115836,-1.776461961,-28.51573675
0.06717644979,0.1064724776,9.754007431e-05,0.002321623967,0.1596955258,0.002323672075,-1.735164122,0,-3.239443335,-1.687451464,87.59420566
0.06717644979,0.1099849717,-0.00954821239,-0.001466779873,3.060850447,0.009660217546,-1.283871215,0,-2.431402164,0.8732306762,-171.266593
0.07068894389,0.01163513673,-0.001251294317,-0.0003663739194,0.168827037,0.001303827947,0.3245278474,0,-0.1587642992,0.2285001856,-163.6801825
0.07068894389,0.01514763083,-0.001826625636,-0.0001977256214,-0.2244547631,0.001837296012,-0.07723943024,0,0.2651131684,-0.1886299231,-173.8219939
0.07068894389,0.01866012494,0.0004683101571,2.48845303e-05,-0.240109145,0.000468970834,-0.05080813816,0,0.3113170746,-0.1213441603,3.041657118
0.07068894389,0.02217261905,0.0001102557104,5.003174083e-05,0.1933363447,0.0001210764088,-0.02731276018,4.662903545,-0.06113119299,-0.06261147405,24.40755568
0.07068894389,0.02568511315,-0.0004255055695,0.0001488710547,0.124820582,0.0004507966067,-0.1507572306,0,0.2298740433,-0.06363601695,160.7166591
0.07068894389,0.02919760726,0.000479255374,-0.0002559810088,-5.156835821,0.0005433341425,-0.8537449955,0,5.738857182,1.36761766,-28.10767162
0.07068894389,0.03271010137,0.03784555189,-0.00765365218,2.20304345,0.03861171052,-1.744402583,34.05456401,0.2363314298,-4.419779223,-11.43294767
0.07068894389,0.03622259547,-0.006428809007,0.009141263674,2.270212629,0.01117552177,-1.937724422,16.79092698,-0.9861697952,-5.646319943,125.1177065
0.07068894389,0.03973508958,0.02640752781,0.005372767732,-6.635268733,0.0269485465,-3.689955377,0,7.458036731,-1.576368266,11.50019892
0.07068894389,0.04324758369,0.04307384338,0.001717301401,-2.647185062,0.04310806314,-0.3855002449,0,4.263583659,0.9983895026,2.283103416
0.07068894389,0.04676007779,0.05068156222,0.0005118631502,-1.497784261,0.05068414696,-0.7770101093,0,2.086050097,-0.04961334539,0.5786443791
0.07068894389,0.0502725719,0.05566204044,-0.0008376754457,-1.080701255,0.0556683433,-0.1426028589,0,1.422001796,1.412059383,-0.862197009
0.07068894389,0.05378506601,0.05947229194,-0.004948878814,-0.2822724843,0.0596778427,-0.6605947564,0,1.220270373,1.222872664,-4.756805089
0.07068894389,0.05729756011,0.06093971337,-0.007453343661,0.5138291989,0.06139381889,-0.1632080008,0,0.9847106214,0.272206771,-6.973033472
0.07068894389,0.06081005422,0.06112626016,-0.006478270633,1.374901629,0.06146859093,0.4382732588,28.18717322,0.7044102234,-0.7723535247,-6.049726416
0.07068894389,0.06432254833,0.05858461626,-0.003201024219,2.003517934,0.058672002,0.2571640278,49.64219673,0.4684816243,-1.336480937,-3.127493184
0.07068894389,0.06783504243,0.05573445417,-0.0008806020866,1.800496794,0.05574141047,-0.0230641369,43.645629,0.5992868757,-1.920256937,-0.905195644
0.07068894389,0.07134753654,0.0543653735,0.003462854312,2.310521101,0.05447554677,-0.2870206426,51.32860874,1.126954155,-2.00469191,3.644585732
0.07068894389,0.07486003065,0.05157718225,0.005152708117,3.779586948,0.05183392836,-0.5015733928,90.35668075,1.296666281,-2.056434757,5.705082588
0.07068894389,0.07837252475,0.04564412929,0.008924295691,6.744129932,0.04650838195,1.481586254,167.6954319,0.8607615481,0.4391964593,11.06285483
0.07068894389,0.08188501886,0.03091188547,0.008814096128,7.956446566,0.03214394117,-0.8109289998,199.4981448,1.559521514,1.434033661,15.91476667
0.07068894389,0.08539751297,0.02317496774,0.001038877577,7.737350554,0.02319824124,-1.734607182,188.6130399,1.741874935,1.804820887,2.566712426
0.07068894389,0.08891000707,0.009852812692,-0.003618124106,4.976730344,0.01049612976,-3.43325544,0,4.254631849,-1.881621517,-20.1641128
0.07068894389,0.09242250118,0.02063860104,-0.004411227433,2.911331976,0.02110475729,-7.745173453,0,2.660847774,-7.446488449,-12.06468103
0.07068894389,0.09593499529,0.008972988407,-0.004667253421,4.114792746,0.01011423628,-2.63653059,78.31992807,-0.8364639009,-3.141531551,-27.48096261
0.07068894389,0.09944748939,0.003247341245,-0.002637414535,2.335863249,0.004183441238,-0.3560042453,59.2818815,-0.1115205885,-1.521533131,-39.08269546
0.07068894389,0.1029599835,0.000376567103,-0.0005733400806,1.111707683,0.0006859457932,-0.1468067614,25.86324921,-0.4497852862,-1.07345575,-56.70327681
0.07068894389,0.1064724776,-0.002237393607,0.0006174345765,0.6431321559,0.00232102469,-0.4318270411,0,-1.123281369,-0.6196399724,164.5725428
0.07068894389,0.1099849717,-0.005827949993,8.635173386e-05,1.388798507,0.005828589687,0.3968409111,0,-0.6556498402,0.6992373431,179.1511204
0.074201438,0.01163513673,-0.0002371906721,-0.0001966325901,0.6846520497,0.0003080970471,0.1225798849,0,-0.5551792385,0.1088294528,-140.3410504
0.074201438,0.01514763083,-0.002414640719,-0.0001724834343,-0.01221976326,0.002420793328,-0.1669391535,0,0.02410522786,-0.2551222117,-175.9141685
0.074201438,0.01866012494,-0.0001095993549,0.0001131098821,-0.3168182357,0.0001574987746,-0.01151746716,0,0.3287791512,-0.1683510276,134.0969313
0.074201438,0.02217261905,-0.000146983702,0.0003783935226,0.1341206348,0.0004059382547,0.1806117875,0,-0.1819277099,-0.07958339289,111.2282301
0.074201438,0.02568511315,-0.001219717303,0.00102704392,0.02981959871,0.001594531126,0.1319457225,0,0.4058718591,-0.4358738147,139.9014683
0.074201438,0.02919760726,0.001173897646,0.002372856301,0.1230745705,0.002647353907,0.3778369144,0,2.938576074,-0.1152185732,63.67751232
0.074201438,0.03271010137,0.008669715136,0.002758898414,0.5198820958,0.009098103154,-1.856435138,0,4.021921929,-2.631230035,17.65224074
0.074201438,0.03622259547,0.01347479192,0.005094318809,-2.697422935,0.01440562742,4.853577606,0,1.693665619,4.824355432,20.70974503
0.074201438,0.03973508958,0.0240933878,0.002861541128,-4.780728307,0.02426272354,3.806813007,0,4.998037281,3.83294723,6.773218325
0.074201438,0.04324758369,0.04782264842,0.005002522504,-2.816972428,0.04808358278,2.218007252,0,4.402917076,2.842147084,5.971747722
0.074201438,0.04676007779,0.04945320714,0.0006692536456,-1.113708507,0.04945773546,-0.6595723093,0,1.558082398,1.236779238,0.7753403851
0.074201438,0.0502725719,0.05720729823,-0.001658401131,-1.377170828,0.05723133115,-0.3387941282,0,1.692493574,0.7979772383,-1.660501097
0.074201438,0.05378506601,0.06023538526,-0.00332364908,0.2876099234,0.0603270112,-0.7514607359,0,1.278129587,-0.02051828776,-3.158245866
0.074201438,0.05729756011,0.06068649271,-0.004225832172,1.344469311,0.0608334452,-0.1689787582,19.68119522,1.092244083,-0.5106872164,-3.983294015
0.074201438,0.06081005422,0.05934944563,-0.002123400134,2.19263423,0.05938741891,0.3172288144,54.46422814,0.4679947018,-1.233315736,-2.049050214
0.074201438,0.06432254833,0.05462870653,0.001220446424,1.850894536,0.05464233767,-0.1506746977,47.40100348,0.06075329269,-1.672494744,1.279817947
0.074201438,0.06783504243,0.05306158506,0.003221983808,1.663164185,0.05315931705,0.1513994239,42.4812623,-0.1131661889,-1.743750834,3.47482433
0.074201438,0.07134753654,0.04838935656,0.007877150535,1.865600211,0.04902631262,0.5032617036,40.81389556,-0.8407920561,-2.20386217,9.245897528
0.074201438,0.07486003065,0.04355539817,0.01273074046,1.287961486,0.04537779702,0.3738096258,22.51008603,0.8674589153,-2.639092707,16.29303251
0.074201438,0.07837252475,0.04691234376,0.01845995222,3.552305116,0.05041366712,0.7702910885,88.54822697,0.4033264175,-1.358355595,21.4795795
0.074201438,0.08188501886,0.03249462906,0.02020759939,6.01494694,0.03826549347,0.5797492353,150.6653833,-1.224356359,1.430159445,31.87645025
0.074201438,0.08539751297,0.02148433358,0.01547289137,7.939731996,0.02647615827,-1.055428983,196.1358082,-1.929434044,1.664493156,35.76121271
0.074201438,0.08891000707,-0.002170758497,0.01065388891,5.300833466,0.01087278903,-0.6843121349,134.0688274,0.660158489,2.267018997,101.5165259
0.074201438,0.09242250118,0.005183990075,0.005106358164,2.935317315,0.007276582082,-3.549088337,0,2.373340446,-0.5009638225,44.56776035
0.074201438,0.09593499529,-0.004144698936,-5.263048474e-05,3.078147959,0.00414503308,-1.950521934,53.15120607,1.181630948,-0.8531833691,-179.2724821
0.074201438,0.09944748939,-0.001477514749,0.001251962924,1.004944788,0.001936610698,-0.7525537092,0,1.645451737,-1.059583281,139.7239338
0.074201438,0.1029599835,-0.001894922053,0.001025809077,0.7802244728,0.002154765381,-0.5518068036,13.42959035,0.1771723962,-0.3761879358,151.5712642
0.074201438,0.1064724776,-0.003595731614,0.0006351026855,0.4234389942,0.00365138895,-0.3177772997,0,-0.6593591014,-0.3412909112,169.9833387
0.074201438,0.1099849717,-0.005698243982,0.001108400499,0.9569297306,0.005805044026,-0.1276165443,0,-0.2402323452,-0.3971104131,168.9925003
0.07771393211,0.01163513673,-0.0004384703821,8.839856673e-05,0.9587527109,0.0004472925022,-0.07383467727,0,-0.675780031,0.06531235408,168.6015785
0.07771393211,0.01514763083,-0.003309113694,-0.0001559779971,-0.02924791576,0.003312787734,-0.08177559074,0,0.04904218323,-0.07565418793,-177.3013103
0.07771393211,0.01866012494,-0.0001634768708,6.689717541e-05,-0.5594694344,0.0001766349891,0.05523640705,5.434403055,0.5150465449,0.04439292451,157.7448897
