PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 1, filenames: A: RA001_12_H2 001.jpg & B: RA001_12_H2 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05312647336,0.08188501886,0.04073487527,-0.01464018176,-3.052606073,0.04328585202,0.7749231137,64.9122174,0.975302505,-3.197179745,-19.76852142
0.05312647336,0.08539751297,0.04386323135,-0.0005485551336,-7.13593691,0.04386666134,5.133411706,105.4413499,-2.019089869,-6.766535558,-0.7165057068
0.05312647336,0.08891000707,0.05870777035,0.02715831287,-4.168952635,0.06468520895,-2.666915932,0,-8.317613786,-5.027982984,24.82534014
0.05312647336,0.09242250118,0.02929108351,0.007744678972,0.4036302661,0.03029765049,-8.05854294,0,-6.963046696,-2.163978807,14.81031355
0.05312647336,0.09593499529,0.03283236093,0.006453691098,0.1432041877,0.03346063438,-0.7350705718,0,-0.4417466559,1.903103161,11.12056348
0.05312647336,0.09944748939,0.02723644712,-0.001521890717,5.96527579,0.02727893332,2.793681639,113.2576955,-2.033718653,8.759249751,-3.198190033
0.05312647336,0.1029599835,0.004735940095,-0.01450033174,1.864089259,0.01525413875,-1.819120598,0,-8.619155326,-0.3247683416,-71.9124917
0.05312647336,0.1064724776,-0.009585887706,-0.00677079421,-0.6933994596,0.01173596597,2.195140985,0,-4.159447387,-0.3409786065,-144.7653154
0.05312647336,0.1099849717,NaN,NaN,-1.647608509,0.009306168335,0.6004218397,0,-0.4249132849,-0.0706498017,-143.0644615
0.05663896747,0.01163513673,NaN,NaN,0.08465841003,0.0004478615524,-0.1256950747,0,0.06509756131,-0.07590683573,-65.17227564
0.05663896747,0.01514763083,NaN,NaN,0.06111778395,0.0005172705023,-0.1452063129,0,0.0399092475,-0.09458219098,-72.71435831
0.05663896747,0.01866012494,NaN,NaN,0.006544298404,0.000595217605,-0.1884250917,0,0.04183995566,-0.1703454657,-79.00142852
0.05663896747,0.02217261905,NaN,NaN,0.01081461775,0.0006227459237,-0.188571652,0,0.1512908815,-0.1648084526,-63.51979874
0.05663896747,0.02568511315,NaN,NaN,-0.03981890236,0.0009023961616,-0.169378487,0,0.1456928613,-0.1094341318,-47.72948524
0.05663896747,0.02919760726,0.0009292842467,-0.0007679669047,-0.1202130179,0.001205546506,-0.0695905721,0,0.143973224,0.004698646224,-39.57056179
0.05663896747,0.03271010137,0.001534932972,-0.0009286931519,-0.8280081802,0.001794015105,0.3854147354,16.8250059,-0.1235563181,0.02638247784,-31.17554231
0.05663896747,0.03622259547,0.003403667261,0.0004931317842,-1.137282601,0.003439204818,0.3881396893,24.5455432,-0.1795416341,0.08472781265,8.243792874
0.05663896747,0.03973508958,0.004898992474,0.0001370392768,-0.7733247155,0.004900908795,0.3078805434,0,-0.8407010832,1.160625228,1.602314195
0.05663896747,0.04324758369,0.003167008166,-0.002502128894,-1.432327461,0.00403616027,1.487359071,0,0.3778146396,1.82034664,-38.31087919
0.05663896747,0.04676007779,0.01125710593,-0.001032577597,-1.85205163,0.01130436422,5.19848813,0,2.46829848,4.717891391,-5.240889152
0.05663896747,0.0502725719,0.01834221247,-0.0008140356792,-2.087886259,0.01836026722,3.162865304,0,7.374570215,5.142304746,-2.541145098
0.05663896747,0.05378506601,0.04449392853,-0.007985346972,-4.742824394,0.04520481659,3.769482835,0,3.724351056,7.13623944,-10.17458422
0.05663896747,0.05729756011,0.04808311633,-0.01263974841,5.600143399,0.04971669052,3.80474123,0,7.540910987,5.387864009,-14.72829055
0.05663896747,0.06081005422,0.05131086325,-0.0135460564,0.1215113786,0.05306882636,0.3347813267,0,1.146616151,1.270444115,-14.78866561
0.05663896747,0.06432254833,0.0516837908,-0.01592625844,0.3766199815,0.05408197426,0.01781006163,5.668881091,0.2868632939,1.690175547,-17.12657876
0.05663896747,0.06783504243,0.05099559341,-0.01942023031,1.070796858,0.05456826819,0.4942725715,20.34603207,-0.3731884377,1.489577112,-20.8479209
0.05663896747,0.07134753654,0.04661180096,-0.01942225978,1.345096739,0.05049637773,1.438140096,0,-1.199848047,0.4656484369,-22.62057302
0.05663896747,0.07486003065,0.04205648985,-0.01600435909,2.721516716,0.04499875385,1.324114789,53.70120833,0.5811982818,0.9756466684,-20.83403904
0.05663896747,0.07837252475,0.03909394507,-0.01819826756,7.958388596,0.04312207652,-0.1815637894,163.2896137,3.7624017,2.249840869,-24.96202143
0.05663896747,0.08188501886,0.0273181106,-0.02454465362,-2.046377733,0.03672491237,-4.222524104,0,-3.172920301,-2.731732402,-41.93891828
0.05663896747,0.08539751297,0.03513697094,-0.02343466463,-3.316022203,0.0422349409,-1.080644693,0,-3.889894051,-4.733819976,-33.70137466
0.05663896747,0.08891000707,0.02530238912,-0.01171289697,-3.50446224,0.02788194489,-5.068153418,0,-14.97156853,-8.08540113,-24.84020345
0.05663896747,0.09242250118,-0.005141172322,-0.01283659982,-3.163721618,0.01382786852,-0.9792208405,31.58184578,-2.685476886,-4.051404862,-111.8265405
0.05663896747,0.09593499529,0.02698222092,-0.0009218687029,-10.35764008,0.02699796451,1.729214725,172.2456522,7.043020506,-4.169990714,-1.956794013
0.05663896747,0.09944748939,0.05597854543,0.007884324521,3.409513057,0.05653105449,-3.610179928,0,-5.160129527,6.58087409,8.017115502
0.05663896747,0.1029599835,-0.003118598147,-0.03671788588,6.517915291,0.03685008545,2.062334074,0,-9.613821804,9.061534998,-94.8547104
0.05663896747,0.1064724776,-0.0006840860479,-0.01670032748,-0.7947608835,0.01671433252,7.55354391,0,-1.454077762,-0.4393756271,-92.34566318
0.05663896747,0.1099849717,NaN,NaN,1.630905067,0.01020937001,2.188312002,0,-1.073930077,-2.399609924,-122.1609697
0.06015146157,0.01163513673,NaN,NaN,0.1509089887,0.0001791620834,-0.1407284061,0,0.08502880992,-0.01815299061,-146.1723276
0.06015146157,0.01514763083,NaN,NaN,0.1217468707,0.0004113525629,-0.1503546058,0,-0.01201214217,-0.01990737618,-130.0222397
0.06015146157,0.01866012494,-0.000618660499,-0.0005579341009,0.05162148524,0.0008330853942,-0.03670870763,0.8345608227,0.005783135729,-0.06828235021,-137.9545281
0.06015146157,0.02217261905,-0.000425541557,-0.0002041094543,-0.002289324414,0.0004719600472,-0.0866298678,0,0.2082384618,-0.1068603121,-154.3754648
0.06015146157,0.02568511315,0.0001208171095,-0.0004868747847,-0.03991911329,0.0005016411366,-0.1374257231,0,0.4331029391,0.05196613711,-76.06365819
0.06015146157,0.02919760726,0.001235945614,-0.0008693472471,-0.4026408475,0.0015110679,-0.459024419,0,0.5337748416,0.6479606252,-35.12202945
0.06015146157,0.03271010137,0.003409971699,-0.004375153228,-0.8101431313,0.00554705983,1.132905036,0,0.04233470775,2.478225237,-52.06733421
0.06015146157,0.03622259547,0.004230269,-0.005594776526,-1.634248649,0.007014035941,3.985668568,0,-0.5158862886,4.893955662,-52.90669281
0.06015146157,0.03973508958,0.007338212898,-0.00756550629,-2.161199504,0.01053974639,4.781761856,0,0.553625425,4.649171023,-45.87373778
0.06015146157,0.04324758369,0.01376607556,-0.005129052008,-5.101615834,0.01469054155,3.103754355,0,4.584474585,1.116553708,-20.43470743
0.06015146157,0.04676007779,0.04136054841,-0.0005854757288,-3.537808537,0.04136469203,3.368439682,0,4.123493606,0.3710643667,-0.810991374
0.06015146157,0.0502725719,0.04067635419,0.005399211121,0.7899548538,0.04103312407,4.08529864,0,1.99445673,3.647417734,7.561006358
0.06015146157,0.05378506601,0.04559135415,0.000952578373,0.9101793325,0.04560130457,-0.5947148071,0,3.35926498,2.00760584,1.196954584
0.06015146157,0.05729756011,0.04927875309,-0.003741424817,1.068058473,0.04942058039,-1.980915659,0,2.058271736,1.447618342,-4.341777249
0.06015146157,0.06081005422,0.0490694724,-0.0110901271,-0.3430489733,0.05030709732,-1.380986799,0,2.066219068,1.589458873,-12.73538037
0.06015146157,0.06432254833,0.05774129289,-0.01417509773,-0.4918893136,0.05945578441,-0.3334431992,0,2.098918124,1.406208582,-13.79295855
0.06015146157,0.06783504243,0.05816966825,-0.01720064373,2.168945396,0.06065947947,0.692471695,47.86392145,0.04493778812,1.664314278,-16.47283318
0.06015146157,0.07134753654,0.05028072868,-0.01758868908,2.739799537,0.0532683176,3.917152096,0,-0.7566106939,-0.03789210833,-19.28033466
0.06015146157,0.07486003065,0.04588854792,-0.003308574269,3.273334714,0.04600766778,8.033863865,0,-0.5133453533,-4.566115396,-4.123902069
0.06015146157,0.07837252475,0.03698003726,0.02666866382,12.17604025,0.04559320986,-3.781858798,255,3.754543518,4.663525074,35.79777783
0.06015146157,0.08188501886,0.01630809028,-0.03297293535,10.04198263,0.03678543562,-7.208299865,75.83719683,6.187149463,7.746303826,-63.68345255
0.06015146157,0.08539751297,0.02343995847,-0.02585929351,4.292747254,0.03490178669,-2.396549713,35.91991117,3.210296255,-1.039764242,-47.80950652
0.06015146157,0.08891000707,0.01250598752,-0.03773863632,2.711605471,0.03975681571,0.6227303526,59.55821993,-0.653216714,-3.09505445,-71.66561967
0.06015146157,0.09242250118,0.01162104038,-0.0128005963,0.8035855794,0.01728883585,7.48059827,0,4.149687176,-1.786248796,-47.7652158
0.06015146157,0.09593499529,0.02425914966,-0.005188890611,-3.486163922,0.02480788036,-0.155189,0,3.930205098,-1.6155973,-12.07330627
0.06015146157,0.09944748939,0.03767099285,-0.007670920754,-5.044573777,0.03844407272,-7.050051439,0,0.5210768405,-1.303196387,-11.50974211
0.06015146157,0.1029599835,0.04380846465,-0.02537468511,4.99454298,0.05062663548,2.934527629,88.76817865,-1.345227483,4.92710206,-30.08022805
0.06015146157,0.1064724776,0.01540258646,-0.0146698267,7.931838033,0.02127071896,6.987854953,0,-6.869376887,0.7988538597,-43.60417801
0.06015146157,0.1099849717,-0.008180715527,-0.003635855248,7.696235392,0.008952292998,3.074680266,0,-5.732001794,-3.208018646,-156.0376182
0.06366395568,0.01163513673,-0.0003700168046,0.0004222624441,-0.00134818619,0.0005614427909,-0.1377028633,0,-0.04367020553,0.1644915159,131.2271802
0.06366395568,0.01514763083,-0.0004443447264,-0.0001084655438,-0.004369119846,0.0004573915282,-0.1142606697,0,0.02831268258,0.1148966298,-166.2822344
0.06366395568,0.01866012494,-0.0002552221662,-0.0003826512198,0.0543218158,0.0004599568568,0.1221680095,0,0.06638927521,0.04403322649,-123.7026454
0.06366395568,0.02217261905,-0.0004019578463,0.0001659824209,-0.04287549394,0.000434879609,0.166490681,0,0.1171322416,-0.1455253245,157.5625615
0.06366395568,0.02568511315,0.0003068040619,0.0007133031607,-0.1553941392,0.0007764857574,-0.003082942686,0,0.4125440105,0.1316765557,66.7266212
0.06366395568,0.02919760726,0.001592921558,-0.0003073595231,-1.9902506,0.001622303598,-0.4412822307,0,1.970525501,0.793999237,-10.92119597
0.06366395568,0.03271010137,0.01421900678,-0.003625615714,-4.467760641,0.0146739648,1.013243283,0,4.927379244,2.935479957,-14.30467781
0.06366395568,0.03622259547,0.03459329504,-0.007059204512,-3.136579637,0.03530620951,5.17032585,0,3.640963935,5.706679629,-11.53358455
0.06366395568,0.03973508958,0.03802508863,-0.005509555203,2.766756039,0.03842216241,5.43172169,0,-1.959936497,4.651472686,-8.244362123
0.06366395568,0.04324758369,0.01799081536,-0.004318584484,2.397395406,0.01850188124,2.736716331,0,-1.483891324,0.876444752,-13.49810854
0.06366395568,0.04676007779,0.02439209187,0.001024637754,-3.401023468,0.02441360334,-0.2553212702,0,4.431734954,-4.037470843,2.405407633
0.06366395568,0.0502725719,0.04550333316,0.008966193601,-2.775021717,0.04637829186,-0.5163651509,0,4.360821742,-2.220684953,11.14703026
0.06366395568,0.05378506601,0.04945669996,0.007011051014,1.380581077,0.04995117624,-2.557994401,0,1.581742835,0.4668435803,8.068567112
0.06366395568,0.05729756011,0.04620991265,-0.001658531981,0.8948753654,0.04623966647,-2.433020161,0,1.631223994,1.696376836,-2.055535377
0.06366395568,0.06081005422,0.05204312018,-0.007493431601,0.02647621742,0.05257982384,-1.051717611,0,2.65764369,1.403246576,-8.193424529
0.06366395568,0.06432254833,0.05545187289,-0.01028157922,0.3591594244,0.05639699529,-1.150317571,0,2.417716636,0.03133482388,-10.50417756
0.06366395568,0.06783504243,0.05927379025,-0.01164397867,1.051027246,0.06040665899,-0.3451552,0,2.413536554,0.2739893077,-11.11389003
0.06366395568,0.07134753654,0.0602376788,-0.01245632065,2.489406378,0.06151209533,1.916056803,27.67695968,1.055424087,0.3974589678,-11.68330586
0.06366395568,0.07486003065,0.0542369359,-0.006309912728,3.025845123,0.05460274915,8.295033504,0,-2.112067023,-6.000829542,-6.635946145
0.06366395568,0.07837252475,0.04219079267,0.03775781404,0.7505487269,0.05661903838,5.644846834,0,-6.375182677,-5.392891243,41.82632181
0.06366395568,0.08188501886,0.02920784635,0.03246007722,8.868961784,0.04366640472,-3.004003358,177.2460964,3.424438985,6.914328604,48.01885691
0.06366395568,0.08539751297,0.02306693843,0.00291973148,6.834137496,0.0232509888,-5.321186251,65.16927354,3.249937591,5.196381806,7.213934096
0.06366395568,0.08891000707,0.0166183653,-0.004482818595,8.294856198,0.01721237136,0.7368497998,133.313456,5.958413336,0.2693728414,-15.09627038
0.06366395568,0.09242250118,0.01486019664,0.004561741542,6.199181202,0.01554461097,0.5606611476,0,7.37896373,-0.8971752935,17.06529232
0.06366395568,0.09593499529,0.02076234448,0.0006378233128,0.6539725872,0.0207721392,-2.780517556,0,4.007035872,0.7970466957,1.759584249
0.06366395568,0.09944748939,0.02663781167,-0.00800443181,0.4061205876,0.02781445558,-5.49266734,0,1.468893992,1.493112358,-16.72506817
0.06366395568,0.1029599835,0.0244953298,-0.0238996867,1.665526739,0.0342230362,-2.528339436,0,1.673746282,-1.115096594,-44.29484243
0.06366395568,0.1064724776,0.02666668277,-0.01296843896,1.133136526,0.0296528646,9.227784874,0,-7.521148421,2.919947236,-25.93440396
0.06366395568,0.1099849717,-0.005902795072,-0.001743444176,9.912723676,0.006154883205,4.009171642,0,-8.632205853,-2.382295188,-163.5450155
0.06717644979,0.01163513673,-5.473777052e-05,-0.0002578658111,-0.09057988461,0.0002636114566,0.08700918827,0,-0.2087654484,0.07166069486,-101.9844165
0.06717644979,0.01514763083,-0.0002623008186,-0.0002309100648,-0.02871491858,0.0003494584059,0.08515678306,0,-0.023061348,0.04987452998,-138.6417183
0.06717644979,0.01866012494,-3.487963718e-05,-0.0001339371051,0.07609298021,0.0001384042529,0.1155274874,0,0.05058402705,0.03364065991,-104.5966487
0.06717644979,0.02217261905,-0.0003519008662,5.671693426e-05,-0.09453789785,0.0003564421836,0.1150467859,0,0.07838226551,-0.04162243863,170.8442022
0.06717644979,0.02568511315,0.0005725014175,0.0004163626229,-0.5266545561,0.0007078952654,-0.04927342189,10.35351266,0.2781191463,0.2341002853,36.02723956
0.06717644979,0.02919760726,0.00247486202,-0.0009386315421,-2.45142374,0.00264687952,-0.1741777526,19.00205726,2.305121577,0.73033856,-20.77004404
0.06717644979,0.03271010137,0.01727983881,-0.002760745594,-5.550303174,0.01749898698,-1.012628758,0,5.826463138,-0.1914179542,-9.077251958
0.06717644979,0.03622259547,0.04243568664,-0.003823129651,-2.975505694,0.04260755592,-2.39641968,0,4.277327802,-1.835333526,-5.148011815
0.06717644979,0.03973508958,0.04275537372,-0.004731557403,2.863425519,0.04301638777,-1.838393863,32.7607077,-1.685593949,-2.380104479,-6.314986911
0.06717644979,0.04324758369,0.02645728257,-0.001920374304,3.070940029,0.0265268852,3.390362666,0,-1.618956041,1.179270075,-4.151474119
0.06717644979,0.04676007779,0.02628214141,0.003034892291,-0.4576072541,0.02645678605,3.771827654,0,0.8534837023,0.1021563964,6.586973492
0.06717644979,0.0502725719,0.03106248183,0.01096932436,-1.273615075,0.03294243243,-0.4803537651,0,2.132528094,-2.849847097,19.45003211
0.06717644979,0.05378506601,0.03824619922,0.01135772365,-0.9928195022,0.03989698787,-2.624753231,0,3.456672923,-0.9627319183,16.53949561
0.06717644979,0.05729756011,0.04669129775,0.005131484295,0.6896949086,0.04697243252,-2.130947745,0,4.122587956,1.57579026,6.271771537
0.06717644979,0.06081005422,0.05030421582,-0.001662171742,1.542098195,0.05033166939,-0.7009954217,0,3.569026814,2.018673549,-1.892501204
0.06717644979,0.06432254833,0.05381087258,-0.004421336936,1.102643123,0.05399220526,-0.9099500129,0,3.270755704,0.04925787589,-4.697121047
0.06717644979,0.06783504243,0.05791969848,-0.005031383798,1.136284659,0.05813782155,-1.395642826,0,2.444775569,-1.191754649,-4.964721981
0.06717644979,0.07134753654,0.05840693919,-0.005137492958,2.274378058,0.05863245159,-0.2839486682,45.31464613,1.14333768,-1.688207172,-5.026817448
0.06717644979,0.07486003065,0.05394692582,-9.893408091e-05,4.100991633,0.05394701654,1.216157152,81.64277073,-1.747248614,-2.214357694,-0.1050754764
0.06717644979,0.07837252475,0.03786502979,0.00691217022,-0.5614651482,0.03849075965,1.354280417,0,-7.366840597,-1.579958381,10.34529636
0.06717644979,0.08188501886,0.03004308466,0.0102075624,-0.5795031007,0.03172981667,0.8349697723,0,-4.811096307,0.08086442539,18.76591817
0.06717644979,0.08539751297,0.02300158359,0.009560960807,3.398393601,0.0249095327,0.2715108826,77.70430677,-0.5881600043,-0.3315724103,22.57096219
0.06717644979,0.08891000707,0.01604033862,0.01232588892,3.754913271,0.02022918685,3.247777805,43.69670729,0.178381385,-3.964076842,37.53978205
0.06717644979,0.09242250118,0.01043903642,0.03489255775,1.369231053,0.03642065441,-1.185301645,0,1.725639147,-0.8598876365,73.3440481
0.06717644979,0.09593499529,0.01729221995,0.01118287413,-0.5032475191,0.02059314314,-6.034875033,0,3.250080665,4.207847019,32.89073837
0.06717644979,0.09944748939,0.02362257955,-0.001084943092,0.05879416379,0.02364748118,-4.543327852,0,3.964479612,2.525262638,-2.629645363
0.06717644979,0.1029599835,0.03101091707,-0.01364550831,-0.4325815448,0.03388033167,-6.073139375,0,9.374935084,4.182461532,-23.75058546
0.06717644979,0.1064724776,0.05807142391,-0.03710768083,10.67466381,0.0689149494,-2.379590255,240.9103733,1.14376137,-6.509836151,-32.57860647
0.06717644979,0.1099849717,-0.002466321568,0.0008619560605,18.04768919,0.002612606041,11.8531167,0,-16.42225931,-9.766641649,160.7359622
0.07068894389,0.01163513673,0.0001873102247,-0.0006291862738,0.01883776827,0.0006564758087,0.1522234965,0,-0.07076139123,-0.04072025715,-73.42160847
0.07068894389,0.01514763083,2.995196488e-05,-0.0002903293751,0.01259596791,0.0002918702901,0.1550743838,0,0.03577603454,-0.04179065695,-84.10989167
0.07068894389,0.01866012494,0.0002687300722,6.230102166e-05,0.05868281314,0.0002758573345,0.1465445905,0,0.009143306812,0.0327891733,13.05257685
0.07068894389,0.02217261905,-0.0001440552591,0.0001092358576,0.04702023122,0.000180788247,-0.06164989834,0,0.2426866828,0.001546513221,142.8272722
0.07068894389,0.02568511315,0.0009560073303,-0.0001596760015,-0.6122404249,0.0009692504532,-0.3734634464,4.837745007,0.438434185,-0.1085574174,-9.482231675
0.07068894389,0.02919760726,0.003546433116,-0.0008212450082,-1.202207781,0.003640279001,-0.6973503563,0,1.369694745,0.01323573793,-13.03813157
0.07068894389,0.03271010137,0.009989799794,-0.00265560547,-2.020701572,0.01033674709,-1.850299782,0,2.5865243,-1.376187379,-14.88674398
0.07068894389,0.03622259547,0.01972928684,-0.002486562029,-1.439377204,0.01988536522,-3.685460936,0,2.323714739,-4.050778763,-7.18334442
0.07068894389,0.03973508958,0.02320763807,-0.001372428755,-1.261410904,0.02324818327,-2.62290039,0,2.813282508,-3.553311273,-3.384355652
0.07068894389,0.04324758369,0.03404162343,0.0007815007148,-1.478034036,0.03405059279,2.197659675,0,2.733161626,1.119343218,1.315120266
0.07068894389,0.04676007779,0.03799943801,0.002415151445,-0.0429272809,0.03807611122,2.183608343,0,-0.1100024616,-1.005470261,3.636688156
0.07068894389,0.0502725719,0.03380602226,0.01198312052,0.0543876914,0.03586700877,3.724318105,0,-0.2712380498,-0.04797866948,19.51773886
0.07068894389,0.05378506601,0.03685567952,0.01566532163,-1.098164562,0.04004676534,1.060136196,0,1.878040572,0.131604331,23.02767495
0.07068894389,0.05729756011,0.04425992525,0.01524458322,-0.7817705598,0.04681173251,-1.423458099,0,4.859741346,0.05866731044,19.0054031
0.07068894389,0.06081005422,0.05667145684,0.01045936487,1.996438076,0.0576285722,-2.17740353,0,4.322070898,0.7164446948,10.45691934
0.07068894389,0.06432254833,0.05242869683,0.005079958387,4.487443681,0.05267422736,-2.035962904,69.94427908,2.64092529,0.6757542705,5.534267422
0.07068894389,0.06783504243,0.05018557187,0.0009344742733,1.938509227,0.05019427125,-1.834466644,0,2.189554833,-0.2596390471,1.066745745
0.07068894389,0.07134753654,0.05331049304,-0.0004516142661,1.247849666,0.05331240591,-1.306947457,0,1.403064308,-1.598228083,-0.4853635933
0.07068894389,0.07486003065,0.05073076238,0.001957595754,2.221652486,0.05076851813,0.1002864167,43.93073525,-1.169781784,-2.849555146,2.209829861
0.07068894389,0.07837252475,0.04139810015,0.009909686839,2.544940868,0.04256764721,1.847533908,0,-2.666755795,-1.445861743,13.46189068
0.07068894389,0.08188501886,0.03242470857,0.01352562857,2.296298408,0.0351326679,1.108656447,0,-2.982607955,0.2884490676,22.64294761
0.07068894389,0.08539751297,0.02285597267,0.01279066043,2.180535153,0.02619153452,0.2971031922,0,-3.035797988,1.490777185,29.23225096
0.07068894389,0.08891000707,0.01410236915,0.009332855704,1.110549303,0.01691091397,1.914155521,0,-3.211021313,1.162041959,33.49633047
0.07068894389,0.09242250118,0.007676481347,0.01543245488,-3.973922743,0.01723627075,-2.514770498,0,-3.904869192,-2.786145429,63.55312204
0.07068894389,0.09593499529,0.01434491935,0.01028605855,-2.086003602,0.01765162065,-1.955273689,0,1.29418375,0.6938869871,35.64250528
0.07068894389,0.09944748939,0.0195493695,0.006127293618,0.7648851315,0.02048710753,-0.5726296595,0,1.764008708,0.2176296447,17.40238202
0.07068894389,0.1029599835,0.01785433502,0.0075102774,6.657358839,0.01936960365,2.394299781,144.6088864,-0.2057828102,-3.987608777,22.81365095
0.07068894389,0.1064724776,-0.004557375097,0.02854370982,9.407465763,0.0289052424,-5.468734397,140.1737476,4.730333711,-4.459648379,99.0714507
0.07068894389,0.1099849717,0.001425936253,0.003965868711,-1.395314027,0.004214428648,-3.768723073,0,2.011559362,10.22580068,70.22384754
0.074201438,0.01163513673,0.0003369167004,-0.0004402472308,0.1106820593,0.0005543739597,0.2105960358,0,-0.003942529396,-0.005343708504,-52.57353964
0.074201438,0.01514763083,0.0001356076043,-6.100369124e-05,0.01897353787,0.0001486972518,0.1457176273,0,0.09245763299,-0.009314368745,-24.22081234
0.074201438,0.01866012494,0.0005950291514,0.0001043017415,0.09544550068,0.0006041014354,0.24419921,0,-0.1034505644,-0.07902252913,9.942280948
0.074201438,0.02217261905,-0.0005630136522,0.001074310762,0.4466747946,0.00121290065,-0.05567396373,10.2769359,-0.0417596697,0.02928917152,117.6576688
0.074201438,0.02568511315,-0.001120594026,-0.0001941307703,-0.05716568817,0.001137285244,-0.1879804086,0,0.1235967809,0.2176132489,-170.1716743
0.074201438,0.02919760726,7.19134551e-05,-0.000350334569,-0.1007409318,0.0003576392809,0.469163416,0,1.911338088,0.6340507605,-78.39998496
0.074201438,0.03271010137,0.005946821673,-0.000773296596,-1.473639231,0.00599688883,-0.3218155131,0,2.851002001,-0.2174552803,-7.40889968
0.074201438,0.03622259547,0.01526219029,-0.0007168992719,-1.597702506,0.0152790182,3.447401283,0,2.705406486,3.022438561,-2.689334385
0.074201438,0.03973508958,0.02106146665,0.0007193824599,-2.960922517,0.0210737488,3.846486849,0,3.543300609,2.933986177,1.956253181
0.074201438,0.04324758369,0.03810823569,0.002488253962,-1.408322912,0.0381893838,1.655359104,0,1.256130763,1.14906786,3.735789931
0.074201438,0.04676007779,0.03042034448,0.002497727471,-0.6132924113,0.03052271287,-0.684630279,0,1.057135087,-2.882323588,4.693863442
0.074201438,0.0502725719,0.04397560243,0.01020763876,-2.301075089,0.04514476158,2.436720234,0,1.118670527,-0.8655788499,13.06810234
0.074201438,0.05378506601,0.0424321808,0.01409703354,-0.3597666146,0.0447125969,2.760428471,0,-0.9514044131,0.1276286392,18.37778006
0.074201438,0.05729756011,0.04189747815,0.01945533265,-0.1526018492,0.04619424903,0.6626187412,0,0.6275918361,-1.169276218,24.90806735
0.074201438,0.06081005422,0.04517260652,0.02053155379,0.6510657432,0.0496196441,-1.745575422,0,2.682576517,-2.076304637,24.44243141
0.074201438,0.06432254833,0.04903314777,0.02061701707,1.873012703,0.05319126783,-2.331745761,0,3.407978427,0.8179070413,22.805342
0.074201438,0.06783504243,0.05056416458,0.009468416884,2.499228568,0.05144303313,-2.086091543,0,2.262752572,2.595251631,10.6061205
0.074201438,0.07134753654,0.04820252723,0.004173826755,2.814896223,0.0483828943,-1.576206842,48.75234066,1.028692808,0.09572801279,4.948862035
0.074201438,0.07486003065,0.04429013561,0.003595755561,2.480469307,0.04443585906,-1.493595986,46.10534272,-0.06092323411,-2.15138193,4.641456874
0.074201438,0.07837252475,0.0392759009,0.006484296007,1.468815789,0.03980756821,-2.326564483,0,-1.190185416,-3.522623032,9.374742287
0.074201438,0.08188501886,0.03495040955,0.007796904166,0.3267525551,0.03580953563,0.9443447962,0,-2.518632439,0.9236873575,12.57589392
0.074201438,0.08539751297,0.02928150288,0.006556855139,0.05372851395,0.03000664527,2.150982581,0,-2.253733125,2.962061751,12.62173489
0.074201438,0.08891000707,0.02684546414,0.004947993362,4.592040733,0.02729764794,2.098477989,0,-6.073287458,1.910152441,10.44320615
0.074201438,0.09242250118,-0.008180399534,0.007218347514,0.7081071968,0.01090978814,2.642072516,0,-3.273068891,1.658834367,138.5749643
0.074201438,0.09593499529,0.01286160659,0.008401611568,-4.631729277,0.01536255191,1.301180436,41.76481293,4.06751482,1.136216714,33.15385013
0.074201438,0.09944748939,0.02237564409,0.007797781614,-1.570608875,0.02369546046,1.813783122,0,2.003154279,1.638977731,19.21314829
0.074201438,0.1029599835,0.02541442861,0.009015614473,-0.01843830175,0.02696617299,3.577064689,0,0.215695566,2.22375996,19.53183199
0.074201438,0.1064724776,0.02319803792,0.0125512565,-1.95362878,0.02637580336,7.15862375,0,-3.43414461,8.863708549,28.41552409
0.074201438,0.1099849717,0.02021412548,0.003026514166,0.6754233205,0.02043943876,4.59111263,0,-1.023604405,10.01446256,8.515228474
0.07771393211,0.01163513673,0.0009082578145,-0.0002542643042,0.1941579206,0.0009431768626,0.09837363581,0,-0.03313937641,-0.1039533998,-15.63944536
0.07771393211,0.01514763083,0.0005090676065,0.0001010719559,0.02095079278,0.0005190042083,0.1378993839,0,0.004055213021,0.05577893679,11.22965666
0.07771393211,0.01866012494,0.0008489121902,3.418328236e-05,0.09624146429,0.0008496001433,0.2332978712,0,-0.1160860927,-0.1739415001,2.305892525
0.07771393211,0.02217261905,-0.0002367316862,0.001531497847,0.06643156026,0.001549686274,0.1045735912,0,0.1265541714,0.09333384624,98.7869669
0.07771393211,0.02568511315,0.001060092507,7.366282021e-05,0.582096314,0.001062648736,1.076761213,0,2.762369893,-0.06401478893,3.974931745
0.07771393211,0.02919760726,0.007421466409,0.005538466832,0.6576114915,0.009260279613,6.322241757,0,2.660610383,5.721896173,36.73311955
0.07771393211,0.03271010137,0.008095614311,0.002182373143,-3.519641389,0.008384612311,3.257386387,0,6.454210151,4.434391966,15.08686278
