PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 57, filenames: A: RA001_12_H6 057.jpg & B: RA001_12_H6 058.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.07837252475,0.02400892626,-0.00588684514,-0.2573703633,0.02472010287,0.4263037387,0,0.8170300691,1.110612492,-13.77678724
0.05378506601,0.08188501886,0.0260577499,-0.007570578604,0.2567142366,0.02713521679,0.8282377463,0,0.9695418439,1.865069821,-16.2002077
0.05378506601,0.08539751297,0.02651272903,-0.009528711692,0.2768687268,0.02817305712,-0.2653243088,0,0.7799309332,0.6303100431,-19.7685078
0.05378506601,0.08891000707,0.02782475293,-0.01071648899,0.3066597964,0.02981710938,-0.5336479636,0,1.022785438,0.8723726983,-21.06380531
0.05378506601,0.09242250118,0.02902811613,-0.01446735098,0.6423078485,0.03243355932,-1.581525632,0,1.055210937,1.074317557,-26.49125126
0.05378506601,0.09593499529,0.0292750726,-0.02004512254,0.561772426,0.03548009038,-1.898057407,0,1.02873498,0.8484681247,-34.40008258
0.05378506601,0.09944748939,0.03066831935,-0.02411450572,0.5832172999,0.03901352583,-1.088333804,0,0.8945046521,0.1468210976,-38.17797725
0.05378506601,0.1029599835,0.03036846759,-0.02438359685,2.057798001,0.03894616308,0.5746625765,63.08382804,-0.9481095175,-1.427798156,-38.76184595
0.05378506601,0.1064724776,0.0201100869,-0.0170808742,1.139832102,0.02638506886,1.494261985,0,-1.855299366,-1.273479942,-40.3435241
0.05378506601,0.1099849717,NaN,NaN,0.1219703023,0.02467627208,0.7066121208,0,-0.02721197927,-0.6707308642,-36.45354089
0.05729756011,0.01163513673,NaN,NaN,0.1580590609,0.006469606032,0.2385581674,0,-0.03118637563,0.2556113224,-7.206686038
0.05729756011,0.01514763083,NaN,NaN,0.3353958822,0.006144042038,0.3825953949,0,-0.2420316503,0.382226613,-7.872605142
0.05729756011,0.01866012494,NaN,NaN,0.4563444899,0.004464438606,-0.2007040694,9.812260579,-0.308637087,-0.2079546311,-10.45733453
0.05729756011,0.02217261905,NaN,NaN,0.1550209051,0.003495734895,-0.4166918836,0,-0.06263508374,-0.4737657905,-13.50041362
0.05729756011,0.02568511315,NaN,NaN,-0.1642414074,0.003676698804,-0.5872144316,0,0.5854187922,-0.5762203701,-9.547533457
0.05729756011,0.02919760726,0.006032318603,-0.0008547042194,-0.7853021449,0.00609256818,0.3415943088,10.69617321,0.6431262684,0.59727323,-8.06441706
0.05729756011,0.03271010137,0.008643116791,-0.001507909243,-0.2547958418,0.008773668454,0.8736300622,0,0.508888191,1.002282242,-9.896422405
0.05729756011,0.03622259547,0.008714754267,-0.001306594241,0.5209190565,0.008812158104,0.6991969597,0,0.2719795673,0.7499378481,-8.526786111
0.05729756011,0.03973508958,0.007768718302,-0.001686136315,0.633168574,0.007949593683,0.4297602496,14.599533,0.2350313501,1.015257289,-12.24564884
0.05729756011,0.04324758369,0.007316299615,-0.003363149141,0.1233100569,0.008052267519,0.8093446863,0,0.7875856691,1.708559084,-24.68724753
0.05729756011,0.04676007779,0.01010198247,-0.004844621588,-0.2188386865,0.01120358908,2.339176589,0,1.656656935,2.928238101,-25.62104262
0.05729756011,0.0502725719,0.01390396693,-0.005432224229,0.6198209574,0.01492746986,2.615989615,0,1.367115958,3.15457442,-21.34038853
0.05729756011,0.05378506601,0.01272685176,-0.006736397543,1.650805069,0.01439971554,1.572126209,0,-0.8371856545,1.753408059,-27.89253246
0.05729756011,0.05729756011,0.005164914177,-0.006068975661,0.5865847459,0.00796924112,-0.1394069102,0,-1.038749526,-0.4104613611,-49.60103461
0.05729756011,0.06081005422,0.007017874709,-0.005784320381,-1.225653624,0.009094444882,-0.5685463671,0,1.835839104,-0.5233463194,-39.49626121
0.05729756011,0.06432254833,0.01591838934,-0.006227740562,-1.589826411,0.01709326978,-0.1642735617,0,2.166129838,0.2118372432,-21.36689398
0.05729756011,0.06783504243,0.0202106489,-0.007105407367,-0.7430314414,0.02142328506,0.006642631121,0,1.382236326,0.07571280757,-19.37001715
0.05729756011,0.07134753654,0.02338337985,-0.006470349149,-0.6120596457,0.02426206651,0.4393210267,0,0.8944371714,0.1647416735,-15.46714871
0.05729756011,0.07486003065,0.02550221009,-0.006140949007,-0.7101525868,0.02623116418,0.4863044341,0,0.6197897985,0.4311511928,-13.53910134
0.05729756011,0.07837252475,0.02805479464,-0.006276623714,-0.5639723172,0.02874834791,0.2710852768,0,0.5015235121,0.4848555399,-12.61095848
0.05729756011,0.08188501886,0.02924475791,-0.006891815796,-0.03348271516,0.03004584814,-0.00149885226,0,0.06025331505,0.3389509454,-13.26037493
0.05729756011,0.08539751297,0.02838404189,-0.007472451622,0.211359827,0.02935117319,-0.3549382291,0,0.05586812195,0.4379585227,-14.74916379
0.05729756011,0.08891000707,0.02869859421,-0.009676860965,-0.4225793455,0.03028615109,-0.6170908311,0,0.2876761957,0.7184243763,-18.63355955
0.05729756011,0.09242250118,0.0308788103,-0.01216344092,0.1456732026,0.0331881036,-0.8467926934,0,0.2159526221,1.23979704,-21.49992622
0.05729756011,0.09593499529,0.02894545026,-0.01700599511,1.014012084,0.0335714605,-1.21506828,0,0.09651953955,1.042842831,-30.4350349
0.05729756011,0.09944748939,0.02765612314,-0.02009434039,1.28304198,0.03418543056,-1.171695797,0,0.7253129618,-0.05687333129,-36.00134342
0.05729756011,0.1029599835,0.02698643037,-0.02092180245,1.912252604,0.03414658463,-0.4058908433,67.82094795,-0.1351607434,-1.304844495,-37.78539112
0.05729756011,0.1064724776,0.02046459583,-0.01693677099,1.160479163,0.02656414677,0.7541701947,0,-0.8911480599,-1.419720744,-39.61160838
0.05729756011,0.1099849717,NaN,NaN,1.10626922,0.02382794252,0.9225685331,0,0.7165211007,-1.156152477,-33.88871667
0.06081005422,0.01163513673,NaN,NaN,-0.1006560677,0.007474618865,0.1623994279,0,0.2743103917,0.2389095505,-4.402810708
0.06081005422,0.01514763083,NaN,NaN,0.5820531272,0.008141951981,1.358115253,0,-0.5944138854,1.346322323,-4.989855448
0.06081005422,0.01866012494,0.003320227722,-0.0005323884902,1.116557102,0.003362640277,-0.6959177145,8.209619159,-0.8435041321,-0.6812082883,-9.109660158
0.06081005422,0.02217261905,0.001226391377,-0.0007598485394,0.227396134,0.001442707736,-0.6857916497,0,-0.5776432057,-0.9385462045,-31.78155988
0.06081005422,0.02568511315,0.0004925317863,0.0003554103938,-0.9556538148,0.0006073747677,-0.3509409818,0,1.214913609,-0.04422419866,35.81417481
0.06081005422,0.02919760726,0.008850496662,-0.001837189433,-1.72340152,0.009039167892,0.5972436401,0,1.853918207,0.9267960029,-11.72693605
0.06081005422,0.03271010137,0.01305784624,-0.0008021403383,-0.1315149852,0.01308246069,1.316962875,0,0.5917489497,0.5547615488,-3.515248594
0.06081005422,0.03622259547,0.01139095697,0.0008400382334,0.8799884718,0.01142188973,0.7633517729,15.93123357,-0.0001072972023,0.3534099566,4.21770327
0.06081005422,0.03973508958,0.009966515043,0.0006377778755,0.2798914668,0.009986900556,0.1769939848,0,0.6303767564,0.7644643694,3.661482771
0.06081005422,0.04324758369,0.01262203449,-0.00122344803,-1.0106652,0.01268118999,0.8666302499,0,1.917958069,1.528457987,-5.536358284
0.06081005422,0.04676007779,0.02025328701,-0.001686888149,-0.677686375,0.02032341572,1.63936123,0,1.747332807,2.138733492,-4.761153157
0.06081005422,0.0502725719,0.02113990007,-0.00297749016,1.283231571,0.02134855552,0.9104097276,28.17889733,-0.4670846044,1.855546976,-8.017197903
0.06081005422,0.05378506601,0.01410531176,-0.005006677164,2.03234347,0.01496751937,0.1175703277,56.3159584,-1.312051694,0.7359600409,-19.54230642
0.06081005422,0.05729756011,0.009392731769,-0.005149580383,0.8163270838,0.01071175001,1.332472399,0,-0.1618392443,1.09883527,-28.73382721
0.06081005422,0.06081005422,0.0106695083,-0.004186028126,-0.5842992862,0.01146129307,1.305657394,0,1.255796347,1.164871787,-21.42184569
0.06081005422,0.06432254833,0.01585605684,-0.004655071766,-0.9591312462,0.01652526041,0.4228512271,0,1.782143303,0.6179360997,-16.36135225
0.06081005422,0.06783504243,0.020298219,-0.004871262591,-0.7465085403,0.02087455134,-0.02410526268,0,1.486180891,0.1263048287,-13.49490598
0.06081005422,0.07134753654,0.0236983653,-0.005183386325,-0.4944718685,0.02425860697,-0.1248150515,0,0.9883101763,0.04972881721,-12.33763117
0.06081005422,0.07486003065,0.02550648219,-0.005484346902,-0.2051220099,0.02608943646,-0.2139226343,0,0.6392348863,0.04879947886,-12.13485329
0.06081005422,0.07837252475,0.02666416393,-0.006106196199,-0.1382324203,0.02735440129,-0.6034067211,0,0.3561644784,-0.03623135574,-12.89854513
0.06081005422,0.08188501886,0.02724304838,-0.00747654703,-0.1358201995,0.02825035293,-0.649694807,0,-0.0959131154,0.05746051375,-15.34634844
0.06081005422,0.08539751297,0.02680433732,-0.008590075096,-0.549714453,0.02814714709,-0.4999053686,0,-0.2827707946,0.557402733,-17.76926866
0.06081005422,0.08891000707,0.02818068641,-0.01119033551,-1.317581493,0.03032119218,-0.6617495789,40.07982284,-0.2914717981,0.6498732072,-21.65764925
0.06081005422,0.09242250118,0.03040854158,-0.0131971424,-0.7855617265,0.03314881549,-0.6044944682,0,-0.6462176311,0.8059139476,-23.46058246
0.06081005422,0.09593499529,0.02867013172,-0.01614438675,0.7688758506,0.03290315603,0.04349785818,24.15095714,-0.3857350705,1.143294273,-29.38421893
0.06081005422,0.09944748939,0.02635297752,-0.01706017083,1.06925783,0.03139313385,-0.07682304005,38.38042785,-0.1579647078,0.4917716254,-32.91787553
0.06081005422,0.1029599835,0.02435951979,-0.01814157217,1.510625076,0.03037273194,0.2946486003,41.90334909,-0.9322638636,0.03121170585,-36.67662556
0.06081005422,0.1064724776,0.01777234452,-0.01613485029,0.6955451607,0.02400395017,2.172379784,0,-0.8224349122,-0.6410606036,-42.23513925
0.06081005422,0.1099849717,0.01902762373,-0.008259379384,-0.7380396346,0.02074289789,2.936566648,0,-0.02328870608,-1.547694771,-23.46436729
0.06432254833,0.01163513673,0.007828092012,-0.0002016458555,-2.005280357,0.007830688705,-1.191881725,0,2.411731402,-0.8027984056,-1.475570559
0.06432254833,0.01514763083,0.0155854559,-0.0008849722887,1.343905525,0.0156105609,-0.8974137555,0,-1.011956989,-0.9971811832,-3.249875288
0.06432254833,0.01866012494,-0.0004468611832,0.0001487866462,2.560953001,0.0004709802365,-0.4893874711,0,-2.532804006,-0.1587517193,161.584334
0.06432254833,0.02217261905,-0.00230633557,-0.002046328418,-0.4415263805,0.003083284573,1.317270428,0,0.322778453,1.273989696,-138.4185113
0.06432254833,0.02568511315,0.00223775504,0.0003008099606,-1.9704125,0.002257882692,1.471974098,0,1.927625197,1.002204401,7.656083356
0.06432254833,0.02919760726,0.01138549887,-0.0003962651236,-1.480353663,0.01139239266,0.3094632916,0,2.214964354,0.3641680427,-1.993338938
0.06432254833,0.03271010137,0.0152175378,0.0001086598449,0.1301233824,0.01521792573,0.1586796007,0,0.4865295017,-0.4620327069,0.4091098568
0.06432254833,0.03622259547,0.01263737326,0.001783983199,0.6752245291,0.01276267209,0.1360848627,15.58411589,-0.5039810295,-0.2632085076,8.035192593
0.06432254833,0.03973508958,0.01107558522,0.001511175455,-0.3571186287,0.01117820376,-0.09505010063,0,0.5230706542,0.4630352436,7.769576226
0.06432254833,0.04324758369,0.01572903293,-0.0001762882837,-1.572587674,0.0157300208,0.04391392669,0,1.928324305,0.7837501157,-0.6421343118
0.06432254833,0.04676007779,0.02337251792,-0.001087494799,-1.088975346,0.02339780414,-0.5430339051,0,1.157388743,0.1371735091,-2.66398152
0.06432254833,0.0502725719,0.02361937355,-0.002565512817,1.142123565,0.02375829672,-0.7464229014,0,-1.035145787,0.14151656,-6.199107498
0.06432254833,0.05378506601,0.01572487215,-0.004206376924,1.646360439,0.01627775202,0.4208463756,39.01856381,-1.17627932,0.7637873536,-14.97589483
0.06432254833,0.05729756011,0.01370486804,-0.003770090982,-0.07685103875,0.01421397178,1.081646048,0,-0.08518649843,0.8593863126,-15.38111841
0.06432254833,0.06081005422,0.0156955939,-0.003425690912,-1.04765453,0.01606508718,0.927908385,0,0.6233178557,0.8045842158,-12.3121892
0.06432254833,0.06432254833,0.01957414869,-0.003336915564,-0.6940046085,0.01985654307,0.2722258042,0,0.693622026,0.5801613197,-9.67453004
0.06432254833,0.06783504243,0.02056962427,-0.004507312596,-0.3784088877,0.02105766629,0.06393326813,0,0.6309853188,0.4621771931,-12.3595736
0.06432254833,0.07134753654,0.02311963989,-0.004735745003,-0.4687466539,0.02359968283,0.0454161732,0,0.7704274418,0.07639629401,-11.57613323
0.06432254833,0.07486003065,0.02492221598,-0.004616130087,-0.1509066661,0.02534611423,-0.03865281289,0,0.6144838767,0.1821001956,-10.49348839
0.06432254833,0.07837252475,0.02580806966,-0.005511138645,-0.01035332329,0.02638994333,-0.2999789564,0,0.6280313683,0.579637498,-12.05407753
0.06432254833,0.08188501886,0.02716453845,-0.007705777699,-0.3077414125,0.02823634465,-0.4267785732,0,0.4831300589,0.9640885301,-15.83707403
0.06432254833,0.08539751297,0.02858600105,-0.01039655115,-0.4902636694,0.03041788506,-0.310386991,13.60287941,-0.06539745287,1.859829737,-19.98601264
0.06432254833,0.08891000707,0.02865687853,-0.01532865117,-1.02625553,0.03249898819,-0.5697363712,30.42310743,-0.1720778742,1.365072946,-28.14246146
0.06432254833,0.09242250118,0.03158629503,-0.01719255747,-1.058940782,0.03596217549,-0.2363441156,36.77601965,0.2100071396,-0.1419484534,-28.55964446
0.06432254833,0.09593499529,0.03311405063,-0.01566021537,0.6416802568,0.03663035209,0.1442627945,22.63907455,-0.06228318174,0.05910142653,-25.3102883
0.06432254833,0.09944748939,0.0291136276,-0.01689342867,0.9581363169,0.0336599353,0.1267305046,30.22423995,-0.4605245262,1.046332538,-30.12481285
0.06432254833,0.1029599835,0.02813101278,-0.0188903121,0.3741584819,0.03388506708,0.2242921741,0,-0.55688427,0.3635213958,-33.88183367
0.06432254833,0.1064724776,0.02584334542,-0.01738247049,0.178822987,0.03114528508,1.188271711,0,-0.8097926652,0.3540703251,-33.9251377
0.06432254833,0.1099849717,0.02465850612,-0.01596018465,-0.6254551529,0.02937293683,0.2130470214,0,-1.300097879,-0.5967968102,-32.91290844
0.06783504243,0.01163513673,0.0004462589677,0.0008538458113,0.01789022546,0.0009634312304,-1.717003124,0,0.5930270685,-1.491487983,62.40636838
0.06783504243,0.01514763083,0.001456341353,0.0004577855103,0.1254214371,0.001526596774,-2.498921586,0,0.2954953646,-2.132412466,17.44998937
0.06783504243,0.01866012494,0.001043642636,-0.0004335153108,-1.332604055,0.001130099764,-0.09662835,21.30517501,1.193189775,0.3687775399,-22.55735039
0.06783504243,0.02217261905,0.01032817729,-0.001176949935,-0.9956695965,0.0103950208,1.518126493,0,1.321608753,1.336308236,-6.501110468
0.06783504243,0.02568511315,0.009183069182,0.0002051202461,-0.2123304913,0.00918535976,1.448649045,0,0.04060814268,0.9020072094,1.279590753
0.06783504243,0.02919760726,0.01121662275,0.0007431262909,-0.2734613059,0.01124121269,0.08835524972,0,0.5263268159,-0.241532574,3.790433886
0.06783504243,0.03271010137,0.01199232025,0.001363849283,0.2230413707,0.01206962426,-0.7247294439,0,0.1455503265,-0.9235635784,6.488194282
0.06783504243,0.03622259547,0.01094443592,0.001441530017,0.1019690629,0.01103896219,-0.372603863,0,-0.1067884568,-0.3318448207,7.503435896
0.06783504243,0.03973508958,0.01125906069,0.001220683387,-0.5729098738,0.01132503932,-0.06725259644,0,0.7323631032,0.3357246568,6.187717575
0.06783504243,0.04324758369,0.01552919956,2.607478948e-05,-0.9262079212,0.01552922145,-0.5400848538,0,1.228569809,0.219281511,0.09620418487
0.06783504243,0.04676007779,0.01882770477,-0.001446586494,-0.4241184837,0.01888319568,-1.323410438,0,0.5683303147,-0.5752793224,-4.393566949
0.06783504243,0.0502725719,0.01901517011,-0.002601731347,0.2333410654,0.01919233442,-1.078311643,0,0.07351901471,-0.5348421163,-7.791058935
0.06783504243,0.05378506601,0.01826633075,-0.003355520004,0.4942835674,0.01857197765,-0.01154113403,14.17118952,-0.3041728937,0.8758638938,-10.40916675
0.06783504243,0.05729756011,0.0162105965,-0.005718736277,-0.1487915058,0.01718974646,0.2021466902,0,-0.5790989623,0.8629273547,-19.4317033
0.06783504243,0.06081005422,0.01675487835,-0.005676508194,-0.7437960585,0.01769035595,0.5993350981,16.02643566,0.007654337725,0.2968945358,-18.71624346
0.06783504243,0.06432254833,0.01885006159,-0.004656415584,-0.9933679201,0.01941666882,0.589979544,21.38769212,0.5415244892,0.1081513111,-13.87564351
0.06783504243,0.06783504243,0.02214617889,-0.003984089366,-0.7255494132,0.02250169344,0.7173790905,0,0.7765653611,0.5657258116,-10.19840327
0.06783504243,0.07134753654,0.02412623088,-0.004123734335,-0.3977060094,0.02447611491,0.1450115814,0,0.7024129568,0.1085546706,-9.699451222
0.06783504243,0.07486003065,0.02601034028,-0.003856034681,-0.2872868706,0.02629461551,0.07827225539,0,0.7149160999,0.02499711154,-8.432683029
0.06783504243,0.07837252475,0.02764646291,-0.003936605707,0.04155081448,0.02792532499,-0.1028994063,0,0.9298102875,0.7524645232,-8.103923148
0.06783504243,0.08188501886,0.02913034644,-0.006860495443,-0.2032243074,0.02992730328,-0.1244286556,0,1.106466981,1.756065832,-13.2522537
0.06783504243,0.08539751297,0.03224674584,-0.01054183151,0.09860530026,0.03392613784,-0.1310779856,0,0.6235755767,2.299952167,-18.10316291
0.06783504243,0.08891000707,0.03097430144,-0.01539947453,1.113934117,0.0345912007,-0.1876444136,39.20149146,0.212308497,1.417250893,-26.43515868
0.06783504243,0.09242250118,0.02907979116,-0.01617901682,1.183593822,0.03327754257,-0.1840918001,33.20555564,0.7309655632,-0.551413864,-29.09008992
0.06783504243,0.09593499529,0.02938444735,-0.01410925794,0.7491131577,0.03259627135,-0.2953252508,0,1.145857849,-0.5420742698,-25.64849043
0.06783504243,0.09944748939,0.03047335455,-0.01531231234,1.44459837,0.03410413827,-0.4080614195,45.42277258,0.6018251818,0.9226561091,-26.678705
0.06783504243,0.1029599835,0.02642421149,-0.01878339542,2.126545806,0.03241997681,-0.6133059558,74.0693728,0.05293585918,0.2518386187,-35.40675018
0.06783504243,0.1064724776,0.02318981183,-0.01835112756,1.747580794,0.02957247463,-0.07340418766,57.51440283,-0.7419626375,-1.144017332,-38.3561327
0.06783504243,0.1099849717,0.01767970486,-0.01502287306,2.418815193,0.02320040256,-0.2523345848,0,-0.7186175274,-2.147429297,-40.35536133
0.07134753654,0.01163513673,-0.003441714091,0.001944197539,-0.8512793114,0.003952885016,-0.8429232263,0,0.7200465557,-0.07383892233,150.5382327
0.07134753654,0.01514763083,-0.000682077667,0.0005934954964,-0.5830126105,0.0009041387327,-0.7108116206,0,0.5417651724,-0.06024747427,138.9725273
0.07134753654,0.01866012494,0.0005090612425,-0.0003409051908,-1.139945077,0.0006126660573,-0.3369624707,0,1.252066697,0.08865092603,-33.80920055
0.07134753654,0.02217261905,0.007719849591,-0.0009014690513,-1.304134093,0.007772304945,-0.5917172662,0,1.538677805,-0.6026899292,-6.660428693
0.07134753654,0.02568511315,0.01049442128,-0.0003023637768,-0.5776132361,0.01049877621,-0.08211428575,17.41511243,0.312812408,-0.4788103368,-1.650341308
0.07134753654,0.02919760726,0.01084746442,0.0004919234902,0.0873910415,0.01085861285,-0.2529715491,0,-0.2162402179,-0.7385808439,2.59653696
0.07134753654,0.03271010137,0.009427918271,0.001403336009,0.05489500097,0.009531788651,-0.1772048875,0,-0.1399702393,-0.5402322913,8.466257294
0.07134753654,0.03622259547,0.01016300141,0.001767055106,-0.1396075053,0.01031547776,0.2752746231,0,0.5979520187,0.08511972065,9.86349001
0.07134753654,0.03973508958,0.01201859175,0.002071253983,-0.2865335092,0.01219576323,0.2544686331,0,0.9773011148,0.5053726961,9.778161559
0.07134753654,0.04324758369,0.01460221308,0.0008857560641,-0.3240679025,0.01462905296,-0.2749349282,0,1.009682256,0.4801426592,3.471252998
0.07134753654,0.04676007779,0.01670338132,-0.0005809515925,-0.2097104554,0.01671348116,-0.4471802041,0,0.7443032166,0.2285290175,-1.991971661
0.07134753654,0.0502725719,0.01795318048,-0.001487668595,0.05124024154,0.01801471196,-0.390870229,0,0.6369834096,0.4511703896,-4.736923395
0.07134753654,0.05378506601,0.01876080075,-0.003538614303,0.4550969374,0.01909160643,-0.3224423767,2.9604894,0.3106849832,1.055249149,-10.68149319
0.07134753654,0.05729756011,0.01744593434,-0.006326801961,0.5738887209,0.01855772206,0.4448063776,0,0.5974601353,1.148799036,-19.93327479
0.07134753654,0.06081005422,0.0188435952,-0.006011384368,-0.4264070966,0.01977922704,0.7347704145,0,0.8776220993,0.335399208,-17.6934487
0.07134753654,0.06432254833,0.02202632921,-0.004924012952,-1.209347959,0.02257000403,0.4435511481,35.39991264,0.5651539433,-0.03567100498,-12.60135034
0.07134753654,0.06783504243,0.02507652268,-0.004328119379,-0.6492013918,0.02544729076,0.5914770956,9.241522445,-0.08437178833,0.2331706424,-9.792571371
0.07134753654,0.07134753654,0.02401028986,-0.003665463646,0.003711808987,0.02428846728,0.1464338156,0,0.06305036944,-0.199199345,-8.679883331
0.07134753654,0.07486003065,0.02528494902,-0.00311408494,-0.3317192086,0.02547599207,0.01334166458,0,0.829670199,-0.4325594816,-7.021169685
0.07134753654,0.07837252475,0.02808966331,-0.002099238499,-0.4978001004,0.0281679958,-0.3146744797,0,1.668952401,0.08932852997,-4.273968393
0.07134753654,0.08188501886,0.03289565441,-0.00453314313,-0.1376203162,0.03320652746,-0.2480913309,0,2.17256022,1.391955997,-7.846154067
0.07134753654,0.08539751297,0.03620415883,-0.007859895074,0.8502162925,0.03704752444,0.08488279043,0,0.8730518117,1.832099578,-12.24879341
0.07134753654,0.08891000707,0.03297586404,-0.0106702318,2.178250181,0.03465921892,0.1387749016,78.96559273,0.1280479915,0.8812057109,-17.93038899
0.07134753654,0.09242250118,0.02900283572,-0.01046767892,1.763694619,0.03083401988,0.4403023313,51.2591712,0.9656365406,-0.03403039871,-19.84548416
0.07134753654,0.09593499529,0.03017268975,-0.009004140881,0.805994051,0.03148754928,0.01832115918,0,1.352130966,-0.1987043757,-16.61616743
0.07134753654,0.09944748939,0.03092113842,-0.009705378004,1.731094423,0.03240850449,-0.6686441188,50.5278541,0.7883657634,-0.03355274348,-17.42577875
0.07134753654,0.1029599835,0.02686136088,-0.01123489559,3.175825036,0.02911624268,-0.8520254802,109.7531209,0.5127660748,0.3280091369,-22.69735848
0.07134753654,0.1064724776,0.02156715951,-0.01385024264,2.821150854,0.02563145705,-0.2269882392,102.0512375,-0.2057613426,-0.5819056254,-32.70822471
0.07134753654,0.1099849717,0.01622934963,-0.009988250367,2.601982381,0.01905667691,0.8018674388,0,-0.4373450695,-1.397135411,-31.60995603
0.07486003065,0.01163513673,-0.002773862676,0.0003928915302,-0.7525167723,0.002801549197,0.2053141043,0,0.1140261783,0.2508586096,171.9382188
0.07486003065,0.01514763083,-0.001251999173,0.0003129041271,-0.4603409446,0.001290508009,-0.2098236673,5.738021816,0.3781835868,-0.08666892411,165.9678771
0.07486003065,0.01866012494,0.0001714497985,-3.968877944e-05,-0.9568343525,0.0001759836146,-0.1578433181,0,1.145611376,0.03177142116,-13.03377694
0.07486003065,0.02217261905,0.006132829058,-0.0003531165269,-0.8187789662,0.006142986532,-0.591714367,0,1.185886306,-0.3966101756,-3.295342623
0.07486003065,0.02568511315,0.007212824751,-0.0007249911019,-0.1437004962,0.007249169124,-0.4560038818,0,0.3120929402,-0.6392528285,-5.739759809
0.07486003065,0.02919760726,0.007733800817,0.0002905443183,-0.218228236,0.007739256494,-0.05342773223,0,0.4250473296,-0.5630411457,2.151482638
0.07486003065,0.03271010137,0.009472326385,0.00106502301,-0.5688646256,0.00953201139,0.8250024539,0,0.7055910669,0.03897462963,6.415120926
0.07486003065,0.03622259547,0.01221031893,0.003051462419,-0.2185014566,0.01258583772,2.463040406,0,1.050019532,1.727956604,14.03130888
0.07486003065,0.03973508958,0.01392799888,0.00364700053,-0.1925297481,0.0143975611,1.346614616,0,0.9575566162,1.522322029,14.67327988
0.07486003065,0.04324758369,0.0162499905,0.002434291165,-0.1493946847,0.0164313105,0.3852305639,0,1.026890529,1.300771773,8.519705148
0.07486003065,0.04676007779,0.01805969376,0.000431167429,-0.005215824736,0.01806484,0.08464057269,0,0.8423254032,0.830162391,1.367652306
0.07486003065,0.0502725719,0.01922697407,-0.0001843498279,-0.06805920118,0.01922785783,0.09257395823,0,0.7235767075,0.4048543256,-0.5493398701
0.07486003065,0.05378506601,0.02084031023,-0.0006657155211,0.1785905945,0.02085094021,-0.1682553335,0,0.9134393867,0.2360244892,-1.829614036
0.07486003065,0.05729756011,0.02180812612,-0.001604380323,0.9227810869,0.02186706202,-0.2232277787,12.23583239,0.82983648,0.7521198037,-4.207556311
0.07486003065,0.06081005422,0.02051384284,-0.004091618156,0.3443342001,0.02091791307,-0.4987833437,0,-0.08994067434,1.014318966,-11.27998373
0.07486003065,0.06432254833,0.02028273819,-0.006919143269,-1.262603289,0.02143044591,-0.4850169326,42.40835138,0.02676723606,0.2179430174,-18.83628337
0.07486003065,0.06783504243,0.02504274921,-0.006560760837,-1.009045543,0.02588789043,0.4561144031,32.7313665,0.03242355889,-0.4064950703,-14.68055863
0.07486003065,0.07134753654,0.02394089227,-0.003889232577,-0.1064604574,0.02425474083,0.5915053411,0,-0.2502070462,-0.6764757401,-9.227175877
0.07486003065,0.07486003065,0.02453784017,-0.002106984762,-0.2955483935,0.02462813401,0.3663265807,0,0.5340741567,-0.7913386854,-4.907764596
0.07486003065,0.07837252475,0.02685493659,0.0001770598471,-0.9466217526,0.02685552027,-0.01351507872,0,1.504720204,-0.6951400623,0.3777568022
0.07486003065,0.08188501886,0.03314816434,0.0002872189753,-0.7393650404,0.03314940865,-1.129282271,0,2.712654567,0.1990964136,0.4964384481
0.07486003065,0.08539751297,0.03898013511,-0.004488862453,1.084104729,0.03923774738,-1.073844439,0,1.485190952,1.085827445,-6.569113485
0.07486003065,0.08891000707,0.03455697733,-0.007298615789,2.645799139,0.03531932155,-0.3787459234,94.90649634,0.2334630825,0.2200863281,-11.92590326
0.07486003065,0.09242250118,0.03050681893,-0.006592257208,1.747631539,0.03121095731,0.1768352026,63.17407206,0.09463945135,-0.0423137061,-12.19362932
0.07486003065,0.09593499529,0.02875085237,-0.006528856539,0.6732977627,0.02948283364,-0.621399076,9.32835823,-0.03842634104,-0.6582771219,-12.79397965
0.07486003065,0.09944748939,0.02800689221,-0.006462723289,0.756320121,0.02874287396,-0.7827554696,0,-0.4300861943,-0.9825040346,-12.99382882
0.07486003065,0.1029599835,0.02458360718,-0.005827240881,1.42921141,0.02526480711,-1.24074843,0,-0.7510955391,-0.4715331806,-13.33514049
0.07486003065,0.1064724776,0.0203485769,-0.009164587317,1.802931551,0.02231712891,-0.7868438886,52.19078641,-0.7578635097,-0.3335032334,-24.24583757
0.07486003065,0.1099849717,0.01558882962,-0.007419597261,1.814802231,0.01726447313,0.7272743791,0,-0.8953787038,-0.2663159322,-25.45239365
0.07837252475,0.01163513673,-0.001839410122,-0.0002984969094,-0.09674875908,0.001863472565,0.7341104125,0,-0.0307535026,0.3905282441,-170.7824728
0.07837252475,0.01514763083,-0.001723506147,0.0003049182613,-0.1901007973,0.001750271003,-0.2841543083,0,0.3524323747,-0.4608577795,169.9671937
