PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 1, filenames: A: RA001_12_H6 001.jpg & B: RA001_12_H6 002.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08891000707,0.02282560054,-0.01533755989,-1.026134589,0.02749997788,0.5412498385,36.67054754,-0.4961958136,1.624733986,-33.89895007
0.05378506601,0.09242250118,0.02406278703,-0.01667614191,-0.8258810836,0.02927646544,0.1096391946,0,-1.239485659,0.8514203023,-34.72297346
0.05378506601,0.09593499529,0.02137281691,-0.01794306166,-0.1263603671,0.02790610622,-0.8612177771,0,-0.5886020469,0.5337968829,-40.01437375
0.05378506601,0.09944748939,0.02243916585,-0.02157612268,0.403289859,0.03112949139,-1.545346718,0,0.5724763848,0.1793345731,-43.8766995
0.05378506601,0.1029599835,0.02196708358,-0.02400099453,1.940751403,0.03253614143,-0.4640289806,87.37272285,-0.7965032136,-1.383027781,-47.53346582
0.05378506601,0.1064724776,0.01282457514,-0.01834814481,1.105948044,0.02238580232,1.173887517,0,-1.314858244,-0.8750460434,-55.04808365
0.05378506601,0.1099849717,NaN,NaN,0.03802880538,0.02153272905,0.3772074939,0,0.4021237187,-0.5019497589,-51.29715285
0.05729756011,0.01163513673,NaN,NaN,0.2239075077,0.002521475367,0.1492189076,0,-0.02407904985,-0.08414195601,-42.74494738
0.05729756011,0.01514763083,NaN,NaN,0.3994586143,0.001923467802,0.08489313966,19.81400229,0.04856747357,-0.2123405654,-42.58493222
0.05729756011,0.01866012494,NaN,NaN,0.692316665,0.0009104066812,-0.641947216,0,0.7387377118,-0.4855519402,-47.1437003
0.05729756011,0.02217261905,NaN,NaN,0.1525859258,0.002433090618,-0.5802192763,0,0.6799420356,0.262625426,-49.52820361
0.05729756011,0.02568511315,NaN,NaN,0.004672863963,0.004389767242,-0.6061176339,0,0.4175049221,0.5132445578,-55.73457813
0.05729756011,0.02919760726,0.003029325211,-0.005782667328,-0.3179983373,0.00652809717,-0.5424224581,0,0.4230812751,0.8090681585,-62.3516223
0.05729756011,0.03271010137,0.005074596982,-0.008374974309,-0.3958346955,0.009792432242,0.9361329164,0,0.7607479331,1.555760087,-58.78732669
0.05729756011,0.03622259547,0.007091814878,-0.007959104113,-1.202595613,0.01066026156,1.533796339,0,1.339095727,0.5964538337,-48.29794623
0.05729756011,0.03973508958,0.01400227283,-0.005082564285,-1.188238549,0.0148961775,1.33197385,0,1.124889871,0.2507763234,-19.94995445
0.05729756011,0.04324758369,0.01521666482,-0.004161404173,0.7033371409,0.01577542941,0.4732948911,19.51550448,0.3537782368,0.6301842798,-15.29508054
0.05729756011,0.04676007779,0.01277444924,-0.005633637338,0.9599600858,0.0139615337,0.1594547889,0,1.227562223,0.8114843032,-23.79787439
0.05729756011,0.0502725719,0.01615661575,-0.006451654,-0.732392322,0.01739712826,0.09974860077,0,2.288067689,-0.07808104463,-21.76779669
0.05729756011,0.05378506601,0.02338379723,-0.005009011757,-0.5445759821,0.02391426712,2.816807863,0,2.817172668,1.826876979,-12.09053568
0.05729756011,0.05729756011,0.02796473807,-0.002974527604,1.441773296,0.02812248904,2.912635956,0,0.6809539607,2.972757673,-6.071555816
0.05729756011,0.06081005422,0.0207114238,-0.005220188936,2.003906564,0.02135915374,0.2664305532,73.49035204,-1.371539547,1.030831448,-14.14641091
0.05729756011,0.06432254833,0.0161085035,-0.00565948124,0.7385559666,0.01707376973,0.2138351181,24.63631204,-0.5175310816,1.04112155,-19.35816077
0.05729756011,0.06783504243,0.01629942545,-0.008126027654,-0.567241204,0.01821273168,0.1406997196,0,1.080903834,1.16235104,-26.49840622
0.05729756011,0.07134753654,0.02189760323,-0.009248025481,-0.863037022,0.02377038079,0.4289055119,0,2.098870222,1.023032797,-22.89581614
0.05729756011,0.07486003065,0.02670310719,-0.01021289624,-0.1797677579,0.02858949428,0.222629294,0,1.231725118,0.6761022595,-20.92990162
0.05729756011,0.07837252475,0.02685546364,-0.0108408466,0.06259578783,0.02896100624,0.07607030148,0,0.288045637,0.45720997,-21.98263814
0.05729756011,0.08188501886,0.02749499845,-0.01155164708,-0.1710686063,0.02982306976,0.05959925024,5.41791411,0.1204033957,1.150860388,-22.7890441
0.05729756011,0.08539751297,0.02787925733,-0.01467389492,-0.4891480897,0.03150517706,-0.09082351531,0,-0.7318783214,2.384910711,-27.75950875
0.05729756011,0.08891000707,0.02664240994,-0.02024764896,-0.503483436,0.03346319315,0.6714575225,0,-1.45554571,2.69670151,-37.23403979
0.05729756011,0.09242250118,0.02453514421,-0.02178755249,-0.4856460924,0.03281266135,0.9803032524,0,-1.805197127,1.032070982,-41.60552617
0.05729756011,0.09593499529,0.02200749471,-0.02042948281,-0.0811296838,0.03002821325,0.3486209108,0,-1.319743764,-0.2427360346,-42.87044719
0.05729756011,0.09944748939,0.02018451955,-0.0197104147,0.8603026821,0.02821197046,-0.3069552743,40.21032725,-0.1677187839,-0.1485887275,-44.31913841
0.05729756011,0.1029599835,0.01839657537,-0.02098574437,1.815178755,0.02790762355,-0.362865869,90.42940965,0.1969087373,-0.7649797142,-48.76146638
0.05729756011,0.1064724776,0.01450035565,-0.01829799219,1.128493844,0.02334688057,1.385948655,0,-0.2471433494,-0.2444148313,-51.60472018
0.05729756011,0.1099849717,NaN,NaN,1.138839786,0.02041666337,0.7606228067,0,0.6060572177,-0.9697088991,-48.36433926
0.06081005422,0.01163513673,NaN,NaN,0.1387823072,0.002686882607,0.4771180648,0,-0.3228173232,-0.05724801922,-35.63387819
0.06081005422,0.01514763083,NaN,NaN,0.4739328791,0.001509441265,1.001539769,0,-0.7853513403,-0.2283980226,-24.53978671
0.06081005422,0.01866012494,-0.002239447316,0.002754761649,0.04512544802,0.003550188167,-0.0376936747,0,-0.04533815511,-0.1899595584,129.1089331
0.06081005422,0.02217261905,0.001055345219,-9.207571639e-05,-0.7659492326,0.00105935427,-1.07616309,0,0.5764494744,0.4760858762,-4.986259241
0.06081005422,0.02568511315,0.002475720231,-0.002697503697,-0.3202923829,0.003661381823,-0.7951692639,0,0.6485635513,0.64329963,-47.45484831
0.06081005422,0.02919760726,0.004458445978,-0.005144689228,-1.38817375,0.006807757912,0.02280759526,0,1.72175329,0.7818412214,-49.08742741
0.06081005422,0.03271010137,0.01339932063,-0.005363604836,-0.6773804901,0.01443295015,1.233083332,0,1.807650199,1.484793482,-21.81569802
0.06081005422,0.03622259547,0.01318710163,-0.006028819648,0.9032539035,0.01449987296,1.116531039,0,0.439772765,1.053926044,-24.56871783
0.06081005422,0.03973508958,0.01177134586,-0.005143705157,0.7324464056,0.01284610004,0.2975862216,31.10747796,-0.2796308311,-0.0473776573,-23.6038035
0.06081005422,0.04324758369,0.0096321863,-0.004817136057,0.543505812,0.01076957811,0.07682574664,24.03213517,-0.2623548569,-0.2032055152,-26.57001384
0.06081005422,0.04676007779,0.008940765011,-0.004160097,0.07681561587,0.009861221326,0.2685189644,0,0.9013703665,-0.06874999417,-24.95234312
0.06081005422,0.0502725719,0.01252843,-0.003632480827,-1.523139365,0.01304440398,0.121344408,0,3.09203484,-0.5103677997,-16.16893657
0.06081005422,0.05378506601,0.02515153721,-0.001941211593,-2.341178868,0.02522633795,-0.4966423341,0,3.603637072,-1.253848893,-4.413375207
0.06081005422,0.05729756011,0.03340956095,-0.0009727972522,0.7760009718,0.03342372058,-1.309074253,0,-0.3647994455,-0.8565938714,-1.667828957
0.06081005422,0.06081005422,0.02114448246,-0.003530546267,2.099913322,0.0214372082,-0.2952497412,79.41051161,-1.383138651,0.9350993349,-9.479368537
0.06081005422,0.06432254833,0.02117536143,-0.005294391131,0.155787092,0.02182719655,0.6903489205,0,0.2879694285,1.617822755,-14.03764607
0.06081005422,0.06783504243,0.02160877214,-0.006788292646,-0.04151125184,0.02264994372,0.9858919193,0,0.7533887441,1.65551972,-17.43986244
0.06081005422,0.07134753654,0.02396744298,-0.007646454835,-0.1869125607,0.02515763492,0.2911609822,0,1.008411326,0.8662485562,-17.6945066
0.06081005422,0.07486003065,0.02580734025,-0.00880828436,0.003970385761,0.02726911594,-0.4898986812,0,0.6246660599,0.401165256,-18.84524859
0.06081005422,0.07837252475,0.02614763288,-0.01077631166,-0.4037404179,0.02828122342,-0.698202013,0,0.25350612,0.4050938307,-22.39819268
0.06081005422,0.08188501886,0.02811591484,-0.01268360451,-0.8031390788,0.03084442398,-0.895371547,0,0.3674579256,0.9218405078,-24.28100826
0.06081005422,0.08539751297,0.03025934796,-0.0171592583,-1.128560664,0.03478603576,-0.9096024968,0,0.7334565387,1.805002401,-29.55640029
0.06081005422,0.08891000707,0.03465623929,-0.02221863822,0.01636475881,0.04116701114,0.1955528595,0,0.2645905733,2.348853816,-32.66454529
0.06081005422,0.09242250118,0.03113123967,-0.02472271521,1.68495092,0.03975382662,1.086245053,0,-1.990927812,1.269870462,-38.4546668
0.06081005422,0.09593499529,0.02174473691,-0.02286362139,0.9605411994,0.03155279332,1.264494371,0,-1.969618717,-0.3239180865,-46.43681413
0.06081005422,0.09944748939,0.02083907023,-0.01914342582,0.3771739726,0.02829730729,1.259141117,0,-0.6873699609,-0.4291385317,-42.57156019
0.06081005422,0.1029599835,0.01800553262,-0.01693354907,1.326881589,0.02471728725,0.7120360669,56.47855447,0.1867047983,-0.3957293306,-43.24263065
0.06081005422,0.1064724776,0.01683420597,-0.01525240639,1.634859579,0.02271621428,1.614392618,11.30875481,0.1328127824,-0.1673504533,-42.17772861
0.06081005422,0.1099849717,0.01272960209,-0.01067518703,1.469347742,0.01661331958,1.661576031,0,-0.8677971768,-0.9446742385,-39.98357413
0.06432254833,0.01163513673,0.003326518108,-0.002357837981,0.4261470548,0.00407739165,-0.1042350535,0,0.8847038989,-0.08282902661,-35.32903657
0.06432254833,0.01514763083,0.004131857214,-0.002395432252,0.659483234,0.004776017139,0.4151243783,19.66244137,-0.3389311854,-0.06593163566,-30.10288947
0.06432254833,0.01866012494,-0.0001804066559,-0.0006681315667,-0.05996509335,0.0006920595003,0.2675138856,0,-1.386763007,0.3019904585,-105.110465
0.06432254833,0.02217261905,-0.000528512637,-0.002516531011,-0.6448486781,0.002571430329,-0.3874866671,26.28333455,-0.04170896913,0.1268741597,-101.8606759
0.06432254833,0.02568511315,0.001938118017,-0.00247482094,-0.9227177822,0.00314341218,-0.1317226524,9.338224194,0.8948403065,0.4645602406,-51.9342738
0.06432254833,0.02919760726,0.005855649438,-0.004610971159,-1.484949628,0.00745316613,0.3034047472,0,2.125876432,0.8528968229,-38.21830147
0.06432254833,0.03271010137,0.01462112327,-0.004404908617,-0.7927922074,0.01527024773,0.1407957322,0,1.729598687,-0.2490242255,-16.76598844
0.06432254833,0.03622259547,0.01471553259,-0.003241730855,0.5890885735,0.01506836814,0.7980812328,0,0.6631116639,0.5381928626,-12.42343775
0.06432254833,0.03973508958,0.01488112894,-0.003492052248,0.5195488282,0.01528536645,1.352226782,0,0.5358403966,1.332904969,-13.20625855
0.06432254833,0.04324758369,0.01477275663,-0.0031738631,0.7949321566,0.0151098559,1.789618899,0,0.3949336584,1.42113788,-12.12542926
0.06432254833,0.04676007779,0.01347613657,-0.00219776484,0.6870251684,0.01365417252,1.691901161,0,0.6919836826,1.056186156,-9.262576648
0.06432254833,0.0502725719,0.01479017338,-0.0009409178898,0.1958737157,0.01482007271,0.8097278891,0,1.26607353,0.3476260221,-3.640124377
0.06432254833,0.05378506601,0.01723520711,-0.0005746347555,-0.2906896389,0.01724478383,-1.26479446,0,1.294414279,-1.097031395,-1.909576984
0.06432254833,0.05729756011,0.02035784155,-0.001530184666,-0.442903117,0.02041526825,-2.338856404,0,1.186618369,-1.733051154,-4.29851917
0.06432254833,0.06081005422,0.02295889173,-0.002702522128,-0.002958916635,0.0231174033,-0.4389687572,0,1.095434772,0.292877143,-6.713470076
0.06432254833,0.06432254833,0.02421594291,-0.004100789077,0.1520394256,0.02456070768,-0.2091545312,0,0.8975144232,0.6230290799,-9.611429268
0.06432254833,0.06783504243,0.02557736826,-0.005625562157,0.2255649963,0.02618871354,0.1142217773,0,0.7229478973,0.7581308525,-12.40430137
0.06432254833,0.07134753654,0.02596299742,-0.006362515909,0.2897708484,0.02673123348,-0.06551477275,0,0.5215330276,0.6118535591,-13.76959319
0.06432254833,0.07486003065,0.02639143155,-0.008004814431,0.2884597424,0.02757870036,-0.5351953186,0,0.2494348978,0.8900107103,-16.87313358
0.06432254833,0.07837252475,0.02582592288,-0.01136854369,0.05987918071,0.02821740736,-0.6432083863,0,0.400531416,0.8022488811,-23.75904306
0.06432254833,0.08188501886,0.02758797052,-0.01308197456,-0.08045882189,0.03053251015,-0.8164678059,0,1.399521267,0.5196631597,-25.36989921
0.06432254833,0.08539751297,0.03102434422,-0.01606169583,0.3716953295,0.0349354835,-0.3176667415,0,2.646902812,1.441430999,-27.37117478
0.06432254833,0.08891000707,0.0355796234,-0.01926079501,1.254553415,0.04045847038,-0.9684078689,0,1.763206752,0.9677088861,-28.42860735
0.06432254833,0.09242250118,0.03281098607,-0.02286229452,2.842026442,0.03999056536,-0.4270854452,143.6846519,-0.08135498275,0.9147151342,-34.86831291
0.06432254833,0.09593499529,0.02531126337,-0.02397386164,1.597043649,0.03486267481,0.9420724269,28.00069562,-1.16768336,0.3549345769,-43.44560252
0.06432254833,0.09944748939,0.02309989874,-0.02079997628,0.6632294533,0.03108447096,1.427221837,0,-0.9890615613,-0.937075521,-42.00100547
0.06432254833,0.1029599835,0.01950760092,-0.0156692811,0.8117102237,0.02502144808,1.686003427,0,-0.1895202146,-0.7939787682,-38.77281599
0.06432254833,0.1064724776,0.01958308273,-0.01208905344,1.148827636,0.02301395972,0.7385456131,44.13221605,0.1737854991,0.02021794861,-31.68791582
0.06432254833,0.1099849717,0.01608277116,-0.01314615941,1.334118128,0.02077202531,0.511794754,0,-0.6589451833,1.113706641,-39.26278241
0.06783504243,0.01163513673,0.001526719604,0.003038968654,0.7150563455,0.003400912117,0.4194950251,0,1.325970361,1.865726751,63.32592344
0.06783504243,0.01514763083,0.002599635542,0.0004990284462,1.116109799,0.002647099232,-0.643226151,34.53569117,0.6133940035,0.8844151112,10.86636615
0.06783504243,0.01866012494,-0.0002390666643,-0.002326862277,0.141641853,0.00233911114,-0.4335138699,0,-0.558627,0.4213299422,-95.86610446
0.06783504243,0.02217261905,0.0001399453228,-0.002503605406,-0.5209993838,0.002507513653,0.6381350656,0,0.5847325673,0.7715334073,-86.80063766
0.06783504243,0.02568511315,0.003644810297,-0.002795423166,-1.195808798,0.004593368348,0.6427504453,0,1.189961213,0.7537348888,-37.48675781
0.06783504243,0.02919760726,0.008519948428,-0.002893437609,-0.9314842206,0.008997860991,0.9140811667,0,1.737376738,0.7084308373,-18.75786784
0.06783504243,0.03271010137,0.01301916868,-0.002073077596,-0.8400405258,0.01318318641,0.5229018982,0,1.824962689,0.1633386144,-9.047407029
0.06783504243,0.03622259547,0.01788075651,-0.001630473694,-0.8382019027,0.01795494077,1.047102545,0,1.491677203,0.8659148043,-5.21016111
0.06783504243,0.03973508958,0.02120285531,-0.001436656725,-0.03378641783,0.02125147185,1.337524191,0,0.8286190298,1.054894734,-3.876305351
0.06783504243,0.04324758369,0.02090995057,-0.000637739394,0.885428577,0.02091967362,1.361581978,0,0.1425234746,0.7579310902,-1.746941105
0.06783504243,0.04676007779,0.01859340552,0.0006836634618,1.195291438,0.01860597013,1.074268889,26.75693104,-0.0335566797,0.4649185001,2.10576769
0.06783504243,0.0502725719,0.01659362879,0.001502600257,0.7687654576,0.01666152226,0.1189129539,36.23902369,0.27402649,-0.1375150429,5.174184043
0.06783504243,0.05378506601,0.01685563781,0.001584365289,0.3639298762,0.01692993619,-0.1603036891,0,1.079484347,-0.1992782539,5.369805977
0.06783504243,0.05729756011,0.01910700965,0.001639498186,0.6556421258,0.01917722014,-0.2743620487,0,1.730575949,0.08936711741,4.904315227
0.06783504243,0.06081005422,0.02063133653,0.0003067687372,0.6216363105,0.02063361709,-0.07740743701,0,1.624366445,0.8471030418,0.8518720418
0.06783504243,0.06432254833,0.02262909334,-0.001607839422,0.2827104771,0.02268614143,-0.7474785844,0,1.433337058,0.3239582124,-4.064142425
0.06783504243,0.06783504243,0.02467290561,-0.003456646697,0.2958821061,0.02491386517,-0.758794617,0,1.22324634,0.1490831568,-7.975167397
0.06783504243,0.07134753654,0.02588645475,-0.004796754752,0.2182073914,0.02632712281,-0.6883562506,0,0.8959940403,0.2973495767,-10.4978258
0.06783504243,0.07486003065,0.02705362722,-0.006918932606,0.4286581628,0.02792436883,-0.6288375177,0,0.6620555453,0.6131196987,-14.34582807
0.06783504243,0.07837252475,0.02670626168,-0.009159122155,0.7757561072,0.02823320618,0.04556578506,0,0.7813826073,0.3676938239,-18.92980755
0.06783504243,0.08188501886,0.02707339027,-0.008050405444,-0.06439040282,0.0282449551,0.4154091056,0,2.070930365,-0.3255663845,-16.56010407
0.06783504243,0.08539751297,0.03420656329,-0.006556450113,0.6599908323,0.03482924074,-0.133501241,0,2.818113698,0.8824059359,-10.85041507
0.06783504243,0.08891000707,0.03465378412,-0.01161877342,2.273617486,0.03654970109,-1.07795243,34.37421902,1.885708732,1.333275208,-18.53535063
0.06783504243,0.09242250118,0.03284403608,-0.01502587298,3.416269417,0.03611796734,-1.495407306,147.8937379,1.038096672,1.276617981,-24.58370012
0.06783504243,0.09593499529,0.02630046637,-0.0213554959,3.458370844,0.03387878003,0.1119799368,174.7380666,0.530727555,1.610071047,-39.07596467
0.06783504243,0.09944748939,0.02256070628,-0.02028790918,1.296269645,0.03034113918,0.2486546798,64.4783006,-0.173256634,-1.632454689,-41.96373478
0.06783504243,0.1029599835,0.02113876397,-0.01474811033,0.8678598469,0.02577506742,1.586338452,0,-0.003699698634,-1.169872188,-34.90274257
0.06783504243,0.1064724776,0.01949935851,-0.01060673554,0.923700255,0.02219747331,1.670223143,0,0.1551301939,-0.1645028641,-28.54411497
0.06783504243,0.1099849717,0.01843916616,-0.008303646041,1.508503025,0.02022259594,2.157125506,0,0.9048337724,0.8457556162,-24.24330251
0.07134753654,0.01163513673,0.01135334613,0.004811256296,1.623545384,0.01233071999,-0.342289057,0,-2.005963404,0.3021627778,22.96598245
0.07134753654,0.01514763083,0.004979032015,0.00367943966,1.779587775,0.006191044825,-1.388630798,0,-1.516232348,0.5883250407,36.46391729
0.07134753654,0.01866012494,-0.00022320263,-0.002132789438,0.2184427651,0.002144437036,-0.8005852752,0,0.06012436451,0.8996619162,-95.97442255
0.07134753654,0.02217261905,0.004422939566,-0.00229266858,-0.9154454597,0.004981839381,0.6799433497,0,1.096363511,0.7831666149,-27.40035194
0.07134753654,0.02568511315,0.006843264523,-0.002495360549,-0.8685747291,0.007284030038,1.367318346,0,1.161826891,1.221441905,-20.03411917
0.07134753654,0.02919760726,0.01155471329,-0.001780278443,-1.236762404,0.01169105601,1.77109239,0,1.663818834,1.329814717,-8.758902727
0.07134753654,0.03271010137,0.01703153903,-0.0009453753231,-1.345690083,0.01705775648,1.147569241,0,1.467206157,0.9101664999,-3.177075714
0.07134753654,0.03622259547,0.02143499475,-0.0009464027138,-0.9033606194,0.02145587748,0.503225307,0,0.8768408829,0.4334264881,-2.528094237
0.07134753654,0.03973508958,0.02328448631,-0.0007002073831,-0.07993498564,0.0232950122,-0.01685677757,0,0.1428523019,-0.410655342,-1.722470509
0.07134753654,0.04324758369,0.02221753379,0.0004368124229,0.65768636,0.0222218274,-0.03900905879,14.13675867,-0.5955436733,-0.7743922244,1.126330425
0.07134753654,0.04676007779,0.01888252321,0.001882821652,1.081308028,0.01897616136,-0.2620246549,0,-1.051848615,-0.9125795564,5.694277393
0.07134753654,0.0502725719,0.01472483365,0.00272188268,0.4137471527,0.01497429035,-1.014049835,0,-0.4148223655,-1.757831167,10.47289735
0.07134753654,0.05378506601,0.01597217766,0.004495349195,-0.09770306719,0.01659272803,-0.05943240723,0,1.321008008,-1.23509547,15.71918927
0.07134753654,0.05729756011,0.01970804794,0.00685139226,-0.399589816,0.02086501209,0.1985795222,0,2.359209217,0.001796240057,19.16972047
0.07134753654,0.06081005422,0.025662443,0.005186549314,0.7306150648,0.02618131537,0.5125833892,0,1.590483313,1.91459983,11.42594278
0.07134753654,0.06432254833,0.0227283301,0.001926817775,1.273668649,0.02280985786,-0.2623954872,54.72171152,0.6397365816,1.296662433,4.845722646
0.07134753654,0.06783504243,0.02343576035,-0.0002896324436,0.5716441331,0.02343755001,-0.5906779013,0,1.101540732,0.655077277,-0.7080577542
0.07134753654,0.07134753654,0.02458958878,-0.002448889947,0.2673435241,0.02471123102,-0.5730816844,0,1.093099345,0.5327013854,-5.687363045
0.07134753654,0.07486003065,0.02633622281,-0.00417368896,0.4043071942,0.02666488911,-0.3289895622,0,1.169548632,0.6532791839,-9.005180593
0.07134753654,0.07837252475,0.02727749482,-0.005899103128,0.5885662796,0.0279080838,0.002368752631,0,1.034779055,0.5319997661,-12.20300997
0.07134753654,0.08188501886,0.02790354255,-0.006034014773,-0.5557761379,0.02854850296,0.4954661521,0,1.259849037,-0.0893686985,-12.20207017
0.07134753654,0.08539751297,0.03365486755,-0.003844874162,-1.092151178,0.03387378288,0.09812739017,0,1.348536361,-0.2955611247,-6.517455063
0.07134753654,0.08891000707,0.03647644315,-0.004651186185,1.502702633,0.03677178861,-0.3500251705,52.33189165,1.04366195,0.6098300258,-7.266688036
0.07134753654,0.09242250118,0.03204248985,-0.007216359883,2.26199631,0.03284504538,-0.5830089793,103.9446408,0.8053430905,0.9290194188,-12.69195571
0.07134753654,0.09593499529,0.0313599573,-0.009962177022,5.132660961,0.03290428381,-0.2293558099,255,1.202923268,2.514859419,-17.62358974
0.07134753654,0.09944748939,0.01823930936,-0.0168553997,4.151937638,0.02483499356,0.7897491113,199.3840217,1.194061904,1.550390004,-42.7417929
0.07134753654,0.1029599835,0.02097043621,-0.01263392367,0.5302928398,0.02448214089,2.213161047,0,2.41858269,-0.2226385863,-31.06743171
0.07134753654,0.1064724776,0.02487191633,-0.008299667843,-0.1935320391,0.02622015843,2.451335705,0,1.417840682,0.1838313912,-18.45366648
0.07134753654,0.1099849717,0.0266303734,-0.004669328135,0.007771651256,0.02703663094,2.767805481,0,1.009030025,0.70070467,-9.945059414
0.07486003065,0.01163513673,0.001385776284,0.001695727612,-0.184273789,0.002189947042,-1.735348584,0,-1.093718731,-1.580663751,50.74374532
0.07486003065,0.01514763083,-0.0002114337151,0.00142406283,-0.3057543552,0.001439673282,-1.008548866,0,-0.6692672302,-0.1418927537,98.44513519
0.07486003065,0.01866012494,0.0001089394535,-0.001348396876,-0.5856799701,0.001352790427,-0.1192415223,0,0.9774668991,0.8180396651,-85.38100148
0.07486003065,0.02217261905,0.005279110451,-0.001868131817,-1.722272802,0.005599903895,0.5880501095,0,1.873142759,0.7067634194,-19.48746922
0.07486003065,0.02568511315,0.01273781542,-0.001765376677,-1.90293772,0.01285956829,1.356383851,0,2.120629434,1.221229915,-7.890550095
0.07486003065,0.02919760726,0.01941186636,-0.001393404415,-1.08984763,0.01946181214,1.197168584,0,1.047988818,1.163254343,-4.105710072
0.07486003065,0.03271010137,0.02024695335,-0.001646253102,-0.4893401264,0.02031377043,0.3789097672,15.83055105,0.01140777698,0.4729226504,-4.648418622
0.07486003065,0.03622259547,0.02117074042,-0.001723624113,-0.2105548868,0.0212407893,-0.2303894121,0,-0.3659236415,-0.3529783949,-4.654492368
0.07486003065,0.03973508958,0.01970122151,-0.001215660022,0.07790844742,0.01973869191,-0.5723225746,0,-0.8097391833,-0.9436144544,-3.530948075
0.07486003065,0.04324758369,0.01805288335,-0.0004194635732,0.1347567124,0.01805775587,-0.8223634799,0,-1.355240482,-1.392556465,-1.331043263
0.07486003065,0.04676007779,0.01446761515,0.0007871394777,0.860140268,0.01448901227,-0.822271119,0,-2.327187568,-1.368403609,3.114220838
0.07486003065,0.0502725719,0.006857413112,0.001498823578,-0.518716958,0.007019301013,-0.3016327102,0,-1.133379592,-1.751906235,12.32923502
0.07486003065,0.05378506601,0.01230861627,0.005881216686,-3.121939877,0.01364150813,-0.6221402326,153.8120295,0.5658713575,-2.621809411,25.53907672
0.07486003065,0.05729756011,0.01981082834,0.008522649784,-3.195524509,0.02156628106,-0.7023830819,136.8397984,1.601120411,-1.436447352,23.27745181
0.07486003065,0.06081005422,0.02915680328,0.00845961311,-0.8200988785,0.03035925282,-1.365970328,0,1.01652244,-0.3952456787,16.17966338
0.07486003065,0.06432254833,0.02626194989,0.005112985173,1.178035261,0.02675504868,-0.5111907965,54.2695162,-0.03412200148,1.208159513,11.01719397
0.07486003065,0.06783504243,0.02489910804,0.002420405281,0.7406196885,0.02501647343,-0.2622915354,18.27984988,0.5933366772,1.1985486,5.552192938
0.07486003065,0.07134753654,0.02574461919,-1.820719372e-05,0.1355618815,0.02574462562,-0.05503949569,0,1.073238776,1.02999537,-0.04052090169
0.07486003065,0.07486003065,0.02819269261,-0.001390773291,0.2332461648,0.02822697587,0.1443032927,0,1.041392365,1.123358043,-2.824167799
0.07486003065,0.07837252475,0.02858322795,-0.003457131235,0.5474250342,0.02879153828,-0.1298535067,0,0.6348593661,1.06205746,-6.896405555
0.07486003065,0.08188501886,0.02849980518,-0.005577353535,-0.4357348916,0.02904041611,-0.09276627689,0,0.9677836227,0.5332183849,-11.0727288
0.07486003065,0.08539751297,0.03351307846,-0.00565589867,-1.175177239,0.03398699189,0.1884686923,41.10394525,0.836653029,-0.6379158149,-9.579364919
0.07486003065,0.08891000707,0.03556634714,-0.002674682824,0.02648974906,0.03566677694,-0.08125701265,0,0.1820251686,-0.4809835924,-4.300698025
0.07486003065,0.09242250118,0.03405939571,-0.004251861415,0.6613940553,0.0343237638,0.9738651199,0,0.3089200635,-0.04332923894,-7.115801804
0.07486003065,0.09593499529,0.03432828432,0.0008982063667,1.301787062,0.03434003319,0.8731817414,45.66029036,0.3682724485,0.09261270958,1.498813457
0.07486003065,0.09944748939,0.03078043113,-0.001510117291,3.082205895,0.03081745276,1.305559216,125.9305916,1.317698469,2.811158547,-2.808733482
0.07486003065,0.1029599835,0.02813046239,-0.00439020241,1.708556768,0.02847098157,0.9856455387,41.75637277,1.132025204,2.351125797,-8.870355095
0.07486003065,0.1064724776,0.02875536741,-0.006306358652,0.09934459799,0.02943877229,1.406334441,0,0.8087622268,1.503682287,-12.36974027
0.07486003065,0.1099849717,0.03062228763,-0.004732136144,-0.3295524386,0.03098576467,0.7853639649,0,0.733464418,-0.1109919919,-8.784569187
0.07837252475,0.01163513673,-0.0002941276515,0.0003223151012,-0.5963207732,0.0004363463072,-0.03140884443,0,0.105311867,0.007101121285,132.3819179
0.07837252475,0.01514763083,0.0009381126054,0.0002546820874,-0.5580823075,0.0009720690439,0.1650064711,26.0026692,0.1609080462,0.4721828613,15.18876809
0.07837252475,0.01866012494,0.002231321728,-0.0007566401591,-0.9999162023,0.002356119901,-0.02880616538,0,1.287020546,0.5455494832,-18.73177378
0.07837252475,0.02217261905,0.008970964456,-0.001762738743,-1.98552312,0.009142507924,0.6292871688,0,1.905101474,0.906605649,-11.11663803
0.07837252475,0.02568511315,0.01589711769,-0.001730719687,-1.59246895,0.01599105192,0.4868023439,10.01756623,1.503542068,0.5336546723,-6.213322191
0.07837252475,0.02919760726,0.01984568491,-0.001927307271,-0.6838354332,0.0199390502,-0.1562004666,23.00382861,0.4909644561,0.09814592377,-5.546866754
0.07837252475,0.03271010137,0.02002359538,-0.002624109884,-0.1526958723,0.02019480934,-0.1904294857,0,-0.2835903663,0.1067874903,-7.466114739
