PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 27, filenames: A: RA001_12_H6 027.jpg & B: RA001_12_H6 028.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05378506601,0.08539751297,0.0234288625,-0.02710491685,-0.01518464041,0.03582719799,-0.2522846491,0,1.390095152,0.8966085149,-49.16062397
0.05378506601,0.08891000707,0.02717428642,-0.02945306732,0.4887599018,0.04007399428,-0.1982132016,0,1.300451311,0.1611457158,-47.3044361
0.05378506601,0.09242250118,0.02627992379,-0.02836716293,0.1917347451,0.03866950126,0.309192527,0,1.441594332,-1.136742174,-47.1873424
0.05378506601,0.09593499529,0.03156441085,-0.02437423021,0.6700533352,0.03988000916,0.7719379966,0,1.806401515,-0.3988217954,-37.67553838
0.05378506601,0.09944748939,0.03027134008,-0.02425487606,2.507947729,0.03878985747,0.455802733,66.74172921,-0.7774043107,0.9725776604,-38.70341165
0.05378506601,0.1029599835,0.02002463118,-0.0261893991,3.438291534,0.03296771874,1.30119437,80.42249211,-1.474875289,-0.1999147614,-52.59817255
0.05378506601,0.1064724776,0.01301387057,-0.01898223909,1.272961017,0.02301491316,2.180627018,0,-0.5923267448,-0.4141537233,-55.56618868
0.05378506601,0.1099849717,NaN,NaN,0.08381782915,0.02175042323,0.8461151753,0,0.3451411646,-0.2397184197,-51.72563154
0.05729756011,0.01163513673,NaN,NaN,0.1170688807,0.001820824798,0.1932759754,0,-0.09058617532,-0.01902017092,-33.01430141
0.05729756011,0.01514763083,NaN,NaN,0.233413835,0.001316811652,0.1258169979,5.591809067,-0.01418280489,-0.1464119368,-28.05043886
0.05729756011,0.01866012494,NaN,NaN,0.4690751275,0.0006581211461,-0.2121348519,5.055091163,0.3789542956,-0.2561212256,-3.124452656
0.05729756011,0.02217261905,NaN,NaN,0.1453161554,0.000964873222,-0.2858852325,0,0.3368000057,-0.02672088779,-28.79294051
0.05729756011,0.02568511315,NaN,NaN,0.08378535622,0.001632005787,-0.5105143113,0,0.6778966847,0.05930995096,-35.43419954
0.05729756011,0.02919760726,0.002932394656,-0.002466231401,-0.02152006681,0.003831610072,-0.2075250259,0,0.1023698464,0.3438679806,-40.06483679
0.05729756011,0.03271010137,0.001764891334,-0.002882948788,0.3896671981,0.003380271459,0.3423944257,4.007938263,-0.1218731506,0.6079744289,-58.52575334
0.05729756011,0.03622259547,0.001135612196,-0.003399079597,-0.178349875,0.00358376299,0.141492351,2.986418603,0.02865642099,0.2880076853,-71.52583397
0.05729756011,0.03973508958,0.002491999729,-0.003397583036,-1.245338731,0.004213506038,-0.01355086197,9.144752932,1.203265827,-0.2614124443,-53.74135016
0.05729756011,0.04324758369,0.009736321277,-0.00252846725,-3.479071542,0.01005927923,0.1721631469,32.30697142,3.284935545,-0.6207159942,-14.55780933
0.05729756011,0.04676007779,0.02625053476,-0.0006125997254,0.8585082749,0.0262576818,2.736152034,0,0.9612642266,3.60372259,-1.336849306
0.05729756011,0.0502725719,0.01009725095,-0.005575803717,1.453710101,0.01153447285,0.8791473134,29.17350779,-0.5420106426,1.805685283,-28.90792223
0.05729756011,0.05378506601,0.01924057741,-0.003867058882,0.623738708,0.01962533983,2.216988586,0,1.208944075,2.635239999,-11.36416337
0.05729756011,0.05729756011,0.01215278135,-0.00704490934,1.267973185,0.01404709373,-1.025438045,20.98286145,-0.1217205428,0.1648420577,-30.1006648
0.05729756011,0.06081005422,0.01435928638,-0.008047910729,0.2295189778,0.01646080109,-0.144076687,0,0.7993492021,0.2112995844,-29.26920547
0.05729756011,0.06432254833,0.01415430666,-0.008293166399,-0.3550463733,0.01640490798,0.2710766901,0,0.6138140314,1.203085005,-30.36651401
0.05729756011,0.06783504243,0.01776240284,-0.01132158444,-0.8530435774,0.02106374204,0.3040583565,0,1.205648761,1.888550835,-32.51304399
0.05729756011,0.07134753654,0.02138545137,-0.01385868689,-0.3573260351,0.02548334225,-0.5794043761,0,0.9292880893,1.786906781,-32.94496281
0.05729756011,0.07486003065,0.02228162737,-0.01963323844,0.8312830281,0.02969738995,-0.4956094967,0,0.6677953094,1.674168536,-41.38457494
0.05729756011,0.07837252475,0.02081120172,-0.02148001944,0.6540649149,0.02990814859,-0.003664176673,0,0.7470504069,0.8838278978,-45.90603292
0.05729756011,0.08188501886,0.02260823836,-0.02275054912,0.4384745037,0.03207366407,-0.8118979925,0,1.157717911,0.07659948806,-45.17976184
0.05729756011,0.08539751297,0.02333753995,-0.02460086161,0.3583097393,0.0339093374,-0.6576452926,0,1.388040024,0.05157871626,-46.50956744
0.05729756011,0.08891000707,0.02622515992,-0.02524169427,0.7654231306,0.03639920524,-0.3647195029,0,1.443707446,-0.4012751885,-43.90528428
0.05729756011,0.09242250118,0.02572000961,-0.02447245998,0.5320370519,0.03550239698,0.5258747546,0,1.610128195,-0.7047361656,-43.57618852
0.05729756011,0.09593499529,0.0300119487,-0.02091918066,0.243290872,0.03658318172,-0.282669109,0,1.086687159,-0.7857238974,-34.87759215
0.05729756011,0.09944748939,0.02868243409,-0.022705483,1.588015055,0.03658170285,-1.004682625,32.92838473,-0.4231517855,-0.6015861117,-38.36571215
0.05729756011,0.1029599835,0.02294773703,-0.02233505479,2.684403531,0.03202269988,1.327507835,62.71820952,-0.7788412013,-0.285102543,-44.22482772
0.05729756011,0.1064724776,0.01651780738,-0.01704119855,1.241900078,0.0237326865,1.881526959,0,-1.087060824,-0.1018676138,-45.89352092
0.05729756011,0.1099849717,NaN,NaN,1.222432953,0.02131337451,0.5955871332,0,0.2256871986,-0.3569015869,-46.14272979
0.06081005422,0.01163513673,NaN,NaN,0.08054824888,0.002311374666,0.4812694801,0,-0.3858434946,0.03000972419,-29.32385892
0.06081005422,0.01514763083,NaN,NaN,0.2249345167,0.001243346243,0.5762969736,0,-0.4945405241,-0.3038670314,-15.8442194
0.06081005422,0.01866012494,-0.0005119442201,0.001959585415,0.1881182468,0.002025354755,0.003725530136,4.349013199,-0.1100726129,-0.2091574876,104.6413498
0.06081005422,0.02217261905,0.0001487148577,0.0004082884966,0.04352136176,0.0004345291766,-0.2965475664,0,0.1830196727,0.002035869796,69.98637069
0.06081005422,0.02568511315,-2.195722517e-05,0.0009108128553,-0.2624008494,0.0009110774814,-0.2677511294,0,0.4148001742,0.4880991712,91.38097821
0.06081005422,0.02919760726,0.002527379462,-0.00224663123,-0.59037424,0.00338156751,-0.4457981059,0,0.8970669623,0.4173962991,-41.63444743
0.06081005422,0.03271010137,0.005202671232,-0.002121152405,-0.09531114444,0.00561845846,0.2371011886,0,0.1185476051,0.7409393021,-22.18094266
0.06081005422,0.03622259547,0.003278557059,-0.004016359634,0.637608139,0.00518460038,1.155242223,0,-0.5070920727,1.636630375,-50.77521509
0.06081005422,0.03973508958,0.001181918484,-0.003812025451,0.4874874071,0.003991048652,0.5311447668,0,-0.1073736716,0.8034248274,-72.77395032
0.06081005422,0.04324758369,0.001189111026,-0.004972741743,-3.56408133,0.005112939025,0.008211387602,38.69569815,3.295647834,-1.264654692,-76.55163419
0.06081005422,0.04676007779,0.02527667675,0.0006589091517,-2.302646034,0.02528526347,-2.562187133,0,1.089298943,-2.700799836,1.493240821
0.06081005422,0.0502725719,0.01310329777,-0.00448586544,0.3534351094,0.01384988813,-0.04194673104,9.828906522,-0.06601395016,0.7387074604,-18.89844962
0.06081005422,0.05378506601,0.0238033644,-0.002083134095,-0.006836158531,0.02389434252,-0.3955258283,0,0.08508027171,-0.2739505474,-5.001456082
0.06081005422,0.05729756011,0.01342615369,-0.004912897898,1.759689459,0.01429678875,0.4470831972,44.94883869,-0.6419669808,1.465271138,-20.09858252
0.06081005422,0.06081005422,0.01536756031,-0.005659513236,-0.2068095253,0.01637656862,0.3981532232,0,1.437562405,1.058609905,-20.21757295
0.06081005422,0.06432254833,0.0192020004,-0.0072327481,-0.5399593925,0.02051900252,0.4724587857,0,1.417507356,1.527605295,-20.6397051
0.06081005422,0.06783504243,0.02224315072,-0.009365709132,-0.0002559945158,0.02413450355,0.02777140751,0,1.17929673,1.343610946,-22.83403048
0.06081005422,0.07134753654,0.02334517239,-0.01185462672,0.3655701437,0.02618261348,-0.6931366536,0,0.8704537583,1.071840289,-26.92135913
0.06081005422,0.07486003065,0.02401655144,-0.01556518024,1.288522639,0.02861939166,-0.8811587082,12.01885175,0.8403659908,1.112869811,-32.94736193
0.06081005422,0.07837252475,0.0217710248,-0.01885864015,1.581740101,0.02880322602,-0.3982462004,42.56146214,0.3401625941,0.8105217108,-40.89998027
0.06081005422,0.08188501886,0.01965551777,-0.01981097041,1.045177293,0.0279072379,-0.4900777042,4.24194997,0.9110937707,0.1112709074,-45.2256784
0.06081005422,0.08539751297,0.02130005722,-0.0209708736,0.4411946697,0.02989096816,0.04151595887,0,1.815778275,0.5774709614,-44.55381983
0.06081005422,0.08891000707,0.02448373458,-0.02169350919,0.4542294899,0.03271179604,0.03219598423,0,1.693126065,-0.004260581972,-41.54214963
0.06081005422,0.09242250118,0.02565167414,-0.02084282013,0.4933134735,0.03305195209,0.5410940921,0,1.440774746,-0.02568806306,-39.09498214
0.06081005422,0.09593499529,0.02781168671,-0.01970269021,0.6368806517,0.0340835139,-0.04488523198,15.19726503,0.3458215061,-0.2383430461,-35.31497958
0.06081005422,0.09944748939,0.02462933061,-0.02016330069,1.285242275,0.03183021554,-0.594705295,32.33746756,0.1106885331,-0.6535146665,-39.30616682
0.06081005422,0.1029599835,0.02368607362,-0.01949612264,1.319789993,0.03067782394,0.4633953323,34.73975766,-0.2074487477,-0.02768978371,-39.4579626
0.06081005422,0.1064724776,0.01926491353,-0.01843836712,1.116115969,0.026666651,2.206014198,0,-1.552891539,0.06867563542,-43.74414015
0.06081005422,0.1099849717,0.01431120048,-0.01198873354,0.9798954852,0.01866923113,3.405904912,0,-1.840728778,-0.2664904775,-39.95347513
0.06432254833,0.01163513673,0.003322689779,-0.002064421149,0.6474571348,0.003911790133,-0.1684481603,0,-0.03789644525,-0.4521227833,-31.85310711
0.06432254833,0.01514763083,0.002119039574,-0.001566218428,0.5960585948,0.002635027301,0.2162287871,11.85839154,-0.3682492068,-0.4393410274,-36.46874106
0.06432254833,0.01866012494,-6.443569117e-05,0.0002382639604,-0.05310255432,0.0002468231617,0.327939662,0,-0.7101650251,-0.2121937535,105.1329769
0.06432254833,0.02217261905,-0.0001888884826,0.0003309970103,-0.5074779455,0.0003811008786,0.08457723675,13.92149835,0.1097859041,0.2693878905,119.7118997
0.06432254833,0.02568511315,0.002103699943,-0.0004108823718,-0.7432727575,0.00214344997,0.7673650794,0,0.1169484607,1.257037654,-11.05154824
0.06432254833,0.02919760726,0.002832633477,-0.001388975021,-0.3385826372,0.003154847702,0.154773569,0,0.5429997248,0.8353294396,-26.12091172
0.06432254833,0.03271010137,0.005200252794,-0.002801330856,-1.051593356,0.005906782854,0.2329167448,0,1.257140701,0.6746734039,-28.3109595
0.06432254833,0.03622259547,0.01094204824,-0.002940642683,0.09195974565,0.01133030446,1.94324931,0,0.6554951453,1.732887369,-15.04264065
0.06432254833,0.03973508958,0.007179667564,-0.00206243578,1.150685695,0.00747002461,1.805307216,0,-0.4490256489,1.956395195,-16.02727433
0.06432254833,0.04324758369,0.005323071575,-0.003471338322,0.3591834172,0.006354941442,1.456045032,0,0.5256339405,2.256626718,-33.10960431
0.06432254833,0.04676007779,0.007764324046,-0.004874474231,-1.3429037,0.009167618389,-1.205607728,0,0.7130562852,-0.8938918268,-32.12076938
0.06432254833,0.0502725719,0.01254461891,-0.004566238589,-0.9319413504,0.0133498314,1.185386985,0,1.665848499,0.8203337498,-20.00149507
0.06432254833,0.05378506601,0.01688904558,-0.003592226896,-0.7846446792,0.01726684554,-0.1014830648,0,1.016154293,-0.5135329711,-12.00762567
0.06432254833,0.05729756011,0.01886991469,-0.003118915721,0.09146104295,0.01912593306,1.048919873,0,0.8280068188,1.08669121,-9.385286417
0.06432254833,0.06081005422,0.01947615828,-0.003724898494,0.01905955914,0.0198291606,0.4241958186,0,0.6765995289,1.019746605,-10.82731174
0.06432254833,0.06432254833,0.02117951995,-0.00521078435,-0.07927526507,0.02181110586,-0.2213309092,0,0.8042043648,0.7623895498,-13.82192729
0.06432254833,0.06783504243,0.02257937527,-0.007180210808,0.263500642,0.0236935353,-0.6866484782,0,0.7008325355,0.5393680611,-17.64059366
0.06432254833,0.07134753654,0.02271564565,-0.009517160219,0.618887207,0.02462878186,-0.9013364871,0,0.7658300813,0.5151267749,-22.73219213
0.06432254833,0.07486003065,0.02309551125,-0.01215552967,1.176416106,0.02609903334,-0.790078581,0,1.046500263,0.6938206583,-27.75853561
0.06432254833,0.07837252475,0.02225931702,-0.01472934755,1.696243397,0.02669140074,-0.05257829189,34.75195337,1.17871099,1.00753135,-33.49324628
0.06432254833,0.08188501886,0.02127768172,-0.01587915854,0.7545322365,0.02654971591,0.5219005031,0,1.680487054,1.075327734,-36.73333097
0.06432254833,0.08539751297,0.02551172786,-0.01667325744,0.4238926586,0.03047697117,0.4318692197,0,1.860365143,0.9500087373,-33.16672993
0.06432254833,0.08891000707,0.02632328285,-0.01769912054,0.7198814037,0.03172024729,0.3032883874,0,1.294584828,0.5896174277,-33.91590473
0.06432254833,0.09242250118,0.02753037025,-0.0176789865,0.3668132175,0.03271800498,0.3522865768,0,1.13374068,0.2863290533,-32.70707785
0.06432254833,0.09593499529,0.02901711105,-0.01746744513,1.016282715,0.03386892931,-0.2807449385,27.71824156,0.09605301177,-0.2456423156,-31.04670046
0.06432254833,0.09944748939,0.02429806884,-0.01780228426,1.22916871,0.03012171101,-0.1741848702,34.65142905,-0.06306430318,0.0992725548,-36.2288359
0.06432254833,0.1029599835,0.0244781502,-0.01842796272,0.3334760496,0.03063934802,-0.1839227171,0,0.393141112,0.03617328331,-36.97364576
0.06432254833,0.1064724776,0.02450764202,-0.01857537016,-0.08883793368,0.03075172993,0.3597966256,0,0.2859100499,0.3495765908,-37.1600152
0.06432254833,0.1099849717,0.02579445029,-0.01839206491,-1.169927309,0.03167998922,0.9892771317,0,-0.437223862,0.8849038563,-35.48978502
0.06783504243,0.01163513673,-0.0001645441617,0.001009092864,0.4781189943,0.001022420261,-1.083547852,0,0.8066446574,-0.7713050046,99.26122546
0.06783504243,0.01514763083,0.0004124280659,0.0004607172841,0.4267104728,0.0006183504875,-0.08984757925,0,0.4435522841,0.4028166847,48.16551273
0.06783504243,0.01866012494,-0.0001053873988,-0.0007213874591,-0.2954608019,0.000729044834,-0.2285873976,5.317435965,-0.016574294,0.184031014,-98.31153672
0.06783504243,0.02217261905,0.001392015281,-0.0009886024548,-1.203968357,0.001707349219,1.274882812,0,0.8441867782,1.436522965,-35.38218375
0.06783504243,0.02568511315,0.007088745444,-0.001289147546,-0.721828857,0.007205013072,1.36683332,0,0.5915100478,1.520574492,-10.30707424
0.06783504243,0.02919760726,0.006005110444,-0.001528617414,-0.1971833032,0.006196613805,0.9821216471,0,0.1734453146,1.01344441,-14.28148863
0.06783504243,0.03271010137,0.00839057628,-0.001399168566,-1.192309957,0.008506435387,1.12177667,0,1.707582464,1.08257698,-9.467233315
0.06783504243,0.03622259547,0.01619096548,-0.001390928735,-0.5309863473,0.0162506014,0.7425329445,0,1.178425703,0.7278083949,-4.910093727
0.06783504243,0.03973508958,0.01439487603,-0.001347448673,0.4211341113,0.01445780322,1.480240947,0,-0.1371918968,1.615158541,-5.347653747
0.06783504243,0.04324758369,0.01422984867,-0.001864825988,-0.1676586749,0.01435152149,2.001955247,0,0.8308685236,2.060596629,-7.466082021
0.06783504243,0.04676007779,0.01790219693,-0.001553426182,-0.312431503,0.01796946822,2.004318623,0,1.372562458,2.016616129,-4.959300792
0.06783504243,0.0502725719,0.02014838002,-0.001908020906,-0.04759520264,0.02023852172,1.579384795,0,1.017439257,1.498681957,-5.409690549
0.06783504243,0.05378506601,0.0216431242,-0.00126995794,0.3492136641,0.02168035097,0.9680727568,0,0.5710204423,0.9040873246,-3.358105477
0.06783504243,0.05729756011,0.02092747503,-0.001683272452,0.4167359501,0.02099506173,0.3242676416,7.159770063,0.0740379697,0.8783061085,-4.598606679
0.06783504243,0.06081005422,0.02043939956,-0.003216014789,0.02818630133,0.02069086285,-0.01292512549,0,0.07800578972,0.8420703182,-8.94183093
0.06783504243,0.06432254833,0.02110246569,-0.00468643891,-0.03159141461,0.02161658548,-0.3312664979,0,0.3346524925,0.4552059219,-12.52105083
0.06783504243,0.06783504243,0.02172582912,-0.005978494529,0.27551486,0.0225333985,-0.1784581342,0,0.5277992312,0.4775932154,-15.38579205
0.06783504243,0.07134753654,0.02198861305,-0.006990815409,0.4562201076,0.02307315765,0.1165078133,0,1.012126217,0.6229015641,-17.63696396
0.06783504243,0.07486003065,0.02367844606,-0.007757199594,0.8688951279,0.02491672035,0.3177451272,0,1.761901249,0.8215365478,-18.13910324
0.06783504243,0.07837252475,0.02512529179,-0.008760379805,1.278342332,0.02660873056,0.1925878047,0,1.730250984,1.189252795,-19.22201767
0.06783504243,0.08188501886,0.02526577253,-0.0112579795,1.162250485,0.02766046573,-0.005072772317,0,1.455091862,1.186972425,-24.01690368
0.06783504243,0.08539751297,0.0261538954,-0.01294743154,0.8023565874,0.02918325253,-0.2308355659,0,1.472617771,0.7256724957,-26.33761526
0.06783504243,0.08891000707,0.02762006099,-0.01461770843,0.6449518076,0.0312497227,-0.06390166542,0,1.140586055,0.6833456715,-27.8896927
0.06783504243,0.09242250118,0.02789480778,-0.0155721334,0.6932844882,0.031947013,0.04558662427,18.68927656,0.2214526913,0.3809349735,-29.172215
0.06783504243,0.09593499529,0.02596275459,-0.01579561753,0.7754124706,0.03039023131,-0.435665522,17.08477061,-0.2291746203,-0.2946738453,-31.31613408
0.06783504243,0.09944748939,0.02436620154,-0.01606736584,0.8172343195,0.02918684674,-0.05162744889,23.25030464,0.02131839815,0.2752817451,-33.4013376
0.06783504243,0.1029599835,0.0231671046,-0.01694388415,0.7871514935,0.02870208957,-0.516503577,16.89183748,0.04419828407,-0.03855640204,-36.1808737
0.06783504243,0.1064724776,0.02175658277,-0.01774615247,0.560755917,0.02807623232,-0.9042056069,0,-0.08632116862,-0.7077758366,-39.20303091
0.06783504243,0.1099849717,0.02089425015,-0.01763384256,0.7295984977,0.02734085026,-1.539681238,0,0.238589778,-1.603630052,-40.16291716
0.07134753654,0.01163513673,-0.003192469948,0.002448303606,-1.777338218,0.004023189644,0.6286151711,0,1.872952126,1.173942338,142.5154195
0.07134753654,0.01514763083,0.003218341712,0.001490574376,-0.3737164638,0.003546764067,0.275571846,0,0.4722722072,1.216800779,24.85120481
0.07134753654,0.01866012494,-0.0002209397262,-0.0008577574748,-0.8508112156,0.0008857551853,-0.3709663753,0,0.8905629851,0.3189445454,-104.4441732
0.07134753654,0.02217261905,0.009334908329,-0.0009327336666,-1.758412072,0.009381391454,1.055565305,0,1.790815974,1.058659672,-5.70599178
0.07134753654,0.02568511315,0.01224570287,-0.0008686264213,0.0257866554,0.01227647142,0.239693109,0,0.1701681541,0.3933220927,-4.057374986
0.07134753654,0.02919760726,0.009842047492,-0.001472354566,0.0262171937,0.009951569063,1.001531418,0,0.2247453929,1.036495972,-8.508260683
0.07134753654,0.03271010137,0.012943032,-0.0009914392126,-0.7302221457,0.01298094869,1.338730991,0,1.053287193,1.109310305,-4.380315879
0.07134753654,0.03622259547,0.01610661353,-0.0006665157609,-0.5558483124,0.01612039834,0.3366111542,0,0.8987329263,0.3575795061,-2.36963307
0.07134753654,0.03973508958,0.01805224002,-0.001065090425,-0.388844736,0.01808363314,0.6386438904,0,0.6036544565,0.7739613774,-3.37656285
0.07134753654,0.04324758369,0.0195927611,-0.001141817637,-0.375704718,0.01962600405,0.8650537144,0,0.7162810693,0.8894466594,-3.33528383
0.07134753654,0.04676007779,0.02188783367,-0.0011507705,-0.410251917,0.02191806413,0.6277417545,0,0.6612229435,0.6328234503,-3.009600778
0.07134753654,0.0502725719,0.02335631023,-0.001159667063,-0.0880859193,0.0233850819,0.448167634,0,0.360929259,0.2230112477,-2.842465625
0.07134753654,0.05378506601,0.02346499683,-0.0003599100204,0.183095905,0.02346775685,-0.0162113108,4.182369583,0.1084018763,0.05080891748,-0.8787432799
0.07134753654,0.05729756011,0.0230939479,-0.00139507522,0.263177617,0.02313604686,-0.2305336235,3.403241122,-0.04329149594,0.6212797286,-3.456962208
0.07134753654,0.06081005422,0.02238852588,-0.0033518994,0.3707118025,0.02263805029,-0.05411693155,10.35905829,-0.05038255379,0.7291466972,-8.514798092
0.07134753654,0.06432254833,0.02161485645,-0.0041462841,0.09586701058,0.02200894571,0.2146145942,0,0.4493365289,0.501213053,-10.85889121
0.07134753654,0.06783504243,0.02363008548,-0.004358574797,0.013339731,0.02402869356,0.5875111688,0,1.066141578,0.6482424617,-10.45075827
0.07134753654,0.07134753654,0.02531281673,-0.004359602409,0.24225704,0.02568549832,1.27146006,0,1.229346508,0.8604410364,-9.772127351
0.07134753654,0.07486003065,0.02709723142,-0.002914872899,0.7750420699,0.0272535582,1.025944525,0,1.287557448,0.9695967728,-6.139747766
0.07134753654,0.07837252475,0.02711302398,-0.00416168126,1.240806033,0.0274305607,-0.2438278918,26.95628765,0.7658916034,0.8297357795,-8.726439985
0.07134753654,0.08188501886,0.02542909728,-0.006685758967,1.133207843,0.02629331401,-0.3197614325,0,1.172158991,0.9672847557,-14.73068957
0.07134753654,0.08539751297,0.02724983966,-0.008682423411,0.7356426399,0.02859961954,-0.2009310868,0,1.609659477,1.149012915,-17.673071
0.07134753654,0.08891000707,0.02849907627,-0.01142742932,0.7955284968,0.03070477958,-0.4547159342,0,1.301916589,1.191850285,-21.84957252
0.07134753654,0.09242250118,0.02902852485,-0.01446597755,0.9592497549,0.03243331252,-0.1990511017,24.51217034,0.3763938445,0.9742913876,-26.48875768
0.07134753654,0.09593499529,0.02645179832,-0.0155487879,0.7881802488,0.03068325992,0.271248696,18.81847433,-0.3349167563,0.3825357808,-30.4476898
0.07134753654,0.09944748939,0.02508365323,-0.01485687278,0.6586908158,0.02915332448,0.08576837293,13.26906624,-0.4582628095,0.07411387067,-30.6379631
0.07134753654,0.1029599835,0.0225285053,-0.01550785153,1.052066337,0.02735008245,-0.5273048195,15.7425371,-0.7239043406,0.0569091502,-34.54219274
0.07134753654,0.1064724776,0.0188455667,-0.01690892091,1.343775445,0.02531930075,-0.4333384771,26.46868681,-0.8697278817,-0.5803970101,-41.89959742
0.07134753654,0.1099849717,0.01475358791,-0.01499130929,1.736897682,0.02103349021,-0.1885052051,0,-0.5930585628,-1.280385535,-45.45789845
0.07486003065,0.01163513673,0.006166928464,0.001344936152,-0.1604870997,0.00631188244,0.8772171283,0,-0.4523312037,1.183576304,12.30291171
0.07486003065,0.01514763083,0.005654378117,0.0008068937521,0.6916352329,0.005711660828,0.4291340895,0,-1.146102294,0.9776604918,8.121417589
0.07486003065,0.01866012494,-0.00028811377,-0.0005817596029,-0.3738215627,0.0006491947166,-0.2298756024,0,0.5269172978,0.2488946504,-116.3467024
0.07486003065,0.02217261905,0.008818218056,-0.0008747839393,-1.32833821,0.008861501939,-1.03082641,0,1.404853957,-1.025389296,-5.665314259
0.07486003065,0.02568511315,0.009312207609,-0.0006008574324,-0.5265296654,0.009331572226,-0.6615146718,0,0.7106116521,-0.7263321846,-3.691813942
0.07486003065,0.02919760726,0.01316366964,-0.0006471128078,-0.8479262046,0.01317956575,0.5778718306,0,1.337728508,0.4820843558,-2.814337512
0.07486003065,0.03271010137,0.01698930691,-0.0002644044918,-0.5514118861,0.01699136424,0.7873586432,0,1.004643804,0.6562369261,-0.8916219269
0.07486003065,0.03622259547,0.01862930608,-0.0001865485493,-0.2274121241,0.01863024008,0.2905865489,0,0.4465638982,0.3841173261,-0.5737243924
0.07486003065,0.03973508958,0.01935664371,-0.0005929307956,-0.1855478607,0.01936572288,-0.02365630245,0,0.3164358448,0.113569554,-1.754530022
0.07486003065,0.04324758369,0.02039252089,-0.0006685535613,-0.3184314261,0.02040347696,0.02508559406,0,0.5280557093,0.04756567016,-1.877726785
0.07486003065,0.04676007779,0.02232992479,-0.0006718919304,-0.1856206752,0.02234003088,-0.1949673768,0,0.4160517936,-0.1149368591,-1.72347022
0.07486003065,0.0502725719,0.02250589189,-0.0009496602832,0.2145460318,0.02252591895,-0.3444205905,0,0.0536128934,-0.4656501832,-2.416223606
0.07486003065,0.05378506601,0.02176464809,-0.0002460737005,0.08552474547,0.02176603911,-0.3298717596,0,0.02689874693,-0.3408999731,-0.6477652994
0.07486003065,0.05729756011,0.02229996842,-0.0009109237482,0.09226983001,0.02231856567,-0.1800316838,0,0.3900040086,0.3451753158,-2.339155142
0.07486003065,0.06081005422,0.02281043763,-0.002090860191,0.3063561046,0.02290606386,0.1585992015,0,0.6812571351,0.6882772267,-5.237235467
0.07486003065,0.06432254833,0.02361680608,-0.00277141469,0.07180959352,0.0237788618,0.7120076567,0,0.9987773654,0.7393280164,-6.693006484
0.07486003065,0.06783504243,0.02606640647,-0.002186822794,-0.2428658112,0.02615797661,0.7651538283,0,1.425492009,0.4948051694,-4.795559281
0.07486003065,0.07134753654,0.02947690309,-0.001821816619,-0.00445985099,0.02953314801,0.7700203404,0,1.311233926,0.2932958816,-3.536660504
0.07486003065,0.07486003065,0.03068777311,-0.0005123309416,0.7582429288,0.03069204948,0.175377498,20.82100201,0.1052558412,0.1440748299,-0.9564615129
0.07486003065,0.07837252475,0.02718328979,-0.001711866182,1.130426315,0.0272371388,-0.2160010494,30.92846425,0.2343169925,0.5378966259,-3.603440036
0.07486003065,0.08188501886,0.02754019439,-0.003160392083,0.724170953,0.02772093767,0.2288070018,0,1.379186271,1.082247719,-6.546376835
0.07486003065,0.08539751297,0.02948402724,-0.004709571672,0.7402567781,0.02985779509,-0.1195557527,0,1.50012899,1.044874057,-9.075359326
0.07486003065,0.08891000707,0.03020924106,-0.007250444925,1.112952869,0.03106714015,-0.3235599581,0,1.435745575,1.433345896,-13.4961405
0.07486003065,0.09242250118,0.03061783471,-0.01088069313,1.751031117,0.03249371148,-0.3557169848,35.03629417,1.195849446,1.623812958,-19.5637421
0.07486003065,0.09593499529,0.02825916871,-0.01420353218,1.865460052,0.03162785074,-0.2155469322,52.37451912,0.2455149184,1.060660338,-26.68486962
0.07486003065,0.09944748939,0.02492778698,-0.01536336365,0.965786446,0.02928186309,-0.7560506297,0,-0.9543096216,-0.3040399392,-31.64614203
0.07486003065,0.1029599835,0.02151484259,-0.01579121707,0.7294460281,0.0266880308,-0.6009570355,0,-1.187124912,-0.3966294178,-36.27749669
0.07486003065,0.1064724776,0.01819584285,-0.0160810632,0.8076645157,0.02428351891,0.03814260923,0,-0.837907641,-0.5811047442,-41.46950176
0.07486003065,0.1099849717,0.01573478009,-0.01361611439,0.8352171731,0.02080821654,1.126259109,0,-0.5661020532,-0.2772728172,-40.87132096
0.07837252475,0.01163513673,0.00404605484,0.0002957829266,-1.360123359,0.004056851896,-0.7342604328,0,0.9821692816,-0.5056357499,4.181114905
0.07837252475,0.01514763083,0.008159699388,-0.000105738499,0.3628894905,0.008160384472,-0.2579168564,0,-0.8328962232,-0.08260196183,-0.7424330665
0.07837252475,0.01866012494,-0.0001541354324,-0.0003200096074,0.9000004538,0.0003551955523,-0.1004865633,10.07482888,-0.8216356327,0.05844154867,-115.7181992
0.07837252475,0.02217261905,0.00211246278,-0.0006639725557,-0.9067895964,0.002214352852,-0.8654564354,0,1.235572545,-0.8933483198,-17.44856289
