PIVlab by W.Th. & E.J.S., ASCII chart output - 11-Aug-2021
FRAME: 18, filenames: A: RA001_12_H6 018.jpg & B: RA001_12_H6 019.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.07837252475,0.03622259547,0.03012228518,3.974158237e-05,1.016662295,0.0301223114,0.3942978022,23.67950021,0.4931803426,0.8735354478,0.07559265859
0.07837252475,0.03973508958,0.02904890251,-0.001085831419,0.380600581,0.02906918931,0.7281635311,0,1.406114083,0.8780472026,-2.140686948
0.07837252475,0.04324758369,0.03372439531,-0.0004867239303,0.6089141605,0.03372790743,0.6478137225,0,1.135943091,0.3142482229,-0.8268581461
0.07837252475,0.04676007779,0.03090008853,8.581543212e-05,1.211249874,0.03090020769,0.6262173637,28.51305046,0.3929641935,0.2416362601,0.1591208851
0.07837252475,0.0502725719,0.03085017168,0.0008641149296,0.5896002537,0.03086227126,0.6649013506,0,0.6124227287,0.6007704593,1.604438288
0.07837252475,0.05378506601,0.03098025234,0.0003110748099,0.3161146691,0.03098181406,0.4198548241,0,0.7269557664,0.4929036944,0.5752914651
0.07837252475,0.05729756011,0.03229324861,0.0006075312032,0.5951647351,0.03229896284,0.2611649342,0,0.6702762903,0.09732116705,1.077775375
0.07837252475,0.06081005422,0.03124408123,0.0008865750764,1.075335722,0.03125665733,0.3900683723,27.21209967,0.4070916158,0.4759661661,1.625376104
0.07837252475,0.06432254833,0.02994604513,0.0003058157086,0.863229123,0.02994760662,-0.1316619518,21.93567721,0.4277779831,0.4285224202,0.585096972
0.07837252475,0.06783504243,0.02971456167,-0.001081069229,0.3572805961,0.02973422079,-0.4962428079,0,0.8638593865,0.2186590156,-2.083604583
0.07837252475,0.07134753654,0.03172540014,-0.002205272733,-0.3351726332,0.03180195343,0.1850954849,0,1.194796331,0.2791495763,-3.97630615
0.07837252475,0.07486003065,0.03508856864,-0.00141143367,-1.127211151,0.03511694454,0.8467602045,0,1.20062321,-0.1533353293,-2.303474358
0.07837252475,0.07837252475,0.03990190462,0.001307556936,-1.449623003,0.03992332273,0.6079679543,22.67948828,1.07208691,0.07848213019,1.876870183
0.07837252475,0.08188501886,0.04394605984,0.0004483821662,-1.1494238,0.04394834721,-0.2939353672,30.09095061,0.4577271972,0.8920436953,0.584569229
0.07837252475,0.08539751297,0.04554701303,-0.002858187532,-0.06385009836,0.04563660408,-0.2126006372,0,-0.1732248664,1.227091127,-3.590743282
0.07837252475,0.08891000707,0.04356188162,-0.00460852667,0.7457022994,0.04380497743,0.05167760736,21.61855076,-0.1555805842,0.5418848559,-6.039009204
0.07837252475,0.09242250118,0.04238126221,-0.004580037604,0.7965346784,0.04262802049,0.09961375659,22.92066894,0.1722793328,-0.3277483119,-6.167876025
0.07837252475,0.09593499529,0.04136918839,-0.003107419923,1.235137336,0.04148573016,0.2572271737,34.13030121,0.3747023638,-0.8888383745,-4.295668711
0.07837252475,0.09944748939,0.03935898944,-0.0005544891197,1.369474147,0.03936289507,0.4886018693,34.01765947,0.5713344132,-0.2303875704,-0.8071290763
0.07837252475,0.1029599835,0.03856572728,-0.0005819737538,1.440015972,0.03857011815,0.8885613265,28.57023174,-0.5998763234,0.9056306377,-0.8645528422
0.07837252475,0.1064724776,0.03219387977,-0.0006144449747,5.489450923,0.03219974282,1.779649471,134.6276634,-2.538569564,1.973798502,-1.093401301
0.07837252475,0.1099849717,0.01036735263,-0.001263921079,6.572567959,0.01044411304,3.783480843,0,-5.855368703,4.153289921,-6.9508325
0.08188501886,0.01163513673,0.004533888963,4.03378897e-05,0.5275404842,0.004534068402,0.5250971079,0,-0.760416972,0.6629749854,0.5097455791
0.08188501886,0.01514763083,0.002271917476,-0.0002018097264,0.4223841393,0.002280863035,-0.1945077141,0,-0.5296597912,0.06352951501,-5.076142531
0.08188501886,0.01866012494,0.001189840268,-0.0008660163569,-2.055733037,0.001471633172,-0.04413411841,0,2.405262125,0.06127754571,-36.04872088
0.08188501886,0.02217261905,0.01794113669,-0.0005720675753,-2.816718018,0.01795025479,1.116535895,0,3.440357705,0.673225708,-1.826303249
0.08188501886,0.02568511315,0.02316778187,0.0006911080627,-1.156400219,0.02317808765,1.463919215,0,1.784936523,0.7728226617,1.70865887
0.08188501886,0.02919760726,0.02827256467,0.001855404994,-0.5659389016,0.02833338032,0.343926509,0,1.646433097,-0.152652322,3.754687924
0.08188501886,0.03271010137,0.03093872548,0.00243533828,-0.08196880045,0.03103442615,-0.1508284894,0,0.7925959103,-0.5054344661,4.500750519
0.08188501886,0.03622259547,0.03134446806,0.003100956397,0.41332463,0.03149748575,-0.1362322137,0,0.5835204594,-0.2474312956,5.649974442
0.08188501886,0.03973508958,0.03153653732,0.0028259244,0.8747679701,0.03166289682,0.01234720667,19.32360923,0.585031404,0.03260616776,5.120481348
0.08188501886,0.04324758369,0.03032677008,0.003029796916,0.7560660675,0.03047774028,-0.7034182496,0,0.6980421358,-0.679089659,5.705205659
0.08188501886,0.04676007779,0.03133272861,0.002740470369,0.3281434268,0.03145234585,-0.3519493285,0,1.317041836,-0.2642089656,4.998569657
0.08188501886,0.0502725719,0.03380026991,0.002721609408,0.3254264831,0.03390966535,0.007765432232,0,1.185442514,0.1794133921,4.603544034
0.08188501886,0.05378506601,0.03435352985,0.002137557921,0.9684359181,0.03441996756,0.4384651576,0,1.015731771,0.3357222893,3.560488764
0.08188501886,0.05729756011,0.03396639631,0.003082493127,1.436349266,0.03410597957,1.920275522,0,1.056830872,1.478781876,5.185459631
0.08188501886,0.06081005422,0.03302047372,0.00368830175,1.494494582,0.03322582211,1.519310536,0,0.6693194997,1.751507011,6.373373008
0.08188501886,0.06432254833,0.0310679737,0.002266904377,0.9460195302,0.03115056734,-0.03104171371,26.42245177,0.3216756332,0.7738629893,4.173245604
0.08188501886,0.06783504243,0.03082746946,0.0008610787244,0.1132106084,0.03083949303,-0.06047336962,0,0.914134721,0.7554809619,1.599980562
0.08188501886,0.07134753654,0.03388121493,-0.0005991304035,-0.5899579418,0.0338865118,0.01811584022,0,1.45499766,0.5611440027,-1.0130707
0.08188501886,0.07486003065,0.03801036397,-0.001046304496,-0.93244179,0.03802476196,0.3601988883,0,1.337061237,0.242728664,-1.57677251
0.08188501886,0.07837252475,0.04185283093,-0.0001865169329,-1.232417921,0.04185324654,0.3965041336,28.88108703,0.6458818405,0.4096346602,-0.2553366662
0.08188501886,0.08188501886,0.04460788081,-0.001092425393,-0.9677014102,0.04462125529,-0.2625454931,27.48620279,0.1098602123,0.6598958816,-1.402865482
0.08188501886,0.08539751297,0.04563775978,-0.003426586825,-0.117564175,0.04576621696,-0.2763631718,0,-0.07247991815,0.5736624593,-4.293840936
0.08188501886,0.08891000707,0.044766239,-0.004078135413,0.6261153447,0.04495161112,0.3644192487,10.86979008,-0.3541674125,0.3990335373,-5.205189814
0.08188501886,0.09242250118,0.04219452238,-0.00354816931,0.5896962337,0.0423434437,0.7247146941,0,-0.69332905,-0.3493655809,-4.806736846
0.08188501886,0.09593499529,0.04025962025,-0.0003054347772,0.4761639055,0.04026077884,0.7414525716,0,-0.1536264184,-1.16823208,-0.4346734471
0.08188501886,0.09944748939,0.03998238757,0.003159586773,0.09603322391,0.0401070356,-0.2663829404,0,-0.08701543479,-1.082000671,4.518378359
0.08188501886,0.1029599835,0.03961666291,0.002559417694,0.7606124379,0.03969925187,-0.6002111886,0,-0.4969172686,-0.5200140414,3.696432567
0.08188501886,0.1064724776,0.03556532189,0.002877894766,2.29410654,0.03568156947,-0.4771419352,54.83883075,-1.276746878,-0.06517830145,4.626212564
0.08188501886,0.1099849717,0.02707406133,0.001112397859,2.743820345,0.02709690436,2.053376327,0,-2.091069229,3.058643157,2.352800809
0.08539751297,0.01163513673,0.002293318077,-0.000124411516,0.2004313787,0.002296690233,-0.5337099995,0,-0.2786457621,-0.50252347,-3.105227455
0.08539751297,0.01514763083,0.00145194026,-0.0001791827667,0.2733617718,0.001462954881,-0.2374966101,0,-0.2446392376,-0.1904712461,-7.03525422
0.08539751297,0.01866012494,0.0004738425844,-0.0002895878301,-2.059224684,0.0005553268462,0.08916499824,0,2.341546247,-0.2176670502,-31.43109411
0.08539751297,0.02217261905,0.01690962222,0.0008985629953,-3.435207144,0.01693347983,-0.5200612647,0,3.823565854,-1.017671783,3.04178822
0.08539751297,0.02568511315,0.02597023996,0.001458266182,-1.35854041,0.02601114961,0.7378768214,0,1.590588586,0.003960336415,3.21386519
0.08539751297,0.02919760726,0.02726842043,0.003476440323,-0.3157490537,0.02748913222,0.3546160486,0,0.4279589742,-0.110949242,7.265422742
0.08539751297,0.03271010137,0.02858251002,0.003093561522,-0.284977927,0.02874943482,-0.600314788,0,0.1438481111,-0.6187386654,6.177229714
0.08539751297,0.03622259547,0.02877466937,0.003541154084,-0.300029623,0.02899174657,-0.5072236289,0,-0.1222952458,-0.7771582477,7.015827616
0.08539751297,0.03973508958,0.02920680098,0.004041705279,-0.05429211299,0.02948512515,-0.5686715259,0,-0.02762301027,-0.8760509683,7.878686536
0.08539751297,0.04324758369,0.02886834443,0.004620822564,0.04898419032,0.0292358224,-0.2715972355,0,-0.08509854744,-0.7905486238,9.09392946
0.08539751297,0.04676007779,0.02873583615,0.005864518972,-0.2108760901,0.02932815818,-0.4314912324,0,0.5405249619,-0.8728331303,11.53474051
0.08539751297,0.0502725719,0.0315076362,0.006171033379,0.04988172637,0.0321062734,-0.8682291116,0,1.463049942,-1.271342429,11.08157917
0.08539751297,0.05378506601,0.03369958118,0.007280452123,-0.458221259,0.03447704678,-0.3850120279,0,3.164498412,-1.294274298,12.19081409
0.08539751297,0.05729756011,0.04423241769,0.009364811743,0.2637947624,0.04521290163,-0.3575201316,0,2.835536417,-0.7010102916,11.95403881
0.08539751297,0.06081005422,0.04273280859,0.008486959285,3.043655453,0.04356743517,0.1298014695,89.98261556,-0.2808247757,1.441184237,11.23307111
0.08539751297,0.06432254833,0.03255520048,0.004758587499,2.689074326,0.03290114334,0.3815877558,78.52340171,-0.3221867682,2.07824088,8.316021338
0.08539751297,0.06783504243,0.03215577174,0.002527475186,0.5907318002,0.03225494981,-0.2611529307,0,0.933749158,0.8564043376,4.494264285
0.08539751297,0.07134753654,0.03376004693,0.0008331741804,-0.09765950327,0.03377032644,-0.1408158093,0,1.340229421,0.5759641643,1.413732511
0.08539751297,0.07486003065,0.03720634811,9.78975263e-06,-0.8309680745,0.0372063494,-0.3717821223,0,1.723745238,0.07969814319,0.01507569336
0.08539751297,0.07837252475,0.04273346238,-0.0007526475913,-1.18900758,0.04274008991,-0.2595942165,8.189359468,1.127125168,0.4733806043,-1.009023604
0.08539751297,0.08188501886,0.04534175074,-0.002564779985,-0.8064872506,0.04541423187,0.5243164986,16.01330885,0.2918242408,1.313803574,-3.237515871
0.08539751297,0.08539751297,0.04659127502,-0.003525716289,-0.1636795465,0.04672448591,0.9603588207,0,0.09304808306,1.270261455,-4.327513788
0.08539751297,0.08891000707,0.04624350503,-0.003653311161,0.4035499137,0.04638758928,0.7659518223,0,-0.4196831443,1.169747794,-4.517076777
0.08539751297,0.09242250118,0.04369967376,-0.00494404726,-0.001575122835,0.04397846166,2.072667998,0,-1.816062763,1.594716375,-6.454821905
0.08539751297,0.09593499529,0.03987012789,-0.001974508901,0.1701141969,0.03991899025,0.8829675324,0,-2.4140535,-0.3757486212,-2.835172118
0.08539751297,0.09944748939,0.03462279995,-0.0005228141886,-0.6564376511,0.03462674705,-0.8088055033,0,-2.148023107,-1.468952625,-0.8651169188
0.08539751297,0.1029599835,0.03463094276,0.0003442539741,-0.3768939597,0.03463265377,-0.8203209368,0,-1.610722881,-1.811593498,0.569538354
0.08539751297,0.1064724776,0.03028898314,0.002959024842,0.2723838595,0.03043317807,-1.077472563,0,-1.523391914,-1.27237948,5.579696847
0.08539751297,0.1099849717,0.02832329094,0.00102886337,0.2942913044,0.02834197187,-0.5763871597,0,-0.8249659186,0.52263901,2.080394554
0.08891000707,0.01163513673,0.0008941250083,-0.0002343896711,-0.01459643404,0.000924336545,-0.3424929133,0,-0.08602266346,-0.4184888711,-14.68922972
0.08891000707,0.01514763083,0.0007686829034,-0.0001009219942,0.03118556109,0.0007752797268,-0.1568294934,0,-0.01312695192,-0.2593282107,-7.47970171
0.08891000707,0.01866012494,0.0007384775675,0.0001256364695,-1.567653701,0.0007490885396,0.1284194799,0,1.78357627,-0.125805031,9.655230177
0.08891000707,0.02217261905,0.01253985843,0.0007920401022,-3.621419082,0.01256484687,-1.912928452,0,3.50599585,-2.305965252,3.614103947
0.08891000707,0.02568511315,0.02577348051,0.001506175913,-2.405438668,0.0258174527,-0.9478450831,0,2.317297929,-1.362792847,3.344503088
0.08891000707,0.02919760726,0.02912844289,0.002249541679,-0.3860503042,0.02921517795,-0.3346360845,4.090369653,-0.1345689165,-0.4580369237,4.416093108
0.08891000707,0.03271010137,0.02665680741,0.001939620633,0.03558424115,0.02672728024,-0.1773168397,0,-0.6178997314,0.002611972931,4.161660059
0.08891000707,0.03622259547,0.02683308429,0.001617542784,-0.4536710156,0.02688179415,-0.3193927701,0,-0.5091442269,-0.4898065447,3.449709964
0.08891000707,0.03973508958,0.02646195808,0.002538198012,-0.4746489407,0.02658340976,-0.7125978478,0,-0.5421494896,-1.078549398,5.47897779
0.08891000707,0.04324758369,0.02659598901,0.002902945449,-0.6062745016,0.02675394781,-1.088632851,0,-0.5239003019,-1.475868255,6.229160512
0.08891000707,0.04676007779,0.02675129697,0.003898360088,-0.6184454149,0.02703385102,-0.5895193963,0,-0.7069726867,-2.050825059,8.291124425
0.08891000707,0.0502725719,0.02628503749,0.008035772978,-0.4801749317,0.027485939,-0.3267603342,10.45512474,0.004879136982,-2.531740655,16.99926352
0.08891000707,0.05378506601,0.02845504653,0.01164334047,-0.296239739,0.03074503293,-1.013882205,0,0.8320972306,-2.703024584,22.25357655
0.08891000707,0.05729756011,0.03024831444,0.01396887563,-1.135000718,0.03331801334,-2.204322431,0,1.73575292,-2.702369602,24.78781139
0.08891000707,0.06081005422,0.03853855176,0.01339272822,-0.03902399135,0.0407993277,-2.929013557,0,2.654159986,-1.96437346,19.16311071
0.08891000707,0.06432254833,0.03970810729,0.01058058297,2.476983947,0.04109358247,-0.7918379034,64.69691451,0.8769057496,1.251416519,14.92030868
0.08891000707,0.06783504243,0.03291828652,0.006215809105,1.699289977,0.03349999807,-0.1729473342,48.20849184,0.4755338092,1.767324638,10.69299918
0.08891000707,0.07134753654,0.03540967096,0.003765389108,0.1927802008,0.03560930991,-0.0648658735,0,1.350400417,1.109866084,6.069900971
0.08891000707,0.07486003065,0.03698442071,0.002089570029,-0.3574066408,0.03704340263,-0.1810007698,0,1.690734419,1.005981335,3.233696649
0.08891000707,0.07837252475,0.04260375436,-0.0004038785393,-1.59821744,0.04260566868,-0.1953930869,0,2.410286373,1.225177613,-0.5431409256
0.08891000707,0.08188501886,0.05106426673,-0.002900176182,-1.143203901,0.05114655764,0.4348631898,0,1.951191609,1.366053616,-3.250600574
0.08891000707,0.08539751297,0.05347280035,-0.003674679424,0.747923686,0.0535989146,0.6832625804,0,0.890587487,1.034758432,-3.931215965
0.08891000707,0.08891000707,0.05156537249,-0.004134803291,0.394493507,0.05173088283,-0.1469669467,0,0.8509748479,1.634653764,-4.584490841
0.08891000707,0.09242250118,0.05507618837,-0.009932611672,1.627205103,0.05596466118,0.2984626509,34.94866963,-1.084300886,1.452188449,-10.22301496
0.08891000707,0.09593499529,0.04204122368,-0.008187258356,2.763186027,0.04283101316,-0.1079128752,0,-3.811746799,-1.030774655,-11.02005466
0.08891000707,0.09944748939,0.03198177557,-0.006691065111,0.9089689887,0.03267421493,0.6658739055,0,-2.413213016,-0.4060662882,-11.81669131
0.08891000707,0.1029599835,0.03037207897,-0.004422074743,-0.07532704311,0.03069231054,0.3408260218,0,-1.404950664,-1.132429534,-8.283869275
0.08891000707,0.1064724776,0.02731148044,-0.001516263654,-0.4566704071,0.0273535376,-0.01225468781,0,-1.44935754,-1.05723328,-3.177653345
0.08891000707,0.1099849717,0.02688527127,-0.0007515935962,-0.2219249974,0.02689577484,-0.3875951219,0,-0.4646067841,-0.8229951734,-1.601320204
0.09242250118,0.01163513673,-0.0003796259557,-0.000477835503,-0.226136269,0.000610280783,-0.3121926479,0,-0.01556524921,-0.5183615317,-128.4660866
0.09242250118,0.01514763083,-9.811222577e-06,-0.0001157520084,-0.1586933961,0.0001161670674,-0.1043896614,2.438764342,0.08690182778,-0.3739059631,-94.84485076
0.09242250118,0.01866012494,0.0004830258209,0.0004688389184,-0.3100736747,0.0006731447653,0.009114703589,3.406678906,0.287961255,-0.1642355035,44.14610824
0.09242250118,0.02217261905,0.002090782943,0.0004931395722,-2.531525408,0.002148152684,-1.30472916,0,2.41399521,-1.49827637,13.27143273
0.09242250118,0.02568511315,0.01785413785,0.001148672354,-3.251641606,0.01789105046,-1.095884086,0,3.123708086,-1.424604583,3.681135312
0.09242250118,0.02919760726,0.02448416116,0.001647768379,-1.609044914,0.0245395454,-0.5137611603,25.05239992,1.270596177,-0.4851517001,3.850163577
0.09242250118,0.03271010137,0.02796886021,0.001048181794,-0.5136703374,0.02798849454,-0.03779607706,14.92279171,-0.1013706057,0.3859760674,2.146254787
0.09242250118,0.03622259547,0.02593236154,0.0001592712192,0.2849949284,0.02593285064,-0.3970924076,0,-1.153713074,-0.2325440863,0.3518944428
0.09242250118,0.03973508958,0.02291540683,0.0004702067852,0.299076113,0.02292023047,-0.8454730701,0,-1.429556575,-0.9854929514,1.175501024
0.09242250118,0.04324758369,0.01986054941,0.0006510902273,-0.06482216164,0.01987121892,-1.022494375,0,-1.048102109,-1.232826092,1.877660369
0.09242250118,0.04676007779,0.01946164181,0.001208995701,-0.8668729466,0.01949915825,-0.9823502454,0,-0.4094717784,-2.078571152,3.554759129
0.09242250118,0.0502725719,0.02146716832,0.004501559701,-1.044047581,0.02193406837,-0.7159972131,8.241542906,-0.7074416982,-2.980386123,11.84304569
0.09242250118,0.05378506601,0.02064396799,0.009162648404,-1.723585649,0.02258600319,-0.9756621452,41.99187075,-0.1490570217,-2.960972411,23.93363164
0.09242250118,0.05729756011,0.02699769084,0.01147495031,-1.533978523,0.02933512903,-0.7720393226,39.17586154,-0.138717096,-3.194807985,23.02716678
0.09242250118,0.06081005422,0.02554481553,0.01767260905,-0.8477983797,0.03106217493,-1.659879241,0,1.19399204,-3.101633967,34.6765554
0.09242250118,0.06432254833,0.03416946766,0.01653910529,-0.5783480466,0.0379617508,-2.830399146,0,2.89815518,-0.6934338141,25.82845335
0.09242250118,0.06783504243,0.03775601262,0.01016653092,0.9028711146,0.03910082915,-1.301297601,0,1.831310067,1.626968746,15.07054068
0.09242250118,0.07134753654,0.03743060401,0.006253587006,0.6002337093,0.03794940667,0.05579374622,0,1.268725895,1.614069728,9.484888842
0.09242250118,0.07486003065,0.04010408748,0.004693095715,-0.1361840611,0.04037775353,0.558834449,0,2.403313567,1.741426398,6.674559531
0.09242250118,0.07837252475,0.04635057446,0.002099739753,-0.3585993121,0.04639811052,0.222161104,0,2.933469677,1.480475995,2.593798045
0.09242250118,0.08188501886,0.05166746041,0.0002732720779,0.6056399236,0.05166818308,-0.06940007172,0,2.392187902,-0.1063552359,0.3030377456
0.09242250118,0.08539751297,0.05262581371,0.002229544549,2.202329685,0.05267302096,0.1237460464,14.26360843,2.145827326,-0.003831966072,2.425941533
0.09242250118,0.08891000707,0.05146899621,0.0007213890949,2.098182323,0.05147405145,-0.7111817262,43.94661098,1.307579352,0.7882212022,0.8030046693
0.09242250118,0.09242250118,0.04984882543,-0.0030370994,5.154622077,0.04994125919,-1.642597974,143.6409886,0.7137600896,0.1734795292,-3.48650429
0.09242250118,0.09593499529,0.03587049465,-0.005657572432,6.326663093,0.03631391623,0.3275550667,175.434973,2.251651913,1.115987157,-8.962979786
0.09242250118,0.09944748939,0.03553537268,-0.005806462471,1.500141524,0.03600663436,0.682517662,38.26709814,0.3556400857,0.4540874757,-9.280091272
0.09242250118,0.1029599835,0.03185044009,-0.004855212749,1.510531943,0.03221837403,1.161092937,0,-1.052592563,0.5716042947,-8.667321666
0.09242250118,0.1064724776,0.02653241296,-0.003735887089,0.7438537666,0.02679413722,0.5108383968,0,-1.47090879,-0.4778144455,-8.014822124
0.09242250118,0.1099849717,0.02407109966,-0.001382575467,0.6837959001,0.02411077257,-1.468847292,0,-0.7176659777,-2.808813453,-3.287294749
0.09593499529,0.01163513673,-0.002023191653,-0.001083364829,-0.3138741781,0.002294991028,0.0518349083,0,0.3192167027,-0.3639809493,-151.8321457
0.09593499529,0.01514763083,-0.0009113276589,-0.0003530894549,-0.3362659056,0.0009773383575,-0.09463099936,3.895233294,0.2948549611,-0.4167188152,-158.8213844
0.09593499529,0.01866012494,0.0001936166721,4.79667254e-05,-0.5443007533,0.0001994698535,0.07052687759,7.203379353,0.4822193122,-0.1379590037,13.91434385
0.09593499529,0.02217261905,0.002694318021,0.0003792159743,-2.370570655,0.002720873822,-0.09090968898,0,2.391476408,-0.3781253887,8.011558165
0.09593499529,0.02568511315,0.01692027892,0.001056810178,-3.203768851,0.01695325002,-0.8488121695,0,3.323060416,-1.042841395,3.57394877
0.09593499529,0.02919760726,0.02561976735,0.001060742484,-1.520849025,0.02564171706,-1.03006825,0,1.599301023,-0.6663616657,2.37087926
0.09593499529,0.03271010137,0.02787978757,-0.0002207070546,-0.004992746663,0.02788066116,-1.466281811,0,-0.2892003527,-0.75608359,-0.4535658155
0.09593499529,0.03622259547,0.02462148981,-0.001433824581,0.9804223455,0.02466320363,-1.385197059,0,-1.254196878,-1.040171315,-3.332837262
0.09593499529,0.03973508958,0.02003070072,-0.001432607949,0.5084621092,0.02008186587,-0.8130707614,0,-1.184722412,-0.934816187,-4.090863441
0.09593499529,0.04324758369,0.01867418916,-0.001006194491,0.1759109523,0.01870127718,-0.5592998567,0,-0.971670224,-0.8006709985,-3.084203724
0.09593499529,0.04676007779,0.0159998286,-0.0005847932359,0.2689189161,0.01601051212,-0.519088625,0,-1.260671226,-1.341829279,-2.093227171
0.09593499529,0.0502725719,0.0133015128,0.001883677208,-0.5441355733,0.01343422802,-0.788932707,0,-0.9347946634,-2.397615082,8.060274314
0.09593499529,0.05378506601,0.01462764085,0.005065694127,-1.385861935,0.0154799591,-0.4674939531,35.45398431,-0.5279889371,-2.235429992,19.10146663
0.09593499529,0.05729756011,0.01631478665,0.008093542126,-1.909374608,0.01821202042,-0.194561366,56.30132642,0.1365003781,-2.911444867,26.38537965
0.09593499529,0.06081005422,0.02181376468,0.01460873141,-2.883145917,0.02625367332,0.5664522728,83.67387559,0.2530524074,-2.461410382,33.81031675
0.09593499529,0.06432254833,0.02733066478,0.01872889186,-2.39064035,0.03313210871,0.4053447172,61.97178465,1.096465806,0.06061161787,34.4216816
0.09593499529,0.06783504243,0.0340622045,0.01581960439,-0.8265769491,0.03755653949,-1.669499152,0,3.143363317,0.7216203489,24.91170049
0.09593499529,0.07134753654,0.04127505657,0.0103300987,-0.1468921595,0.04254810494,0.3175811319,0,2.985317759,1.959364765,14.051051
0.09593499529,0.07486003065,0.04506407338,0.01005284906,0.5464564763,0.04617174985,0.825037828,0,2.62737116,1.306109171,12.57557962
0.09593499529,0.07837252475,0.04858425714,0.008640338444,0.9549382149,0.04934658539,0.1006312388,0,2.487425873,0.7905036193,10.0841843
0.09593499529,0.08188501886,0.05044692725,0.007629676387,1.43082519,0.0510206275,0.04211033541,0,2.942497682,-0.799985883,8.600328611
0.09593499529,0.08539751297,0.05389399786,0.01159819645,2.790481133,0.05512786197,0.07926086989,0,3.185939718,0.02282287209,12.14504403
0.09593499529,0.08891000707,0.0518359732,0.007827914522,1.646795177,0.05242370039,-0.04586005205,46.47205225,0.5142439925,0.2155355028,8.587530008
0.09593499529,0.09242250118,0.0499159185,0.0106800461,3.380327679,0.0510456884,2.154380941,48.31069016,2.035324437,-1.864446592,12.07695285
0.09593499529,0.09593499529,0.04711165724,0.02194402255,7.768365463,0.05197161122,0.9117240309,199.5368537,3.799156219,4.001462808,24.97551673
0.09593499529,0.09944748939,0.03597409442,-0.0001726431438,4.553206216,0.03597450868,-4.132269796,34.46622273,1.520179219,2.916165635,-0.2749658532
0.09593499529,0.1029599835,0.03645816779,-0.002813565367,2.293982523,0.03656657146,-1.162125631,58.6312408,-0.1392222846,-0.05254455318,-4.412907869
0.09593499529,0.1064724776,0.02742747687,-0.00407004014,3.815932119,0.02772781481,-0.4329640725,61.02087341,-3.18711299,-0.9861332064,-8.440685108
0.09593499529,0.1099849717,0.01186001311,-0.0008705620444,4.526079842,0.01189192118,-1.188212716,0,-4.337971336,-3.009982659,-4.19816024
0.09944748939,0.01163513673,NaN,NaN,0.2434882819,0.001545778336,0.2590639083,0,0.05565175463,0.1464019628,-162.723514
0.09944748939,0.01514763083,-0.001805924433,-0.000261207707,-0.1776929124,0.001824717107,0.1687185147,0,0.3126162264,-0.03337382128,-171.7698529
0.09944748939,0.01866012494,0.0002461708755,0.0002507782224,-0.2654320634,0.0003514111791,0.1405653438,0,0.3749176031,-0.09510156154,45.53118915
0.09944748939,0.02217261905,0.0004432999972,0.0005665709092,-1.498443955,0.0007193868797,-0.07629780743,0,1.622855226,-0.4512180236,51.959438
0.09944748939,0.02568511315,0.01120971585,0.001567683272,-2.515424073,0.0113188056,-2.032396904,0,2.632530781,-2.418663645,7.961203677
0.09944748939,0.02919760726,0.01852546108,0.001923330559,-1.08589506,0.01862503446,-3.053678275,0,1.463034194,-2.611584151,5.927265621
0.09944748939,0.03271010137,0.02016281484,1.483026646e-05,0.3786862208,0.02016282029,-3.453092261,0,0.06204749353,-2.677093586,0.04214250495
0.09944748939,0.03622259547,0.01741326942,-0.0008023602119,0.6394445705,0.017431745,-2.736803678,0,-0.3247849794,-2.190188154,-2.638181217
0.09944748939,0.03973508958,0.01677596423,-0.001905153543,0.4276780076,0.01688379654,-1.726562438,0,-0.2355571616,-1.34459758,-6.479007163
0.09944748939,0.04324758369,0.0150836598,-0.002144009525,0.3741555596,0.01523527386,-1.441299044,0,-0.722155343,-1.336138753,-8.089898315
0.09944748939,0.04676007779,0.01292517864,-0.002274528442,0.334809184,0.01312378461,-0.7169122515,0,-1.034366582,-1.129962193,-9.980526481
0.09944748939,0.0502725719,0.01027443799,-0.0006931740388,-0.6396200124,0.01029779424,1.15955122,0,-1.145020171,-0.1827391274,-3.859661553
0.09944748939,0.05378506601,0.01114996356,0.002440258493,-1.585712133,0.01141387528,0.5584054098,44.05730119,0.06935805032,-1.132960863,12.34499137
0.09944748939,0.05729756011,0.01608786225,0.005247740026,-1.888019819,0.01692211829,0.5320072395,53.01321807,0.315207444,-1.174518786,18.06593781
0.09944748939,0.06081005422,0.01888878634,0.0084344211,-4.16535098,0.02068636528,0.5522916159,114.8944373,1.448402008,-1.368162797,24.06222363
0.09944748939,0.06432254833,0.03580613654,0.01199332483,-3.739219013,0.03776134604,2.250473123,86.38039604,0.6843635193,-0.5594414226,18.51835917
0.09944748939,0.06783504243,0.03442659391,0.01830422938,-1.494156802,0.03899019341,0.8998632309,0,1.245271712,-0.3044705658,27.99907191
0.09944748939,0.07134753654,0.04542836305,0.0162235402,-1.30325813,0.04823836053,0.7275723902,0,2.444259858,1.428807104,19.65284511
0.09944748939,0.07486003065,0.04758972876,0.01584114658,0.586732907,0.05015699561,-0.2743981614,0,1.740419496,0.3042553,18.41100284
0.09944748939,0.07837252475,0.0494806804,0.01419102332,1.108808656,0.05147545897,-0.3449961774,0,1.511855099,-0.286176522,16.00285306
